Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSVZ_N1-L,0.0140969162995594,-0.0,0,0,2
NNZO_63-L,0.0027472527472527,-0.0,0,0,2
FWZL_L0-L,0.0114206128133704,-0.0,0,0,2
QFAW_W5-L,0.0097323600973235,-0.0,0,0,2
QUBC_00-L,0.0190239867659223,-0.0,0,0,2
FTKZ_L8-L,0.0061304561059343,-0.0,0,0,2
QISP_61-L,0.040597912612772,-0.0,0,0,3
LXUH_C1-L,-0.038860103626943,0.0,0,0,3
LUPI_V9-L,-0.0612244897959183,0.0,0,0,4
FVFP_S3-L,-0.0614334470989761,0.0,0,0,4
NQLK_53-L^F20,-0.0708661417322835,0.0,0,0,4
RZID_N0-L,-0.0714285714285714,0.0,0,0,4
PXQV_R0-L,-0.0775862068965516,0.0,0,0,4
FTNV_61-L,-0.0722222222222223,0.0,0,0,4
FTON_R1-L,-0.0744680851063829,0.0,0,0,4
POZF_Y3-L^D23,-0.0588235294117646,0.0,0,0,4
QFLD_R5-L,-0.08,0.0,0,0,4
PNSA_Z4-L^D21,-0.0892857142857141,0.0,0,0,4
PXJX_73-L,-0.0721830985915493,0.0,0,0,4
QYSD_Y9-L,-0.0512820512820513,0.0,0,0,4
PKHV_67-L,-0.0208333333333333,0.0,0,0,4
RZWS_D4-L,-0.0434782608695653,0.0,0,0,4
PNZO_35-L,-0.0407239819004524,0.0,0,0,4
SAUV_06-L^K21,-0.038647342995169,0.0,0,0,4
PXHO_24-L^J22,-0.0266666666666667,0.0,0,0,4
PNRY_R9-L,-0.0256410256410256,0.0,0,0,4
LLJN_15-L^E18,-0.0256410256410256,0.0,0,0,4
SBBN_H1-L^F18,-0.0232558139534884,0.0,0,0,4
FTCS_36-L^A20,-0.016,0.0,0,0,4
NYIA_51-L,-0.0120481927710842,0.0,0,0,4
FZAP_79-L,-0.0112359550561798,0.0,0,0,4
NRDT_55-L^C23,-0.092156862745098,0.0,0,0,4
RXZS_L3-L,0.0,0.0,0,0,4
PQBC_74-L,-0.0487106017191978,0.0,0,0,4
QJEY_H9-L,-0.111111111111111,0.0,0,0,4
SBGD_15-L,-0.2522522522522521,0.0,0,0,4
PMCH_M2-L,-0.1285714285714286,0.0,0,0,4
RWHG_V7-L^F20,0.0,0.0,0,0,4
PNLA_C0-L^D18,-0.6000000000000001,1.0,1,0,4
PNDY_B6-L,-0.5555555555555556,1.0,1,0,4
RYFA_Y1-L^K20,-0.4,1.0,1,0,4
MQMA_25-L,-0.36,1.0,1,0,4
QXSD_Y0-L,-0.3333333333333332,0.0,0,0,4
NRDB_17-L,-0.3333333333333332,0.0,0,0,4
NENG_H4-L,-0.3333333333333332,0.0,0,0,4
TARC_35-L,-0.25,0.0,0,0,4
QYYY_01-L,-0.25,0.0,0,0,4
NQZZ_Z1-L,-0.25,0.0,0,0,4
PQLB_23-L,-0.2307692307692308,0.0,0,0,4
PKJF_19-L^B22,-0.2307692307692307,0.0,0,0,4
PWEU_10-L,-0.2280701754385964,0.0,0,0,4
QWHL_R1-L^C19,-0.2272727272727271,0.0,0,0,4
PODD_C8-L,-0.2222222222222221,0.0,0,0,4
PRIF_X5-L,-0.2164179104477611,0.0,0,0,4
LZWU_S5-L,-0.2001493651979088,0.0,0,0,4
PSCA_M5-L,-0.1999999999999999,0.0,0,0,4
PLMJ_Y4-L^L18,-0.1666666666666666,0.0,0,0,4
MOIU_Q8-L,-0.1635802469135803,0.0,0,0,4
PLKW_90-L,-0.1599999999999999,0.0,0,0,4
LTIG_16-L^K20,-0.15,0.0,0,0,4
PLLC_Z2-L,-0.142857142857143,0.0,0,0,4
LYXS_11-L^D18,-0.131578947368421,0.0,0,0,4
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,4
RTGF_25-L,0.0,0.0,0,0,4
MAAQ_Y6-L,0.0,-0.0,0,0,4
QLTH_87-L^E23,0.0,0.0,0,0,4
LXMS_34-L^G20,0.0297029702970297,-0.0,0,0,4
ISUP_H5-L,0.0321100917431191,-0.0,0,0,4
FSUE_08-L,0.033103448275862,-0.0,0,0,4
LWAQ_V1-L,0.0348776678813116,-0.0,0,0,4
PKJM_54-L,0.0476190476190476,-0.0,0,0,4
SANU_Y0-L,0.0479233226837061,-0.0,0,0,4
NZNU_58-L,0.0548780487804878,-0.0,0,0,4
QZJM_53-L,0.0555555555555555,-0.0,0,0,4
PVEC_D2-L,0.0612244897959184,-0.0,0,0,4
LXOK_80-L,0.0769230769230768,-0.0,0,0,4
LUTK_49-L,0.0769230769230771,-0.0,0,0,4
PQQS_X3-L,0.0869565217391306,-0.0,0,0,4
LZOO_77-L^J22,0.1404421326397917,-0.0,0,0,4
MOLX_03-L^G19,0.1428571428571428,-0.0,0,0,4
MDWJ_V7-L,0.1749999999999998,-0.0,0,0,4
OQCU_R5-L^G19,0.1864406779661016,-0.0,0,0,4
QCAJ_T8-L^D18,0.1999999999999999,-0.0,0,0,4
QZCW_X7-L,0.2222222222222223,-0.0,0,0,4
PQOX_Y2-L^B20,0.25,-0.0,0,0,4
QZAX_P3-L,0.263157894736842,-0.0,0,0,4
FTJK_00-L,0.303030303030303,-0.0,0,0,4
NRDZ_95-L^E21,0.3846153846153846,-1.0,0,-1,4
QUQP_24-L,0.0,0.0,0,0,4
ORQG_01-L,0.5,-1.0,0,-1,4
PTME_X2-L,1.0,-1.0,0,-1,4
RWGK_Y6-L,0.0270270270270269,-0.0,0,0,4
RYWD_Z8-L^E23,0.022108843537415,-0.0,0,0,4
MBOY_74-L^K21,0.4666666666666668,-1.0,0,-1,4
MHCF_93-L,0.0079365079365079,-0.0,0,0,4
QCMS_P2-L,0.0137741046831956,-0.0,0,0,4
QLTH_09-L^E23,0.0,0.0,0,0,4
QFOS_35-L^H20,0.0,-0.0,0,0,4
PRMM_63-L,0.0,-0.0,0,0,4
PRJJ_V9-L,0.0,-0.0,0,0,4
POAF_36-L^B20,0.0,-0.0,0,0,4
PNFZ_86-L,0.0,-0.0,0,0,4
PNFU_B9-L^C19,0.0,-0.0,0,0,4
OFUW_84-L^A21,0.0,-0.0,0,0,4
NKSU_C5-L,0.0,-0.0,0,0,4
NIHW_56-L,0.0,-0.0,0,0,4
MUYZ_70-L,0.0,-0.0,0,0,4
QHFZ_40-L^F21,0.0,0.0,0,0,4
LUZN_B7-L^H21,0.0027322404371583,-0.0,0,0,4
LZXP_64-L^H19,0.0,-0.0,0,0,4
MDFJ_98-L^K19,0.0,-0.0,0,0,4
NETV_14-L^D18,0.0,-0.0,0,0,4
QTGC_44-L^B19,0.0,-0.0,0,0,4
NWIA_J2-L,0.0,-0.0,0,0,4
NEXM_Q2-L,0.0,-0.0,0,0,4
PNIL_W4-L,0.0,-0.0,0,0,4
PNNQ_55-L,0.0,-0.0,0,0,4
POLV_82-L,0.0,-0.0,0,0,4
PPLS_P9-L,0.0,-0.0,0,0,4
PPOL_AK-L,0.0,-0.0,0,0,4
OFUO_58-L^G18,0.0,-0.0,0,0,4
OIQO_J8-L,-0.0354430379746836,0.0,0,0,5
FUBI_P5-L,-0.03749683303775,0.0,0,0,5
QGMB_H8-L,-0.0391304347826085,0.0,0,0,5
NOTK_J6-L,-0.0396391818066318,0.0,0,0,5
LZPC_92-L,-0.0076923076923076,0.0,0,0,5
LPLI_30-L,-0.0408805031446541,0.0,0,0,5
NUCX_Z0-L,-0.0441176470588235,0.0,0,0,5
LWLC_61-L,-0.0471698113207547,0.0,0,0,5
MWSE_D7-L,-0.0325260490002816,0.0,0,0,5
OVEP_W4-L,-0.0408163265306122,0.0,0,0,5
NOHC_D4-L,-0.0475482912332838,0.0,0,0,5
FVIP_23-L,-0.0212132489765537,0.0,0,0,5
PSEU_85-L,-0.0294297976701409,0.0,0,0,5
LNBN_94-L,-0.0251635073716882,0.0,0,0,5
OBWL_C9-L,-0.024793388429752,0.0,0,0,5
QXCR_C2-L,-0.0232558139534884,0.0,0,0,5
RTZT_R3-L,-0.0230260471952313,0.0,0,0,5
QYLQ_Y1-L,-0.0183252145673857,0.0,0,0,5
FVTE_93-L,-0.0175838489091501,0.0,0,0,5
MOXD_99-L,-0.0155566358774914,0.0,0,0,5
QWAZ_28-L,-0.3259259259259259,1.0,1,0,5
QBIE_M4-L^H21,-0.0140845070422533,0.0,0,0,5
OFTQ_69-L^C23,-0.0476190476190475,0.0,0,0,5
DRZY_M9-L,-0.0319439033891701,0.0,0,0,5
FTXF_N0-L,-0.0481226053639847,0.0,0,0,5
QHTJ_82-L,-0.0835680751173709,0.0,0,0,5
LWMG_80-L,-0.0517857142857143,0.0,0,0,5
MAWZ_Q0-L,-0.0072598084646277,0.0,0,0,5
QCMV_50-L,-0.2222222222222222,0.0,0,0,5
FTHF_97-L,-0.1666666666666666,0.0,0,0,5
NEYL_95-L,-0.1323529411764706,0.0,0,0,5
PJQZ_30-L,-0.1156527249683142,0.0,0,0,5
MTRP_J1-L,-0.1142131979695431,0.0,0,0,5
NUCY_C0-L,-0.1087952359138799,0.0,0,0,5
NYWR_V4-L,-0.0964854111405835,0.0,0,0,5
PSFH_X8-L,-0.0961538461538462,0.0,0,0,5
PROU_C8-L,-0.0936794582392775,0.0,0,0,5
WYR_N0-L,-0.0904522613065326,0.0,0,0,5
LZUD_S8-L,-0.0886806981519506,0.0,0,0,5
MWBG_88-L,-0.0862907146329605,0.0,0,0,5
QAUL_05-L,-0.083119752540875,0.0,0,0,5
LXFW_X9-L,-0.0780346820809249,0.0,0,0,5
YCX_W2-L,-0.0770142180094786,0.0,0,0,5
LUTQ_T4-L,-0.0737018425460636,0.0,0,0,5
MPBH_P2-L,-0.0660264105642256,0.0,0,0,5
MWQQ_W9-L,-0.0607504466944609,0.0,0,0,5
QUQH_51-L^A21,-0.0606060606060606,0.0,0,0,5
NEHX_L1-L,-0.0589354676218727,0.0,0,0,5
NIMS_69-L,-0.0553745928338762,0.0,0,0,5
QUNF_M8-L,-0.053759252045189,0.0,0,0,5
FSRI_58-L,-0.0497680303669337,0.0,0,0,5
MDDL_44-L,-0.0057081698180521,0.0,0,0,5
FTYP_14-L,0.0035300050428643,-0.0,0,0,5
MOCW_61-L,0.0,-0.0,0,0,5
NDEQ_25-L,0.0452586206896552,-0.0,0,0,5
RSXX_C5-L^G22,0.0454545454545451,-0.0,0,0,5
OVJK_17-L,0.0495049504950495,-0.0,0,0,5
PKGW_D2-L,0.0529337879059752,-0.0,0,0,5
MATJ_G4-L,0.0593478260869564,-0.0,0,0,5
POVS_H2-L^C20,0.0714285714285714,-0.0,0,0,5
FSKE_N1-L,0.084245546254561,-0.0,0,0,5
PLMF_S7-L,0.0859999999999998,-0.0,0,0,5
NGUM_V7-L^F20,0.0869565217391306,-0.0,0,0,5
LMHD_83-L,0.0892994611239414,-0.0,0,0,5
SAUH_L5-L,0.0904684975767367,-0.0,0,0,5
FSAG_V6-L,0.0946135445021858,-0.0,0,0,5
PRFZ_68-L,0.101123595505618,-0.0,0,0,5
OBBM_56-L,0.1015625,-0.0,0,0,5
NFAK_37-L^L22,0.1034482758620691,-0.0,0,0,5
QEXF_G9-L,0.1189376443418013,-0.0,0,0,5
PNOQ_H2-L,0.1238938053097344,-0.0,0,0,5
MQSD_86-L,0.150537634408602,-0.0,0,0,5
SABI_F0-L,0.1607142857142858,-0.0,0,0,5
FVGU_X1-L,0.1627543035993739,-0.0,0,0,5
QYYV_C3-L,0.1666666666666667,-0.0,0,0,5
FTVF_02-L,0.4666666666666668,-1.0,0,-1,5
PRZP_Q8-L,0.0,0.0,0,0,5
LMEO_W1-L,0.0439146800501881,-0.0,0,0,5
NRZG_18-L,0.0428571428571429,-0.0,0,0,5
MBEH_85-L^K22,0.0533333333333334,-0.0,0,0,5
LJYL_L6-L,0.0424610051993068,-0.0,0,0,5
NTAB_05-L,0.0,-0.0,0,0,5
NOJL_F4-L,0.0,-0.0,0,0,5
BIUE_13-L,0.0001945146858588,-0.0,0,0,5
NSNF_68-L^K22,0.0041841004184099,-0.0,0,0,5
PRLZ_Y4-L^D23,0.0093167701863352,-0.0,0,0,5
FXGP_H2-L,0.010135135135135,-0.0,0,0,5
FSUM_19-L^D21,0.0424628450106157,-0.0,0,0,5
QXQF_T2-L,0.0140064645220869,-0.0,0,0,5
NOSW_R8-L,0.0151785714285714,-0.0,0,0,5
PPYH_69-L^L22,0.0155737704918033,-0.0,0,0,5
FVNP_C3-L,0.0178294573643411,-0.0,0,0,5
FXEB_C2-L,0.0180858085808581,-0.0,0,0,5
LQPC_56-L,0.0134615384615384,-0.0,0,0,5
LXMV_K0-L,0.0294117647058824,-0.0,0,0,5
MAWT_C6-L,0.0325294447560291,-0.0,0,0,5
PPZT_Q6-L,0.0350194552529183,-0.0,0,0,5
QFHU_Q4-L,0.0363924050632911,-0.0,0,0,5
PTFJ_76-L,0.0370370370370369,-0.0,0,0,5
NXLT_P1-L,0.0372093023255815,-0.0,0,0,5
PVCL_S5-L^G21,0.0372340425531916,-0.0,0,0,5
NGSN_67-L,0.0375505488157135,-0.0,0,0,5
LZDB_X1-L,0.0402794903411425,-0.0,0,0,5
LLNB_87-L,0.0405405405405405,-0.0,0,0,5
RYNU_P7-L,0.02,-0.0,0,0,5
NTID_09-L,-0.1751025991792064,0.0,0,0,6
QGCD_F3-L,-0.0622979723773141,0.0,0,0,6
FTRE_76-L,-0.0546946216955334,0.0,0,0,6
NPAJ_G5-L,-0.0050937717064134,0.0,0,0,6
DNLM_W9-L,-0.0024657534246576,0.0,0,0,6
QRNY_N9-L,0.2859884836852207,-0.0,0,0,6
QSKD_04-L,0.0169491525423728,-0.0,0,0,6
FVLD_05-L,0.045962336418768,-0.0,0,0,6
NJHD_09-L,0.1101466626758458,-0.0,0,0,6
RTRU_76-L^D20,0.0041346721795629,-0.0,0,0,6
QFTE_C0-L,-0.2179487179487179,0.0,0,0,7
LRMN_M3-L,-0.2413793103448275,0.0,0,0,7
RZUV_X2-L,-0.155425219941349,0.0,0,0,7
PRLH_R3-L,-0.0454545454545455,-0.0,0,0,7
NDVO_Y6-L,-0.0522222222222222,0.0,0,0,7
RZGU_K1-L,-0.0444444444444445,-0.0,0,0,7
QXMX_K7-L,-0.0104166666666666,-0.0,0,0,7
BDCF_35-L,-0.0526315789473683,0.0,0,0,8
BCQF_25-L,-0.0404264302301033,0.0,0,0,8
CWI_80-L,-0.0330056179775279,0.0,0,0,8
SII_D8-L^A22,-0.0253054101221641,0.0,0,0,8
FTWO_M3-L,-0.0452079566003617,0.0,0,0,8
FXCH_07-L,-0.0029474812433011,-0.0,0,0,8
DOS_59-L,0.010548523206751,-0.0,0,0,8
VJR_S9-L,0.0176038441990482,-0.0,0,0,8
FSUN_48-L,0.046967624259006,-0.0,0,0,8
SII_40-L^A22,-0.0134315424610051,-0.0,0,0,8
BKLD_J1-L,-0.0152764306498546,0.0,0,0,8
LWFX_41-L,-0.0579710144927535,0.0,0,0,9
MIHW_62-L,-0.0491601802539942,0.0,0,0,9
PQFH_00-L,-0.05,0.0,0,0,9
PNEK_P3-L,-0.0526315789473683,0.0,0,0,9
LTUD_V7-L,-0.0176643768400391,0.0,0,0,9
PJUW_H1-L^I20,-0.0685714285714286,0.0,0,0,9
POCK_R4-L,-0.0702541106128551,0.0,0,0,9
FTFK_07-L,-0.0724637681159419,0.0,0,0,9
POVL_53-L^F22,-0.0434782608695653,0.0,0,0,9
LQWW_06-L,-0.0636363636363636,0.0,0,0,9
FUUE_75-L^C21,-0.0416666666666667,0.0,0,0,9
PQGL_97-L,-0.0292397660818714,0.0,0,0,9
RREN_14-L,-0.5,1.0,1,0,9
QTIO_G2-L,-0.0333333333333333,0.0,0,0,9
QFRM_H8-L^I19,-0.0327868852459016,0.0,0,0,9
QHOT_G4-L,-0.03122289679098,0.0,0,0,9
QVZQ_Y2-L,-0.0294117647058823,0.0,0,0,9
BPVY_D7-L,-0.0745614035087719,0.0,0,0,9
MVFU_02-L,-0.0282776349614396,0.0,0,0,9
RKG_26-L,-0.0252100840336134,0.0,0,0,9
PUXZ_T8-L^L18,-0.0206896551724138,0.0,0,0,9
LKBE_08-L,-0.0188679245283018,0.0,0,0,9
QEUC_80-L^D21,-0.0350877192982455,0.0,0,0,9
PVWF_Y4-L^D22,-0.0799999999999999,0.0,0,0,9
LTCN_99-L,-0.1,0.0,0,0,9
LKVF_P8-L,-0.0884353741496597,0.0,0,0,9
PXGF_Y8-L^A23,-0.5,0.0,0,0,9
QFPS_X6-L^L20,-0.3636363636363635,0.0,0,0,9
NRDY_81-L,-0.3333333333333332,0.0,0,0,9
QFRV_B9-L^E20,-0.2941176470588236,0.0,0,0,9
PTIV_07-L^J19,-0.2261904761904761,0.0,0,0,9
QIZW_15-L^J20,-0.2,0.0,0,0,9
BSBT_B9-L,-0.1818181818181818,0.0,0,0,9
QJMZ_09-L^G20,-0.1381733021077282,0.0,0,0,9
SAIG_50-L^F22,-0.1363636363636364,0.0,0,0,9
QUCR_20-L,-0.1348314606741573,0.0,0,0,9
PNMY_61-L^D23,-0.1290322580645161,0.0,0,0,9
SGNK_Q3-L^D20,-0.1249999999999998,0.0,0,0,9
FSAJ_L2-L,-0.1212367778681854,0.0,0,0,9
MDWS_R3-L,-0.111111111111111,0.0,0,0,9
QTHZ_ST-L,-0.1089108910891089,0.0,0,0,9
XJX_H4-L,-0.1056179775280898,0.0,0,0,9
NKSB_C1-L,-0.1052631578947368,0.0,0,0,9
FUFX_W1-L,-0.0985915492957746,0.0,0,0,9
NYFP_Y8-L,-0.0909737029140015,0.0,0,0,9
LUPL_M6-L^K21,-0.0909090909090908,0.0,0,0,9
QVPT_52-L,-0.0895522388059701,0.0,0,0,9
PQBL_T7-L,-0.0875706214689265,0.0,0,0,9
PUKG_20-L,-0.0145985401459853,0.0,0,0,9
PNWX_59-L,0.0,-0.0,0,0,9
QFPW_V6-L,-0.0099502487562188,-0.0,0,0,9
OCKI_52-L,0.0124999999999999,-0.0,0,0,9
FSCC_68-L,0.014650872817955,-0.0,0,0,9
PRPU_60-L,0.0204081632653061,-0.0,0,0,9
PKJW_K8-L,0.0216494845360826,-0.0,0,0,9
POYV_27-L,0.0327868852459016,-0.0,0,0,9
LUBV_54-L^L18,0.0344827586206897,-0.0,0,0,9
MZKE_J9-L,0.0374149659863944,-0.0,0,0,9
LLPQ_X4-L,0.0416666666666667,-0.0,0,0,9
QGHS_22-L,0.0434782608695651,-0.0,0,0,9
PPTB_09-L,0.0555555555555555,-0.0,0,0,9
QETD_98-L^L18,0.0588235294117645,-0.0,0,0,9
MSBY_86-L,0.0909090909090908,-0.0,0,0,9
LVKG_X8-L,0.0909090909090908,-0.0,0,0,9
PWHQ_14-L^A22,0.0972222222222223,-0.0,0,0,9
PVPC_04-L,0.1052631578947369,-0.0,0,0,9
PQIN_83-L^I22,0.1358024691358024,-0.0,0,0,9
QENN_27-L^H22,0.1538461538461537,-0.0,0,0,9
MQZR_X2-L,0.154639175257732,-0.0,0,0,9
PLLR_L9-L,0.1666666666666667,-0.0,0,0,9
QCRG_R2-L^H20,0.1999999999999999,-1.0,0,-1,9
LLAX_L4-L,-0.014388489208633,-0.0,0,0,9
PSDC_W3-L^B23,0.0083333333333333,-0.0,0,0,9
LKYL_03-L,0.0012589173310952,-0.0,0,0,9
OQCL_13-L,0.0909090909090908,-0.0,0,0,9
LZPS_05-L^A23,0.0,-0.0,0,0,9
MCGR_54-L^J19,-0.0018587360594795,-0.0,0,0,9
FSAL_64-L,0.0,-0.0,0,0,9
SAIP_57-L^G19,0.0,-0.0,0,0,9
RZLD_G6-L,0.0,-0.0,0,0,9
QVLD_M0-L,0.0,-0.0,0,0,9
QLFT_C7-L,0.0,-0.0,0,0,9
PXQZ_Z2-L,0.0,-0.0,0,0,9
PTKG_V2-L,0.0,-0.0,0,0,9
PQHC_AJ-L,0.0,-0.0,0,0,9
PNFC_33-L,0.0,-0.0,0,0,9
QCOJ_Q2-L^H22,0.0,-0.0,0,0,9
LKDG_47-L,0.0,-0.0,0,0,9
PKIJ_F6-L,0.0,-0.0,0,0,9
OGAS_W8-L^I20,0.0,-0.0,0,0,9
NZXV_57-L^I21,0.0,-0.0,0,0,9
MDFW_C2-L,0.0,-0.0,0,0,9
MAZO_BP-L,0.0,-0.0,0,0,9
LUWP_T6-L^L19,0.0,-0.0,0,0,9
MPEM_22-L,0.0,-0.0,0,0,9
PMEE_74-L,0.0,-0.0,0,0,9
NKUF_08-L^L19,0.0,-0.0,0,0,9
PLMZ_Z1-L,0.0,-0.0,0,0,9
FZEO_81-L,-0.0395833333333331,0.0,0,0,10
QEQJ_J4-L,-0.0512820512820513,0.0,0,0,10
BJJT_37-L,-0.0380868024800707,0.0,0,0,10
PNWF_J3-L,-0.0351288056206088,0.0,0,0,10
PPTI_P1-L,-0.0389805097451274,0.0,0,0,10
FSCX_41-L,-0.0404040404040404,0.0,0,0,10
PNYA_S8-L,-0.049633848657445,0.0,0,0,10
LQZS_N4-L,-0.0427265170407314,0.0,0,0,10
NZEH_36-L,-0.0436681222707423,0.0,0,0,10
MVWD_D8-L^F18,-0.05,0.0,0,0,10
OBAT_F6-L,-0.0349145196243679,0.0,0,0,10
QAQR_V4-L^C19,-0.0405405405405405,0.0,0,0,10
RXXF_T9-L,-0.0319829424307036,0.0,0,0,10
MORB_X0-L,-0.0212765957446807,0.0,0,0,10
LUHP_34-L,-0.0317460317460317,0.0,0,0,10
FUQR_G4-L,-0.0294478527607362,0.0,0,0,10
QVTL_V9-L,-0.028343666961913,0.0,0,0,10
QCGF_R6-L,-0.0270270270270269,0.0,0,0,10
MHQD_T9-L,-0.0267737617135208,0.0,0,0,10
MPIH_38-L^E18,-0.023579435639737,0.0,0,0,10
PQGA_Y8-L^B20,-0.0229007633587786,0.0,0,0,10
PRWG_B9-L,-0.0222222222222222,0.0,0,0,10
PKWH_39-L,-0.0201912858660998,0.0,0,0,10
MDFF_F0-L,-0.0185185185185184,0.0,0,0,10
QGYV_05-L,-0.0172413793103448,0.0,0,0,10
MOXX_54-L,-0.0516759776536313,0.0,0,0,10
PLQE_55-L,-0.0317460317460317,0.0,0,0,10
MCRK_81-L^D19,-0.0588235294117647,0.0,0,0,10
MHCH_61-L^J22,-0.1655737704918032,0.0,0,0,10
MQFB_07-L,-0.0653061224489796,0.0,0,0,10
QNUS_62-L,-0.0145985401459853,0.0,0,0,10
OCFM_R1-L,-0.2412891986062717,1.0,1,0,10
MUZE_N6-L,-0.2268041237113401,0.0,0,0,10
OQDD_T4-L^F19,-0.2,0.0,0,0,10
NRDM_48-L^J19,-0.2,0.0,0,0,10
NEYB_12-L,-0.1612903225806451,0.0,0,0,10
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,10
FUHD_G3-L,-0.1407103825136612,0.0,0,0,10
NRDI_Y5-L^J21,-0.14,0.0,0,0,10
NINQ_C8-L,-0.1395348837209302,0.0,0,0,10
PKBM_G6-L^E23,-0.1380952380952381,0.0,0,0,10
NVSW_89-L,-0.1172914147521161,0.0,0,0,10
PKSU_14-L,-0.0634920634920636,0.0,0,0,10
NBBH_25-L^H19,-0.1153846153846154,0.0,0,0,10
OAFW_18-L,-0.1016949152542373,0.0,0,0,10
OIPC_J1-L,-0.0983827493261456,0.0,0,0,10
LVKP_25-L,-0.0858895705521471,0.0,0,0,10
FTBO_X9-L,-0.0855412566237698,0.0,0,0,10
MOFT_M3-L,-0.0788675429726998,0.0,0,0,10
PQGJ_P1-L,-0.0784313725490196,0.0,0,0,10
QARO_G8-L,-0.076056338028169,0.0,0,0,10
LLEH_07-L,-0.0729974160206718,0.0,0,0,10
MCUC_C2-L,-0.0720299345182413,0.0,0,0,10
QTGU_27-L,-0.0719381688466112,0.0,0,0,10
ORET_52-L,-0.0666666666666665,0.0,0,0,10
FTAK_00-L,-0.0663390663390665,0.0,0,0,10
OTXM_M2-L,-0.1032608695652174,0.0,0,0,10
SAUZ_H6-L,-0.0144927536231882,0.0,0,0,10
PSDA_01-L^J19,-0.0222222222222222,0.0,0,0,10
YCB_24-L^H19,-0.0108695652173913,-0.0,0,0,10
FSNE_62-L,0.0229007633587785,-0.0,0,0,10
FSCT_40-L^I21,0.023529411764706,-0.0,0,0,10
PVQL_05-L,0.0238095238095237,-0.0,0,0,10
LTIZ_35-L,0.0259740259740259,-0.0,0,0,10
PRIT_94-L^I20,0.0277777777777779,-0.0,0,0,10
NIHB_13-L,0.0280373831775699,-0.0,0,0,10
OIQS_15-L^J19,0.030456852791878,-0.0,0,0,10
QJGN_F7-L,0.034,-0.0,0,0,10
LZTO_89-L,0.0353982300884954,-0.0,0,0,10
PMLW_X7-L,0.0406249999999999,-0.0,0,0,10
YBR_V8-L,0.0471938775510205,-0.0,0,0,10
MPEO_X0-L,0.0486257928118392,-0.0,0,0,10
LSHG_S3-L^A19,0.0201179327089837,-0.0,0,0,10
MSPT_W9-L,0.048780487804878,-0.0,0,0,10
LYRY_02-L,0.0512820512820511,-0.0,0,0,10
FWHN_Z0-L,0.053968253968254,-0.0,0,0,10
QUCB_00-L,0.0555555555555555,-0.0,0,0,10
LYZR_60-L,0.0555555555555555,-0.0,0,0,10
LURY_66-L,0.0592885375494072,-0.0,0,0,10
MFST_29-L,0.066,-0.0,0,0,10
RZHO_32-L,0.0857142857142858,-0.0,0,0,10
OVJR_90-L,0.0909090909090908,-0.0,0,0,10
RTRB_64-L,0.1065439000328838,-0.0,0,0,10
QGLF_Y8-L,0.1167315175097276,-0.0,0,0,10
PKJZ_06-L,0.1358024691358024,-0.0,0,0,10
QEUN_H8-L^J20,0.4919354838709677,-1.0,0,-1,10
NENL_S8-L,0.0489510489510489,-0.0,0,0,10
MRDW_72-L,0.020042194092827,-0.0,0,0,10
MCGC_J3-L,0.0607287449392712,-0.0,0,0,10
NQZI_41-L,0.0178997613365152,-0.0,0,0,10
LVWS_61-L,0.0185185185185186,-0.0,0,0,10
NJVB_36-L^K20,-0.0096618357487923,-0.0,0,0,10
RLGF_47-L,-0.00944669365722,-0.0,0,0,10
RWGZ_G2-L,-0.0084745762711864,-0.0,0,0,10
MQMJ_32-L,-0.0041580041580042,-0.0,0,0,10
QNFU_Q1-L,-0.0038895371450797,-0.0,0,0,10
PNPR_B7-L,-0.0037453183520598,-0.0,0,0,10
PLPI_T1-L^K22,-0.0123152709359605,-0.0,0,0,10
BLNV_40-L^F19,-0.0019157088122604,-0.0,0,0,10
PLKS_Q0-L,0.0,-0.0,0,0,10
NSIP_D6-L,0.0,-0.0,0,0,10
MDAP_06-L,0.0,-0.0,0,0,10
QLYH_04-L^L19,0.0,-0.0,0,0,10
PQET_Y9-L,-0.0026954177897573,-0.0,0,0,10
POAN_J0-L,0.0,-0.0,0,0,10
QEJT_31-L,0.0166666666666666,-0.0,0,0,10
QFDU_W3-L,0.0,-0.0,0,0,10
OEPU_80-L,0.0088669950738915,-0.0,0,0,10
MCDA_09-L^D18,0.0083333333333333,-0.0,0,0,10
FUCN_14-L,0.0066377329588971,-0.0,0,0,10
PGRV_Y1-L,0.0052770448548813,-0.0,0,0,10
FTKU_11-L,0.0045871559633026,-0.0,0,0,10
LWXZ_J4-L,0.0165631469979297,-0.0,0,0,10
FSET_80-L,0.0018903591682419,-0.0,0,0,10
MNZY_B9-L,0.0005884083553986,-0.0,0,0,10
FTDO_30-L,0.0,-0.0,0,0,10
MQBG_00-L^E19,0.0,-0.0,0,0,10
QGBT_Y2-L,0.0045662100456622,-0.0,0,0,10
LLVM_66-L,-0.2692307692307693,0.0,0,0,11
NQMY_N5-L,-0.0319001386962551,0.0,0,0,11
RZIA_P3-L,-0.0344827586206895,0.0,0,0,11
LUTI_90-L,-0.0432692307692308,0.0,0,0,11
NSVG_11-L^F19,-0.0434782608695653,0.0,0,0,11
