Firm Name,Momentum_1,Long Short,Cluster Index
SDQD_L7-L^D23,-0.1147540983606556,0.0,0
VJR_S9-L,-0.1151994441043627,0.0,0
SOOK_F6-L,-0.1153846153846154,0.0,0
QDUF_52-L,-0.1166347992351817,0.0,0
TZE_22-L,-0.0905874026893136,0.0,0
SONH_Y9-L,-0.1176470588235295,0.0,0
RTRB_64-L,-0.11864406779661,0.0,0
SCDT_F0-L,-0.1188811188811188,0.0,0
SBKW_B2-L,-0.119047619047619,0.0,0
RWEW_Y3-L,-0.1197007481296759,0.0,0
SMSH_C9-L,-0.1208053691275167,0.0,0
RZHO_32-L,-0.1212121212121213,0.0,0
QRFQ_G3-L,-0.1215400624349635,0.0,0
PSEU_85-L,-0.1176836861768367,0.0,0
VQI_R5-L,-0.1328990228013028,0.0,0
PUZO_D4-L,-0.0905840286054827,0.0,0
SBPG_M2-L,-0.0904255319148935,0.0,0
QISP_61-L,-0.0673425700184336,0.0,0
SCEE_K9-L,-0.0678899082568808,0.0,0
QTRG_95-L,-0.0681031165833012,0.0,0
XJW_50-L,-0.0688545688545687,0.0,0
RSRR_T5-L,-0.0694006309148264,0.0,0
QUON_74-L,-0.0698812019566736,0.0,0
SLPI_75-L^F22,-0.0699999999999999,0.0,0
SFGI_K4-L,-0.0704402515723271,0.0,0
PPSO_74-L,-0.0708074534161491,0.0,0
PPYH_69-L^L22,-0.0709433962264151,0.0,0
SGYG_76-L^K22,-0.0714285714285715,0.0,0
SHYX_M5-L,-0.0717065036131183,0.0,0
SHS_W9-L,-0.0728527607361962,0.0,0
RYSQ_J8-L,-0.0740740740740741,0.0,0
SBLC_S7-L,-0.074585635359116,0.0,0
SENW_V1-L,-0.0672546857772878,0.0,0
SHTG_Y7-L,-0.0746031746031745,0.0,0
SBEQ_C1-L,-0.0666666666666665,0.0,0
QEQR_R7-L,-0.0657894736842106,0.0,0
RZUK_F6-L,-0.0555555555555554,0.0,0
XOC_27-L,-0.0558139534883721,0.0,0
SGOJ_51-L,-0.0576923076923077,0.0,0
PXIK_57-L,-0.0579489580894404,0.0,0
SDFZ_G4-L,-0.0588235294117647,0.0,0
SQUM_T6-L,-0.0588235294117647,0.0,0
SBOR_B2-L,-0.0615384615384615,0.0,0
QJVY_27-L,-0.0625,0.0,0
SHXI_35-L^L22,-0.0625,0.0,0
QFQX_L2-L,-0.0630005339028296,0.0,0
XIR_86-L,-0.0641975308641976,0.0,0
WYJ_65-L,-0.0646766169154228,0.0,0
PNWF_J3-L,-0.0649350649350649,0.0,0
PODD_C8-L,-0.0652173913043479,0.0,0
QIUR_X0-L,-0.0652818991097922,0.0,0
QNUS_62-L,-0.0663265306122448,0.0,0
SKOY_J3-L,-0.075,0.0,0
PQGX_C9-L,-0.0750605326876513,0.0,0
QVOK_S8-L,-0.0751341681574239,0.0,0
QVEK_N4-L,-0.0832214765100671,0.0,0
PPZK_M3-L,-0.0833333333333332,0.0,0
SOOY_L0-L,-0.0833333333333332,0.0,0
QFPW_V6-L,-0.0851063829787234,0.0,0
QIUS_M2-L,-0.0852130325814537,0.0,0
SBTC_H1-L,-0.0858433734939758,0.0,0
PQBC_74-L,-0.0862944162436547,0.0,0
YCF_39-L,-0.0864197530864198,0.0,0
PRJN_H2-L,-0.0869565217391304,0.0,0
SHOD_L2-L,-0.0870535714285714,0.0,0
PTGH_J0-L,-0.0873832894421835,0.0,0
XBC_71-L,-0.0874635568513118,0.0,0
RWFA_K9-L,-0.0877192982456139,0.0,0
PNLU_76-L,-0.088235294117647,0.0,0
POHS_67-L,-0.0893617021276595,0.0,0
SCER_D1-L,-0.0831771321462042,0.0,0
RYIU_P6-L,-0.0822368421052631,0.0,0
XOK_T1-L,-0.0822306238185254,0.0,0
QJVU_AK-L,-0.0821917808219176,0.0,0
RYZQ_Q9-L,-0.0753178220196689,0.0,0
QMQO_V4-L,-0.0769230769230768,0.0,0
PONJ_R6-L,-0.0769230769230769,0.0,0
RYJA_18-L,-0.0769230769230769,0.0,0
QGRB_45-L,-0.0771637122002085,0.0,0
QVVL_X7-L,-0.0771869639794168,0.0,0
XDV_D9-L,-0.0772151898734178,0.0,0
QHGI_29-L,-0.0904522613065326,0.0,0
SBGU_H4-L,-0.0776699029126214,0.0,0
QUBC_00-L,-0.0790846373885243,0.0,0
PTVJ_D3-L,-0.0801104972375689,0.0,0
UXW_05-L,-0.0807692307692307,0.0,0
SAIG_50-L^F22,-0.081081081081081,0.0,0
SFTM_W3-L^F22,-0.081081081081081,0.0,0
SBLY_J5-L,-0.0816326530612244,0.0,0
SLUX_W8-L,-0.0817490494296577,0.0,0
SOGN_H8-L,-0.078125,0.0,0
QOKW_W4-L,-0.1329787234042553,0.0,0
SGAY_Q6-L,-0.1332281334535616,0.0,0
QFPJ_H8-L,-0.1333333333333333,0.0,0
SNBN_64-L,-0.218568665377176,0.0,0
SKXJ_77-L,-0.2219207813347802,0.0,0
QENS_24-L,-0.2222222222222221,0.0,0
SDGN_V1-L,-0.2222222222222221,0.0,0
SNWH_D2-L,-0.2240755627009646,0.0,0
PXBE_B1-L,-0.2244705882352941,0.0,0
SDBM_C3-L,-0.231237322515213,0.0,0
RVTQ_N2-L,-0.2333333333333332,0.0,0
WZK_88-L,-0.2341344348479158,0.0,0
QZAO_Y6-L,-0.2352941176470588,0.0,0
POKC_99-L,-0.25,0.0,0
SBRT_P0-L,-0.25,0.0,0
SFBU_Q8-L,-0.2500000000000001,0.0,0
SOOJ_K1-L,-0.2631578947368421,0.0,0
SFMB_X2-L,-0.2647058823529412,0.0,0
RXZS_L3-L,-0.2173913043478261,0.0,0
SEEC_S8-L,-0.2708333333333333,0.0,0
QBJR_10-L,-0.2173913043478261,0.0,0
QCLU_Z3-L,-0.2138047138047137,0.0,0
SEII_30-L,-0.2,0.0,0
QAUL_05-L,-0.2011476710823514,0.0,0
QPPL_K5-L,-0.2033057851239669,0.0,0
RZIA_P3-L,-0.2045454545454545,0.0,0
SNFM_57-L,-0.2045454545454545,0.0,0
QXTG_92-L,-0.2058823529411765,0.0,0
SHZH_31-L,-0.2080745341614908,0.0,0
XFZ_C3-L,-0.2093924364538127,0.0,0
SHLN_05-L,-0.2096699209669921,0.0,0
SHMP_19-L,-0.2110091743119266,0.0,0
SBIU_29-L,-0.2115384615384615,0.0,0
PWEU_10-L,-0.2121212121212121,0.0,0
SEFE_93-L,-0.212710765239948,0.0,0
QVTL_V9-L,-0.2130343377715486,0.0,0
PNMG_C2-L,-0.2132177033492822,0.0,0
SDMK_14-L,-0.2166392092257001,0.0,0
SKAB_09-L,-0.2727272727272727,0.0,0
SEIQ_F9-L,-0.2753727753727754,0.0,0
SJTG_57-L,-0.28125,0.0,0
SEEH_J1-L,-0.3951612903225806,0.0,0
SGOT_13-L,-0.4030226700251889,0.0,0
PRKO_G8-L,-0.4125000000000001,0.0,0
SMEQ_70-L,-0.4166666666666666,0.0,0
SIOT_S6-L,-0.4666666666666667,0.0,0
PNOZ_N0-L,-0.4716346153846154,0.0,0
PTKG_V2-L,-0.5,0.0,0
SNRK_Z2-L,-0.5,0.0,0
SHPZ_H1-L,-0.5454545454545454,0.0,0
SCCO_R9-L^J22,-0.6000000000000001,0.0,0
POVL_53-L^F22,-0.6428571428571428,0.0,0
QLOX_L3-L,-0.6460176991150441,0.0,0
PTGU_00-L,-0.6666666666666666,0.0,0
PXAW_B2-L,-0.6666666666666666,0.0,0
RLGF_47-L,-0.7606284658040665,0.0,0
SHIU_29-L,-0.3714285714285713,0.0,0
QYWA_Z3-L,-0.3700173310225303,0.0,0
QJEY_H9-L,-0.34375,0.0,0
QJEI_D0-L,-0.3352272727272728,0.0,0
XJC_55-L,-0.2822551499819299,0.0,0
PPNR_01-L,-0.2857142857142857,0.0,0
PQKD_P3-L,-0.2857142857142857,0.0,0
PRKP_28-L,-0.2857142857142857,0.0,0
SJGJ_77-L,-0.2874906206452996,0.0,0
XCR_D0-L,-0.293212669683258,0.0,0
RZWS_D4-L,-0.2941176470588236,0.0,0
QVMV_79-L,-0.2,0.0,0
SMOQ_35-L,-0.2941176470588236,0.0,0
QCBO_J2-L,-0.3051546391752576,0.0,0
SOTY_02-L,-0.3125,0.0,0
SMOP_28-L,-0.3175314600930873,0.0,0
QFNV_15-L,-0.3199999999999999,0.0,0
QTHZ_ST-L,-0.3333333333333332,0.0,0
SFOP_02-L,-0.3333333333333332,0.0,0
QVXV_31-L,-0.3333333333333333,0.0,0
RZQB_Q8-L,-0.2976190476190476,0.0,0
SEUY_F8-L,-0.1961722488038277,0.0,0
RJX_H0-L,-0.1946795646916564,0.0,0
SMZW_D7-L,-0.1944444444444444,0.0,0
QFKF_R1-L,-0.1425020712510356,0.0,0
POFE_31-L,-0.142857142857143,0.0,0
PRKQ_G0-L,-0.142857142857143,0.0,0
PRZP_Q8-L,-0.142857142857143,0.0,0
QCOJ_Q2-L^H22,-0.142857142857143,0.0,0
SNEY_X7-L,-0.142857142857143,0.0,0
PQLD_14-L,-0.146153846153846,0.0,0
QTZL_J1-L,-0.1465517241379309,0.0,0
QYZA_21-L,-0.15,0.0,0
SGWY_V7-L^F23,-0.15,0.0,0
XBT_Y3-L,-0.1500586166471277,0.0,0
PNYA_S8-L,-0.1504922644163151,0.0,0
SEGC_K2-L,-0.1524796447076239,0.0,0
XEZ_R1-L,-0.1536685479733196,0.0,0
SJQI_Q7-L,-0.1537396121883656,0.0,0
SHWX_V4-L,-0.1411764705882353,0.0,0
SCRK_X2-L,-0.1410256410256409,0.0,0
SETW_F1-L,-0.1406844106463879,0.0,0
SCHG_Q3-L,-0.1405228758169935,0.0,0
XCA_04-L,-0.1336971350613914,0.0,0
SAFO_S5-L,-0.1343283582089554,0.0,0
SFCL_33-L,-0.1350048216007713,0.0,0
ZUA_N0-L,-0.1350785340314136,0.0,0
PPQA_90-L,-0.1354560172692931,0.0,0
SHUW_H3-L,-0.1354838709677419,0.0,0
SNVJ_T3-L,-0.1359351019513265,0.0,0
SFOS_00-L,-0.1538461538461538,0.0,0
QVFJ_R8-L,-0.1363636363636363,0.0,0
XMC_Q5-L,-0.1370192307692308,0.0,0
SOKJ_K1-L,-0.1380659586361096,0.0,0
QQPW_R1-L,-0.1382636655948552,0.0,0
XDM_81-L^I22,-0.1388888888888888,0.0,0
XBB_49-L,-0.1388888888888889,0.0,0
PVEB_G7-L,-0.1400778210116731,0.0,0
YCX_W2-L,-0.1401869158878504,0.0,0
SAUH_L5-L,-0.1369835131284348,0.0,0
PPZT_Q6-L,-0.0552631578947367,0.0,0
SMNA_M6-L,-0.154911838790932,0.0,0
QXQF_T2-L,-0.1598306816523135,0.0,0
QTVX_99-L,-0.1830985915492957,0.0,0
RYXD_07-L,-0.1834365325077398,0.0,0
SCRV_D1-L,-0.1839037232042121,0.0,0
SBEU_R0-L^B23,-0.1842105263157895,0.0,0
SBQL_D8-L,-0.185,0.0,0
SNUR_16-L,-0.1856,0.0,0
RWND_X6-L,-0.1873990306946688,0.0,0
SDCS_N6-L,-0.1874999999999999,0.0,0
SCWZ_Q3-L,-0.1875,0.0,0
SIAD_J5-L,-0.1875,0.0,0
QEJL_71-L,-0.1881554595928439,0.0,0
SEXJ_P1-L,-0.1884057971014491,0.0,0
YEU_T4-L,-0.1900452488687782,0.0,0
SLMB_Y2-L,-0.1904761904761903,0.0,0
XAB_B2-L,-0.1917808219178082,0.0,0
QPL_02-L,-0.181657848324515,0.0,0
SFDF_82-L,-0.1815286624203821,0.0,0
SGBR_K9-L,-0.1747700394218133,0.0,0
SMGM_F3-L,-0.1743119266055046,0.0,0
QTGY_F5-L,-0.1601049868766404,0.0,0
QLLM_50-L,-0.160958904109589,0.0,0
RUTA_V8-L,-0.1619047619047618,0.0,0
SMLD_H4-L,-0.1632302405498282,0.0,0
SMPJ_13-L,-0.1636363636363637,0.0,0
RYVU_75-L,-0.1638185032410135,0.0,0
SFGN_H7-L,-0.1641221374045802,0.0,0
QMCC_11-L,-0.15625,0.0,0
SGNX_L6-L,-0.1648351648351648,0.0,0
SEOV_M4-L,-0.1666666666666666,0.0,0
XBY_43-L,-0.168646080760095,0.0,0
RVVG_12-L,-0.1690140845070422,0.0,0
QFPP_98-L,-0.1702127659574467,0.0,0
QPL_N7-L,-0.1711071640023682,0.0,0
SFGP_G8-L,-0.1726582278481012,0.0,0
XJX_H4-L,-0.1730769230769231,0.0,0
PTTT_26-L,-0.1666666666666666,0.0,0
SHSB_Q6-L,-0.054794520547945,0.0,0
PNYT_Q7-L,-0.2659205968558487,0.0,0
RTZT_R3-L,-0.048901462267617,0.0,0
SNUK_H7-L,0.0392449080973673,0.0,0
SKGY_K8-L,0.0387096774193549,0.0,0
POFN_55-L,0.0386740331491712,0.0,0
WRF_V7-L,0.0348101265822784,0.0,0
PVCD_59-L,0.0344827586206897,0.0,0
QGBT_Y2-L,0.0331753554502372,0.0,0
YOP_Z6-L,0.0305375444467683,0.0,0
PNGC_D0-L,0.0290697674418605,0.0,0
QAVK_Z8-L,0.0237047070775482,0.0,0
PWYH_C1-L,0.0233545647558386,0.0,0
SGPL_Y6-L,0.022391615054788,0.0,0
PXKA_J8-L,0.0207064555420219,0.0,0
SKSX_Q1-L,0.0181818181818183,0.0,0
POEO_Q1-L,0.0178422544605636,0.0,0
RKG_26-L,0.0165289256198346,0.0,0
SHFE_Z7-L,0.04,0.0,0
PNJQ_H8-L,0.016143314488114,0.0,0
SFPY_63-L,0.0403587443946187,0.0,0
SCIP_S9-L,0.0416666666666667,0.0,0
SPGZ_46-L,0.0625,0.0,0
SCML_Y6-L,0.0619469026548671,0.0,0
SJVP_C1-L,0.0610610610610609,0.0,0
QETJ_B2-L,0.0588235294117645,0.0,0
QMYR_J1-L,0.0588235294117645,0.0,0
SKUA_C7-L,0.0545454545454544,0.0,0
UGH_94-L,0.0498533724340175,0.0,0
PROU_C8-L,0.0490367775831872,0.0,0
QJHO_Q3-L,0.0482897384305835,0.0,0
QTIO_G2-L,0.0476190476190476,0.0,0
QUCT_P5-L,0.0472022507033449,0.0,0
SLPU_30-L,0.0454545454545454,0.0,0
SALT_74-L^C23,0.0434782608695651,0.0,0
SNOY_39-L,0.0427350427350428,0.0,0
QAOZ_J6-L,0.0416666666666667,0.0,0
QQJA_L8-L,0.0415271265907568,0.0,0
YEV_82-L,0.0161310310641109,0.0,0
QUNF_M8-L,0.0146235782632244,0.0,0
QEYI_F9-L,0.0128205128205127,0.0,0
QENN_27-L^H22,0.0009746588693957,0.0,0
SBOT_T2-L,0.0008006405124099,0.0,0
PNDY_B6-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNMY_61-L^D23,0.0,0.0,0
PNRN_X9-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
QVWI_H0-L,0.0010621348911312,0.0,0
XNZ_J4-L,0.0014042752379466,0.0,0
SNQX_L6-L,0.001564945226917,0.0,0
PWDX_Q7-L,0.0017543859649122,0.0,0
SNDS_74-L,0.0128022759601706,0.0,0
SBBJ_C9-L,0.0118515205724507,0.0,0
RYRA_D0-L,0.0114483493077741,0.0,0
QGQO_V4-L,0.0106666666666666,0.0,0
SHLL_V1-L^C22,0.0087232355273594,0.0,0
PNRC_92-L,0.0086571371048922,0.0,0
PRFZ_68-L,0.0083333333333333,0.0,0
SBOC_T4-L,0.0636942675159235,0.0,0
RYGR_64-L,0.0082644628099173,0.0,0
SCGP_X2-L,0.0079933847850055,0.0,0
PUKG_20-L,0.0078125,0.0,0
PVMF_19-L,0.0072639225181598,0.0,0
QIMZ_S4-L,0.0056845097110374,0.0,0
POCK_R4-L,0.0035545023696683,0.0,0
SOLW_M7-L,0.0021008403361344,0.0,0
SKQK_F4-L,0.0020387359836899,0.0,0
PUHS_J4-L,0.0081967213114753,0.0,0
XOY_J7-L,0.0651950718685832,0.0,0
PVLX_53-L,0.066079295154185,0.0,0
SHSV_Z8-L,0.0664249795345572,0.0,0
SBPO_13-L,0.25,0.0,0
SNFK_34-L^I22,0.25,0.0,0
RTPR_94-L,0.2222222222222223,0.0,0
SDBE_B2-L,0.2216494845360825,0.0,0
QFHU_Q4-L,0.2132822477650064,0.0,0
SCAZ_T4-L,0.2045454545454545,0.0,0
PVSG_M0-L,0.2044917257683214,0.0,0
QKXM_55-L,0.2035640849897189,0.0,0
SDUA_S4-L,0.2030716723549486,0.0,0
PTEZ_N5-L,0.2019230769230768,0.0,0
PVPW_06-L,0.1999999999999999,0.0,0
PQKG_J5-L,0.185565616975267,0.0,0
QUCR_20-L,0.1853658536585367,0.0,0
SAPX_S3-L,0.1702898550724638,0.0,0
PQAF_V8-L,0.1666666666666667,0.0,0
QVZQ_Y2-L,0.25,0.0,0
SFHI_98-L,0.2828282828282829,0.0,0
SEXR_C8-L,0.2843137254901962,0.0,0
YBR_V8-L,0.2967863894139886,0.0,0
SHXA_R0-L,-0.0526979324256177,0.0,0
PSFH_X8-L,0.7195121951219512,0.0,0
QOIP_48-L,0.637323943661972,0.0,0
QLTH_87-L^E23,0.5999999999999999,0.0,0
SBEW_F5-L^F23,0.5999999999999999,0.0,0
POXN_C2-L,0.5714285714285714,0.0,0
RUPN_AB-L,0.5,0.0,0
SMPI_Q6-L,0.1666666666666667,0.0,0
SLUR_T5-L^K22,0.5,0.0,0
SMNV_S3-L,0.4660194174757281,0.0,0
UBK_D1-L,0.3432377049180328,0.0,0
QFBS_01-L,0.3333333333333335,0.0,0
QVSO_02-L,0.3333333333333335,0.0,0
SLEL_87-L,0.3333333333333332,0.0,0
QXMX_K7-L,0.3125,0.0,0
RZID_N0-L,0.2978723404255319,0.0,0
TLSY_K5-L,0.5,0.0,0
PPHE_K6-L,0.0,0.0,0
SNYZ_14-L,0.1666666666666667,0.0,0
PNDV_07-L,0.1599999999999999,0.0,0
TNRS_29-L,0.0977011494252872,0.0,0
TAHP_K6-L^C22,0.0958904109589042,0.0,0
SKZU_M3-L,0.0928870292887029,0.0,0
SLUI_H0-L,0.0909090909090908,0.0,0
PNZV_P1-L,0.0861819326408561,0.0,0
YUB_N2-L,0.0831987075928917,0.0,0
SLBT_N7-L,0.0816993464052286,0.0,0
QEXF_G9-L,0.079516663418437,0.0,0
SCKZ_K8-L,0.0792344307814358,0.0,0
PVFQ_D2-L,0.0773869346733668,0.0,0
TSA_03-L,0.0758853288364249,0.0,0
QFSS_97-L,0.0716535433070866,0.0,0
QZJK_68-L,0.069767441860465,0.0,0
QNFU_Q1-L,0.0667356440765651,0.0,0
SEQA_F1-L,0.0666666666666666,0.0,0
QGCD_F3-L,0.0984496124031006,0.0,0
SJTY_L4-L,0.1052631578947369,0.0,0
SOEI_N8-L,0.1093073593073592,0.0,0
SIJZ_57-L,0.1100000000000001,0.0,0
SBOW_95-L,0.1578947368421053,0.0,0
QFAJ_73-L,0.1552106430155211,0.0,0
PRLH_R3-L,0.1538461538461537,0.0,0
QFNY_D7-L,0.1515151515151516,0.0,0
QLMG_H3-L,0.1443167305236272,0.0,0
SEGA_55-L,0.142857142857143,0.0,0
RZLD_G6-L,0.1350574712643679,0.0,0
SANU_Y0-L,0.1632653061224489,0.0,0
QLFT_C7-L,0.1333333333333335,0.0,0
PRLB_36-L,0.125,0.0,0
RZUV_X2-L,0.1206896551724137,0.0,0
QYSD_Y9-L,0.119047619047619,0.0,0
PXQZ_Z2-L,0.1176470588235294,0.0,0
QPGW_M8-L,0.1145299145299145,0.0,0
SNXY_04-L,0.1137724550898204,0.0,0
RVIW_Z6-L,0.1128205128205128,0.0,0
QVMD_74-L,0.1265889830508475,0.0,0
PQIN_83-L^I22,0.0,0.0,0
QFTP_64-L,0.0285110876451952,0.0,0
PRIF_X5-L,0.0,0.0,0
YGX_G5-L,-0.0159817351598173,0.0,0
SKOX_07-L,-0.0165289256198347,0.0,0
SAUU_86-L,-0.0167310167310167,0.0,0
SGQC_Y0-L,-0.0179640718562873,0.0,0
SEWP_94-L,-0.0181658365074716,0.0,0
QMRC_M1-L,-0.0195734735612035,0.0,0
RYQV_D1-L,-0.0200222469410455,0.0,0
SBHL_H7-L,-0.0203619909502261,0.0,0
PUZJ_Z1-L^E23,-0.0216962524654833,0.0,0
SNOG_79-L,-0.0222222222222222,0.0,0
SIHD_D5-L,-0.0223367697594502,0.0,0
PWLB_Y9-L,-0.022463768115942,0.0,0
RYNE_L7-L,-0.0230414746543777,0.0,0
PWBS_50-L,-0.0240770465489567,0.0,0
SFKV_54-L,-0.0243902439024389,0.0,0
XHP_63-L,-0.0154738878143133,0.0,0
QVLD_M0-L,-0.0140845070422535,0.0,0
ZVG_C6-L,-0.013077593722755,0.0,0
QGKY_V9-L,-0.013076923076923,0.0,0
TWFP_R5-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
QIQU_07-L,-0.0011452567283832,0.0,0
SNWV_H6-L,-0.0244040862656071,0.0,0
RXXY_Z1-L,-0.003076923076923,0.0,0
PWXK_30-L,-0.0098146128680479,0.0,0
SBWX_P0-L,-0.0098610488570147,0.0,0
SDCI_B3-L,-0.0109689213893966,0.0,0
QHOT_G4-L,-0.0117004680187208,0.0,0
QIJV_L1-L,-0.0123966942148759,0.0,0
QEXD_S2-L,-0.0124099279423538,0.0,0
QLMY_29-L,-0.0127659574468086,0.0,0
SGPQ_40-L,-0.0094637223974762,0.0,0
TWEI_K2-L,0.0,0.0,0
SONC_31-L,-0.0246305418719211,0.0,0
YIP_Z0-L,-0.0262637672973735,0.0,0
PVNI_N2-L,-0.0362729539786896,0.0,0
SAUY_80-L,-0.0363636363636363,0.0,0
SEPE_S5-L,-0.037037037037037,0.0,0
SFFZ_L8-L,-0.0372093023255813,0.0,0
QTBX_87-L,-0.0384615384615385,0.0,0
RXMT_L9-L,-0.0384615384615385,0.0,0
SKUT_08-L^F22,-0.0412782956058588,0.0,0
QWSV_Y3-L,-0.0419119378384742,0.0,0
QWAZ_28-L,-0.0422885572139302,0.0,0
XNW_B1-L,-0.04236570072869,0.0,0
SCHJ_Y3-L,-0.0433039294306335,0.0,0
SJXS_J9-L^F23,-0.0441176470588235,0.0,0
PVCJ_70-L,-0.044183089637635,0.0,0
SFMS_28-L,-0.045751633986928,0.0,0
SBGD_15-L,-0.0476190476190476,0.0,0
QLJN_G1-L,-0.0355220667384282,0.0,0
QYLQ_Y1-L,-0.0352758352758352,0.0,0
PPTI_P1-L,-0.034659090909091,0.0,0
SNAH_B9-L^H22,-0.0344827586206895,0.0,0
QTID_03-L,-0.0264734299516907,0.0,0
QBGF_F7-L,-0.0265811182401467,0.0,0
SMLO_T9-L,-0.0279503105590063,0.0,0
RZOA_W7-L,-0.02832637399842,0.0,0
SNPY_X8-L,-0.0294117647058823,0.0,0
PNLD_87-L,-0.0297029702970297,0.0,0
PQRC_W9-L,0.0,0.0,0
QFSV_65-L,-0.0253592561284869,0.0,0
YGS_F9-L,-0.0304568527918781,0.0,0
SCTC_Z1-L^L22,-0.0322580645161291,0.0,0
SKVJ_F0-L,-0.0325977933801405,0.0,0
SJNV_T9-L,-0.0326530612244898,0.0,0
RWLW_K9-L,-0.0328638497652581,0.0,0
SCJY_X8-L,-0.033254156769596,0.0,0
SCQT_21-L,-0.0344827586206895,0.0,0
SJIA_Q2-L,-0.0344827586206895,0.0,0
SEQU_07-L,-0.030881017257039,0.0,0
TSA_Z9-L,0.0,0.0,0
PRVS_95-L,-0.0299520766773162,0.0,0
TLPF_W8-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QRME_05-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
