Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
DPXL_94-L,0.0071301247771835,0.0,0,0,2
LUZN_B7-L^H21,0.007255139056832,0.0,0,0,2
NADK_W7-L,0.0073313782991202,0.0,0,0,2
QOKQ_55-L,0.007462686567164,0.0,0,0,2
LWBN_00-L^L20,0.0076335877862594,0.0,0,0,2
FSFM_82-L,0.0077519379844961,0.0,0,0,2
PKXR_D9-L,0.0079681274900398,0.0,0,0,2
FSUM_19-L^D21,0.0082644628099173,0.0,0,0,2
MOVU_14-L,0.0083056478405316,0.0,0,0,2
NQCA_P1-L,0.0083333333333333,0.0,0,0,2
PNEX_N2-L,0.0084033613445377,0.0,0,0,2
LZIW_V1-L,0.0084507042253521,0.0,0,0,2
LWFX_41-L,0.0085470085470085,0.0,0,0,2
FSUW_46-L,0.0087719298245614,0.0,0,0,2
FVZE_27-L^A22,0.0048484848484846,0.0,0,0,2
MDAP_06-L,0.0,0.0,0,0,2
LZOO_77-L^J22,0.0,0.0,0,0,2
LZTO_89-L,0.0,0.0,0,0,2
FVIX_28-L,0.0,0.0,0,0,2
FVHT_11-L,0.0,0.0,0,0,2
FUYP_F7-L,0.0,0.0,0,0,2
FTUF_08-L,0.0,0.0,0,0,2
FTMQ_F8-L,0.0,0.0,0,0,2
FSYE_26-L^D23,0.0,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
FSJT_C4-L,0.0,0.0,0,0,2
FSHK_09-L,0.0,0.0,0,0,2
FVKF_68-L,0.0,0.0,0,0,2
FSEO_01-L^F23,0.0,0.0,0,0,2
FRZN_06-L,0.0,0.0,0,0,2
BTDR_66-L,0.0,0.0,0,0,2
BJHG_C2-L,0.0,0.0,0,0,2
BDIM_30-L,0.0,0.0,0,0,2
BCIP_67-L,0.0,0.0,0,0,2
SNAJ_S4-L^C21,0.0,0.0,0,0,2
SCRN_31-L,0.0,0.0,0,0,2
SBWP_T4-L,0.0,0.0,0,0,2
SBMM_17-L,0.0,0.0,0,0,2
FSCX_03-L,0.0,0.0,0,0,2
FVNI_81-L^A23,0.0,0.0,0,0,2
FVSJ_40-L^K22,0.0,0.0,0,0,2
FVZE_11-L^A22,0.0,0.0,0,0,2
LZZF_87-L,0.0,0.0,0,0,2
LZYA_70-L^B22,0.0,0.0,0,0,2
LYTD_43-L,0.0,0.0,0,0,2
LVSN_82-L^A20,0.0,0.0,0,0,2
LVLC_N9-L,0.0,0.0,0,0,2
LUTK_49-L,0.0,0.0,0,0,2
LUKI_51-L,0.0,0.0,0,0,2
LTKS_19-L,0.0,0.0,0,0,2
LQUN_18-L,0.0,0.0,0,0,2
LQBO_34-L,0.0,0.0,0,0,2
LOIU_50-L,0.0,0.0,0,0,2
LNWM_70-L,0.0,0.0,0,0,2
LMWZ_12-L,0.0,0.0,0,0,2
LMJY_71-L,0.0,0.0,0,0,2
LMJY_27-L,0.0,0.0,0,0,2
LMGP_37-L,0.0,0.0,0,0,2
LLBX_90-L,0.0,0.0,0,0,2
LKOU_40-L,0.0,0.0,0,0,2
LKCU_25-L,0.0,0.0,0,0,2
IVFH_W0-L,0.0,0.0,0,0,2
FZGT_23-L,0.0,0.0,0,0,2
SAMU_66-L,0.0,0.0,0,0,2
LZPC_92-L,0.0,0.0,0,0,2
RYNU_P7-L,0.0,0.0,0,0,2
RXPG_Z0-L,0.0,0.0,0,0,2
PLZN_P3-L^A20,0.0,0.0,0,0,2
PKQD_S4-L,0.0,0.0,0,0,2
OQCH_75-L,0.0,0.0,0,0,2
NWIA_J2-L,0.0,0.0,0,0,2
NUCW_19-L,0.0,0.0,0,0,2
NRDY_81-L,0.0,0.0,0,0,2
NPYI_74-L^I21,0.0,0.0,0,0,2
NMZP_58-L,0.0,0.0,0,0,2
NEXM_Q2-L,0.0,0.0,0,0,2
PMCH_M2-L,0.0,0.0,0,0,2
NBGQ_54-L,0.0,0.0,0,0,2
MQYR_95-L,0.0,0.0,0,0,2
MPGK_86-L^G20,0.0,0.0,0,0,2
MPEP_36-L,0.0,0.0,0,0,2
MOMT_25-L,0.0,0.0,0,0,2
MDLN_V8-L,0.0,0.0,0,0,2
MCUF_18-L,0.0,0.0,0,0,2
MCCB_61-L^G20,0.0,0.0,0,0,2
MBVX_01-L,0.0,0.0,0,0,2
LZXW_04-L,0.0,0.0,0,0,2
MZKE_J9-L,0.0,0.0,0,0,2
PMEE_74-L,0.0,0.0,0,0,2
PNEP_05-L^G21,0.0,0.0,0,0,2
PNFH_G7-L,0.0,0.0,0,0,2
QLIM_86-L^G20,0.0,0.0,0,0,2
QGNN_B4-L,0.0,0.0,0,0,2
QGFR_J1-L^H20,0.0,0.0,0,0,2
QFPK_Y8-L^J20,0.0,0.0,0,0,2
QFPI_M4-L,0.0,0.0,0,0,2
QFOI_P6-L,0.0,0.0,0,0,2
QFNS_K4-L,0.0,0.0,0,0,2
QFII_Y9-L,0.0,0.0,0,0,2
QEWO_G4-L,0.0,0.0,0,0,2
QERL_51-L,0.0,0.0,0,0,2
QEQQ_W5-L^E20,0.0,0.0,0,0,2
QBJH_64-L,0.0,0.0,0,0,2
QBFT_F8-L,0.0,0.0,0,0,2
PVWF_Y4-L^D22,0.0,0.0,0,0,2
PSDC_W3-L^B23,0.0,0.0,0,0,2
PRIT_94-L^I20,0.0,0.0,0,0,2
PPOL_AK-L,0.0,0.0,0,0,2
PPLS_P9-L,0.0,0.0,0,0,2
POCE_04-L^E20,0.0,0.0,0,0,2
PNNQ_55-L,0.0,0.0,0,0,2
PNIL_W4-L,0.0,0.0,0,0,2
RYBB_F5-L,0.0,0.0,0,0,2
FTLH_K6-L,-0.0117187500000001,0.0,0,0,2
LZDB_X1-L,-0.0244299674267102,0.0,0,0,2
PTVN_43-L,-0.0117909892019361,0.0,0,0,2
QZEZ_Q6-L,-0.0714285714285715,0.0,0,0,2
RRTO_31-L,-0.0714285714285715,0.0,0,0,2
MOFT_M3-L,-0.070539419087137,0.0,0,0,2
NYTB_00-L,-0.0704194260485651,0.0,0,0,2
SAUU_86-L,-0.069284064665127,0.0,0,0,2
LOMY_K2-L^D20,-0.0689655172413792,0.0,0,0,2
LLVY_05-L,-0.0683453237410073,0.0,0,0,2
FUCX_Y6-L,-0.0677782589865743,0.0,0,0,2
FTCZ_56-L,-0.0677266780718527,0.0,0,0,2
FSYE_N3-L^D23,-0.0715457827371184,0.0,0,0,2
RYGR_64-L,-0.0666666666666665,0.0,0,0,2
OLFI_Y3-L,-0.0666666666666665,0.0,0,0,2
FUBI_P5-L,-0.0656666156436552,0.0,0,0,2
MUZE_N6-L,-0.0649017933390265,0.0,0,0,2
RZHO_32-L,-0.0638297872340425,0.0,0,0,2
PQIN_83-L^I22,-0.0629629629629631,0.0,0,0,2
GOT_42-L,-0.0628571428571429,0.0,0,0,2
PPBO_X2-L,-0.0625,0.0,0,0,2
QALX_K3-L,-0.0624760444614794,0.0,0,0,2
PQLL_D5-L,-0.062240663900415,0.0,0,0,2
PODD_C8-L,-0.0666666666666665,0.0,0,0,2
LUJG_S6-L,-0.061941251596424,0.0,0,0,2
RWLW_K9-L,-0.0723404255319148,0.0,0,0,2
FVHJ_F9-L,-0.074829931972789,0.0,0,0,2
OQHR_42-L,-0.0926275992438563,0.0,0,0,2
SFHI_98-L,-0.092472296522736,0.0,0,0,2
QBJR_10-L,-0.0909090909090909,0.0,0,0,2
QEIK_32-L,-0.0909090909090908,0.0,0,0,2
LVJZ_58-L,-0.0899999999999999,0.0,0,0,2
LQUL_G7-L,-0.088888888888889,0.0,0,0,2
SEHS_V1-L,-0.0869565217391304,0.0,0,0,2
SGVB_Q2-L,-0.0857142857142856,0.0,0,0,2
QJYV_06-L,-0.0819672131147541,0.0,0,0,2
MDDY_J4-L,-0.074267362505018,0.0,0,0,2
LLJR_71-L,-0.0811808118081179,0.0,0,0,2
SBOY_ET-L,-0.0799999999999999,0.0,0,0,2
OENQ_56-L,-0.0799307958477508,0.0,0,0,2
SBMI_36-L^L20,-0.0797546012269938,0.0,0,0,2
NYTN_Y2-L,-0.078811369509044,0.0,0,0,2
BJJX_Y0-L,-0.0786760716223547,0.0,0,0,2
FTXF_N0-L,-0.0774539180967947,0.0,0,0,2
QGHS_22-L,-0.0769230769230769,0.0,0,0,2
QCOJ_Q2-L^H22,-0.0769230769230769,0.0,0,0,2
FTHX_01-L^E20,-0.0769230769230769,0.0,0,0,2
SBHL_H7-L,-0.0810397553516819,0.0,0,0,2
SEUY_F8-L,-0.0612244897959184,0.0,0,0,2
NZJG_B6-L,-0.0606694560669456,0.0,0,0,2
MCGC_J3-L,-0.0598669623059866,0.0,0,0,2
PGUD_05-L,-0.05,0.0,0,0,2
BJAH_50-L,-0.0490394337714864,0.0,0,0,2
FWGS_P1-L,-0.0489565047786231,0.0,0,0,2
QJHT_S3-L,-0.0487804878048779,0.0,0,0,2
MFRZ_64-L,-0.0485436893203884,0.0,0,0,2
NRAS_15-L,-0.0483870967741936,0.0,0,0,2
LULT_79-L,-0.0483870967741936,0.0,0,0,2
PTER_P8-L^C23,-0.0476190476190475,0.0,0,0,2
LTEG_60-L,-0.0471092077087793,0.0,0,0,2
PXBK_V4-L^J20,-0.05,0.0,0,0,2
NGDI_H7-L,-0.0470588235294118,0.0,0,0,2
PQGL_97-L,-0.0462046204620461,0.0,0,0,2
SAIG_50-L^F22,-0.0454545454545455,0.0,0,0,2
PLKV_Z0-L^B20,-0.0454545454545455,0.0,0,0,2
QVPT_52-L,-0.0454545454545455,0.0,0,0,2
LQVC_31-L,-0.0454545454545455,0.0,0,0,2
OTXM_M2-L,-0.0443199184921038,0.0,0,0,2
PMLW_X7-L,-0.0438756855575867,0.0,0,0,2
SCHQ_F8-L^E20,-0.0434782608695653,0.0,0,0,2
LZEC_Z5-L,-0.043438077634011,0.0,0,0,2
FSVP_D3-L,-0.0469317623956799,0.0,0,0,2
SBHC_95-L,-0.05,0.0,0,0,2
SFFQ_B5-L^C21,-0.0503144654088049,0.0,0,0,2
DMXC_69-L,-0.0512820512820511,0.0,0,0,2
VQI_R5-L,-0.0590030518819939,0.0,0,0,2
MOWB_W9-L,-0.0587794833395731,0.0,0,0,2
PKGV_J5-L,-0.0585516178736518,0.0,0,0,2
PKBM_G6-L^E23,-0.0584677419354838,0.0,0,0,2
MVEY_R1-L,-0.057699656094765,0.0,0,0,2
MPRE_14-L,-0.0567226890756301,0.0,0,0,2
POHS_67-L,-0.0566801619433199,0.0,0,0,2
LLAB_D3-L,-0.0559422531580304,0.0,0,0,2
SBLY_J5-L,-0.0555555555555555,0.0,0,0,2
RYJA_18-L,-0.0555555555555554,0.0,0,0,2
PRJS_W8-L^L20,-0.0555555555555554,0.0,0,0,2
TAHP_K6-L^C22,-0.0547945205479452,0.0,0,0,2
SBEQ_C1-L,-0.0545454545454545,0.0,0,0,2
FXRZ_19-L,-0.054054054054054,0.0,0,0,2
FWMO_G3-L,-0.0539707016191211,0.0,0,0,2
MZXG_M4-L,-0.0533980582524272,0.0,0,0,2
QFTP_64-L,-0.0533943554538519,0.0,0,0,2
LUPP_K8-L,-0.0526315789473684,0.0,0,0,2
YIP_Z0-L,-0.0521609538002979,0.0,0,0,2
LTDS_06-L,-0.0519480519480519,0.0,0,0,2
SBUK_70-L,-0.0512820512820513,0.0,0,0,2
OIQO_J8-L,-0.0952380952380951,0.0,0,0,2
QALQ_74-L,-0.0952380952380952,0.0,0,0,2
SBKW_B2-L,-0.0952380952380952,0.0,0,0,2
YCF_39-L,-0.0954545454545455,0.0,0,0,2
MKHO_79-L,-0.2307692307692307,0.0,0,0,2
LZLT_47-L,-0.2222222222222221,0.0,0,0,2
PVEC_D2-L,-0.2199999999999999,0.0,0,0,2
DPMG_B1-L,-0.2184643510054845,0.0,0,0,2
SBGD_15-L,-0.20625,0.0,0,0,2
MDWJ_V7-L,-0.2058823529411765,0.0,0,0,2
PXKU_Y4-L,-0.2,0.0,0,0,2
QGMC_61-L^D20,-0.2,0.0,0,0,2
NKSB_C1-L,-0.2,0.0,0,0,2
PKJW_K8-L,-0.2307692307692307,0.0,0,0,2
RVVG_12-L,-0.1948051948051948,0.0,0,0,2
QZJM_53-L,-0.1818181818181818,0.0,0,0,2
NINQ_C8-L,-0.1818181818181818,0.0,0,0,2
MCDD_74-L,-0.1818181818181818,0.0,0,0,2
QZJA_Z4-L^G20,-0.175,0.0,0,0,2
TLPF_W8-L,-0.1739130434782608,0.0,0,0,2
QRME_05-L,-0.1739130434782608,0.0,0,0,2
PLPI_T1-L^K22,-0.1733333333333333,0.0,0,0,2
SCHB_79-L,-0.1666666666666666,0.0,0,0,2
SBRT_P0-L,-0.1666666666666666,0.0,0,0,2
PNEO_80-L,-0.1923076923076924,0.0,0,0,2
PQKG_J5-L,-0.2331708449396472,0.0,0,0,2
QTFR_Z9-L,-0.2463768115942028,0.0,0,0,2
SGKQ_K1-L^H20,-0.25,0.0,0,0,2
PQKB_37-L^B20,-0.75,1.0,1,0,2
LXOK_80-L,-0.5294117647058824,1.0,1,0,2
QLBB_S1-L,-0.5,1.0,1,0,2
QFPM_61-L,-0.5,1.0,1,0,2
MDEA_G5-L,-0.4197530864197532,1.0,1,0,2
RWGU_45-L,-0.3333333333333332,0.0,0,0,2
QGKB_04-L^I20,-0.3333333333333332,0.0,0,0,2
POFD_F1-L,-0.3333333333333332,0.0,0,0,2
QBPI_Z5-L^L20,-0.3333333333333332,0.0,0,0,2
NOLF_X9-L,-0.2946058091286307,0.0,0,0,2
SBLP_L3-L,-0.2903225806451612,0.0,0,0,2
PLKW_90-L,-0.2857142857142857,0.0,0,0,2
RTRU_76-L^D20,-0.2773006134969324,0.0,0,0,2
QYSD_Y9-L,-0.2666666666666666,0.0,0,0,2
SEQT_H7-L^F21,-0.2566371681415929,0.0,0,0,2
MOHR_B8-L,-0.2558139534883721,0.0,0,0,2
SNGW_26-L,-0.25,0.0,0,0,2
SDUQ_57-L,-0.25,0.0,0,0,2
SDIE_YF-L^G20,-0.25,0.0,0,0,2
RYFA_Y1-L^K20,-0.25,0.0,0,0,2
PLLC_Z2-L,-0.25,0.0,0,0,2
PNSA_Z4-L^D21,-0.1666666666666666,0.0,0,0,2
OFWB_27-L,-0.0428571428571428,0.0,0,0,2
PLKS_Q0-L,-0.1666666666666666,0.0,0,0,2
OFWD_96-L^A21,-0.1666666666666666,0.0,0,0,2
FVRF_58-L,-0.12017310252996,0.0,0,0,2
PLLU_R4-L,-0.1176470588235295,0.0,0,0,2
LQVG_05-L,-0.115727002967359,0.0,0,0,2
FTVQ_R7-L,-0.1130346232179225,0.0,0,0,2
MHCL_81-L,-0.1129032258064515,0.0,0,0,2
MQMA_25-L,-0.1111111111111111,0.0,0,0,2
PKJM_54-L,-0.111111111111111,0.0,0,0,2
SCHE_70-L,-0.111111111111111,0.0,0,0,2
QFDU_W3-L,-0.111111111111111,0.0,0,0,2
FVLD_05-L,-0.1219602063375092,0.0,0,0,2
SEXJ_P1-L,-0.1090909090909091,0.0,0,0,2
NKMR_H2-L,-0.1046511627906976,0.0,0,0,2
UGH_94-L,-0.1029159519725556,0.0,0,0,2
MOVS_34-L,-0.1021897810218978,0.0,0,0,2
RXZS_L3-L,-0.1,0.0,0,0,2
OQCL_13-L,-0.1,0.0,0,0,2
NGLG_14-L,-0.0983606557377048,0.0,0,0,2
NOBD_05-L,-0.097560975609756,0.0,0,0,2
PNLD_87-L,-0.0972300734878462,0.0,0,0,2
PAPB_V6-L,-0.0958157959891061,0.0,0,0,2
SBPC_K0-L,-0.1066666666666665,0.0,0,0,2
MAAQ_Y6-L,-0.1249999999999998,0.0,0,0,2
NFBH_F7-L,-0.1249999999999998,0.0,0,0,2
PRPU_60-L,-0.1249999999999998,0.0,0,0,2
NNHD_34-L^I21,-0.1666666666666666,0.0,0,0,2
FSAL_64-L,-0.1666666666666666,0.0,0,0,2
NQLK_53-L^F20,-0.1586538461538461,0.0,0,0,2
QLLI_X7-L,-0.1578947368421053,0.0,0,0,2
SEVX_D6-L^B21,-0.1565656565656565,0.0,0,0,2
SDRM_W4-L,-0.15625,0.0,0,0,2
QSKD_04-L,-0.1538461538461538,0.0,0,0,2
SCGO_Z0-L^I20,-0.1527777777777778,0.0,0,0,2
PRIF_X5-L,-0.1499999999999999,0.0,0,0,2
SBXA_W6-L,-0.146341463414634,0.0,0,0,2
SAUV_06-L^K21,-0.1443298969072165,0.0,0,0,2
PLLR_L9-L,-0.142857142857143,0.0,0,0,2
PKQG_75-L^L22,-0.142857142857143,0.0,0,0,2
NCVC_21-L^G21,-0.142857142857143,0.0,0,0,2
PNSD_86-L,-0.142857142857143,0.0,0,0,2
OSZQ_Q7-L,-0.136094674556213,0.0,0,0,2
QVFJ_R8-L,-0.1290322580645161,0.0,0,0,2
MIDV_04-L,-0.1282051282051282,0.0,0,0,2
TARC_35-L,-0.1249999999999998,0.0,0,0,2
QFNV_15-L,-0.1249999999999998,0.0,0,0,2
QAOZ_J6-L,-0.1249999999999998,0.0,0,0,2
SBLF_M2-L,-0.1666666666666666,0.0,0,0,2
FWQE_Q2-L,-0.0420192307692308,0.0,0,0,2
LZJJ_T5-L,-0.0418353576248312,0.0,0,0,2
ORET_52-L,-0.0416666666666666,0.0,0,0,2
QMOE_03-L^E20,-0.0181818181818181,0.0,0,0,2
FTZU_H0-L,-0.0181265480747578,0.0,0,0,2
SEIL_B8-L^I21,-0.0180878552971577,0.0,0,0,2
QENN_27-L^H22,-0.0179754020813622,0.0,0,0,2
QFLS_49-L,-0.0179640718562874,0.0,0,0,2
MASR_35-L,-0.0179028132992328,0.0,0,0,2
SBOT_T2-L,-0.0178849144634524,0.0,0,0,2
MAUL_98-L,-0.0178674351585015,0.0,0,0,2
LZKP_K1-L,-0.0178356713426853,0.0,0,0,2
MTRP_J1-L,-0.0182025028441409,0.0,0,0,2
WYY_00-L,-0.017824663514005,0.0,0,0,2
NEUH_08-L,-0.0177777777777777,0.0,0,0,2
RSPK_05-L,-0.0177514792899408,0.0,0,0,2
XNZ_J4-L,-0.0177484787018255,0.0,0,0,2
LNCJ_R7-L,-0.0177304964539006,0.0,0,0,2
NZRJ_Z9-L,-0.0177004771432969,0.0,0,0,2
QAUL_05-L,-0.0176820609912772,0.0,0,0,2
QCGF_R6-L,-0.0176678445229683,0.0,0,0,2
MIHW_62-L,-0.0176600441501103,0.0,0,0,2
MHQD_T9-L,-0.0176333120883789,0.0,0,0,2
NYIA_51-L,-0.0177935943060498,0.0,0,0,2
OQSS_T8-L,-0.0182926829268291,0.0,0,0,2
SCJY_X8-L,-0.0182982616651417,0.0,0,0,2
SFOT_J2-L,-0.01840490797546,0.0,0,0,2
QGLF_Y8-L,-0.0207100591715976,0.0,0,0,2
LZWP_D6-L,-0.0203845039126654,0.0,0,0,2
XNW_B1-L,-0.0202174327674995,0.0,0,0,2
PMAL_Z3-L,-0.0200350126434544,0.0,0,0,2
FUUR_S8-L,-0.0200329308452249,0.0,0,0,2
PKHJ_J7-L,-0.02,0.0,0,0,2
SCHJ_Y3-L,-0.0198537095088818,0.0,0,0,2
NNZW_G6-L,-0.0198019801980198,0.0,0,0,2
PLGP_Z5-L,-0.0197351337314982,0.0,0,0,2
FTAU_47-L,-0.0197002141327623,0.0,0,0,2
OCKN_00-L,-0.0195530726256983,0.0,0,0,2
NJJO_X7-L,-0.0194174757281553,0.0,0,0,2
MBOA_26-L,-0.0194092827004219,0.0,0,0,2
QCJD_06-L,-0.0192307692307692,0.0,0,0,2
FTLO_27-L^C20,-0.0191387559808611,0.0,0,0,2
QEYI_F9-L,-0.0188679245283018,0.0,0,0,2
POCK_R4-L,-0.0188323917137476,0.0,0,0,2
NQKQ_J7-L,-0.0187667560321715,0.0,0,0,2
FSLM_77-L,-0.0186915887850467,0.0,0,0,2
NTRO_03-L,-0.0186567164179105,0.0,0,0,2
LUKC_39-L,-0.0185614849187936,0.0,0,0,2
PWDX_Q7-L,-0.0175975516449885,0.0,0,0,2
RWGZ_G2-L,-0.0212765957446807,0.0,0,0,2
MWQQ_W9-L,-0.0175958877026493,0.0,0,0,2
MXNW_Q2-L,-0.0174672489082969,0.0,0,0,2
NNZZ_33-L,-0.0142857142857143,0.0,0,0,2
LVWO_W2-L,-0.0141256697515831,0.0,0,0,2
LPCM_11-L,-0.0141043723554301,0.0,0,0,2
MBMW_F3-L,-0.0137931034482758,0.0,0,0,2
SEWN_F0-L,-0.01364522417154,0.0,0,0,2
NGUM_V7-L^F20,-0.0135135135135134,0.0,0,0,2
PPPL_53-L,-0.0134048257372653,0.0,0,0,2
XJW_50-L,-0.013392857142857,0.0,0,0,2
OVFJ_Y9-L,-0.0132523828176002,0.0,0,0,2
MCTY_H5-L,-0.0143718949609652,0.0,0,0,2
LVKF_19-L,-0.0131578947368421,0.0,0,0,2
FTYW_98-L,-0.0128205128205128,0.0,0,0,2
PQIZ_F4-L,-0.0127497621313034,0.0,0,0,2
NTFU_T2-L,-0.0127478753541075,0.0,0,0,2
MAWN_M5-L,-0.0126582278481012,0.0,0,0,2
NXLT_P1-L,-0.0126050420168066,0.0,0,0,2
FSMQ_X4-L^F21,-0.0124610591900311,0.0,0,0,2
FSCT_40-L^I21,-0.0122950819672129,0.0,0,0,2
PKHI_K4-L^C20,-0.0121951219512194,0.0,0,0,2
LTIB_11-L,-0.0120481927710844,0.0,0,0,2
QGBT_Y2-L,-0.0128755364806868,0.0,0,0,2
QTHZ_ST-L,-0.0143884892086328,0.0,0,0,2
OHEK_63-L,-0.0144200626959246,0.0,0,0,2
NDVO_Y6-L,-0.0144927536231882,0.0,0,0,2
MOXD_99-L,-0.0174603174603174,0.0,0,0,2
SBLC_S7-L,-0.017353579175705,0.0,0,0,2
PNYA_S8-L,-0.0173501577287065,0.0,0,0,2
FUWW_79-L,-0.0172754195459032,0.0,0,0,2
QARO_G8-L,-0.0171821305841924,0.0,0,0,2
LTMB_86-L,-0.0171159029649594,0.0,0,0,2
PKST_J9-L,-0.0170807453416149,0.0,0,0,2
POAN_J0-L,-0.0169491525423729,0.0,0,0,2
NGTB_Z0-L,-0.0168067226890756,0.0,0,0,2
LKYL_03-L,-0.0165669581224113,0.0,0,0,2
NJVB_36-L^K20,-0.0165016501650164,0.0,0,0,2
LNWT_F2-L,-0.0163602779488081,0.0,0,0,2
SATE_C1-L^F22,-0.0162601626016259,0.0,0,0,2
IAYH_60-L,-0.0160513643659712,0.0,0,0,2
MZKY_W5-L,-0.0160493827160493,0.0,0,0,2
QIMZ_S4-L,-0.0160320641282565,0.0,0,0,2
FUPV_13-L,-0.0157331655129011,0.0,0,0,2
OMNG_53-L,-0.0152671755725191,0.0,0,0,2
NWPY_P0-L,-0.0150524686048512,0.0,0,0,2
FZFN_Q7-L,-0.0150375939849624,0.0,0,0,2
NGTY_38-L,-0.0144927536231884,0.0,0,0,2
PROU_C8-L,-0.0174990885891359,0.0,0,0,2
PPNS_52-L,-0.0117647058823529,0.0,0,0,2
NJCO_60-L,-0.0212765957446807,0.0,0,0,2
MQVM_G6-L,-0.0214861235452104,0.0,0,0,2
LQTZ_10-L,-0.0351990767455279,0.0,0,0,2
FSCD_89-L,-0.0350877192982456,0.0,0,0,2
LXLD_81-L,-0.0350877192982455,0.0,0,0,2
QFPW_V6-L,-0.0344827586206895,0.0,0,0,2
MUWM_J2-L,-0.0344488188976377,0.0,0,0,2
MOIC_L9-L,-0.0341488277268094,0.0,0,0,2
NWFO_V0-L,-0.0338894681960374,0.0,0,0,2
XBT_Y3-L,-0.0336426914153131,0.0,0,0,2
SCWH_P3-L,-0.0327868852459016,0.0,0,0,2
PNUN_N7-L^A23,-0.0353581142339074,0.0,0,0,2
MCAC_D8-L,-0.0323590814196242,0.0,0,0,2
PNCS_F9-L,-0.0322580645161291,0.0,0,0,2
FVUA_50-L,-0.0322580645161291,0.0,0,0,2
MOVE_H4-L,-0.0317208564631243,0.0,0,0,2
LPLI_30-L,-0.03125,0.0,0,0,2
NGTG_31-L,-0.0311867152693398,0.0,0,0,2
DSNO_R6-L,-0.0309963099630996,0.0,0,0,2
GBFO_95-L,-0.0308641975308642,0.0,0,0,2
PNLY_72-L^H21,-0.0308641975308642,0.0,0,0,2
QMCC_11-L,-0.0303030303030302,0.0,0,0,2
PKGW_D2-L,-0.0322720694645439,0.0,0,0,2
QIUS_M2-L,-0.0354147250698975,0.0,0,0,2
OVWI_G4-L,-0.0354849611355188,0.0,0,0,2
MNZY_B9-L,-0.0355308219178081,0.0,0,0,2
PQGJ_P1-L,-0.0416666666666666,0.0,0,0,2
PFOX_W6-L,-0.0408163265306122,0.0,0,0,2
LQWW_06-L,-0.0402298850574712,0.0,0,0,2
QFNY_D7-L,-0.04,0.0,0,0,2
NLIY_L7-L,-0.04,0.0,0,0,2
PVCL_S5-L^G21,-0.04,0.0,0,0,2
MOXX_54-L,-0.0397893504973668,0.0,0,0,2
FWBU_V0-L,-0.039745627980922,0.0,0,0,2
DQIH_J6-L,-0.039561777236762,0.0,0,0,2
FSSB_T3-L,-0.0393017359079383,0.0,0,0,2
PJLY_93-L,-0.0386913229018491,0.0,0,0,2
MOHV_R8-L,-0.0385756676557863,0.0,0,0,2
QIWF_G4-L^K22,-0.0384615384615385,0.0,0,0,2
LLJF_08-L,-0.0384615384615384,0.0,0,0,2
MSPW_72-L,-0.0376843255051883,0.0,0,0,2
PVQL_05-L,-0.037037037037037,0.0,0,0,2
SCBE_B7-L^E22,-0.0367892976588629,0.0,0,0,2
FTTG_39-L,-0.0366300366300366,0.0,0,0,2
FTBB_M8-L,-0.0364692593190253,0.0,0,0,2
FSMN_42-L,-0.0361362056984018,0.0,0,0,2
LNEX_01-L,-0.0360551431601272,0.0,0,0,2
QNFU_Q1-L,-0.0298321939092603,0.0,0,0,2
QXTG_92-L,-0.0212765957446807,0.0,0,0,2
SBPG_M2-L,-0.0296296296296295,0.0,0,0,2
WRF_V7-L,-0.0288540807914263,0.0,0,0,2
SGAY_Q6-L,-0.0251326445127061,0.0,0,0,2
SEFE_93-L,-0.025,0.0,0,0,2
NJHD_09-L,-0.0248104755341144,0.0,0,0,2
LZNC_65-L,-0.024432809773124,0.0,0,0,2
PWBS_50-L,0.013036809815951,0.0,0,0,2
QBIE_M4-L^H21,-0.024390243902439,0.0,0,0,2
FSRI_58-L,-0.024339720352149,0.0,0,0,2
MATL_J4-L,-0.024330900243309,0.0,0,0,2
FWMB_58-L,-0.0242326332794831,0.0,0,0,2
FSOM_81-L,-0.025211701308699,0.0,0,0,2
RKG_26-L,-0.0238095238095238,0.0,0,0,2
MOLZ_55-L,-0.0236220472440944,0.0,0,0,2
NEZQ_66-L,-0.0229885057471264,0.0,0,0,2
FVJH_04-L,-0.0224075039082854,0.0,0,0,2
XMC_Q5-L,-0.0222717149220491,0.0,0,0,2
SAUY_80-L,-0.0222222222222222,0.0,0,0,2
PNCM_Z0-L,-0.0222222222222222,0.0,0,0,2
NTAE_G6-L,-0.0219460602855631,0.0,0,0,2
OCFM_R1-L,-0.0219072164948453,0.0,0,0,2
FVPL_75-L,-0.021505376344086,0.0,0,0,2
FTRQ_47-L,-0.0238095238095238,0.0,0,0,2
LNBN_94-L,-0.0252485755781477,0.0,0,0,2
PWYH_C1-L,-0.0254724732949876,0.0,0,0,2
LSHN_15-L,-0.0254958964727676,0.0,0,0,2
LZMV_20-L^G22,-0.0285714285714284,0.0,0,0,2
LXMS_34-L^G20,-0.0285714285714284,0.0,0,0,2
QYLQ_Y1-L,-0.0284914779954211,0.0,0,0,2
XHP_63-L,-0.0283842794759825,0.0,0,0,2
FWCJ_P7-L,-0.0283018867924529,0.0,0,0,2
LWCB_P2-L,-0.0279329608938547,0.0,0,0,2
MUUZ_82-L,-0.0277777777777777,0.0,0,0,2
