Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QJDT_Z4-L^A17,0.0,0.0,0,0,2
LWBN_00-L^L20,-0.0037037037037037,0.0,0,0,2
FWOR_N0-L,-0.0037593984962406,0.0,0,0,2
OQTY_77-L,-0.0042194092827004,0.0,0,0,2
PKXR_D9-L,-0.0042372881355932,0.0,0,0,2
LQOJ_65-L^F13,-0.0094786729857819,0.0,0,0,2
FTJJ_08-L^H12,-0.0094339622641509,0.0,0,0,2
MPRF_W7-L,-0.00889838049475,0.0,0,0,2
FTHH_X9-L,-0.0086956521739131,0.0,0,0,2
BDAJ_H9-L,-0.0084745762711864,0.0,0,0,2
FTBX_V1-L,-0.008224811514736,0.0,0,0,2
LRHO_12-L^D20,-0.0078740157480314,0.0,0,0,2
LJWX_28-L^H17,-0.0075471698113207,0.0,0,0,2
FTJW_11-L,-0.0071794871794872,0.0,0,0,2
QHLS_N1-L^B17,0.0,0.0,0,0,2
ZTK_23-L,-0.0069875776397516,0.0,0,0,2
FVWA_N4-L,-0.0069384215091067,0.0,0,0,2
MOVE_H4-L,-0.0066700872242174,0.0,0,0,2
LLEH_07-L,-0.0066489361702127,0.0,0,0,2
PSDH_98-L,-0.0057142857142856,0.0,0,0,2
MBUU_24-L,-0.0054858934169279,0.0,0,0,2
BKSW_G5-L,-0.0054694621695533,0.0,0,0,2
QFWB_C4-L,-0.0054545454545454,0.0,0,0,2
FTLO_27-L^C20,-0.0049180327868851,0.0,0,0,2
FVYE_M4-L,-0.0044117647058823,0.0,0,0,2
MWOI_T4-L,-0.0069767441860465,0.0,0,0,2
QGLN_B2-L^J14,0.0,0.0,0,0,2
QGLH_X0-L^L14,0.0,0.0,0,0,2
QFWC_58-L^D19,0.0,0.0,0,0,2
PXEX_L7-L^A23,0.0,0.0,0,0,2
PXCA_08-L^K13,0.0,0.0,0,0,2
PWMD_23-L^B15,0.0,0.0,0,0,2
PVAN_55-L^C20,0.0,0.0,0,0,2
PTOX_04-L^H15,0.0,0.0,0,0,2
PTDT_X8-L^I15,0.0,0.0,0,0,2
PSDA_01-L^J19,0.0,0.0,0,0,2
PRKO_G8-L,0.0,0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
PXJD_81-L^A15,0.0,0.0,0,0,2
PRFZ_68-L,0.0,0.0,0,0,2
PQWB_32-L,0.0,0.0,0,0,2
PQMI_01-L^I13,0.0,0.0,0,0,2
PQHC_AJ-L,0.0,0.0,0,0,2
PQFG_66-L^J15,0.0,0.0,0,0,2
PPPG_44-L^L14,0.0,0.0,0,0,2
PPKW_F0-L^I16,0.0,0.0,0,0,2
PPHE_K6-L,0.0,0.0,0,0,2
PPGS_P2-L,0.0,0.0,0,0,2
PPDZ_P9-L^A20,0.0,0.0,0,0,2
PRFJ_P9-L^D13,0.0,0.0,0,0,2
LYZN_W0-L^A21,-0.0098039215686274,0.0,0,0,2
PXLA_J9-L,0.0,0.0,0,0,2
QAQB_31-L^F13,0.0,0.0,0,0,2
QFUY_11-L^K16,0.0,0.0,0,0,2
QFUT_L4-L^J18,0.0,0.0,0,0,2
QFPW_V6-L,0.0,0.0,0,0,2
QFPV_36-L^G13,0.0,0.0,0,0,2
QFOW_35-L,0.0,0.0,0,0,2
QFCM_W8-L^L12,0.0,0.0,0,0,2
QFCE_G4-L^D16,0.0,0.0,0,0,2
QFBT_03-L^F16,0.0,0.0,0,0,2
QEQY_43-L^F13,0.0,0.0,0,0,2
PXQZ_Z2-L,0.0,0.0,0,0,2
QENX_L9-L^D14,0.0,0.0,0,0,2
QCNW_B4-L^I21,0.0,0.0,0,0,2
QCAI_07-L^G20,0.0,0.0,0,0,2
QBZJ_R9-L^A18,0.0,0.0,0,0,2
QBWB_F3-L^D15,0.0,0.0,0,0,2
QBVW_C4-L^E17,0.0,0.0,0,0,2
QBVE_W4-L^I18,0.0,0.0,0,0,2
QBJR_10-L,0.0,0.0,0,0,2
QBET_81-L^G22,0.0,0.0,0,0,2
QARJ_H3-L^C16,0.0,0.0,0,0,2
QCOJ_Q2-L^H22,0.0,0.0,0,0,2
PUXZ_T8-L^L18,-0.0444444444444445,0.0,0,0,2
LLNB_87-L,-0.0704225352112675,0.0,0,0,2
QCJD_06-L,-0.045,0.0,0,0,2
NCVC_21-L^G21,-0.1538461538461538,0.0,0,0,2
QFRP_71-L^B15,-0.1521739130434782,0.0,0,0,2
PRIE_P3-L,-0.1521739130434782,0.0,0,0,2
NGTY_38-L,-0.1496062992125983,0.0,0,0,2
ORNO_G5-L,-0.1477272727272727,0.0,0,0,2
FSVT_07-L,-0.1470588235294119,0.0,0,0,2
PJUW_H1-L^I20,-0.1464646464646465,0.0,0,0,2
PQQS_X3-L,-0.1463844797178131,0.0,0,0,2
PRMO_24-L^E15,-0.1435897435897436,0.0,0,0,2
QAXI_F6-L^E17,-0.142857142857143,0.0,0,0,2
PXJB_36-L^C18,-0.142857142857143,0.0,0,0,2
PXAW_B2-L,-0.142857142857143,0.0,0,0,2
POKC_99-L,-0.142857142857143,0.0,0,0,2
OFVC_45-L,-0.142857142857143,0.0,0,0,2
NWIA_J2-L,-0.142857142857143,0.0,0,0,2
FWKZ_24-L^C13,-0.142857142857143,0.0,0,0,2
PTKS_AS-L,-0.1428571428571429,0.0,0,0,2
PJQK_41-L,-0.1428571428571428,0.0,0,0,2
LXOK_80-L,-0.1399371069182391,0.0,0,0,2
OSZQ_Q7-L,-0.1538461538461538,0.0,0,0,2
PVSG_M0-L,-0.1561051004636785,0.0,0,0,2
PUKG_20-L,-0.1581027667984189,0.0,0,0,2
FSDW_08-L^B17,-0.1584905660377358,0.0,0,0,2
NRBE_88-L,-0.1756756756756756,0.0,0,0,2
PGUD_05-L,-0.175438596491228,0.0,0,0,2
PRJN_H2-L,-0.1736111111111111,0.0,0,0,2
QLFG_H7-L^E18,-0.1714285714285714,0.0,0,0,2
PKHH_G2-L^I16,-0.1685714285714284,0.0,0,0,2
NEZP_W7-L,-0.1666666666666667,0.0,0,0,2
QFOM_G3-L^L14,-0.1666666666666666,0.0,0,0,2
QFBS_01-L,-0.1666666666666666,0.0,0,0,2
PQZT_86-L^C16,-0.1666666666666666,0.0,0,0,2
QLHM_05-L,-0.139240506329114,0.0,0,0,2
PPYD_41-L^G14,-0.1666666666666666,0.0,0,0,2
PNDY_B6-L,-0.1666666666666666,0.0,0,0,2
OGAS_W8-L^I20,-0.1666666666666666,0.0,0,0,2
OFVF_16-L,-0.1666666666666666,0.0,0,0,2
NIHW_56-L,-0.1666666666666666,0.0,0,0,2
BRIO_74-L^L15,-0.1666666666666666,0.0,0,0,2
MSBZ_52-L^D14,-0.1666666666666666,0.0,0,0,2
FTTL_B7-L,-0.1666666666666666,0.0,0,0,2
QIUS_M2-L,-0.1665646050214329,0.0,0,0,2
ODNL_K9-L,-0.159090909090909,0.0,0,0,2
PNRS_AB-L^J14,-0.1666666666666666,0.0,0,0,2
OFUP_63-L^J16,-0.176470588235294,0.0,0,0,2
QBGA_01-L^L16,-0.1388888888888888,0.0,0,0,2
NQZZ_Z1-L,-0.138655462184874,0.0,0,0,2
OQPM_11-L^H16,-0.12,0.0,0,0,2
PNXV_07-L,-0.119047619047619,0.0,0,0,2
QFCI_01-L^D17,-0.1176470588235295,0.0,0,0,2
MAUF_G6-L^E21,-0.1161971830985916,0.0,0,0,2
FVHJ_F9-L,-0.1156716417910448,0.0,0,0,2
NXLT_P1-L,-0.1153846153846154,0.0,0,0,2
POWH_N7-L^I16,-0.1142857142857142,0.0,0,0,2
FTSS_80-L,-0.1127450980392157,0.0,0,0,2
FVHB_L4-L,-0.1122725512969414,0.0,0,0,2
DQVU_64-L^I15,-0.1119999999999998,0.0,0,0,2
QEUN_H8-L^J20,-0.1111111111111111,0.0,0,0,2
LKXH_13-L^L15,-0.1111111111111111,0.0,0,0,2
DPDP_V5-L,-0.1111111111111111,0.0,0,0,2
QJNH_M6-L^G13,-0.111111111111111,0.0,0,0,2
PXGF_Y8-L^A23,-0.111111111111111,0.0,0,0,2
PUHJ_07-L^C18,-0.111111111111111,0.0,0,0,2
NKSZ_81-L^I12,-0.111111111111111,0.0,0,0,2
URC_45-L^H14,-0.111111111111111,0.0,0,0,2
QITZ_10-L^I16,-0.111111111111111,0.0,0,0,2
NENG_H4-L,-0.12,0.0,0,0,2
PNMY_61-L^D23,-0.1206666666666667,0.0,0,0,2
NAPC_04-L,-0.1225806451612903,0.0,0,0,2
POFE_31-L,-0.1228070175438597,0.0,0,0,2
PKQG_75-L^L22,-0.1379310344827585,0.0,0,0,2
PRJJ_V9-L,-0.1377410468319558,0.0,0,0,2
PLNA_M1-L^A16,-0.1363636363636363,0.0,0,0,2
MOMJ_59-L^H19,-0.1362530413625304,0.0,0,0,2
NIRB_B7-L^F22,-0.1345454545454545,0.0,0,0,2
OFWE_54-L,-0.1333333333333333,0.0,0,0,2
LZYR_71-L^H13,-0.1326315789473684,0.0,0,0,2
MCUD_32-L^H22,-0.1317073170731706,0.0,0,0,2
NEQI_Y8-L^C20,-0.1311475409836064,0.0,0,0,2
PQSV_Y9-L^L19,-0.1388888888888888,0.0,0,0,2
PVDC_L8-L^L14,-0.1304347826086956,0.0,0,0,2
LLKM_94-L^A20,-0.1288888888888889,0.0,0,0,2
OBBM_56-L,-0.1286764705882352,0.0,0,0,2
LUNQ_64-L^D16,-0.1282051282051282,0.0,0,0,2
LJZU_82-L^D22,-0.1272727272727274,0.0,0,0,2
POEI_75-L^A16,-0.1272727272727274,0.0,0,0,2
DMXC_69-L,-0.1270718232044199,0.0,0,0,2
PNIL_W4-L,-0.1249999999999998,0.0,0,0,2
OQCK_81-L,-0.1249999999999998,0.0,0,0,2
MVSV_12-L,-0.1234668847097301,0.0,0,0,2
MQWH_71-L,-0.12964824120603,0.0,0,0,2
MPIK_35-L,-0.1789473684210525,0.0,0,0,2
FUPV_13-L,-0.1829268292682927,0.0,0,0,2
FUFX_W1-L,-0.1851851851851852,0.0,0,0,2
QBYD_93-L^G14,-0.3333333333333333,0.0,0,0,2
QEQV_N6-L^L16,-0.3333333333333332,0.0,0,0,2
QCPY_D5-L^D18,-0.3333333333333332,0.0,0,0,2
POFV_X6-L,-0.3333333333333332,0.0,0,0,2
PQBZ_24-L^E13,-0.3333333333333332,0.0,0,0,2
OVJO_W2-L^L19,-0.3333333333333332,0.0,0,0,2
LLVM_66-L,-0.3333333333333332,0.0,0,0,2
OLFI_Y3-L,-0.3310533515731874,0.0,0,0,2
PQZQ_J2-L^J17,-0.3181818181818182,0.0,0,0,2
PLMZ_Z1-L,-0.3137254901960784,0.0,0,0,2
QJMP_H5-L,-0.3125,0.0,0,0,2
PNFZ_86-L,-0.310126582278481,0.0,0,0,2
BIXN_N7-L,-0.2981530343007914,0.0,0,0,2
QECR_68-L^J15,-0.2857142857142857,0.0,0,0,2
OTGG_53-L,-0.2857142857142857,0.0,0,0,2
LNEX_01-L,-0.2837370242214534,0.0,0,0,2
OFVE_X0-L^C18,-0.2777777777777777,0.0,0,0,2
QEOQ_40-L,-0.2727272727272727,0.0,0,0,2
PLHM_Q4-L^B13,-0.2727272727272727,0.0,0,0,2
PQLX_G7-L,-0.3352601156069364,0.0,0,0,2
OFUQ_71-L^I14,-0.3529411764705883,0.0,0,0,2
MAAD_54-L^L13,-0.3571428571428572,0.0,0,0,2
PWHH_C3-L^A13,-0.3571428571428572,0.0,0,0,2
OEMT_L0-L,-0.8864150943396226,1.0,1,0,2
PNWX_59-L,-0.728813559322034,1.0,1,0,2
OJUL_85-L^H12,-0.6666666666666666,1.0,1,0,2
PNFX_D0-L^D16,-0.6000000000000001,1.0,1,0,2
FUCN_14-L,-0.5950757575757576,1.0,1,0,2
QEQX_F9-L^C14,-0.5,1.0,1,0,2
QCAK_07-L^E13,-0.5,1.0,1,0,2
POFD_F1-L,-0.5,1.0,1,0,2
OIQT_N8-L^G14,-0.5,1.0,1,0,2
QAUL_05-L,-0.2683764598122281,0.0,0,0,2
LUOU_Z1-L^J17,-0.5,1.0,1,0,2
FSAL_64-L,-0.45,1.0,1,0,2
PLGK_37-L^D15,-0.4,1.0,1,0,2
LTDC_G4-L^I12,-0.4,0.0,0,0,2
PQRC_W9-L,-0.3989361702127659,0.0,0,0,2
PNCS_F9-L,-0.3846153846153846,0.0,0,0,2
QGYO_F5-L^H17,-0.375,0.0,0,0,2
NENH_58-L,-0.3706070287539936,0.0,0,0,2
PKHC_46-L^H17,-0.3684210526315788,0.0,0,0,2
NIHG_B1-L^K17,-0.3636363636363635,0.0,0,0,2
OQUL_06-L^G13,-0.5,1.0,1,0,2
PNDA_L9-L^D16,-0.2647058823529412,0.0,0,0,2
QCBC_S1-L,-0.2608695652173912,0.0,0,0,2
XBT_Y3-L,-0.2544802867383512,0.0,0,0,2
MRHP_J6-L,-0.2058823529411765,0.0,0,0,2
GHH_95-L^L13,-0.2048192771084338,0.0,0,0,2
QFMV_32-L^F17,-0.2,0.0,0,0,2
QETT_05-L^I14,-0.2,0.0,0,0,2
PVDU_96-L^D20,-0.2,0.0,0,0,2
PTKG_V2-L,-0.2,0.0,0,0,2
PRLH_R3-L,-0.2,0.0,0,0,2
PNMH_91-L^J12,-0.2,0.0,0,0,2
OFUD_AJ-L^I17,-0.2,0.0,0,0,2
LKVF_P8-L,-0.2077294685990338,0.0,0,0,2
NNAO_97-L,-0.2,0.0,0,0,2
NSVG_11-L^F19,-0.2,0.0,0,0,2
PNTC_X1-L^B16,-0.1999999999999999,0.0,0,0,2
FSJT_C4-L,-0.1967213114754097,0.0,0,0,2
QJVY_27-L,-0.1949910554561716,0.0,0,0,2
PNEK_P3-L,-0.1923076923076923,0.0,0,0,2
MOKY_N8-L^C15,-0.1901140684410646,0.0,0,0,2
PVLX_53-L,-0.1900584795321637,0.0,0,0,2
FWBT_43-L,-0.1892255892255893,0.0,0,0,2
NMZC_N0-L,-0.1875,0.0,0,0,2
OQDD_T4-L^F19,-0.2,0.0,0,0,2
PRZZ_Y1-L^G18,-0.111111111111111,0.0,0,0,2
PRMM_63-L,-0.2083333333333332,0.0,0,0,2
PXHO_24-L^J22,-0.2197802197802199,0.0,0,0,2
MQRQ_05-L,-0.2516955538809344,0.0,0,0,2
NRDZ_95-L^E21,-0.2500000000000001,0.0,0,0,2
PLQO_62-L^E21,-0.25,0.0,0,0,2
QGMC_61-L^D20,-0.25,0.0,0,0,2
QFDU_W3-L,-0.25,0.0,0,0,2
OIEF_72-L^A13,-0.25,0.0,0,0,2
MQYR_95-L,-0.25,0.0,0,0,2
LQYK_79-L^K16,-0.25,0.0,0,0,2
LMZA_L3-L^J12,-0.25,0.0,0,0,2
PNEP_05-L^G21,-0.2129032258064516,0.0,0,0,2
QHMY_60-L^F16,-0.2413793103448275,0.0,0,0,2
QFPP_98-L,-0.2391304347826087,0.0,0,0,2
QLBS_D1-L,-0.238095238095238,0.0,0,0,2
NOAD_M7-L^J19,-0.2352941176470588,0.0,0,0,2
PLKW_90-L,-0.2326530612244898,0.0,0,0,2
NNDC_94-L,-0.2307692307692307,0.0,0,0,2
PQKD_P3-L,-0.2244897959183673,0.0,0,0,2
MAXR_80-L^D16,-0.2222222222222223,0.0,0,0,2
QLDW_R1-L,-0.2222222222222221,0.0,0,0,2
OFQA_51-L^A23,-0.2222222222222221,0.0,0,0,2
PPAV_R4-L^K13,-0.2407407407407408,0.0,0,0,2
LXMV_K0-L,-0.044776119402985,0.0,0,0,2
FZGS_60-L,-0.111111111111111,0.0,0,0,2
FUGB_51-L,-0.1103351955307262,0.0,0,0,2
PXHJ_W2-L,-0.0623229461756372,0.0,0,0,2
XDV_D9-L,-0.0622568093385212,0.0,0,0,2
NSUA_K5-L,-0.0617693522906792,0.0,0,0,2
FUMG_Z9-L,-0.0612813370473537,0.0,0,0,2
PUHQ_D0-L,-0.0612244897959184,0.0,0,0,2
LUKC_39-L,-0.0611764705882352,0.0,0,0,2
NREN_01-L,-0.0609756097560975,0.0,0,0,2
NNCP_71-L,-0.0609613130128956,0.0,0,0,2
FZBQ_35-L,-0.0606060606060606,0.0,0,0,2
PNPR_B7-L,-0.0605427974947807,0.0,0,0,2
MOIC_L9-L,-0.0604938271604937,0.0,0,0,2
PKGV_J5-L,-0.0604651162790698,0.0,0,0,2
OTXM_M2-L,-0.0604026845637583,0.0,0,0,2
POBY_1S-L^C13,-0.0597014925373134,0.0,0,0,2
PUHS_J4-L,-0.0595238095238094,0.0,0,0,2
FTVQ_R7-L,-0.0588942307692308,0.0,0,0,2
QGHS_22-L,-0.0588235294117647,0.0,0,0,2
QBIE_M4-L^H21,-0.0588235294117647,0.0,0,0,2
PPNR_01-L,-0.0588235294117647,0.0,0,0,2
LKFE_10-L^J18,-0.0625,0.0,0,0,2
PKHM_W9-L^J21,-0.0625,0.0,0,0,2
NWJE_24-L,-0.0625,0.0,0,0,2
FSDV_69-L^F19,-0.0625634775543367,0.0,0,0,2
PVCJ_70-L,-0.0693345742205676,0.0,0,0,2
PNSA_Z4-L^D21,-0.0686947988223748,0.0,0,0,2
MQWC_J1-L,-0.0684931506849315,0.0,0,0,2
PKHN_Y6-L,-0.0684931506849314,0.0,0,0,2
FSCX_41-L,-0.0683760683760682,0.0,0,0,2
OAFW_18-L,-0.0673835125448027,0.0,0,0,2
NZBW_Z6-L,-0.0673076923076924,0.0,0,0,2
OVJK_17-L,-0.0666666666666667,0.0,0,0,2
MOHR_B8-L,-0.0666666666666665,0.0,0,0,2
NPYI_74-L^I21,-0.0588235294117646,0.0,0,0,2
QBWW_43-L^L15,-0.0666666666666665,0.0,0,0,2
LKPB_01-L^J12,-0.0666666666666665,0.0,0,0,2
FTZA_89-L,-0.0666666666666665,0.0,0,0,2
LRTP_07-L,-0.0660377358490565,0.0,0,0,2
QBGS_32-L^G18,-0.06553911205074,0.0,0,0,2
FTXF_N0-L,-0.0655333826065533,0.0,0,0,2
FWSD_66-L^I15,-0.0654761904761903,0.0,0,0,2
PJQH_S5-L^I20,-0.0648464163822525,0.0,0,0,2
LTDS_06-L,-0.064705882352941,0.0,0,0,2
MFST_29-L,-0.0635964912280702,0.0,0,0,2
LPLI_30-L,-0.0666666666666665,0.0,0,0,2
MZKE_J9-L,-0.0701298701298701,0.0,0,0,2
NYFP_Y8-L,-0.0583333333333333,0.0,0,0,2
QAQR_V4-L^C19,-0.0576923076923077,0.0,0,0,2
LWWC_Q7-L^I19,-0.05,0.0,0,0,2
FSNE_62-L,-0.0498338870431893,0.0,0,0,2
MURM_H1-L^K18,-0.0487394957983193,0.0,0,0,2
PKHI_K4-L^C20,-0.0485436893203883,0.0,0,0,2
FTQQ_Z3-L,-0.0484261501210653,0.0,0,0,2
OCKI_52-L,-0.0483870967741936,0.0,0,0,2
FSET_80-L,-0.0482758620689656,0.0,0,0,2
NEYF_42-L^A21,-0.0482456140350876,0.0,0,0,2
FTUR_66-L,-0.0476923076923075,0.0,0,0,2
QKAE_W0-L^K15,-0.0476190476190475,0.0,0,0,2
QEWO_G4-L,-0.0476190476190475,0.0,0,0,2
LWSG_83-L,-0.0476190476190475,0.0,0,0,2
NSNW_39-L,-0.0470588235294116,0.0,0,0,2
FVNP_C3-L,-0.0463576158940397,0.0,0,0,2
QALQ_74-L,-0.0462348363469901,0.0,0,0,2
BDIM_30-L,-0.0459610027855152,0.0,0,0,2
PLWM_63-L^D15,-0.0458715596330275,0.0,0,0,2
MJUX_49-L^L13,-0.0454545454545455,0.0,0,0,2
QBYB_72-L,-0.0454545454545455,0.0,0,0,2
NEUF_60-L^I19,-0.05,0.0,0,0,2
PKJZ_06-L,-0.05,0.0,0,0,2
QBMR_Y4-L^G14,-0.05,0.0,0,0,2
QCMV_50-L,-0.05,0.0,0,0,2
LOIM_83-L^D20,-0.0571428571428571,0.0,0,0,2
PKBZ_09-L,-0.057017543859649,0.0,0,0,2
XHP_63-L,-0.0567685589519649,0.0,0,0,2
FTGU_Q3-L,-0.056701030927835,0.0,0,0,2
FSEW_07-L,-0.0560747663551401,0.0,0,0,2
XDM_F2-L^I22,-0.0557939914163089,0.0,0,0,2
OFUW_84-L^A21,-0.0555555555555554,0.0,0,0,2
FUCW_H9-L,-0.0552325581395348,0.0,0,0,2
UBK_D1-L,-0.0545369064409967,0.0,0,0,2
PTVJ_D3-L,-0.0583103764921946,0.0,0,0,2
FTUE_Q9-L,-0.054144947032117,0.0,0,0,2
QFCC_F5-L,-0.0526315789473684,0.0,0,0,2
PQGK_01-L^C13,-0.0526315789473684,0.0,0,0,2
NQLL_09-L^K15,-0.0526315789473684,0.0,0,0,2
FUIR_X0-L,-0.0526315789473684,0.0,0,0,2
LMGN_43-L^D23,-0.0521172638436481,0.0,0,0,2
QFPT_L3-L^A15,-0.0518867924528303,0.0,0,0,2
PJUE_T8-L,-0.0517241379310344,0.0,0,0,2
QPL_02-L,-0.0515970515970517,0.0,0,0,2
LQUL_G7-L,-0.0512820512820513,0.0,0,0,2
QHKN_F0-L,-0.0538116591928251,0.0,0,0,2
LKCU_25-L,0.0,0.0,0,0,2
LWCB_P2-L,-0.0704225352112675,0.0,0,0,2
MCGS_35-L^F17,-0.0709219858156027,0.0,0,0,2
LQUO_58-L^I16,-0.1,0.0,0,0,2
LOIF_35-L^F18,-0.1,0.0,0,0,2
PLKG_30-L,-0.0999999999999999,0.0,0,0,2
LTIY_42-L^A22,-0.0990099009900989,0.0,0,0,2
NOZO_S6-L,-0.0989717223650386,0.0,0,0,2
YBR_V8-L,-0.0968992248062015,0.0,0,0,2
FUQX_M5-L,-0.0964912280701754,0.0,0,0,2
NEYX_95-L^C16,-0.0955882352941177,0.0,0,0,2
PNSE_G0-L^F14,-0.0937500000000001,0.0,0,0,2
LTCN_99-L,-0.0937500000000001,0.0,0,0,2
FSMQ_X4-L^F21,-0.0934065934065935,0.0,0,0,2
LLJR_71-L,-0.0933852140077819,0.0,0,0,2
IVFH_W0-L,-0.0930232558139534,0.0,0,0,2
QIWF_G4-L^K22,-0.0919540229885056,0.0,0,0,2
OCRX_68-L^L16,-0.0909090909090909,0.0,0,0,2
PTLE_C3-L^F17,-0.0909090909090909,0.0,0,0,2
PNGB_05-L,-0.0909090909090908,0.0,0,0,2
LKCA_G3-L^K13,-0.0909090909090908,0.0,0,0,2
PRWH_T3-L^D15,-0.0909090909090908,0.0,0,0,2
LUPN_98-L^I13,-0.1,0.0,0,0,2
QCBY_13-L^E13,-0.1,0.0,0,0,2
NKTC_Q3-L^J18,-0.1,0.0,0,0,2
ORES_16-L,-0.1,0.0,0,0,2
FWII_14-L,-0.1100164203612479,0.0,0,0,2
FUQR_G4-L,-0.1098039215686274,0.0,0,0,2
LURY_66-L,-0.1093750000000001,0.0,0,0,2
PLLU_R4-L,-0.108108108108108,0.0,0,0,2
NKTL_05-L^E19,-0.108108108108108,0.0,0,0,2
QAJT_02-L,-0.1076555023923444,0.0,0,0,2
FSJK_29-L,-0.1076388888888889,0.0,0,0,2
FTJE_09-L,-0.1068702290076336,0.0,0,0,2
OQCN_54-L^C15,-0.1065088757396449,0.0,0,0,2
OFUO_58-L^G18,-0.0909090909090908,0.0,0,0,2
PREE_45-L,-0.1060606060606061,0.0,0,0,2
PVPU_95-L^B22,-0.1047381546134663,0.0,0,0,2
NRZN_08-L,-0.1039603960396039,0.0,0,0,2
PRYV_H3-L^G16,-0.1034482758620688,0.0,0,0,2
NNFY_6L-L^D13,-0.1022727272727271,0.0,0,0,2
QAJH_G5-L^C18,-0.1020408163265306,0.0,0,0,2
PQHQ_X2-L^F18,-0.1020408163265306,0.0,0,0,2
NKUF_08-L^L19,-0.1013824884792626,0.0,0,0,2
OQDC_D8-L,-0.1005291005291004,0.0,0,0,2
LUPD_23-L^H18,-0.1003115264797508,0.0,0,0,2
LUTQ_T4-L,-0.1057692307692307,0.0,0,0,2
MFRZ_64-L,-0.0898876404494382,0.0,0,0,2
PNRY_R9-L,-0.0895522388059701,0.0,0,0,2
PJWZ_P2-L,-0.0892857142857143,0.0,0,0,2
PVUZ_81-L^G13,-0.0769230769230769,0.0,0,0,2
PRVD_70-L^H17,-0.0769230769230769,0.0,0,0,2
PLME_74-L^K12,-0.0769230769230769,0.0,0,0,2
NNAN_11-L,-0.0762711864406778,0.0,0,0,2
OCMN_54-L^K13,-0.0760869565217392,0.0,0,0,2
FTHF_97-L,-0.0758620689655171,0.0,0,0,2
BKIU_S1-L^L16,-0.0740740740740741,0.0,0,0,2
LKDM_36-L,-0.0737704918032787,0.0,0,0,2
PQGL_97-L,-0.0736842105263158,0.0,0,0,2
QFPI_M4-L,-0.0769230769230769,0.0,0,0,2
DQBU_J6-L,-0.0736434108527132,0.0,0,0,2
FTBK_21-L,-0.0726643598615917,0.0,0,0,2
NWPY_P0-L,-0.0725058004640369,0.0,0,0,2
PTMI_24-L^C18,-0.0714285714285715,0.0,0,0,2
PNSI_C4-L^L13,-0.0714285714285715,0.0,0,0,2
OBNU_32-L^K12,-0.0714285714285715,0.0,0,0,2
NZXV_57-L^I21,-0.0714285714285715,0.0,0,0,2
PQGJ_P1-L,-0.0714285714285715,0.0,0,0,2
LUOS_53-L,-0.0714285714285715,0.0,0,0,2
LUWQ_46-L,-0.0714285714285714,0.0,0,0,2
PRIF_X5-L,-0.0727272727272726,0.0,0,0,2
MUYZ_70-L,-0.1108742004264393,0.0,0,0,2
BKIT_B6-L,-0.0782918149466193,0.0,0,0,2
LUWV_R5-L^L16,-0.0803571428571429,0.0,0,0,2
NBGQ_54-L,-0.0892857142857143,0.0,0,0,2
LZPC_92-L,-0.088888888888889,0.0,0,0,2
OFAN_Q0-L,-0.0883392226148409,0.0,0,0,2
FVGU_X1-L,-0.088235294117647,0.0,0,0,2
MIDV_04-L,-0.088235294117647,0.0,0,0,2
PKJW_K8-L,-0.0877777777777778,0.0,0,0,2
MFOD_92-L,-0.0875202593192868,0.0,0,0,2
PQLL_D5-L,-0.0868263473053891,0.0,0,0,2
MBEC_71-L,-0.0864864864864866,0.0,0,0,2
PNYT_Q7-L,-0.0799457994579945,0.0,0,0,2
YCF_39-L,-0.0859375000000001,0.0,0,0,2
FTLK_B7-L,-0.0837563451776649,0.0,0,0,2
IAYH_60-L,-0.0834782608695653,0.0,0,0,2
MQMA_25-L,-0.0833333333333333,0.0,0,0,2
PNGA_94-L,-0.0833333333333332,0.0,0,0,2
PXFC_B7-L^H16,-0.0833333333333332,0.0,0,0,2
PNCN_X8-L^L16,-0.0823529411764706,0.0,0,0,2
LWFX_41-L,-0.0816326530612244,0.0,0,0,2
PONJ_R6-L,-0.0813008130081301,0.0,0,0,2
MBAL_62-L^C20,-0.0806451612903226,0.0,0,0,2
XLM_T0-L,-0.0857142857142856,0.0,0,0,2
GSIM_N5-L^F14,0.0,0.0,0,0,2
PLHP_S5-L^L15,0.0,0.0,0,0,2
FWCJ_P7-L,0.0,0.0,0,0,2
LQYU_S0-L,0.0721040189125294,-0.0,0,0,2
DPXL_94-L,0.0721649484536082,-0.0,0,0,2
FTQA_00-L,0.0725806451612904,-0.0,0,0,2
FSDX_86-L,0.0726134585289515,-0.0,0,0,2
QBQK_S1-L^H13,0.0731707317073171,-0.0,0,0,2
MDKX_71-L^A20,0.0735294117647058,-0.0,0,0,2
NVFZ_13-L,0.0736029077691957,-0.0,0,0,2
QIZW_15-L^J20,0.0740740740740739,-0.0,0,0,2
PPTB_09-L,0.0740740740740739,-0.0,0,0,2
IPVV_80-L,0.0740740740740739,-0.0,0,0,2
MRDX_V6-L,0.0745140388768899,-0.0,0,0,2
LYZR_60-L,0.075268817204301,-0.0,0,0,2
FSBV_B3-L,0.0758293838862558,-0.0,0,0,2
PJVE_54-L^L17,0.0769230769230768,-0.0,0,0,2
QAMK_06-L^K13,0.0769230769230768,-0.0,0,0,2
