Firm Name,Momentum_1,Long Short,Cluster Index
PVKH_W3-L,0.3333333333333335,0.0,0
MWYI_Y3-L,0.3091058694459681,0.0,0
QCMV_50-L,0.303030303030303,0.0,0
LUTQ_T4-L,0.2647058823529411,0.0,0
MQXO_99-L,0.2576659038901601,0.0,0
MDEO_F9-L,0.25,0.0,0
PVMF_19-L,0.2231404958677685,0.0,0
NZJG_B6-L,0.2127659574468086,0.0,0
MGRM_L7-L,0.0551724137931035,0.0,0
QUON_74-L,0.18978102189781,0.0,0
NYTB_00-L,0.1756115370573203,0.0,0
LQUZ_X0-L,0.175,0.0,0
OQCH_75-L,0.1747967479674796,0.0,0
PLKS_Q0-L,0.1578947368421053,0.0,0
MVWD_D8-L^F18,0.1428571428571428,0.0,0
QGHS_22-L,0.1379310344827586,0.0,0
FWQS_10-L,0.1367924528301887,0.0,0
LYRH_13-L,0.1307086614173229,0.0,0
XLM_T0-L,0.128256513026052,0.0,0
QJGN_F7-L,0.181547619047619,0.0,0
MDFZ_M0-L,0.0526315789473683,0.0,0
GKHK_B6-L^F16,0.0755813953488373,0.0,0
WYR_N0-L,0.0465116279069768,0.0,0
MTRP_J1-L,0.0150602409638556,0.0,0
YCX_W2-L,0.0148514851485148,0.0,0
NJHD_09-L,0.014723926380368,0.0,0
RKG_26-L,0.0144927536231884,0.0,0
BJAL_Y8-L,0.0075901328273244,0.0,0
LJYL_L6-L,0.0039215686274509,0.0,0
OIQS_15-L^J19,0.0027777777777777,0.0,0
FWFK_C5-L,0.0465116279069768,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PNYX_T9-L,0.0,0.0,0
PQGJ_P1-L,0.0,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
MWQQ_W9-L,0.0154195011337867,0.0,0
OCRX_68-L^L16,0.0155440414507772,0.0,0
FTMS_64-L,0.002770083102493,0.0,0
QEQV_N6-L^L16,0.0161290322580645,0.0,0
PNLR_87-L^B15,0.0458015267175573,0.0,0
OCKN_00-L,0.0156489198843341,0.0,0
LYZN_W0-L^A21,0.0444444444444445,0.0,0
NIKZ_87-L,0.0441176470588233,0.0,0
MCRL_78-L^L15,0.0404624277456648,0.0,0
PJQQ_45-L,0.0341463414634148,0.0,0
PPNZ_40-L,0.0307692307692308,0.0,0
NVBE_Y6-L,0.0307692307692308,0.0,0
NFKH_12-L,0.0238095238095237,0.0,0
MQBG_00-L^E19,0.0454545454545454,0.0,0
PQFO_08-L^G17,0.0208333333333332,0.0,0
PLMF_S7-L,0.0212765957446807,0.0,0
FSOM_81-L,0.0165471594043022,0.0,0
FUEY_93-L^H15,0.0178571428571425,0.0,0
LZMV_20-L^G22,0.0185185185185186,0.0,0
PWYH_C1-L,0.0177777777777778,0.0,0
FTIT_63-L,0.0197740112994349,0.0,0
PPTB_09-L,0.0202020202020201,0.0,0
QBGD_M1-L,0.0204081632653061,0.0,0
PTLE_C3-L^F17,0.0192307692307691,0.0,0
MFWR_J0-L,0.0115384615384614,0.0,1
WZK_88-L,0.0427793621985999,0.0,1
BPVK_29-L,0.0420353982300885,0.0,1
UXW_05-L,0.0360531309297913,0.0,1
BQRE_C7-L^F23,0.0344342937456079,0.0,1
XCR_D0-L,0.0223214285714283,0.0,1
MQFA_K7-L,0.0115830115830115,0.0,1
UXW_82-L,0.0,0.0,1
SII_40-L^A22,-0.0324276950043822,0.0,1
FSQI_48-L^J16,-0.0086083213773315,0.0,1
WLX_94-L,-0.0149253731343284,0.0,1
BKLD_J1-L,-0.0293231022197862,0.0,1
SII_D8-L^A22,-0.0341530054644808,0.0,1
DNDW_V4-L,-0.0420168067226891,0.0,1
DOS_59-L,-0.0675675675675677,0.0,1
TSA_Z9-L,-0.0782608695652175,0.0,1
YEU_T4-L,0.0497237569060773,0.0,1
YOP_Z6-L,0.0,0.0,1
HRG_P6-L,0.0537330316742081,0.0,1
STL_65-L,0.0168776371308017,0.0,1
XBC_71-L,0.0592334494773518,-0.0,1
MOBY_68-L,0.0570354286924745,-0.0,1
MPVS_H8-L,0.1644444444444444,-0.0,1
FSUN_48-L,0.1217427129467503,-0.0,1
BAJS_W5-L,0.1151288445552785,-0.0,1
WAW_S3-L,0.1019417475728154,-0.0,1
FSVP_D3-L,0.0947059303368951,-0.0,1
QBE_P7-L,0.0856565656565657,-0.0,1
FTIZ_F1-L,0.0827586206896553,-0.0,1
XJA_54-L,0.0821629213483146,-0.0,1
FTSM_Y6-L,0.0918027031771109,-0.0,1
FXCH_07-L,0.081242532855436,-0.0,1
FTSK_C0-L,0.0805090421969187,-0.0,1
MOUY_P5-L^F23,0.0788461538461537,-0.0,1
MOVU_14-L,0.078391274710293,-0.0,1
ZVG_C6-L,0.0685503685503685,-0.0,1
DPJS_61-L,0.0658263305322128,-0.0,1
CWI_80-L,0.061840980336278,-0.0,1
BBOU_00-L,0.0815876515986768,-0.0,1
LWM_60-L,0.0610687022900762,-0.0,1
PXLA_J9-L,0.0,0.0,2
QARJ_C8-L^C16,0.0,0.0,2
QAXI_F6-L^E17,0.0,0.0,2
QBVW_C4-L^E17,0.0,0.0,2
QBJR_10-L,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
PXKU_Y4-L,0.0,0.0,2
QBZJ_R9-L^A18,0.0,0.0,2
QBET_81-L^G22,0.0,0.0,2
PXJD_81-L^A15,0.0,0.0,2
PTMI_24-L^C18,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
PVWN_L1-L^K16,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PVPN_R1-L^C19,0.0,0.0,2
PVDC_L8-L^L14,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PTOX_04-L^H15,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
PTKS_AS-L,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
QCBC_S1-L,0.0,0.0,2
QFPL_L7-L^K15,0.0,0.0,2
QDQX_45-L^D20,0.0,0.0,2
QJSY_V2-L^C16,0.0,0.0,2
QJGQ_65-L^D15,0.0,0.0,2
QJDT_Z4-L^A17,0.0,0.0,2
QIZW_15-L^J20,0.0,0.0,2
QIKU_Y6-L^G18,0.0,0.0,2
QGLJ_32-L,0.0,0.0,2
QGKU_35-L^A20,0.0,0.0,2
QGKB_04-L^I20,0.0,0.0,2
QGJJ_L2-L,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
QFUT_L4-L^J18,0.0,0.0,2
QFRP_71-L^B15,0.0,0.0,2
QFPP_98-L,0.0,0.0,2
PTKG_V2-L,0.0,0.0,2
QFOU_P6-L^G17,0.0,0.0,2
QFOQ_79-L,0.0,0.0,2
QFOJ_28-L,0.0,0.0,2
QFCE_G4-L^D16,0.0,0.0,2
QFBV_G9-L^J19,0.0,0.0,2
QETJ_B2-L,0.0,0.0,2
QECR_68-L^J15,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
PSCA_M5-L,0.0,0.0,2
PPPG_44-L^L14,0.0,0.0,2
PRYV_H3-L^G16,0.0,0.0,2
PNFX_D0-L^D16,0.0,0.0,2
PNFU_B9-L^C19,0.0,0.0,2
PNFN_C2-L^B18,0.0,0.0,2
PNEV_T9-L^C16,0.0,0.0,2
PNEK_P3-L,0.0,0.0,2
PNEI_T8-L,0.0,0.0,2
PNDX_56-L^L14,0.0,0.0,2
PNDA_L9-L^D16,0.0,0.0,2
PNCJ_02-L^E16,0.0,0.0,2
PLQO_62-L^E21,0.0,0.0,2
PLNG_X0-L,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
PLMA_W5-L^G16,0.0,0.0,2
PLLZ_F6-L,0.0,0.0,2
PLLR_L9-L,0.0,0.0,2
PLLH_J8-L,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
PJQH_S5-L^I20,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
PNGA_94-L,0.0,0.0,2
PNGC_D0-L,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PNRP_66-L^A20,0.0,0.0,2
PRPU_60-L,0.0,0.0,2
PRPH_L6-L,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
PRFZ_68-L,0.0,0.0,2
PQFG_66-L^J15,0.0,0.0,2
PPZK_M3-L,0.0,0.0,2
QKST_43-L^K17,0.0,0.0,2
PPKW_F0-L^I16,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PSBW_Y7-L^C16,0.0,0.0,2
PPGS_P2-L,0.0,0.0,2
PPDV_K2-L^I19,0.0,0.0,2
POVY_T4-L^F15,0.0,0.0,2
POVM_V3-L,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
POKC_99-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PNZW_09-L^L15,0.0,0.0,2
PNZT_77-L^K17,0.0,0.0,2
PNTC_X1-L^B16,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PPDZ_P9-L^A20,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
QTJN_J2-L^A19,0.0,0.0,2
QLTH_09-L^E23,0.0,0.0,2
LQPC_56-L,-0.014008620689655,0.0,2
QPL_N7-L,-0.013986013986014,0.0,2
PLZN_P3-L^A20,-0.0136986301369863,0.0,2
BCZN_J4-L,-0.0133531157270029,0.0,2
OIRH_V1-L,-0.0133333333333333,0.0,2
PQBL_T7-L,-0.0133333333333333,0.0,2
MRYI_36-L,-0.0133333333333333,0.0,2
QBIE_M4-L^H21,-0.0131578947368421,0.0,2
LXMQ_V4-L,-0.0131578947368421,0.0,2
LZPS_05-L^A23,-0.0124688279301745,0.0,2
FTLO_27-L^C20,-0.0124653739612188,0.0,2
LQSJ_04-L,-0.0124069478908189,0.0,2
LSHN_15-L,-0.0112297623148466,0.0,2
PSDC_W3-L^B23,-0.010948905109489,0.0,2
MQVH_61-L,-0.0106544901065449,0.0,2
QASO_H2-L,-0.0106382978723402,0.0,2
QGCT_04-L,-0.010548523206751,0.0,2
LZYY_12-L^K17,-0.0103092783505154,0.0,2
OFWB_27-L,-0.0102040816326531,0.0,2
LWSG_83-L,-0.0101522842639594,0.0,2
BFRF_56-L,-0.0101195952161913,0.0,2
LJXH_88-L,-0.0143540669856457,0.0,2
NUCY_C0-L,-0.0097951914514693,0.0,2
LTCQ_47-L,-0.0144927536231882,0.0,2
QFNN_Q3-L^I20,-0.0147928994082839,0.0,2
OTGG_53-L,0.0,0.0,2
NRBE_88-L,-0.0208333333333333,0.0,2
LWNF_29-L,-0.020316027088036,0.0,2
FWGH_W4-L,-0.0201793721973093,0.0,2
QQYY_J6-L,-0.0196078431372549,0.0,2
PNMY_61-L^D23,-0.019047619047619,0.0,2
FVBT_83-L,-0.0189873417721518,0.0,2
PQGA_Y8-L^B20,-0.0188679245283018,0.0,2
LTCY_48-L^H16,-0.0188679245283018,0.0,2
LRTP_07-L,-0.0187793427230047,0.0,2
LQNJ_37-L,-0.0181818181818181,0.0,2
QHEL_G6-L,-0.0181086519114688,0.0,2
LOIM_83-L^D20,-0.0174418604651163,0.0,2
PPRX_V3-L^E21,-0.0167364016736402,0.0,2
PQLL_D5-L,-0.0164424514200299,0.0,2
MUUZ_82-L,-0.0163934426229508,0.0,2
PKBM_G6-L^E23,-0.0163727959697733,0.0,2
QJVY_27-L,-0.0158940397350993,0.0,2
PRIT_94-L^I20,-0.0153846153846154,0.0,2
MAUL_98-L,-0.0153034300791555,0.0,2
POKP_P1-L^A16,-0.0149253731343284,0.0,2
PKHH_G2-L^I16,-0.0145228215767635,0.0,2
FTTG_39-L,-0.0097297297297297,0.0,2
QLOQ_J8-L,-0.0092165898617511,0.0,2
WYM_82-L,-0.0091185410334346,0.0,2
NREN_01-L,-0.0038167938931298,0.0,2
FUCW_H9-L,-0.0032467532467532,0.0,2
PVSG_M0-L,-0.0027434842249657,0.0,2
NZRJ_Z9-L,-0.0010269576379975,0.0,2
YOW_93-L,0.0,0.0,2
YGX_G5-L,0.0,0.0,2
XIL_23-L^I20,0.0,0.0,2
WYJ_65-L,0.0,0.0,2
VXI_04-L^E23,0.0,0.0,2
SYRJ_79-L,0.0,0.0,2
QVJD_03-L^B15,0.0,0.0,2
QUUM_N4-L^F16,0.0,0.0,2
QUUJ_D2-L^B18,0.0,0.0,2
QUDJ_03-L^F23,0.0,0.0,2
QTHZ_ST-L,0.0,0.0,2
QSBN_52-L^K14,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QNJL_22-L,0.0,0.0,2
QMNN_03-L^L19,0.0,0.0,2
QMIT_07-L^I16,0.0,0.0,2
QLTZ_V4-L^I16,0.0,0.0,2
MQWF_93-L,-0.0039829302987197,0.0,2
MHOL_N2-L,-0.004016064257028,0.0,2
FSFM_82-L,-0.0041322314049585,0.0,2
PWBT_95-L^L17,-0.0043956043956042,0.0,2
FTON_R1-L,-0.0089552238805971,0.0,2
NOBD_05-L,-0.0089285714285713,0.0,2
PRWG_B9-L,-0.0083333333333333,0.0,2
QFAJ_73-L,-0.0080419264479985,0.0,2
PLMP_11-L^K15,-0.008,0.0,2
LQBO_34-L,-0.0077821011673151,0.0,2
FWOR_N0-L,-0.0075282308657464,0.0,2
QJHB_S4-L,-0.0073529411764705,0.0,2
FWMB_58-L,-0.0068027210884353,0.0,2
FSAG_V6-L,-0.006788290199406,0.0,2
QLDW_R1-L,0.0,0.0,2
PVCJ_70-L,-0.0067741935483871,0.0,2
PUHQ_D0-L,-0.0062893081761006,0.0,2
FSDV_69-L^F19,-0.0062230732407849,0.0,2
FSCT_40-L^I21,-0.0058139534883719,0.0,2
LOJC_T9-L,-0.0056657223796033,0.0,2
NEHX_L1-L,-0.0056316590563166,0.0,2
LUJG_S6-L,-0.0053561863952866,0.0,2
LQWW_06-L,-0.0049627791563277,0.0,2
PPXV_N5-L,-0.0046511627906975,0.0,2
PLNI_M3-L^J19,-0.0046082949308754,0.0,2
QJPL_03-L^C15,-0.0044247787610619,0.0,2
FTGU_Q3-L,-0.0064043915827997,0.0,2
ORES_16-L,0.0,0.0,2
POXE_91-L^B19,0.0,0.0,2
OFVJ_32-L^H17,0.0,0.0,2
NRDM_48-L^J19,0.0,0.0,2
NRAS_15-L,0.0,0.0,2
NPYI_74-L^I21,0.0,0.0,2
NOBF_49-L,0.0,0.0,2
NNHD_34-L^I21,0.0,0.0,2
NMZC_N0-L,0.0,0.0,2
NKTP_03-L^J16,0.0,0.0,2
NKSB_C1-L,0.0,0.0,2
NFAK_37-L^L22,0.0,0.0,2
NEYF_42-L^A21,0.0,0.0,2
NEXM_Q2-L,0.0,0.0,2
NEVV_35-L^L16,0.0,0.0,2
NEUG_G4-L^L16,0.0,0.0,2
NESS_14-L^F23,0.0,0.0,2
MPWH_47-L^G16,0.0,0.0,2
MPIK_35-L,0.0,0.0,2
MPHH_H7-L^G19,0.0,0.0,2
MPEJ_48-L,0.0,0.0,2
MORA_39-L^K15,0.0,0.0,2
MOOK_52-L^H18,0.0,0.0,2
MOML_G7-L,0.0,0.0,2
NRDY_81-L,0.0,0.0,2
MOLE_93-L^B19,0.0,0.0,2
NSDX_21-L^J19,0.0,0.0,2
NUCW_19-L,0.0,0.0,2
PRGR_16-L^B16,0.0,0.0,2
PQUE_09-L^A20,0.0,0.0,2
PQLO_20-L,0.0,0.0,2
PQLM_71-L^I16,0.0,0.0,2
PQKB_37-L^B20,0.0,0.0,2
PPSM_Q0-L^I22,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
MCGC_J3-L,-0.0208333333333333,0.0,2
POLV_82-L,0.0,0.0,2
POFX_01-L,0.0,0.0,2
POCE_04-L^E20,0.0,0.0,2
PLMI_P4-L^B18,0.0,0.0,2
PKQD_S4-L,0.0,0.0,2
PKHT_86-L^H21,0.0,0.0,2
PJXM_W9-L,0.0,0.0,2
PJVG_28-L,0.0,0.0,2
OQCK_81-L,0.0,0.0,2
OFWD_96-L^A21,0.0,0.0,2
OFWA_81-L,0.0,0.0,2
OFVX_78-L,0.0,0.0,2
OBOL_Z4-L^L19,0.0,0.0,2
NSVG_11-L^F19,0.0,0.0,2
PRKA_81-L^K14,0.0,0.0,2
MCUF_18-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
LOIU_72-L,0.0,0.0,2
LNOU_05-L^K20,0.0,0.0,2
LLVY_05-L,0.0,0.0,2
LKED_19-L^L15,0.0,0.0,2
HANY_03-L^K21,0.0,0.0,2
FZGS_60-L,0.0,0.0,2
FWSD_66-L^I15,0.0,0.0,2
FVVT_39-L,0.0,0.0,2
FTYW_98-L,0.0,0.0,2
FTVF_02-L,0.0,0.0,2
FTVA_51-L,0.0,0.0,2
FTTL_B7-L,0.0,0.0,2
FTSS_80-L,0.0,0.0,2
FSPS_67-L^F15,0.0,0.0,2
FSAL_64-L,0.0,0.0,2
BDAJ_H9-L,0.0,0.0,2
LUMQ_03-L,0.0005115089514065,0.0,2
FUWW_79-L,0.0008178844056707,0.0,2
FUGB_51-L,0.0010604453870626,0.0,2
NYTN_Y2-L,0.0014025245441795,0.0,2
MOWB_W9-L,0.0019607843137254,0.0,2
LOSA_09-L^D20,0.0,0.0,2
MCGS_35-L^F17,0.0,0.0,2
LQNV_23-L^L18,0.0,0.0,2
LQOS_64-L^I16,0.0,0.0,2
MBEH_85-L^K22,0.0,0.0,2
MBDW_58-L^B16,0.0,0.0,2
LZYO_00-L,0.0,0.0,2
LZTO_89-L,0.0,0.0,2
LZOI_36-L,0.0,0.0,2
LYWJ_19-L,0.0,0.0,2
LYVG_B7-L^F16,0.0,0.0,2
LWLC_61-L,0.0,0.0,2
LVWS_61-L,0.0,0.0,2
LVKG_X8-L,0.0,0.0,2
LVJZ_58-L,0.0,0.0,2
LUTV_20-L,0.0,0.0,2
LUMA_76-L^A23,0.0,0.0,2
LTIG_16-L^K20,0.0,0.0,2
LTDZ_38-L,0.0,0.0,2
LTCN_99-L,0.0,0.0,2
LTBW_29-L^C15,0.0,0.0,2
LTBQ_59-L^A22,0.0,0.0,2
LQUO_58-L^I16,0.0,0.0,2
LQSF_86-L,0.0,0.0,2
LQRY_47-L^J20,0.0,0.0,2
LQOA_07-L,0.0,0.0,2
PRKR_45-L,0.0,0.0,2
PRVD_70-L^H17,0.0,0.0,2
PRZZ_Y1-L^G18,0.0,0.0,2
MITJ_24-L^A18,0.0,0.0,2
MGZC_03-L^D19,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
MAZO_BP-L,0.0,0.0,2
LZYA_70-L^B22,0.0,0.0,2
LZXI_47-L^G17,0.0,0.0,2
LZLT_47-L,0.0,0.0,2
LYXS_11-L^D18,0.0,0.0,2
LWWC_50-L^I19,0.0,0.0,2
LWSK_B8-L,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
LUJE_15-L^H19,0.0,0.0,2
LRQT_71-L^A17,0.0,0.0,2
LQUN_18-L,0.0,0.0,2
LOIU_50-L,0.0,0.0,2
LNGG_49-L^E19,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LLBX_90-L,0.0,0.0,2
MOBH_38-L^C18,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
MOKY_N8-L^C15,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
OFJB_23-L,0.0,0.0,2
ODMQ_K7-L,0.0,0.0,2
OADO_G9-L^C16,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NRDB_17-L,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NNYD_B5-L,0.0,0.0,2
NMYU_52-L,0.0,0.0,2
NMFI_09-L^B17,0.0,0.0,2
NKTC_Q3-L^J18,0.0,0.0,2
NINQ_C8-L,0.0,0.0,2
NIHW_56-L,0.0,0.0,2
NIHG_B1-L^K17,0.0,0.0,2
NGZW_92-L,0.0,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NENH_58-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOHR_B8-L,0.0,0.0,2
LKKB_52-L^L16,0.0,0.0,2
LKDG_47-L,0.0,0.0,2
LKCU_25-L,0.0,0.0,2
QOPD_J1-L,0.0,0.0,2
QMOF_T9-L^L18,0.0,0.0,2
QMBB_D4-L^G16,0.0,0.0,2
QHMY_60-L^F16,0.0,0.0,2
QHFN_01-L,0.0,0.0,2
QGYV_05-L,0.0,0.0,2
QGMC_61-L^D20,0.0,0.0,2
QGCY_Q1-L^I16,0.0,0.0,2
QFPI_M4-L,0.0,0.0,2
QERL_51-L,0.0,0.0,2
QEQJ_J4-L,0.0,0.0,2
QBZO_79-L,0.0,0.0,2
QBWW_43-L^L15,0.0,0.0,2
QBPI_Z5-L^L20,0.0,0.0,2
QBFT_F8-L,0.0,0.0,2
PVMD_05-L,0.0,0.0,2
PUZV_Q6-L^J16,0.0,0.0,2
PTFJ_76-L,0.0,0.0,2
PTER_P8-L^C23,0.0,0.0,2
PSES_02-L^L16,0.0,0.0,2
PSBT_R2-L^D18,0.0,0.0,2
QRNY_N9-L,0.0,0.0,2
QTGC_44-L^B19,0.0,0.0,2
XKZ_32-L,0.0,0.0,2
BFQQ_X5-L,0.0,0.0,2
LJZU_82-L^D22,0.0,0.0,2
IRHI_56-L^E16,0.0,0.0,2
IAUJ_03-L,0.0,0.0,2
