Firm Name,Momentum_1,Long Short,Cluster Index
OIVB_52-L^A13,-0.1172161172161171,0.0,0
OAYS_X3-L^F09,-0.1195831047723532,0.0,0
NJVB_36-L^K20,-0.1208791208791209,0.0,0
OFVD_53-L^A13,-0.1264367816091954,0.0,0
OHLR_18-L^J09,-0.1287878787878787,0.0,0
NBBH_25-L^H19,-0.1296296296296297,0.0,0
OQCM_K1-L^A15,-0.1296296296296297,0.0,0
NQLK_53-L^F20,-0.1321637426900586,0.0,0
MVWD_D8-L^F18,-0.1627906976744186,0.0,0
NMZP_58-L,-0.1333333333333333,0.0,0
NQZD_09-L^F12,-0.142857142857143,0.0,0
NSUZ_15-L,-0.142857142857143,0.0,0
XDM_F2-L^I22,-0.1447963800904977,0.0,0
OFVT_45-L^L19,-0.1456310679611651,0.0,0
OTXM_M2-L,-0.146592709984152,0.0,0
PNSF_48-L^H14,-0.1466666666666666,0.0,0
OQUL_06-L^G13,-0.1471321695760598,0.0,0
NIVO_J0-L,-0.15625,0.0,0
NQZJ_68-L^K11,-0.1578947368421053,0.0,0
NNZO_63-L,-0.1351351351351351,0.0,0
NNHD_34-L^I21,-0.057142857142857,0.0,0
QBE_P7-L,-0.0915343915343913,0.0,0
NTVU_15-L^H08,-0.0559701492537314,0.0,0
NRAZ_10-L^F11,0.0543478260869565,0.0,0
OMPM_C6-L,0.0448717948717947,0.0,0
NETV_14-L^D18,0.0444444444444442,0.0,0
OIQR_74-L^D12,0.0357142857142855,0.0,0
NCVO_19-L^K11,0.0343137254901959,0.0,0
OIKG_56-L^J08,0.0272727272727271,0.0,0
YCB_24-L^H19,0.0263157894736842,0.0,0
MSPT_W9-L,0.0246045694200351,0.0,0
OVEO_02-L^L10,0.0198019801980198,0.0,0
MSBZ_52-L^D14,0.0633802816901409,0.0,0
MVIW_82-L^L09,0.018181818181818,0.0,0
NEUF_60-L^I19,0.013157894736842,0.0,0
XCD_99-L,0.0076335877862594,0.0,0
XDF_T8-L,0.0071942446043165,0.0,0
MRTE_00-L^C08,0.0068027210884353,0.0,0
OVER_94-L^B08,0.0065735414954806,0.0,0
WZS_56-L^D08,0.0028089887640447,0.0,0
MQWF_93-L,0.00070323488045,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
OFWB_27-L,0.0134228187919462,0.0,0
NGTO_69-L^B08,0.0,0.0,0
NEDG_04-L,0.0645161290322582,0.0,0
NAPC_04-L,0.0851581508515815,0.0,0
ONCO_17-L^K20,0.2654320987654319,0.0,0
OQDD_T4-L^F19,0.2363636363636363,0.0,0
NSZU_58-L^J12,0.2087912087912087,0.0,0
XNL_02-L^H09,0.1898305084745761,0.0,0
MZSQ_B0-L^H10,0.188118811881188,0.0,0
MSSM_59-L,0.1875,0.0,0
NIHB_13-L,0.1724137931034484,0.0,0
OQCL_13-L,0.1714285714285714,0.0,0
WWA_04-L^D09,0.1381957773512474,0.0,0
NVPQ_57-L,0.0674486803519061,0.0,0
NEYH_59-L^B14,0.1344537815126052,0.0,0
OQCN_54-L^C15,0.1207289293849658,0.0,0
NBGQ_54-L,-0.0569800569800569,0.0,0
NNCP_71-L,0.1081081081081078,0.0,0
XDS_N8-L^D09,0.1059113300492613,0.0,0
NNDB_33-L,0.1033057851239669,0.0,0
XIL_K6-L^I20,0.10062893081761,0.0,0
OIEF_72-L^A13,0.092436974789916,0.0,0
NEYL_95-L,0.0909090909090908,0.0,0
NEYD_Q3-L^I10,0.087719298245614,0.0,0
OGZJ_00-L^D13,0.1273631840796019,0.0,0
NKSB_C1-L,0.0,0.0,0
NWER_61-L^J15,0.1176470588235294,0.0,0
NPYI_74-L^I21,0.0,0.0,0
PWKN_R6-L,-0.0319148936170211,0.0,0
NNAK_17-L,-0.0337078651685394,0.0,0
WAW_S3-L,-0.0348837209302326,0.0,0
NRAS_15-L,-0.0352941176470588,0.0,0
OFUO_58-L^G18,-0.037037037037037,0.0,0
MZKE_J9-L,-0.0384615384615384,0.0,0
NWIP_86-L^B10,-0.0384615384615385,0.0,0
MURM_H1-L^K18,-0.038552321007081,0.0,0
MQFB_07-L,-0.0397553516819572,0.0,0
NSVI_V8-L^L11,-0.0315789473684209,0.0,0
NLY_Z9-L^I09,-0.0399397136397891,0.0,0
NSVG_11-L^F19,-0.0416666666666666,0.0,0
NENN_34-L^J16,-0.0463576158940397,0.0,0
OQCK_81-L,-0.0469798657718121,0.0,0
NYFC_31-L,-0.048611111111111,0.0,0
MSRS_84-L^J17,-0.0530503978779841,0.0,0
WYM_82-L,-0.0551948051948051,0.0,0
OJUL_85-L^H12,-0.0553191489361701,0.0,0
NOAY_37-L^E10,-0.0555555555555554,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NEDH_97-L^I08,-0.0416666666666666,0.0,0
NKRG_71-L^K08,-0.0315789473684209,0.0,0
NEZQ_66-L,-0.0526315789473684,0.0,0
NMZF_S8-L,-0.027027027027027,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NTAB_05-L,-0.03125,0.0,0
NRTW_04-L^F09,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
XDX_13-L^K08,0.0,0.0,0
MXXS_22-L^L08,-0.0094876660341555,0.0,0
MYSM_38-L,-0.0097323600973235,0.0,0
OQQK_94-L^G10,0.0,0.0,0
NSDX_21-L^J19,-0.0114942528735632,0.0,0
VPT_B4-L,-0.026275115919629,0.0,0
NRAU_08-L^F10,0.0,0.0,0
ZTK_23-L,-0.0255839822024471,0.0,0
NEXJ_93-L^A17,-0.0212765957446807,0.0,0
OQUC_71-L^D10,-0.0259067357512953,0.0,0
VBA_B9-L^C13,-0.0155038759689922,0.0,0
NNZM_V3-L,-0.0153846153846154,0.0,0
NRZG_18-L,-0.0150602409638553,0.0,0
NZEH_36-L,-0.0162162162162162,0.0,0
BLNV_40-L^F19,-0.064705882352941,0.0,1
BTDH_50-L^A09,-0.0461538461538462,0.0,2
FVUV_44-L^B09,0.3333333333333335,0.0,3
LOCU_44-L^J15,-0.0329218106995885,0.0,4
DOS_59-L,-0.1186991869918699,0.0,5
FSDF_86-L,-0.1258278145695364,0.0,6
FSDG_16-L^J21,-0.0714285714285714,0.0,7
FSUE_08-L,-0.0519125683060108,0.0,8
LKDM_36-L,-0.0555555555555555,0.0,9
FTHC_39-L^K08,-0.1057692307692307,0.0,9
LLKY_68-L,-0.1029900332225912,0.0,9
LOIF_35-L^F18,-0.0957446808510638,0.0,9
FWON_41-L^G09,-0.0933977455716585,0.0,9
FSDX_86-L,-0.0917487684729063,0.0,9
FSRS_45-L,-0.0909090909090908,0.0,9
FSBV_B3-L,-0.0901408450704225,0.0,9
FUIW_96-L,-0.0868263473053891,0.0,9
FSSR_11-L,-0.0866141732283465,0.0,9
DVX_M7-L^C10,-0.0865979381443299,0.0,9
FSVC_45-L^L10,-0.0824742268041236,0.0,9
LMZH_02-L^C09,-0.0778816199376947,0.0,9
FVTE_93-L,-0.0756192959582789,0.0,9
FTJE_09-L,-0.0714285714285714,0.0,9
FVVT_39-L,-0.0699342498505678,0.0,9
MOMT_25-L,-0.0689655172413793,0.0,9
MOOK_52-L^H18,-0.0689655172413792,0.0,9
FUEW_86-L,-0.0683111954459203,0.0,9
FTQA_00-L,-0.0666666666666667,0.0,9
FTNS_87-L,-0.0666666666666665,0.0,9
FSUM_19-L^D21,-0.0645161290322581,0.0,9
LOIU_72-L,-0.0619307832422586,0.0,9
FZAP_79-L,-0.0614973262032086,0.0,9
MNMQ_24-L^I10,-0.0608695652173911,0.0,9
MOML_G7-L,-0.0555555555555554,0.0,9
LKED_19-L^L15,-0.0566037735849057,0.0,9
FSRQ_13-L^E09,-0.0559875583203731,0.0,9
FWQS_10-L,-0.1061946902654866,0.0,9
FSAL_64-L,-0.1063829787234041,0.0,9
FTKZ_L8-L,-0.2387140902872776,1.0,9
LJWX_28-L^H17,-0.108433734939759,0.0,9
LLVY_05-L,-0.0553191489361701,0.0,9
MNNT_J9-L,-0.4267782426778242,1.0,9
FTFK_07-L,-0.3006993006993006,1.0,9
LLVF_88-L,-0.2748538011695907,1.0,9
LTBW_29-L^C15,-0.2222222222222223,1.0,9
MOLZ_55-L,-0.2167832167832166,1.0,9
FSIV_B3-L^H15,-0.2166666666666666,1.0,9
FTHX_01-L^E20,-0.2018348623853211,1.0,9
FTUR_66-L,-0.1965811965811965,1.0,9
FVVQ_76-L,-0.1858407079646016,1.0,9
FSHK_54-L,-0.1714285714285714,0.0,9
FZGP_49-L^F08,-0.1666666666666666,0.0,9
LXZN_74-L^G12,-0.1646447140381282,0.0,9
FTIG_35-L^G10,-0.1063829787234041,0.0,9
FSXN_M8-L,-0.1596638655462184,0.0,9
LNDU_17-L^J14,-0.1550695825049702,0.0,9
FSOP_N1-L^G10,-0.1485148514851484,0.0,9
FTOH_K0-L,-0.1481481481481482,0.0,9
MOQJ_36-L,-0.1421568627450979,0.0,9
LWCO_33-L,-0.1377777777777777,0.0,9
FTTX_H2-L,-0.134020618556701,0.0,9
FSCH_T9-L^K09,-0.1314432989690721,0.0,9
LWNF_29-L,-0.1312056737588651,0.0,9
FTFY_S0-L^J09,-0.1304347826086956,0.0,9
FWEF_63-L^F09,-0.1249999999999998,0.0,9
LLSV_15-L,-0.1241379310344826,0.0,9
FTHF_97-L,-0.1201923076923077,0.0,9
LROS_40-L,-0.1164383561643834,0.0,9
FSOF_21-L,-0.156441717791411,0.0,9
LXXV_95-L,-0.054054054054054,0.0,9
FTAG_01-L,-0.2098765432098766,1.0,9
FTPZ_05-L^F15,-0.0508474576271187,-0.0,9
BALZ_07-L^I10,0.0,-0.0,9
FSJK_29-L,0.0099009900990099,-0.0,9
FVTW_80-L^H21,0.0102739726027398,-0.0,9
FSOU_71-L^I17,0.0116731517509729,-0.0,9
FUCW_H9-L,0.0123839009287924,-0.0,9
FZFD_B6-L^A23,0.0166666666666666,-0.0,9
MORN_72-L^E12,0.0181818181818183,-0.0,9
LXPR_Q1-L^G08,0.0259740259740259,-0.0,9
LWNH_68-L,0.0280373831775702,-0.0,9
FUUE_75-L^C21,0.0373134328358206,-0.0,9
LQYE_79-L,0.0384615384615385,-0.0,9
MOPD_04-L^G08,0.0459016393442623,-0.0,9
LLAG_97-L^B10,0.0470588235294118,-0.0,9
FSZD_06-L^D15,0.0,-0.0,9
FSVZ_N1-L,0.0486257928118392,-0.0,9
FSDW_08-L^B17,0.0584415584415582,-0.0,9
FSQG_08-L^E11,0.0638297872340425,-1.0,9
FTON_R1-L,0.0683760683760683,-1.0,9
LKTQ_Y7-L,0.0726256983240223,-1.0,9
FTJK_00-L,0.090909090909091,-1.0,9
LJWT_19-L^G13,-0.0526315789473684,-0.0,9
FTHP_V2-L^F09,0.0938967136150235,-1.0,9
FTRR_S4-L^A11,0.1,-1.0,9
FZCX_64-L^B23,0.1111111111111111,-1.0,9
LNTH_27-L,0.1444444444444443,-1.0,9
LQSF_86-L,0.25,-1.0,9
LRMN_M3-L,0.4285714285714286,-1.0,9
MQEN_M5-L^B08,0.75,-1.0,9
FVSZ_60-L,0.0573529411764706,-0.0,9
FVUA_50-L,0.0,-0.0,9
BDCK_44-L^L08,0.0625,-0.0,9
LTIG_16-L^K20,0.0,-0.0,9
LPHR_71-L^K08,0.0,-0.0,9
FZGS_60-L,-0.05,-0.0,9
FUUQ_52-L^J08,-0.05,-0.0,9
FTLX_46-L^H10,-0.049056603773585,-0.0,9
FTHD_44-L,-0.0480769230769231,-0.0,9
FSEW_07-L,-0.0454545454545455,-0.0,9
LNWZ_T6-L^G12,-0.0448717948717949,-0.0,9
FSBU_72-L^C20,-0.0416666666666666,-0.0,9
LUHP_34-L,-0.04,-0.0,9
FSFM_82-L,-0.0380473797559224,-0.0,9
FSIG_05-L^E18,-0.037190082644628,-0.0,9
FUUI_N6-L^E12,-0.0331753554502368,-0.0,9
LQNF_R2-L^E23,-0.0325972660357518,-0.0,9
FSHU_94-L,-0.0299401197604789,-0.0,9
FYUT_L0-L,-0.0330578512396694,-0.0,9
LPDL_21-L,-0.0254237288135592,-0.0,9
LXUH_C1-L,0.0,-0.0,9
LZYO_00-L,0.0,-0.0,9
FTAK_00-L,-0.0104166666666666,-0.0,9
FTSJ_24-L,-0.0105263157894737,-0.0,9
LQSN_80-L,-0.0294117647058823,-0.0,9
LQOU_31-L^F09,-0.0135135135135134,-0.0,9
FSXE_80-L,-0.0135802469135801,-0.0,9
LYZN_W0-L^A21,-0.0106870229007632,-0.0,9
LOIR_08-L,-0.0185185185185184,-0.0,9
FTKY_B3-L,-0.023404255319149,-0.0,9
FTVA_51-L,-0.0238095238095238,-0.0,9
LKGM_73-L,-0.0238095238095238,-0.0,9
FSAM_T0-L,-0.0244590780809031,-0.0,9
FTTG_39-L,-0.0175438596491226,-0.0,9
FSBR_F1-L,-0.074380165289256,0.0,10
FTKU_11-L,-0.1865671641791044,1.0,10
FSIY_W8-L^C09,-0.1495238095238095,0.0,10
FTCZ_56-L,-0.1452513966480446,0.0,10
FSNP_09-L,-0.1129032258064515,0.0,10
LLEH_07-L,-0.1105263157894738,0.0,10
FSMQ_X4-L^F21,-0.0869565217391304,0.0,10
FSLO_06-L^E10,-0.0810810810810811,0.0,10
FZEX_M2-L,-0.0643776824034334,0.0,10
MBAG_86-L^D11,-0.0131004366812228,-0.0,10
BJJT_37-L,-0.0507246376811593,-0.0,10
LXLD_81-L,-0.0424242424242423,-0.0,10
FTAE_98-L,-0.0179856115107913,-0.0,10
FVWA_N4-L,-0.0148221343873516,-0.0,10
FRZX_33-L^J08,-0.0138203356367226,-0.0,10
FTTO_38-L,-0.01,-0.0,10
FUBX_Q0-L^D09,-0.006269592476489,-0.0,10
LLJN_15-L^E18,0.1787709497206706,-1.0,10
BBTU_63-L^C18,-0.0509090909090909,0.0,10
FZAQ_T1-L^H11,-0.1111111111111111,0.0,11
FTLO_27-L^C20,-0.1003787878787879,0.0,11
FWWW_95-L^G09,-0.0963222416812609,0.0,11
FTIT_63-L,-0.0698924731182796,0.0,11
FSUX_S9-L^A11,-0.0909090909090909,0.0,11
MBAL_62-L^C20,-0.0780287474332648,0.0,11
FSMU_93-L^L09,-0.1249999999999998,0.0,11
FTMS_64-L,-0.0931677018633541,0.0,11
FSQS_06-L^A09,-0.125,0.0,11
FTTP_25-L,-0.1875,1.0,11
LRRH_10-L^F20,-0.1304347826086956,1.0,11
MOKV_89-L^K12,-0.1612903225806451,1.0,11
FTWG_42-L,-0.2123893805309733,1.0,11
FTIC_M8-L^B14,-0.2134831460674158,1.0,11
LUWV_R5-L^L16,-0.2142857142857142,1.0,11
FSLV_X2-L^J11,-0.3272727272727272,1.0,11
LUTI_90-L,-0.4351145038167939,1.0,11
LMFN_11-L^L11,-0.0692307692307693,0.0,11
MOIR_W5-L^E09,-0.1294117647058823,1.0,11
FWXD_42-L^G16,-0.0625,0.0,11
FWQO_33-L^K18,-0.0855670103092783,0.0,11
LTDC_G4-L^I12,-0.0502024291497975,-0.0,11
LQRW_68-L^B11,0.2857142857142856,-1.0,11
FZCT_75-L^F12,0.2816901408450705,-1.0,11
FTVJ_57-L^D08,0.2604166666666667,-1.0,11
LOJC_T9-L,0.2312499999999999,-1.0,11
FRZJ_44-L,0.1629629629629629,-1.0,11
FUMM_55-L^D10,0.1481481481481481,-1.0,11
FTWV_20-L,0.1310344827586207,-1.0,11
FSYG_05-L^J08,0.09375,-0.0,11
FVSF_03-L^A11,0.6176470588235294,-1.0,11
FSCT_40-L^I21,0.0803782505910164,-0.0,11
LNFY_10-L^E11,0.0721649484536084,-0.0,11
FSFY_01-L^H12,0.0,-0.0,11
LLIH_60-L^E08,0.0,-0.0,11
MOMJ_59-L^H19,-0.010752688172043,-0.0,11
LTCN_99-L,-0.0555555555555555,-0.0,11
LJXH_88-L,-0.0175438596491226,-0.0,11
LKDP_14-L,-0.0237099023709902,-0.0,11
FSWD_60-L^I15,-0.0484949832775919,-0.0,11
BCQE_67-L^A14,0.0774647887323944,-0.0,11
FWKZ_24-L^C13,0.6875,-1.0,11
BFRL_28-L,0.0510638297872341,0.0,12
BPVK_29-L,-0.0365064695009241,0.0,13
LOVR_69-L^F09,-0.111111111111111,0.0,14
LJZZ_94-L^L11,-0.1111111111111111,0.0,14
LZXC_79-L^B09,-0.1129032258064515,0.0,14
LTGY_56-L^I11,-0.1140350877192981,0.0,14
MHCE_92-L^F08,-0.5789473684210527,1.0,14
MITG_37-L^H12,-0.1142857142857142,0.0,14
LZOO_77-L^J22,-0.1145708582834331,0.0,14
LOIM_83-L^D20,-0.1147540983606556,0.0,14
LWSG_83-L,-0.108108108108108,0.0,14
LQJC_81-L^I22,-0.1151515151515151,0.0,14
LUPD_23-L^H18,-0.1361445783132531,0.0,14
LURX_11-L^C14,-0.1176470588235293,0.0,14
LWFG_88-L,-0.1176470588235295,0.0,14
LXMV_K0-L,-0.1272727272727274,0.0,14
LONZ_65-L,-0.127659574468085,0.0,14
LULZ_37-L^F19,-0.1287878787878789,0.0,14
LMNQ_40-L^L10,-0.129032258064516,0.0,14
FTSG_10-L^A09,-0.1301369863013698,0.0,14
MDKX_71-L^A20,-0.1152542372881356,0.0,14
LLFH_45-L,-0.1061452513966479,0.0,14
LVKF_19-L,-0.0909090909090909,0.0,14
MCDA_09-L^D18,-0.1034482758620688,0.0,14
MOLE_93-L^B19,-0.0799999999999999,0.0,14
LTDS_06-L,-0.0807453416149068,0.0,14
MCRJ_00-L^F17,-0.0819529206625981,0.0,14
LTIZ_35-L,-0.0825688073394496,0.0,14
LQUO_58-L^I16,-0.0833333333333332,0.0,14
LUNQ_64-L^D16,-0.0851063829787234,0.0,14
LZYR_71-L^H13,-0.0861538461538461,0.0,14
FZBQ_35-L,-0.088888888888889,0.0,14
FVBT_83-L,-0.0904977375565612,0.0,14
LUFX_R6-L^K08,-0.0907054871220605,0.0,14
FTVF_02-L,-0.1363636363636363,0.0,14
LZPC_92-L,-0.0923076923076924,0.0,14
LULT_79-L,-0.0937500000000001,0.0,14
MDWD_B0-L^J10,-0.0952380952380952,0.0,14
LXGK_40-L,-0.0952380952380953,0.0,14
FSXI_Z5-L,-0.0965732087227414,0.0,14
LQNV_23-L^L18,-0.0972222222222222,0.0,14
LKBE_08-L,-0.1013215859030837,0.0,14
FZDC_53-L,-0.1014492753623187,0.0,14
MDFJ_98-L^K19,-0.1052631578947368,0.0,14
MDVF_63-L,-0.1378958120531154,0.0,14
MCUD_32-L^H22,-0.1636363636363637,0.0,14
LYWA_42-L,-0.1395348837209302,0.0,14
LQUZ_X0-L,-0.1899529042386185,0.0,14
FTSS_80-L,-0.1911764705882352,0.0,14
LVKW_50-L^G17,-0.1912568306010929,0.0,14
LKLE_25-L^L09,-0.1923076923076924,0.0,14
MONE_35-L^J15,-0.1944444444444445,1.0,14
LWFL_97-L,-0.2,1.0,14
LUOY_94-L^G10,-0.202127659574468,1.0,14
LQSI_28-L^L16,-0.2105263157894736,1.0,14
LVKP_25-L,-0.2133333333333333,1.0,14
FTTL_B7-L,-0.2142857142857143,1.0,14
MHAQ_71-L^H10,-0.2142857142857143,1.0,14
FTMU_Z4-L,-0.217391304347826,1.0,14
MPEJ_48-L,-0.25,1.0,14
FTZA_89-L,-0.2708333333333333,1.0,14
LLAI_32-L^A12,-0.3296703296703297,1.0,14
MITP_C4-L^K08,-0.3953488372093022,1.0,14
LNYI_Z4-L^C10,-0.4444444444444444,1.0,14
LKME_07-L^K08,-0.5555555555555556,1.0,14
MKEX_30-L,-0.0798319327731091,0.0,14
MHBJ_71-L^L08,-0.1805555555555555,0.0,14
LZOS_22-L,-0.1385542168674698,0.0,14
MPIK_35-L,-0.1791044776119402,0.0,14
MCUA_38-L^I08,-0.176470588235294,0.0,14
MORB_X0-L,-0.146788990825688,0.0,14
DPCZ_02-L^F20,-0.1470588235294119,0.0,14
LUBV_54-L^L18,-0.1481481481481481,0.0,14
LZQN_52-L^K10,-0.1484375,0.0,14
LLXA_15-L^F09,-0.15,0.0,14
LZZD_B5-L,-0.15,0.0,14
LWFK_04-L^G12,-0.1525423728813559,0.0,14
MPZB_70-L^C11,-0.1578947368421053,0.0,14
MAAD_54-L^L13,-0.16,0.0,14
MCTZ_06-L^J11,-0.1651162790697674,0.0,14
LTHD_05-L^C15,-0.1657142857142857,0.0,14
LQGG_25-L^A09,-0.1666666666666666,0.0,14
MOPY_13-L^B12,-0.1666666666666666,0.0,14
FTGU_Q3-L,-0.1672060409924487,0.0,14
MDRJ_28-L,-0.1696969696969698,0.0,14
LWQQ_46-L^L09,-0.1724137931034483,0.0,14
MHCL_81-L,-0.1724137931034483,0.0,14
LUMA_76-L^A23,-0.175,0.0,14
LPDI_10-L,-0.1755102040816327,0.0,14
FUEY_93-L^H15,-0.1781609195402299,0.0,14
MHCH_61-L^J22,-0.0784753363228698,0.0,14
FSET_80-L,-0.0401337792642141,-0.0,14
LMGN_43-L^D23,-0.0760869565217392,-0.0,14
LMGK_46-L^G10,0.0222222222222221,-0.0,14
LUTV_20-L,0.02,-0.0,14
LTBT_65-L^A11,0.0181818181818183,-0.0,14
LWMG_80-L,0.0142857142857142,-0.0,14
LZPN_F6-L^J09,0.0057142857142857,-0.0,14
MPHH_H7-L^G19,0.0056577086280056,-0.0,14
LXQA_73-L^C08,0.0052356020942407,-0.0,14
MFST_29-L,0.0052083333333334,-0.0,14
FSVI_23-L^B17,0.0294117647058822,-0.0,14
LLOR_22-L,0.0051546391752577,-0.0,14
FTYW_98-L,0.0,-0.0,14
IPVV_80-L,0.0,-0.0,14
LQJG_50-L^I09,0.0,-0.0,14
LTBQ_59-L^A22,0.0,-0.0,14
LUPP_K8-L,0.0,-0.0,14
LXUA_56-L^B13,0.0,-0.0,14
LZQY_96-L^C15,0.0,-0.0,14
MBVX_01-L,0.0,-0.0,14
LQVS_K9-L^J09,0.0039840637450199,-0.0,14
LQXE_97-L^K11,0.0370370370370369,-0.0,14
LPLI_30-L,0.038961038961039,-0.0,14
LLIM_05-L^C08,0.0392156862745098,-0.0,14
FURR_39-L^F08,0.5737704918032787,-1.0,14
MDFZ_M0-L,0.3333333333333335,-1.0,14
MHBF_72-L^I08,0.2897196261682242,-1.0,14
LNUP_82-L,0.2857142857142856,-1.0,14
LTCQ_47-L,0.2559523809523809,-1.0,14
MBEH_85-L^K22,0.2051282051282053,-1.0,14
BQMM_18-L^C11,0.1999999999999999,-1.0,14
LWUB_42-L,0.1673819742489271,-1.0,14
LWFX_41-L,0.1555555555555556,-1.0,14
LWLC_61-L,0.1250000000000002,-1.0,14
LXYB_77-L^B09,-0.0769230769230769,0.0,14
LQWW_06-L,0.09375,-1.0,14
FZAT_04-L^J09,0.0816326530612245,-1.0,14
LLQP_69-L^G09,0.0714285714285714,-1.0,14
LQIT_75-L,0.0612244897959184,-1.0,14
LRMS_89-L^E09,0.0454545454545454,-0.0,14
LQXY_03-L^G10,0.0416666666666667,-0.0,14
LQVC_31-L,0.0408163265306122,-0.0,14
FSRI_58-L,0.04,-0.0,14
MITS_70-L^C09,0.0,-0.0,14
MORA_39-L^K15,0.0,-0.0,14
LTCD_73-L,0.125,-1.0,14
LUOQ_03-L,-0.0045871559633027,-0.0,14
LZHV_80-L^H10,-0.0555555555555554,-0.0,14
MBMW_F3-L,-0.0557768924302787,-0.0,14
LQOA_07-L,-0.0588235294117647,-0.0,14
LQRY_47-L^J20,-0.0598290598290597,-0.0,14
MHCF_93-L,-0.0600858369098713,-0.0,14
LTEG_60-L,-0.0624999999999998,-0.0,14
LYRH_13-L,-0.0625,-0.0,14
LTIB_11-L,-0.0652173913043479,-0.0,14
FUIR_X0-L,-0.0666666666666665,-0.0,14
MBOY_74-L^K21,-0.0666666666666665,-0.0,14
MDLN_V8-L,-0.0666666666666665,-0.0,14
