Firm Name,Momentum_1,Long Short,Cluster Index
PUZO_D4-L,-0.0127388535031846,0.0,0
PRKP_28-L,-0.142857142857143,0.0,0
TLPF_W8-L,-0.1428571428571429,0.0,0
PRKO_G8-L,-0.1428571428571428,0.0,0
PNCS_F9-L,-0.14,0.0,0
OLFI_Y3-L,-0.1282051282051282,0.0,0
POFD_F1-L,-0.127659574468085,0.0,0
QJEY_H9-L,-0.1249999999999998,0.0,0
OQEI_94-L^G19,-0.1249999999999998,0.0,0
QIWF_G4-L^K22,-0.1212121212121213,0.0,0
POFE_31-L,-0.12,0.0,0
PNOZ_N0-L,-0.1190987124463519,0.0,0
PSDA_01-L^J19,-0.1136363636363636,0.0,0
OFWE_54-L,-0.111111111111111,0.0,0
QXVN_25-L^I20,-0.1052631578947368,0.0,0
RXGT_11-L^F19,-0.142857142857143,0.0,0
PJLY_93-L,-0.1029040404040404,0.0,0
QLQI_93-L,-0.1,0.0,0
VQI_R5-L,-0.0970350404312668,0.0,0
PRSE_Z9-L,-0.0909090909090908,0.0,0
PQBC_74-L,-0.0903614457831324,0.0,0
SAUY_80-L,-0.0892857142857143,0.0,0
OCFM_R1-L,-0.0889781859931114,0.0,0
RYSQ_J8-L,-0.0886075949367088,0.0,0
OJFH_P2-L,-0.0871632329635498,0.0,0
PPYV_10-L,-0.0862068965517239,0.0,0
PRJJ_V9-L,-0.0857142857142856,0.0,0
QFOS_35-L^H20,-0.0833333333333332,0.0,0
QXQF_T2-L,-0.0812082574377656,0.0,0
PRPU_60-L,-0.0799999999999999,0.0,0
XET_00-L,-0.0780619111709286,0.0,0
QARO_G8-L,-0.1006097560975608,0.0,0
QCIK_G9-L^J19,-0.1470588235294118,0.0,0
OFTJ_25-L,-0.1537356321839079,0.0,0
PQRC_W9-L,-0.1538461538461538,0.0,0
PPNR_01-L,-0.8113207547169812,0.0,0
QBGS_32-L^G18,-0.625,0.0,0
RUJX_X5-L^A20,-0.5238095238095237,0.0,0
PSFH_X8-L,-0.5106382978723404,0.0,0
SSIU_H6-L,-0.5,0.0,0
RVQP_06-L^H19,-0.5,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
QEPN_Q8-L^I19,-0.5,0.0,0
PTME_X2-L,-0.5,0.0,0
QLIH_M0-L,-0.3846153846153846,0.0,0
RSUA_F7-L^F18,-0.3333333333333332,0.0,0
PNEK_P3-L,-0.3148148148148149,0.0,0
QYYV_C3-L,-0.2857142857142857,0.0,0
ODNL_K9-L,-0.2857142857142857,0.0,0
QGKU_35-L^A20,-0.2692307692307693,0.0,0
PRJS_W8-L^L20,-0.2500000000000001,0.0,0
OUNQ_74-L^K18,-0.2500000000000001,0.0,0
PQIN_83-L^I22,-0.1576086956521739,0.0,0
QEUN_H8-L^J20,-0.1621621621621621,0.0,0
PPHE_K6-L,-0.1666666666666666,0.0,0
QCAJ_T8-L^D18,-0.1666666666666666,0.0,0
QCRG_R2-L^H20,-0.1666666666666666,0.0,0
ORNO_G5-L,-0.1875,0.0,0
PROU_C8-L,-0.0776255707762557,0.0,0
QFSS_97-L,-0.1909814323607427,0.0,0
PRKE_35-L,-0.2142857142857143,0.0,0
SANU_Y0-L,-0.2195121951219512,0.0,0
TARC_35-L,-0.2222222222222221,0.0,0
PNDY_B6-L,-0.25,0.0,0
PNWX_59-L,-0.25,0.0,0
QGHS_22-L,-0.25,0.0,0
PQOX_Y2-L^B20,-0.2,0.0,0
PVSG_M0-L,0.0078387458006718,0.0,0
QVXV_31-L,-0.0769230769230769,0.0,0
PNRC_92-L,-0.0765987350667604,0.0,0
QFPW_V6-L,-0.0351758793969849,0.0,0
OBWL_C9-L,-0.0338983050847457,0.0,0
XAE_J7-L,-0.0330702743329575,0.0,0
RLGF_47-L,-0.0326975476839237,0.0,0
QUQH_51-L^A21,-0.0322580645161291,0.0,0
PKBM_G6-L^E23,-0.031767955801105,0.0,0
OCKN_00-L,-0.031434184675835,0.0,0
QVZQ_Y2-L,-0.0303030303030302,0.0,0
RTRB_64-L,-0.0300148588410102,0.0,0
WRU_Z9-L,-0.029160530191458,0.0,0
QWAZ_28-L,-0.0274725274725274,0.0,0
QYSD_Y9-L,-0.027027027027027,0.0,0
QNUS_62-L,-0.025925925925926,0.0,0
OMCQ_13-L,-0.0249370406537492,0.0,0
QGSC_02-L^A20,-0.0355871886120996,0.0,0
QBIE_M4-L^H21,-0.0238095238095239,0.0,0
PNYT_Q7-L,-0.0230306202564773,0.0,0
QKWT_60-L^B22,-0.0227272727272727,0.0,0
PVCD_59-L,-0.0227272727272727,0.0,0
POHS_67-L,-0.0203045685279188,0.0,0
PPYH_69-L^L22,-0.0201775625504438,0.0,0
SAUV_06-L^K21,-0.0201005025125627,0.0,0
SAOO_W6-L,-0.0192307692307692,0.0,0
OEPU_80-L,-0.0185546875,0.0,0
PNLD_87-L,-0.0182094081942336,0.0,0
QLHM_05-L,-0.0175438596491226,0.0,0
POYV_27-L,-0.0158730158730159,0.0,0
XNW_B1-L,-0.0158386128709568,0.0,0
QEJL_71-L,-0.0151921358355674,0.0,0
PKGW_D2-L,-0.0131220177232447,0.0,0
OFJB_23-L,-0.0238095238095238,0.0,0
OQCU_R5-L^G19,-0.0357142857142855,0.0,0
QJVU_AK-L,-0.0357142857142857,0.0,0
PLLU_R4-L,-0.037037037037037,0.0,0
QENS_24-L,-0.075,0.0,0
PNMY_61-L^D23,-0.074074074074074,0.0,0
POLF_77-L,-0.0714285714285715,0.0,0
PSEU_85-L,-0.0701200252684774,0.0,0
SBBD_33-L^G20,-0.0685714285714286,0.0,0
PUKG_20-L,-0.0666666666666667,0.0,0
PNRN_X9-L,-0.0666666666666667,0.0,0
QMYR_J1-L,-0.0666666666666665,0.0,0
PVPC_04-L,-0.0634920634920636,0.0,0
OEMT_L0-L,-0.0634920634920634,0.0,0
RZQB_Q8-L,-0.0612648221343873,0.0,0
QYZH_S3-L^I19,-0.0591900311526479,0.0,0
ZUA_N0-L,-0.0580551523947749,0.0,0
PRZP_Q8-L,-0.0555555555555554,0.0,0
PRLB_36-L,-0.055045871559633,0.0,0
QEYI_F9-L,-0.0538922155688621,0.0,0
QGRB_45-L,-0.0535465924895689,0.0,0
QPL_N7-L,-0.0371804802478699,0.0,0
PLKS_Q0-L,-0.0384615384615385,0.0,0
QEXD_S2-L,-0.039048473967684,0.0,0
QZAO_Y6-L,-0.039516129032258,0.0,0
SBMI_36-L^L20,-0.04,0.0,0
OQHR_42-L,-0.0413550373955126,0.0,0
XEC_B7-L,-0.0769230769230768,0.0,0
OVEP_W4-L,-0.0425531914893616,0.0,0
PNDV_07-L,-0.0434782608695653,0.0,0
XNZ_J4-L,-0.0437942245171161,0.0,0
QYZA_21-L,-0.0465116279069768,0.0,0
RYJA_18-L,-0.0476190476190475,0.0,0
QLFT_C7-L,-0.0526315789473684,0.0,0
POFN_55-L,-0.0532544378698224,0.0,0
PPQA_90-L,-0.0433333333333333,0.0,0
QTRG_95-L,0.0081485692628386,0.0,0
QYLQ_Y1-L,-0.0089792060491493,0.0,0
PKGV_J5-L,0.0097975179621163,0.0,0
OVJR_90-L,0.1250000000000002,0.0,0
QHOT_G4-L,0.1271262309758281,0.0,0
RZID_N0-L,0.1282051282051282,0.0,0
RZUV_X2-L,0.1284722222222223,0.0,0
PNGC_D0-L,0.1304347826086958,0.0,0
PNSA_Z4-L^D21,0.130718954248366,0.0,0
PJQT_39-L,0.1325301204819278,0.0,0
RYTR_70-L,0.1340782122905026,0.0,0
QZCW_X7-L,0.1363636363636364,0.0,0
PWEU_10-L,0.1363636363636364,0.0,0
SII_40-L^A22,0.13965744400527,0.0,0
QLOX_L3-L,0.1402116402116402,0.0,0
PRIF_X5-L,0.1428571428571428,0.0,0
RWGU_45-L,0.142857142857143,0.0,0
PNEA_C0-L,0.125,0.0,0
PNFZ_86-L,0.1458333333333334,0.0,0
QZGH_19-L^E19,0.150943396226415,0.0,0
XOC_27-L,0.1529411764705881,0.0,0
QEQP_V4-L,0.1529581529581529,0.0,0
VJR_S9-L,0.1549673083908462,0.0,0
PNRY_R9-L,0.1578947368421053,0.0,0
PJUW_H1-L^I20,0.1595092024539877,0.0,0
QVFJ_R8-L,0.1599999999999999,0.0,0
RXMT_L9-L,0.1666666666666667,0.0,0
PVDU_96-L^D20,0.1666666666666667,0.0,0
PLLC_Z2-L,0.1666666666666667,0.0,0
OFQA_51-L^A23,0.1666666666666667,0.0,0
RUTA_V8-L,0.1738095238095236,0.0,0
PPBO_X2-L,0.1739130434782609,0.0,0
QWHL_R1-L^C19,0.1764705882352941,0.0,0
QLLM_50-L,0.1487101669195751,0.0,0
PNTL_44-L,0.125,0.0,0
QAOZ_J6-L,0.125,0.0,0
QZCN_V9-L,0.125,0.0,0
OBBO_S5-L,0.0863908099871058,0.0,0
RTZT_R3-L,0.0879231090681151,0.0,0
XDV_D9-L,0.0883882149046795,0.0,0
QAUL_05-L,0.0884379970119042,0.0,0
OBBM_56-L,0.0890464933018124,0.0,0
RXZS_L3-L,0.0909090909090908,0.0,0
QTBX_87-L,0.0909090909090908,0.0,0
SBLY_J5-L,0.0927588842185709,0.0,0
RWUX_04-L^G18,0.0930232558139534,0.0,0
QTHZ_ST-L,0.0944444444444443,0.0,0
PLKW_90-L,0.0952380952380951,0.0,0
SALT_74-L^C23,0.0952380952380953,0.0,0
QAHW_50-L,0.095703125,0.0,0
RVVG_12-L,0.0957683741648105,0.0,0
WRF_V7-L,0.0961386918833728,0.0,0
RYXD_07-L,0.0963541666666667,0.0,0
PJQZ_30-L,0.0981726979577211,0.0,0
PMGU_L5-L,0.1221052631578947,0.0,0
SBEU_R0-L^B23,0.1217391304347828,0.0,0
ODMQ_K7-L,0.1175487465181057,0.0,0
XMC_Q5-L,0.1171428571428572,0.0,0
QXMX_K7-L,0.1157894736842106,0.0,0
QIUS_M2-L,0.1132911392405062,0.0,0
PTIV_07-L^J19,0.1769230769230769,0.0,0
PQIZ_F4-L,0.1131668208448968,0.0,0
PKHI_K4-L^C20,0.1060606060606059,0.0,0
PNYA_S8-L,0.103595890410959,0.0,0
PLLH_J8-L,0.1025641025641024,0.0,0
QUNF_M8-L,0.1018937834499795,0.0,0
QLBS_D1-L,0.0999999999999998,0.0,0
RVIW_Z6-L,0.0992366412213738,0.0,0
PTKS_AS-L,0.1111111111111111,0.0,0
PQLX_G7-L,0.0833333333333334,0.0,0
QEXF_G9-L,0.177158582731338,0.0,0
QFHU_Q4-L,0.1816793893129771,0.0,0
PRKQ_G0-L,0.3333333333333335,0.0,0
PNDH_L2-L,0.3333333333333335,0.0,0
PLMW_S3-L,0.3333333333333335,0.0,0
SBEW_F5-L^F23,0.34375,0.0,0
RZIF_03-L,0.375,0.0,0
SAOP_18-L^E20,0.3846153846153846,0.0,0
QFEB_C6-L^D19,0.3942857142857143,0.0,0
QUDJ_03-L^F23,0.4000000000000001,0.0,0
OQCT_58-L,0.4000000000000001,0.0,0
QFPS_X6-L^L20,0.4285714285714286,0.0,0
PRJN_H2-L,0.4409722222222223,0.0,0
QBJR_10-L,0.4416775884665793,0.0,0
QYYY_01-L,0.4444444444444446,0.0,0
QZJK_68-L,0.463276836158192,0.0,0
RYFA_Y1-L^K20,0.3333333333333335,0.0,0
QFAJ_73-L,0.4929577464788734,0.0,0
PKHN_Y6-L,0.5,0.0,0
OQDC_D8-L,0.5,0.0,0
PPZK_M3-L,0.5499999999999998,0.0,0
QJVY_27-L,0.5555555555555554,0.0,0
QVGK_14-L^E18,0.5714285714285714,0.0,0
RTPR_94-L,0.6428571428571428,0.0,0
OVFJ_Y9-L,0.8095075739126198,0.0,0
PVPW_06-L,0.846153846153846,0.0,0
SBBN_H1-L^F18,0.9047619047619048,0.0,0
SBJL_S5-L^L19,1.0,0.0,0
QSXN_B4-L^E18,1.0,0.0,0
QNJL_22-L,1.0,0.0,0
PRPH_L6-L,1.0,0.0,0
PXGF_Y8-L^A23,2.0,0.0,0
PPDV_K2-L^I19,0.5,0.0,0
SBGU_H4-L,0.3275862068965518,0.0,0
PUHS_J4-L,0.3150684931506848,0.0,0
PTTT_26-L,0.3,0.0,0
QNEZ_32-L^H19,0.1818181818181818,0.0,0
QLDW_R1-L,0.1818181818181818,0.0,0
ORPJ_47-L,0.1818181818181818,0.0,0
QISP_61-L,0.1873353166170845,0.0,0
PLLW_W0-L,0.1875,0.0,0
QJAR_05-L,0.1999999999999999,0.0,0
PNGA_94-L,0.1999999999999999,0.0,0
QOKW_W4-L,0.2121212121212121,0.0,0
PVMF_19-L,0.2124999999999999,0.0,0
ORET_52-L,0.2142857142857142,0.0,0
SAUH_L5-L,0.2237037037037037,0.0,0
ORDH_90-L^B19,0.2264150943396226,0.0,0
SBIU_29-L,0.2297297297297298,0.0,0
OJTY_T9-L,0.230593607305936,0.0,0
PVFQ_D2-L,0.2369534555712269,0.0,0
PRLH_R3-L,0.2380952380952381,0.0,0
QTIO_G2-L,0.2413793103448276,0.0,0
QZEZ_Q6-L,0.2916666666666667,0.0,0
SBGD_15-L,0.2891566265060239,0.0,0
PXHO_24-L^J22,0.2876712328767123,0.0,0
QMUM_P5-L,0.28,0.0,0
QETD_98-L^L18,0.2777777777777779,0.0,0
QVGU_K3-L,0.2764227642276424,0.0,0
PWHQ_14-L^A22,0.1772151898734177,0.0,0
SAIP_57-L^G19,0.2727272727272729,0.0,0
RYGR_64-L,0.2608695652173913,0.0,0
PSCA_M5-L,0.25,0.0,0
QGLJ_32-L,0.25,0.0,0
RZIA_P3-L,0.2499999999999997,0.0,0
PWYH_C1-L,0.2468723936613843,0.0,0
PRVS_95-L,0.2467396974439226,0.0,0
QXTG_92-L,0.263157894736842,0.0,0
SHS_W9-L,0.0823373173970782,0.0,0
OSZQ_Q7-L,0.0088365243004417,0.0,0
OIEH_Z1-L,0.0377421140011069,0.0,0
PNWF_J3-L,0.0242718446601941,0.0,0
QFPP_98-L,0.0256410256410257,0.0,0
PPSO_74-L,0.0256598240469208,0.0,0
QVOK_S8-L,0.0261660978384528,0.0,0
QZJM_53-L,0.0263157894736842,0.0,0
TZE_22-L,0.0275109170305678,0.0,0
WYR_N0-L,0.0276243093922652,0.0,0
XFZ_C3-L,0.0280853795538436,0.0,0
PTVN_43-L,0.0281387606057352,0.0,0
PLLR_L9-L,0.0285714285714286,0.0,0
PJQH_S5-L^I20,0.0294117647058822,0.0,0
QNFU_Q1-L,0.0296759078484967,0.0,0
QIMZ_S4-L,0.0302212628170532,0.0,0
UGH_94-L,0.0305555555555554,0.0,0
XCR_D0-L,0.0241465445462114,0.0,0
OENS_34-L,0.0306324110671938,0.0,0
QZMF_G8-L^F20,0.032258064516129,0.0,0
PKST_J9-L,0.032258064516129,0.0,0
QAIP_05-L^K21,0.0333333333333334,0.0,0
POVS_H2-L^C20,0.0333333333333334,0.0,0
QALX_K3-L,0.0334491746307559,0.0,0
PVLX_53-L,0.0335051546391751,0.0,0
XLM_T0-L,0.0336473755047106,0.0,0
XJC_55-L,0.0337454920144255,0.0,0
RKG_26-L,0.0344827586206897,0.0,0
PONJ_R6-L,0.0344827586206897,0.0,0
QAVK_Z8-L,0.0349747694449278,0.0,0
YBR_V8-L,0.0353227771010962,0.0,0
PODD_C8-L,0.0357142857142855,0.0,0
XOY_J7-L,0.0364583333333332,0.0,0
PKJG_H4-L,0.03125,0.0,0
PBBJ_77-L,0.0240802675585285,0.0,0
POVL_53-L^F22,0.0227272727272727,0.0,0
ZVG_C6-L,0.0227075749696654,0.0,0
XBC_71-L,0.0100806451612902,0.0,0
PVEB_G7-L,0.0101010101010101,0.0,0
QFKF_R1-L,0.0110041265474551,0.0,0
OCCM_K3-L,0.0112582781456953,0.0,0
SFOS_00-L,0.0114942528735633,0.0,0
QMCC_11-L,0.0119047619047618,0.0,0
POXN_C2-L,0.0123456790123455,0.0,0
PNFU_B9-L^C19,0.0123456790123455,0.0,0
QMQO_V4-L,0.0128205128205129,0.0,0
PTVJ_D3-L,0.013769670958512,0.0,0
QSHM_W7-L^L20,0.0147058823529411,0.0,0
RZDU_D3-L^K19,0.0150375939849625,0.0,0
PLKV_Z0-L^B20,0.015625,0.0,0
UXW_05-L,0.0156950672645741,0.0,0
RJX_H0-L,0.0158402203856748,0.0,0
QVLD_M0-L,0.0161290322580645,0.0,0
QUCT_P5-L,0.0161681487469684,0.0,0
PPZT_Q6-L,0.0225563909774435,0.0,0
PLMZ_Z1-L,0.0222222222222221,0.0,0
QRME_05-L,0.0222222222222221,0.0,0
QZQT_B3-L^E18,0.0219780219780219,0.0,0
PKHV_67-L,0.0212765957446807,0.0,0
RZSO_59-L^J19,0.0208333333333332,0.0,0
TSA_Z9-L,0.0819088319088319,0.0,0
XHP_63-L,0.0207999999999999,0.0,0
PQLD_14-L,0.0199004975124377,0.0,0
XBB_49-L,0.0182992465016147,0.0,0
QXLS_H0-L^I18,0.0176991150442478,0.0,0
SAIG_50-L^F22,0.0175438596491228,0.0,0
OBHR_J7-L,0.0166975881261597,0.0,0
QJEI_D0-L,0.0163934426229508,0.0,0
RYHO_03-L^L19,0.02,0.0,0
QVTL_V9-L,0.0100273473108476,0.0,0
RYZQ_Q9-L,0.0384378843788437,0.0,0
PJAU_S9-L,0.039050011418132,0.0,0
PKJW_K8-L,0.0595358224016144,0.0,0
POCK_R4-L,0.0610932475884244,0.0,0
XAB_B2-L,0.0624161073825502,0.0,0
QAOV_21-L,0.0626118067978533,0.0,0
XBT_Y3-L,0.0633971291866031,0.0,0
QCGF_R6-L,0.0634920634920634,0.0,0
WZK_88-L,0.0646136406574722,0.0,0
YIP_Z0-L,0.0648223487930568,0.0,0
PJDH_K1-L,0.0648596321393999,0.0,0
PLFL_C6-L,0.0650406504065042,0.0,0
YCF_39-L,0.0669456066945606,0.0,0
QVEK_N4-L,0.067033254778738,0.0,0
SAFO_S5-L,0.0672268907563025,0.0,0
OBWG_B6-L,0.067605633802817,0.0,0
XDM_81-L^I22,0.0570175438596491,0.0,0
UBK_D1-L,0.0680821601661667,0.0,0
OIRH_V1-L,0.0700296735905043,0.0,0
OFAN_Q0-L,0.0703363914373089,0.0,0
QGCD_F3-L,0.0727044813538075,0.0,0
QENN_27-L^H22,0.0734848484848484,0.0,0
QUBC_00-L,0.0748376623376623,0.0,0
XGU_46-L,0.0760404391242326,0.0,0
SBLC_S7-L,0.0763500931098697,0.0,0
OITM_75-L^F23,0.0763786493659688,0.0,0
PQKG_J5-L,0.0764721796374785,0.0,0
YGD_V7-L,0.0767486054067307,0.0,0
PKHX_28-L,0.0769230769230771,0.0,0
YEU_T4-L,0.0772200772200772,0.0,0
QTZL_J1-L,0.07909604519774,0.0,0
QFTP_64-L,0.0810488676996423,0.0,0
XJW_50-L,0.0682148040638608,0.0,0
QIQU_07-L,0.0559205380885343,0.0,0
PNZV_P1-L,0.0552495409781339,0.0,0
PKBZ_09-L,0.0526315789473685,0.0,0
PMLW_X7-L,0.0405405405405405,0.0,0
OHEK_63-L,0.0406349206349205,0.0,0
SAPL_F2-L,0.0416666666666667,0.0,0
WLX_94-L,0.0424028268551237,0.0,0
ODDI_D3-L,0.042674253200569,0.0,0
PPRX_V3-L^E21,0.043123543123543,0.0,0
YGS_F9-L,0.0434782608695651,0.0,0
QZJA_Z4-L^G20,0.0434782608695651,0.0,0
QFNV_15-L,0.0434782608695651,0.0,0
QIJV_L1-L,0.0439882697947213,0.0,0
PQGX_C9-L,0.0441176470588233,0.0,0
PXKA_J8-L,0.044709388971684,0.0,0
QUON_74-L,0.0451977401129943,0.0,0
QGBT_Y2-L,0.0454545454545451,0.0,0
QMNN_03-L^L19,0.0454545454545454,0.0,0
PKKE_87-L,0.0454545454545454,0.0,0
QWSV_Y3-L,0.0456016475433951,0.0,0
RZHO_32-L,0.0526315789473683,0.0,0
YCX_W2-L,0.0526315789473683,0.0,0
QUCR_20-L,0.0519480519480519,0.0,0
SBEQ_C1-L,0.051660516605166,0.0,0
PAPB_V6-L,0.0511834918065952,0.0,0
OLCD_08-L,0.0499999999999998,0.0,0
RWLW_K9-L,0.0388059701492538,0.0,0
QYXY_22-L^A20,0.0499999999999998,0.0,0
OCQE_W5-L,0.0472703062583224,0.0,0
QLMY_29-L,0.046875,0.0,0
PPTI_P1-L,0.046801872074883,0.0,0
SBKW_B2-L,0.0465116279069768,0.0,0
XCA_04-L,0.0464565062811093,0.0,0
QJMZ_09-L^G20,0.046195652173913,0.0,0
PNLU_76-L,0.0491803278688525,0.0,0
DPDP_V5-L,0.3125,0.0,1
FSIG_05-L^E18,0.0,0.0,2
FTSS_80-L,-0.005893909626719,0.0,3
NESU_26-L,0.0512820512820511,-0.0,3
NIMO_F8-L,0.0457746478873239,0.0,3
LTCQ_47-L,0.0368763557483731,0.0,4
LUTI_90-L,0.1306532663316582,-0.0,5
NSVG_11-L^F19,-0.0454545454545455,0.0,5
LXUH_C1-L,0.1024258760107816,0.0,6
MACX_82-L,0.0178117048346055,0.0,7
MCDD_74-L,0.0181818181818183,0.0,8
MIDV_04-L,0.2903225806451615,0.0,9
MOML_G7-L,0.0370370370370369,0.0,10
LLVY_05-L,-0.0509259259259259,0.0,11
PNOQ_H2-L,0.0288713910761153,0.0,11
SABI_F0-L,0.073076923076923,-0.0,11
POPF_K8-L,0.043778801843318,0.0,12
QRNY_N9-L,0.0716417910447759,0.0,13
QSKD_04-L,0.1166666666666667,-0.0,14
FVLD_05-L,-0.0839182178822094,0.0,14
QZAH_X1-L,0.1590909090909091,-0.0,15
FVPL_75-L,0.0,0.0,15
RTRU_76-L^D20,0.0588235294117647,0.0,16
FTRE_76-L,0.0621986499517841,0.0,17
RYNX_G7-L,0.069593147751606,0.0,17
MCMU_K6-L,0.1744616419919247,-0.0,17
NTID_09-L,0.240464344941957,-0.0,17
RZAY_50-L,0.2573726541554961,0.0,18
BUBU_D4-L,0.0152380952380952,0.0,19
