Firm Name,Momentum_1,Long Short,Cluster Index
OFVA_75-L^I10,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NOAE_07-L^H21,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NNDB_33-L,0.0,0.0,0
NNAN_11-L,0.0,0.0,0
NMZP_58-L,0.0,0.0,0
NMZC_N0-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
NEUI_93-L^C11,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MVWC_76-L^A15,0.0,0.0,0
OIQS_15-L^J19,0.0,0.0,0
ZTK_23-L,0.0123711340206187,0.0,0
PJQL_38-L^H15,-0.0334728033472803,0.0,0
MSRS_84-L^J17,-0.0350877192982456,0.0,0
OJUL_85-L^H12,-0.1627906976744185,0.0,0
OQCK_81-L,-0.1578947368421053,0.0,0
NEYD_Q3-L^I10,-0.1533333333333333,0.0,0
PPLS_P9-L,-0.142857142857143,0.0,0
NSUZ_15-L,-0.142857142857143,0.0,0
POCE_04-L^E20,-0.1363636363636363,0.0,0
NQLK_53-L^F20,-0.1355932203389831,0.0,0
POEV_H9-L^E11,-0.1304347826086956,0.0,0
MOLX_03-L^G19,-0.1280487804878048,0.0,0
NNZU_73-L^E13,-0.1666666666666666,0.0,0
POBJ_Y5-L^I10,-0.1249999999999998,0.0,0
NNHD_34-L^I21,-0.1249999999999998,0.0,0
NFAK_37-L^L22,-0.1249999999999998,0.0,0
PKXR_D9-L,-0.113157894736842,0.0,0
OQDD_T4-L^F19,-0.1117318435754189,0.0,0
NRDT_55-L^C23,-0.1111111111111111,0.0,0
PRKT_58-L^K19,-0.111111111111111,0.0,0
PKJZ_06-L,-0.111111111111111,0.0,0
OAKG_99-L^A12,-0.111111111111111,0.0,0
NQMH_84-L^G13,-0.111111111111111,0.0,0
OFWD_96-L^A21,-0.1249999999999998,0.0,0
OBOH_96-L^I11,-0.1666666666666666,0.0,0
MZKE_J9-L,-0.1785714285714286,0.0,0
MPHH_H7-L^G19,-0.1794871794871795,0.0,0
MQYR_95-L,-0.5,0.0,0
PQKQ_79-L^D10,-0.3798449612403101,0.0,0
NQLM_06-L^K10,-0.3402061855670103,0.0,0
NEYB_12-L,-0.3333333333333332,0.0,0
PLMF_S7-L,-0.3,0.0,0
PKHM_W9-L^J21,-0.2999999999999999,0.0,0
PKHK_32-L^J10,-0.2999999999999999,0.0,0
PORA_72-L^D11,-0.28125,0.0,0
POXB_10-L^H10,-0.25,0.0,0
PLMI_P4-L^B18,-0.25,0.0,0
MPZB_70-L^C11,-0.25,0.0,0
PQBZ_24-L^E13,-0.2352941176470587,0.0,0
PNEX_N2-L,-0.2222222222222221,0.0,0
PKJF_19-L^B22,-0.2142857142857143,0.0,0
OCKI_52-L,-0.2142857142857142,0.0,0
PJQQ_45-L,-0.2115384615384615,0.0,0
NWIA_J2-L,-0.2083333333333332,0.0,0
PQUE_09-L^A20,-0.2,0.0,0
NEXJ_93-L^A17,-0.2,0.0,0
MZSQ_B0-L^H10,-0.1875,0.0,0
PQSI_N0-L^C13,-0.1818181818181817,0.0,0
MVWD_D8-L^F18,-0.111111111111111,0.0,0
PLKY_F7-L^J21,-0.0344827586206895,0.0,0
MOKV_89-L^K12,-0.1071428571428572,0.0,0
MSBY_86-L,-0.1,0.0,0
PLLV_76-L^H20,-0.0625,0.0,0
MONE_35-L^J15,-0.0561224489795917,0.0,0
PLNR_W6-L^G15,-0.0539568345323741,0.0,0
NKSB_C1-L,-0.0526315789473682,0.0,0
PPTB_09-L,-0.05,0.0,0
NAFD_73-L^F10,-0.05,0.0,0
MOLE_93-L^B19,-0.0487804878048779,0.0,0
NGUM_V7-L^F20,-0.0478589420654912,0.0,0
OFVX_78-L,-0.0476190476190475,0.0,0
PPKZ_51-L^B18,-0.063063063063063,0.0,0
MYSM_38-L,-0.0466926070038908,0.0,0
OMPM_C6-L,-0.0442477876106193,0.0,0
NOAB_82-L^B12,-0.0416666666666666,0.0,0
MPIK_35-L,-0.0416666666666666,0.0,0
MITG_37-L^H12,-0.04,0.0,0
PNDU_44-L^K12,-0.0389610389610388,0.0,0
PRAL_P6-L,-0.0384615384615385,0.0,0
MNNT_J9-L,-0.0373831775700934,0.0,0
NIHF_11-L,-0.0372340425531914,0.0,0
NEXM_Q2-L,-0.0352941176470588,0.0,0
NTUF_J2-L^B14,-0.0454545454545455,0.0,0
OIQR_74-L^D12,-0.0638297872340425,0.0,0
PQQS_X3-L,-0.0643564356435644,0.0,0
NBCX_40-L,-0.0648148148148148,0.0,0
POKP_P1-L^A16,-0.0999999999999998,0.0,0
XDF_T8-L,-0.0987654320987655,0.0,0
PREE_45-L,-0.0986547085201794,0.0,0
NRZG_18-L,-0.0970873786407766,0.0,0
NRBE_88-L,-0.0952380952380952,0.0,0
PNOQ_H2-L,-0.0930232558139534,0.0,0
NMZF_S8-L,-0.0909090909090908,0.0,0
NEXT_61-L,-0.0909090909090908,0.0,0
QBLW_05-L^A21,-0.0860215053763441,0.0,0
OFVY_Z4-L^I18,-0.0857142857142856,0.0,0
PGUD_05-L,-0.0848214285714287,0.0,0
PQGL_97-L,-0.084022038567493,0.0,0
PJTO_M7-L^E23,-0.0810234541577826,0.0,0
OFUG_20-L^C12,-0.0799999999999999,0.0,0
PQLO_20-L,-0.0784313725490196,0.0,0
NQLL_09-L^K15,-0.0769230769230769,0.0,0
NSVI_V8-L^L11,-0.0714285714285715,0.0,0
PNID_S0-L^J10,-0.069767441860465,0.0,0
PLMP_11-L^K15,-0.0681818181818182,0.0,0
NNAK_17-L,-0.0674157303370787,0.0,0
NETR_P9-L^B12,-0.0666666666666665,0.0,0
NEDG_04-L,-0.1,0.0,0
PPSM_Q0-L^I22,0.0125628140703517,0.0,0
MNMQ_24-L^I10,0.0128205128205127,0.0,0
OFQN_26-L^J15,0.0152542372881354,0.0,0
OQPM_11-L^H16,0.1327433628318586,0.0,0
MHCH_61-L^J22,0.1333333333333333,0.0,0
NVSW_89-L,0.1358930112165659,0.0,0
OJIW_00-L,0.1363636363636364,0.0,0
MDFN_N7-L^A23,0.1391982182628062,0.0,0
OJJC_36-L,0.1402439024390245,0.0,0
MCGS_35-L^F17,0.1407407407407406,0.0,0
PMEE_74-L,0.1428571428571428,0.0,0
OIVB_52-L^A13,0.1428571428571428,0.0,0
MQYW_31-L^H19,0.1320754716981131,0.0,0
NHRR_W0-L^J10,0.1458333333333334,0.0,0
PQBL_T7-L,0.1517241379310345,0.0,0
MDWJ_V7-L,0.1521739130434782,0.0,0
NBGQ_54-L,0.1597222222222223,0.0,0
OQTY_77-L,0.161290322580645,0.0,0
STL_65-L,0.1631944444444444,0.0,0
MCGR_54-L^J19,0.163895486935867,0.0,0
URC_45-L^H14,0.1666666666666667,0.0,0
MDFZ_M0-L,0.1666666666666667,0.0,0
PNZO_35-L,0.170212765957447,0.0,0
MURM_H1-L^K18,0.151567944250871,0.0,0
MQWC_J1-L,0.1289308176100627,0.0,0
OTXM_M2-L,0.1286503551696922,0.0,0
PKHU_90-L^C17,0.1282051282051282,0.0,0
NQZD_09-L^F12,0.0999999999999998,0.0,0
MDFJ_98-L^K19,0.0999999999999998,0.0,0
MQFB_07-L,0.1,0.0,0
MOQJ_36-L,0.1,0.0,0
NREN_01-L,0.1047619047619046,0.0,0
MFST_29-L,0.1049562682215743,0.0,0
PNEO_80-L,0.1060606060606059,0.0,0
MCDA_09-L^D18,0.1063829787234043,0.0,0
PNNQ_55-L,0.1065573770491803,0.0,0
VPT_B4-L,0.1109324758842444,0.0,0
PQZA_29-L^B11,0.1111111111111111,0.0,0
NSVG_11-L^F19,0.1111111111111111,0.0,0
NNZO_63-L,0.1111111111111111,0.0,0
MCUD_32-L^H22,0.1162619573215599,0.0,0
POKT_77-L^H13,0.1176470588235294,0.0,0
PNEP_05-L^G21,0.1185185185185184,0.0,0
NTIV_P8-L,0.1246753246753247,0.0,0
POFX_01-L,0.125,0.0,0
NEUG_G4-L^L16,0.125,0.0,0
NOAZ_W1-L^D15,0.1250000000000002,0.0,0
PQCO_08-L,0.125886524822695,0.0,0
XDM_F2-L^I22,0.1739130434782609,0.0,0
VBA_B9-L^C13,0.0999999999999998,0.0,0
PJUE_T8-L,0.1764705882352941,0.0,0
XDT_84-L,0.1779842744817728,0.0,0
MORN_72-L^E12,0.263157894736842,0.0,0
OQCW_28-L^F17,0.2647058823529411,0.0,0
MDLC_54-L^C17,0.2833333333333334,0.0,0
OQCN_54-L^C15,0.2836676217765044,0.0,0
OFTK_54-L^C12,0.2857142857142856,0.0,0
MHCL_81-L,0.2857142857142858,0.0,0
ONCO_17-L^K20,0.297029702970297,0.0,0
NOBD_05-L,0.3090909090909088,0.0,0
PQGK_01-L^C13,0.3125,0.0,0
MORA_39-L^K15,0.25,0.0,0
MDCQ_68-L^I11,0.3125,0.0,0
OIQO_J8-L,0.3624454148471616,0.0,0
PQGJ_P1-L,0.4000000000000001,0.0,0
MOML_G7-L,0.4166666666666667,0.0,0
OQPO_45-L,0.4285714285714286,0.0,0
NIVO_J0-L,0.4482758620689655,0.0,0
PTER_P8-L^C23,0.4615384615384614,0.0,0
MCTZ_06-L^J11,0.5714285714285714,0.0,0
OVJK_17-L,0.6231884057971018,0.0,0
PNSD_86-L,0.714285714285714,0.0,0
PPOL_AK-L,0.3428571428571429,0.0,0
NRDC_29-L^G13,0.25,0.0,0
PLHP_S5-L^L15,0.25,0.0,0
PRJP_83-L,0.2465277777777776,0.0,0
NENN_34-L^J16,0.1785714285714286,0.0,0
PMSH_X0-L^A16,0.1818181818181816,0.0,0
NFBG_V7-L^L19,0.1818181818181818,0.0,0
PLKU_74-L^B14,0.1895424836601307,0.0,0
PPXV_N5-L,0.1999999999999999,0.0,0
NUCW_19-L,0.1999999999999999,0.0,0
NEZQ_66-L,0.1999999999999999,0.0,0
NESU_26-L,0.1999999999999999,0.0,0
MDLE_54-L^F11,0.1999999999999999,0.0,0
WYM_82-L,0.2028571428571428,0.0,0
PPPL_53-L,0.20703125,0.0,0
OFVD_53-L^A13,0.2076923076923076,0.0,0
MQBG_00-L^E19,0.2142857142857142,0.0,0
OGZJ_00-L^D13,0.2172284644194757,0.0,0
OIEF_72-L^A13,0.2173913043478261,0.0,0
XCD_99-L,0.2191780821917808,0.0,0
VPZ_06-L^F18,0.2340966921119591,0.0,0
NEYL_95-L,0.2380952380952381,0.0,0
MCCB_61-L^G20,0.2380952380952381,0.0,0
PKJU_82-L^H16,0.2454417952314167,0.0,0
PRKY_67-L,0.2463768115942028,0.0,0
OQCM_K1-L^A15,0.1764705882352941,0.0,0
PNQS_10-L^D10,0.097804391217565,0.0,0
MOOP_24-L,0.0975609756097561,0.0,0
MDWF_18-L^L14,0.0967741935483872,0.0,0
OIKK_84-L,0.0405982905982906,0.0,0
POVC_Z5-L^C11,0.0408163265306122,0.0,0
NBBH_25-L^H19,0.0416666666666667,0.0,0
NAPC_04-L,0.0418410041841004,0.0,0
PNSF_48-L^H14,0.0421052631578948,0.0,0
OQUY_25-L^I16,0.0431654676258992,0.0,0
PJWZ_P2-L,0.0432900432900433,0.0,0
MOOK_52-L^H18,0.0434782608695651,0.0,0
MQFA_K7-L,0.0437517872462109,0.0,0
PQHQ_X2-L^F18,0.04,0.0,0
NSNF_68-L^K22,0.0449438202247192,0.0,0
NJVB_36-L^K20,0.0453563714902807,0.0,0
OQHA_62-L^G10,0.0454545454545454,0.0,0
PQLL_D5-L,0.0455580865603644,0.0,0
POXE_91-L^B19,0.0457516339869281,0.0,0
MKEX_30-L,0.0463215258855584,0.0,0
PLZN_P3-L^A20,0.046875,0.0,0
NEYH_59-L^B14,0.0471698113207548,0.0,0
PJVI_51-L^K12,0.0476190476190476,0.0,0
SII_D8-L^A22,0.0490730643402397,0.0,0
OVJF_55-L,0.045045045045045,0.0,0
MPKD_23-L^F17,0.0396825396825397,0.0,0
POEI_75-L^A16,0.0392156862745098,0.0,0
NQZJ_68-L^K11,0.0384615384615385,0.0,0
MPEP_36-L,0.0167741935483871,0.0,0
PNXV_07-L,0.0168067226890755,0.0,0
MHAP_18-L^E10,0.0186335403726707,0.0,0
MQWF_93-L,0.0191415313225058,0.0,0
PWKN_R6-L,0.0194174757281553,0.0,0
OFVT_45-L^L19,0.0204081632653061,0.0,0
MCUF_18-L,0.0217391304347824,0.0,0
NQFY_44-L^H13,0.0227272727272727,0.0,0
MQPG_44-L^B17,0.0228571428571426,0.0,0
POCM_H6-L^L19,0.0228802153432032,0.0,0
PKQP_41-L,0.0238095238095237,0.0,0
OQUL_06-L^G13,0.024390243902439,0.0,0
MCRK_81-L^D19,0.0249307479224376,0.0,0
NZEH_36-L,0.025252525252525,0.0,0
NIHB_13-L,0.0267857142857141,0.0,0
WZX_M8-L,0.0283400809716598,0.0,0
PQFH_00-L,0.0294117647058822,0.0,0
MHBB_96-L^J15,0.0303030303030302,0.0,0
OFWA_81-L,0.03125,0.0,0
MOMR_D9-L^J17,0.0316742081447962,0.0,0
NTAB_05-L,0.032258064516129,0.0,0
OIJN_T8-L^H17,0.0495436766623207,0.0,0
PKGZ_V7-L^A12,0.0508474576271185,0.0,0
PKWH_39-L,0.0529644268774702,0.0,0
MDSP_22-L,0.0530035335689045,0.0,0
PNYP_B7-L^D11,0.0682730923694778,0.0,0
PLME_74-L^K12,0.0697674418604652,0.0,0
PNUN_N7-L^A23,0.0699453551912567,0.0,0
PQIX_87-L^E11,0.0714285714285714,0.0,0
NOAY_37-L^E10,0.0714285714285714,0.0,0
XJA_54-L,0.0716981132075471,0.0,0
PNFH_G7-L,0.0724637681159421,0.0,0
NEUF_60-L^I19,0.0736842105263158,0.0,0
MDVF_63-L,0.0737463126843658,0.0,0
PRKA_81-L^K14,0.0769230769230768,0.0,0
PNCM_Z0-L,0.0810810810810811,0.0,0
NEYF_42-L^A21,0.0817307692307691,0.0,0
MPEO_X0-L,0.0821256038647344,0.0,0
OUEK_06-L^I18,0.0840590685346458,0.0,0
MSPT_W9-L,0.0844444444444443,0.0,0
NRYO_43-L^I22,0.0847457627118644,0.0,0
NEUH_08-L,0.0879406307977737,0.0,0
MSSM_59-L,0.0888888888888888,0.0,0
NRZN_08-L,0.0891089108910891,0.0,0
NYFC_31-L,0.0894736842105263,0.0,0
XKZ_32-L,0.0909090909090908,0.0,0
PRGR_16-L^B16,0.0666666666666666,0.0,0
YIE_96-L^E16,-0.5839416058394161,0.0,0
PLNI_M3-L^J19,0.0657894736842106,0.0,0
OQCL_13-L,0.0645161290322582,0.0,0
PNPR_B7-L,0.0531645569620253,0.0,0
PLPI_T1-L^K22,0.0540540540540541,0.0,0
PNYX_T9-L,0.0555555555555553,0.0,0
PKWD_M7-L^G11,0.0555555555555555,0.0,0
OCOL_83-L^L10,0.0555555555555555,0.0,0
NQZI_41-L,0.0559006211180124,0.0,0
PKHJ_J7-L,0.056,0.0,0
NRAZ_10-L^F11,0.0563380281690142,0.0,0
MRYI_36-L,0.0567375886524823,0.0,0
OHYB_39-L^G13,0.0577777777777777,0.0,0
NSZS_73-L,0.058139534883721,0.0,0
NWER_61-L^J15,0.0588235294117645,0.0,0
NSDX_21-L^J19,0.0593220338983051,0.0,0
MSQH_16-L^L16,0.0604026845637584,0.0,0
NPYI_74-L^I21,0.0606060606060605,0.0,0
MEAY_17-L^D12,0.0606060606060605,0.0,0
WAW_S3-L,0.0610687022900762,0.0,0
PRMR_D0-L,0.0625,0.0,0
PKHS_N6-L,0.0625,0.0,0
NVPQ_57-L,0.0634057971014494,0.0,0
PRZS_72-L^L10,0.0638297872340425,0.0,0
PQGA_Y8-L^B20,0.0657894736842106,0.0,0
PQDX_07-L^I11,-0.6666666666666666,0.0,0
DOS_59-L,0.0587248322147651,0.0,1
FVWF_01-L,0.0968468468468468,0.0,2
BPVK_29-L,0.0058040286787299,0.0,3
BUBP_92-L^K18,0.1046931407942237,0.0,4
FTDO_30-L,0.0555555555555555,0.0,5
LXMS_34-L^G20,0.0522727272727272,0.0,6
BBTU_63-L^C18,0.1034482758620689,-0.0,7
LLJR_71-L,0.0609756097560976,0.0,7
LUKC_39-L,0.0478927203065133,0.0,7
BDAJ_H9-L,0.0535714285714283,0.0,8
FSHU_94-L,0.0909090909090908,0.0,8
LXLD_81-L,-0.06875,0.0,8
FWQO_33-L^K18,0.1752021563342318,-0.0,8
FSDV_69-L^F19,0.1319462065465617,-0.0,8
BWQW_65-L^I10,0.1553398058252426,-0.0,9
ISUP_H5-L,0.1042471042471042,-0.0,9
FSLE_G9-L,0.0562248995983933,0.0,9
LWBJ_09-L^I22,0.0436681222707424,0.0,9
LXWG_56-L^H13,0.0277777777777779,0.0,9
CWI_80-L,-0.0043706293706292,0.0,10
FYUT_L0-L,0.016,0.0,11
FRZJ_44-L,-0.0900195694716242,0.0,11
FSCT_40-L^I21,-0.0533980582524272,0.0,11
FTCZ_56-L,-0.0373657169546941,0.0,11
FSDG_16-L^J21,-0.0327868852459015,0.0,11
LMHU_17-L,0.0034364261168384,0.0,11
LPGR_01-L^H21,0.036842105263158,0.0,11
FSDX_86-L,0.1761853448275863,-0.0,11
FWQS_10-L,0.0649350649350648,-0.0,11
FZAP_79-L,0.065359477124183,-0.0,11
LOJC_T9-L,0.0897435897435896,-0.0,11
LKGM_73-L,0.1529411764705881,-0.0,11
LUZN_B7-L^H21,0.1784121320249776,-0.0,11
DLY_Y2-L^F16,0.0539772727272727,-0.0,11
FSDF_86-L,0.0109289617486338,0.0,12
FTFK_07-L,0.0891089108910891,-0.0,13
FSOP_N1-L^G10,0.0344827586206897,-0.0,13
LOCU_44-L^J15,-0.096774193548387,0.0,13
LUTI_90-L,-0.111111111111111,0.0,13
FSQI_48-L^J16,0.0929326655537006,0.0,14
LPDL_21-L,0.0553633217993079,0.0,15
FSHK_54-L,0.0,0.0,15
FSET_80-L,0.1140350877192983,0.0,15
FTWV_20-L,-0.0509461426491995,0.0,15
FSXE_80-L,0.185138539042821,-0.0,15
FTAE_98-L,0.1890243902439023,-0.0,15
FTTO_38-L,0.1895261845386533,-0.0,15
FUUE_75-L^C21,0.1241134751773049,-0.0,15
FVZE_27-L^A22,0.1383874849578821,-0.0,16
FTBK_21-L,-0.0091324200913242,0.0,16
LMGK_46-L^G10,-0.0526315789473683,0.0,17
BLNV_40-L^F19,-0.0468227424749164,0.0,17
LKDM_36-L,-0.039840637450199,0.0,17
MAUF_G6-L^E21,-0.0362318840579708,0.0,17
LVKW_50-L^G17,-0.011627906976744,0.0,17
LTCN_99-L,0.0,0.0,17
MBAG_86-L^D11,0.0281879194630871,0.0,17
LQNU_28-L^F10,0.0370370370370369,0.0,17
LXOK_80-L,0.0695396669931438,-0.0,17
LQPB_37-L^F10,0.0530303030303029,-0.0,17
LWBN_00-L^L20,0.08,-0.0,17
FYUQ_12-L^K10,0.085978835978836,-0.0,17
LYZN_W0-L^A21,0.1162790697674418,-0.0,17
BLNT_37-L^D19,0.1172962226640159,-0.0,17
GFNF_85-L^I16,0.15311004784689,-0.0,17
DPCZ_02-L^F20,0.0499999999999998,-0.0,17
HRG_P6-L,0.0221210149642161,0.0,18
LKDP_14-L,0.1735807860262008,0.0,19
LKOO_98-L^D17,0.0595744680851064,0.0,20
LMGC_74-L,0.0598618572524942,0.0,21
LZQA_J1-L,-0.0133333333333333,0.0,22
FTJJ_08-L^H12,0.1596638655462183,0.0,23
LQNF_R2-L^E23,0.0520094562647752,0.0,24
LMJO_25-L^C12,0.0490196078431373,0.0,24
FSEW_07-L,0.0485829959514167,0.0,24
FTTX_H2-L,0.0437956204379561,0.0,24
FVSZ_60-L,0.0397022332506202,0.0,24
BJJT_37-L,0.0276679841897233,0.0,24
FVWA_N4-L,0.0076530612244898,0.0,24
FSFM_82-L,0.0,0.0,24
FTLO_27-L^C20,0.0,0.0,24
FTON_R1-L,0.0,0.0,24
LROS_40-L,0.0,0.0,24
LLVF_88-L,-0.0049079754601227,0.0,24
LTCQ_47-L,-0.010752688172043,0.0,24
FTAG_01-L,-0.0114942528735632,0.0,24
LQNE_57-L^I14,-0.03125,0.0,24
FTTG_39-L,-0.0357142857142858,0.0,24
LMGN_43-L^D23,-0.0689655172413792,0.0,24
FTPI_91-L,-0.1176470588235294,1.0,24
FWXD_42-L^G16,-0.1666666666666666,1.0,24
FWKZ_24-L^C13,-0.2,1.0,24
FTTP_25-L,0.0588235294117645,0.0,24
LZQT_47-L^L10,0.0588235294117647,0.0,24
FTWG_42-L,0.0588235294117647,0.0,24
FSBV_B3-L,0.0632183908045977,-0.0,24
FTLX_46-L^H10,0.4150579150579152,-1.0,24
BFRL_28-L,0.3170731707317074,-1.0,24
FSLO_06-L^E10,0.205128205128205,-0.0,24
FSNP_09-L,0.2019230769230768,-0.0,24
FSAJ_L2-L,0.1896024464831804,-0.0,24
FVUA_50-L,0.1798245614035087,-0.0,24
FSBU_72-L^C20,0.1666666666666667,-0.0,24
LKTQ_Y7-L,0.1524822695035461,-0.0,24
LJWX_28-L^H17,0.1478260869565217,-0.0,24
FSRS_45-L,0.1363636363636364,-0.0,24
DOQX_41-L^J16,0.225806451612903,-1.0,24
FTOH_K0-L,0.1324503311258278,-0.0,24
FTPZ_05-L^F15,0.1337209302325581,-0.0,24
LZXP_64-L^H19,0.0652173913043476,-0.0,24
FWSD_66-L^I15,0.0707070707070707,-0.0,24
LRHO_12-L^D20,0.0785123966942149,-0.0,24
FZEX_M2-L,0.0705394190871369,-0.0,24
FZFD_B6-L^A23,0.091160220994475,-0.0,24
FVTW_80-L^H21,0.1127450980392157,-0.0,24
FSVZ_N1-L,0.1193595342066957,-0.0,24
LQXE_97-L^K11,0.0789473684210526,-0.0,24
BBOU_00-L,0.0265082266910421,0.0,25
LZOI_36-L,0.0,0.0,26
MBUU_24-L,-0.0022727272727274,0.0,26
LZQS_26-L^C12,0.0,0.0,26
LZTN_37-L^G12,0.0,0.0,26
LZTO_89-L,0.0,0.0,26
MBVX_01-L,0.0,0.0,26
LOEB_34-L^G12,-0.010204081632653,0.0,26
LQOA_07-L,-0.0188679245283018,0.0,26
MBDW_58-L^B16,-0.0153846153846154,0.0,26
LLJF_08-L,-0.016551724137931,0.0,26
LQWW_06-L,-0.017578125,0.0,26
LUTV_20-L,-0.0217391304347825,0.0,26
MBMW_F3-L,-0.025,0.0,26
LZHV_80-L^H10,0.0,0.0,26
MBME_31-L,-0.0151515151515151,0.0,26
LYBM_98-L,0.0,0.0,26
LQVX_76-L^A12,0.0,0.0,26
LVKF_19-L,0.0,0.0,26
FTYW_98-L,0.0,0.0,26
FZBQ_35-L,0.0,0.0,26
LJZZ_94-L^L11,0.0,0.0,26
LONZ_65-L,0.0,0.0,26
LQOI_96-L^C21,0.0,0.0,26
MACX_82-L,-0.0285714285714285,0.0,26
LVKG_X8-L,0.0,0.0,26
LQXY_03-L^G10,0.0,0.0,26
LTCD_73-L,0.0,0.0,26
LTGY_56-L^I11,0.0,0.0,26
LUNQ_64-L^D16,0.0,0.0,26
LUOP_19-L^J11,0.0,0.0,26
LUOS_53-L,0.0,0.0,26
LVKD_06-L^H12,0.0,0.0,26
LQYK_79-L^K16,0.0,0.0,26
FTGU_Q3-L,-0.0306122448979591,0.0,26
LWFG_88-L,-0.0555555555555554,0.0,26
LXMV_K0-L,-0.0350877192982455,0.0,26
LTCY_48-L^H16,-0.0851063829787234,1.0,26
LYZR_60-L,-0.0952380952380952,1.0,26
LNUP_82-L,-0.1052631578947368,1.0,26
LURX_11-L^C14,-0.1119402985074627,1.0,26
LQRY_47-L^J20,-0.1272727272727274,1.0,26
FSXI_Z5-L,-0.1333333333333333,1.0,26
LQIT_75-L,-0.0826446280991735,0.0,26
LUPN_98-L^I13,-0.1363636363636363,1.0,26
LQUZ_X0-L,-0.2,1.0,26
