Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SFHI_98-L,0.0796954314720812,-0.0,0,0,3
LULR_10-L,0.0803571428571428,-0.0,0,0,3
MDDY_J4-L,0.0822956145100162,-0.0,0,0,3
PSDC_W3-L^B23,0.0843373493975905,-0.0,0,0,3
PODD_C8-L,0.0909090909090908,-0.0,0,0,3
FUFX_W1-L,0.090909090909091,-0.0,0,0,3
LRLG_Q4-L,0.0932835820895523,-0.0,0,0,3
FUMC_Z4-L,0.0936507936507937,-0.0,0,0,3
SGBY_51-L^K20,0.09375,-0.0,0,0,3
QEXD_S2-L,0.0738396624472572,-0.0,0,0,3
QAVM_J5-L,0.0967741935483872,-0.0,0,0,3
SDHW_C8-L,0.0621118012422359,-0.0,0,0,3
PQGL_97-L,0.061611374407583,-0.0,0,0,3
FWGH_W4-L,0.0412844036697246,-0.0,0,0,3
QMUM_P5-L,0.0416666666666667,-0.0,0,0,3
NCVC_21-L^G21,0.0416666666666667,-0.0,0,0,3
LZUD_S8-L,0.0425181278839814,-0.0,0,0,3
FSMQ_X4-L^F21,0.0427350427350428,-0.0,0,0,3
LUOQ_03-L,0.0428571428571429,-0.0,0,0,3
LZEC_Z5-L,0.0432559968541093,-0.0,0,0,3
PWDA_69-L,0.0443037974683542,-0.0,0,0,3
XDM_F2-L^I22,0.0445344129554654,-0.0,0,0,3
NOAE_07-L^H21,0.0449438202247192,-0.0,0,0,3
MVEY_R1-L,0.0451612903225806,-0.0,0,0,3
PRJP_83-L,0.0454545454545454,-0.0,0,0,3
FTWG_42-L,0.0471014492753625,-0.0,0,0,3
LQJC_81-L^I22,0.0472440944881891,-0.0,0,0,3
FTRE_76-L,0.0616776315789473,-0.0,0,0,3
LJZU_82-L^D22,0.0476190476190476,-0.0,0,0,3
SARG_P9-L,0.0482758620689656,-0.0,0,0,3
FVVQ_76-L,0.0490797546012269,-0.0,0,0,3
FYZH_57-L,0.0511316010058675,-0.0,0,0,3
QKGV_P2-L,0.0531249999999998,-0.0,0,0,3
LLFH_45-L,0.0533333333333334,-0.0,0,0,3
MKMQ_C3-L,0.0554956896551723,-0.0,0,0,3
LUOS_53-L,0.0555555555555555,-0.0,0,0,3
PTVN_43-L,0.0567385094780577,-0.0,0,0,3
FTQA_00-L,0.056910569105691,-0.0,0,0,3
FWGH_79-L,0.0571428571428571,-0.0,0,0,3
PPNZ_40-L,0.0574712643678161,-0.0,0,0,3
XEM_R2-L^F21,0.0605326876513316,-0.0,0,0,3
SEJQ_N4-L,0.0606060606060605,-0.0,0,0,3
FSET_80-L,0.0607287449392712,-0.0,0,0,3
FSAM_T0-L,0.0482315112540192,-0.0,0,0,3
PQQS_X3-L,0.09765625,-0.0,0,0,3
FTLH_K6-L,0.0998185117967331,-0.0,0,0,3
RZIA_P3-L,0.1,-0.0,0,0,3
MKHO_79-L,0.2142857142857142,-0.0,0,0,3
SEDN_J5-L,0.2162162162162162,-0.0,0,0,3
OIPC_J1-L,0.2165562913907286,-0.0,0,0,3
NADK_W7-L,0.2166666666666665,-0.0,0,0,3
QXQF_T2-L,0.2171359124974683,-0.0,0,0,3
NIIA_56-L,0.2220620043258832,-0.0,0,0,3
NZJG_B6-L,0.2235123367198839,-0.0,0,0,3
MRDX_V6-L,0.2262666010821448,-0.0,0,0,3
PJUW_H1-L^I20,0.2404580152671755,-0.0,0,0,3
MGPD_W5-L,0.2493946731234868,-0.0,0,0,3
MPIK_35-L,0.25,-0.0,0,0,3
SEZT_15-L,0.2537313432835819,-0.0,0,0,3
FTNS_87-L,0.2571428571428573,-0.0,0,0,3
FVFP_S3-L,0.2764976958525347,-0.0,0,0,3
SANU_Y0-L,0.2111553784860558,-0.0,0,0,3
PNGB_05-L,0.2857142857142856,-0.0,0,0,3
PPZK_M3-L,0.3125,-0.0,0,0,3
LWAQ_M7-L,0.3281086729362592,-0.0,0,0,3
LWAQ_V1-L,0.3325460557392536,-0.0,0,0,3
LQUZ_X0-L,0.3500000000000001,-0.0,0,0,3
QFPK_Y8-L^J20,0.3846153846153846,-0.0,0,0,3
QAJT_02-L,0.4031413612565446,-0.0,0,0,3
QEIK_32-L,0.4166666666666667,-0.0,0,0,3
LRMN_M3-L,0.5,-0.0,0,0,3
QLFR_J1-L,0.5379975874547649,-0.0,0,0,3
LQXK_00-L,0.7361111111111112,-1.0,0,-1,3
PLLH_J8-L,0.7692307692307692,-1.0,0,-1,3
SAID_77-L,1.0,-1.0,0,-1,3
QFBS_01-L,1.0,-1.0,0,-1,3
NZXV_57-L^I21,0.0,0.0,0,0,3
LTCN_99-L,0.2857142857142856,-0.0,0,0,3
FWDK_C9-L,0.2075572112825972,-0.0,0,0,3
LZLT_47-L,0.1999999999999999,-0.0,0,0,3
FSSO_05-L,0.1944444444444444,-0.0,0,0,3
VQI_R5-L,0.101123595505618,-0.0,0,0,3
FTBY_C7-L,0.1072631072631074,-0.0,0,0,3
QMYR_J1-L,0.1111111111111111,-0.0,0,0,3
NNDB_33-L,0.1118644067796608,-0.0,0,0,3
FSMI_58-L,0.1174404994147484,-0.0,0,0,3
LTIY_42-L^A22,0.1176470588235294,-0.0,0,0,3
MQTZ_V4-L,0.125115278204734,-0.0,0,0,3
MATJ_G4-L,0.1281052118850461,-0.0,0,0,3
FWVH_L2-L,0.1322666666666667,-0.0,0,0,3
PGRV_Y1-L,0.1323529411764705,-0.0,0,0,3
FTBK_21-L,0.1324200913242008,-0.0,0,0,3
LUHP_34-L,0.1342465753424657,-0.0,0,0,3
PVEB_G7-L,0.1369863013698629,-0.0,0,0,3
SFFZ_L8-L,0.1370078740157481,-0.0,0,0,3
PLKG_30-L,0.1378787878787879,-0.0,0,0,3
SHXA_R0-L,0.1387559808612442,-0.0,0,0,3
SCBE_B7-L^E22,0.1399999999999999,-0.0,0,0,3
NKPS_17-L,0.193116634799235,-0.0,0,0,3
QZAO_Y6-L,0.1898846495119788,-0.0,0,0,3
FSAJ_L2-L,0.1853070175438598,-0.0,0,0,3
GJWE_58-L,0.1761363636363635,-0.0,0,0,3
SAPX_S3-L,0.1632653061224489,-0.0,0,0,3
LQYE_79-L,0.1612903225806452,-0.0,0,0,3
LQZS_N4-L,0.0405754334194023,-0.0,0,0,3
MOXD_99-L,0.1570306923625981,-0.0,0,0,3
DRZY_M9-L,0.148913043478261,-0.0,0,0,3
NDES_11-L,0.1483762597984323,-0.0,0,0,3
QVCX_V2-L,0.1458333333333332,-0.0,0,0,3
OCME_49-L,0.1446066886481394,-0.0,0,0,3
FUHD_G3-L,0.1435114503816794,-0.0,0,0,3
PQKG_J5-L,0.1407702523240372,-0.0,0,0,3
MPQS_N5-L,0.1496774193548387,-0.0,0,0,3
SHFW_K6-L^F23,0.0394736842105263,-0.0,0,0,3
MQWF_93-L,0.0463400236127509,-0.0,0,0,3
MJTK_C2-L,0.0387243735763098,-0.0,0,0,3
BDIM_30-L,0.0,-0.0,0,0,3
SFDL_F1-L,0.0,-0.0,0,0,3
SBMM_17-L,0.0,-0.0,0,0,3
QERL_51-L,0.0,-0.0,0,0,3
PPOL_AK-L,0.0,-0.0,0,0,3
OQPO_45-L,0.0,-0.0,0,0,3
OQCL_13-L,0.0,-0.0,0,0,3
NPYI_74-L^I21,0.0,-0.0,0,0,3
NNZZ_33-L,0.0,-0.0,0,0,3
NEYB_12-L,0.0,-0.0,0,0,3
MSBY_86-L,0.0,-0.0,0,0,3
MPEP_36-L,0.0,-0.0,0,0,3
MBVX_01-L,0.0,-0.0,0,0,3
LZMV_20-L^G22,0.0,-0.0,0,0,3
FRZN_06-L,0.0,-0.0,0,0,3
LYWJ_19-L,0.0,-0.0,0,0,3
LVKG_X8-L,0.0,-0.0,0,0,3
LTDZ_38-L,0.0,-0.0,0,0,3
YIP_Z0-L,0.0392706872370267,-0.0,0,0,3
LQRY_47-L^J20,0.0,-0.0,0,0,3
LOIU_72-L,0.0,-0.0,0,0,3
LNOU_05-L^K20,0.0,-0.0,0,0,3
FVTW_80-L^H21,0.0,-0.0,0,0,3
MQGA_B4-L,0.0002036245163916,-0.0,0,0,3
NBHK_K6-L,0.0035052578868302,-0.0,0,0,3
FTBO_X9-L,0.0039093041438624,-0.0,0,0,3
QIMZ_S4-L,0.0041249263406011,-0.0,0,0,3
FWTO_50-L,0.0043057050592034,-0.0,0,0,3
FVIP_23-L,0.0043811610076671,-0.0,0,0,3
FTXN_L1-L,0.0061359345500315,-0.0,0,0,3
LWFG_88-L,0.0,-0.0,0,0,3
LOKF_87-L,0.0070422535211267,-0.0,0,0,3
FSCX_03-L,0.0,-0.0,0,0,3
FSHK_09-L,0.0,0.0,0,0,3
NSNW_06-L,0.0,0.0,0,0,3
NSIP_D6-L,0.0,0.0,0,0,3
NOVS_02-L,0.0,0.0,0,0,3
NFBD_77-L,0.0,0.0,0,0,3
MUYZ_70-L,0.0,0.0,0,0,3
MSQE_09-L,0.0,0.0,0,0,3
MOMU_80-L,0.0,0.0,0,0,3
MOCW_61-L,0.0,0.0,0,0,3
MDSV_22-L,0.0,0.0,0,0,3
MDAP_06-L,0.0,0.0,0,0,3
LZZF_87-L,0.0,0.0,0,0,3
LYTD_43-L,0.0,0.0,0,0,3
LUKI_51-L,0.0,0.0,0,0,3
LOIU_50-L,0.0,0.0,0,0,3
FSEO_01-L^F23,0.0,0.0,0,0,3
LNWM_70-L,0.0,0.0,0,0,3
LMJY_71-L,0.0,0.0,0,0,3
LMJY_27-L,0.0,0.0,0,0,3
LMGP_37-L,0.0,0.0,0,0,3
LKOU_40-L,0.0,0.0,0,0,3
LKDG_47-L,0.0,0.0,0,0,3
FVSJ_40-L^K22,0.0,0.0,0,0,3
FVNI_81-L^A23,0.0,0.0,0,0,3
FVKF_68-L,0.0,0.0,0,0,3
FVIX_28-L,0.0,0.0,0,0,3
FVHT_11-L,0.0,0.0,0,0,3
FTUF_08-L,0.0,0.0,0,0,3
FTMQ_F8-L,0.0,0.0,0,0,3
FSYE_26-L^D23,0.0,0.0,0,0,3
FSPX_77-L,0.0,0.0,0,0,3
LMWZ_12-L,0.0,0.0,0,0,3
FTLK_08-L,0.0072388831437435,-0.0,0,0,3
LQSF_86-L,0.0,-0.0,0,0,3
FTLK_B7-L,0.0082901554404144,-0.0,0,0,3
LQWE_04-L^A22,0.0242914979757082,-0.0,0,0,3
RWGZ_G2-L,0.024390243902439,-0.0,0,0,3
FUEZ_X1-L,0.0248447204968942,-0.0,0,0,3
QGFR_J1-L^H20,0.0249999999999999,-0.0,0,0,3
IAYH_60-L,0.0268817204301075,-0.0,0,0,3
POFX_01-L,0.0270270270270269,-0.0,0,0,3
NJCO_60-L,0.0277777777777779,-0.0,0,0,3
OFTJ_25-L,0.0278849006229604,-0.0,0,0,3
MPXB_S9-L,0.0287648054145515,-0.0,0,0,3
LWBN_00-L^L20,0.0287769784172662,-0.0,0,0,3
FSJT_C4-L,0.0288713910761153,-0.0,0,0,3
FSCT_40-L^I21,0.0080645161290322,-0.0,0,0,3
LRTP_07-L,0.0298507462686568,-0.0,0,0,3
NGDI_H7-L,0.0304878048780488,-0.0,0,0,3
LJYL_L6-L,0.0240549828178693,-0.0,0,0,3
NLIY_L7-L,0.03125,-0.0,0,0,3
NGZD_P6-L,0.0315789473684211,-0.0,0,0,3
FUZO_75-L,0.0325011489867237,-0.0,0,0,3
LPDL_21-L,0.0325670498084291,-0.0,0,0,3
FUIW_96-L,0.0326975476839237,-0.0,0,0,3
MILQ_N7-L,0.0328738069989396,-0.0,0,0,3
PJUD_T8-L,0.0330188679245282,-0.0,0,0,3
NSNF_68-L^K22,0.0334928229665072,-0.0,0,0,3
FUCN_14-L,0.0339491916859124,-0.0,0,0,3
FSMN_42-L,0.0345073774393145,-0.0,0,0,3
XCA_04-L,0.0351248413034279,-0.0,0,0,3
QBGD_M1-L,0.0363636363636361,-0.0,0,0,3
PLMF_S7-L,0.0366197183098593,-0.0,0,0,3
SEQI_S8-L^H22,0.0373376623376622,-0.0,0,0,3
NRZN_08-L,0.0375,-0.0,0,0,3
LZYO_00-L,0.03125,-0.0,0,0,3
MDAP_J7-L,0.0229276895943562,-0.0,0,0,3
QNUS_62-L,0.0292682926829268,-0.0,0,0,3
FTAE_98-L,0.0209651898734175,-0.0,0,0,3
PRLZ_Y4-L^D23,0.0083682008368199,-0.0,0,0,3
SEXR_C8-L,0.0088495575221239,-0.0,0,0,3
FTCC_D0-L,0.0217391304347824,-0.0,0,0,3
QYLQ_Y1-L,0.0100908173562057,-0.0,0,0,3
LYZN_W0-L^A21,0.0131578947368422,-0.0,0,0,3
SHIY_G2-L,0.0132978723404255,-0.0,0,0,3
NZNU_58-L,0.0135135135135133,-0.0,0,0,3
SAMU_66-L,0.0136986301369863,-0.0,0,0,3
OMPM_C6-L,0.0142857142857142,-0.0,0,0,3
FVJH_04-L,0.0143595634692705,-0.0,0,0,3
PJUE_T8-L,0.0147058823529411,-0.0,0,0,3
OCGR_X2-L,0.0147928994082842,-0.0,0,0,3
MADG_16-L,0.015209125475285,-0.0,0,0,3
QIUS_M2-L,0.0157657657657657,-0.0,0,0,3
RYNR_Z4-L^L21,0.0161290322580645,-0.0,0,0,3
RYBB_F5-L,0.009090909090909,-0.0,0,0,3
MBHR_M7-L,0.0166666666666666,-0.0,0,0,3
SEQR_Q5-L^F22,0.0162601626016261,-0.0,0,0,3
QEJT_31-L,0.0208333333333332,-0.0,0,0,3
FTJE_09-L,0.0205761316872428,-0.0,0,0,3
BJJT_37-L,0.0201484623541887,-0.0,0,0,3
FUQM_X1-L,0.0201342281879193,-0.0,0,0,3
NKZS_Z3-L,0.0200308166409861,-0.0,0,0,3
FUWB_22-L,0.01985559566787,-0.0,0,0,3
SEXJ_P1-L,0.0208333333333332,-0.0,0,0,3
SEFE_93-L,0.0178571428571425,-0.0,0,0,3
NIHB_13-L,0.0188679245283018,-0.0,0,0,3
SGCK_P8-L^L22,0.0174291938997821,-0.0,0,0,3
MRYI_36-L,0.0208333333333332,-0.0,0,0,3
FUXL_24-L,0.0174506828528073,-0.0,0,0,3
FVTN_66-L^K22,0.0175879396984923,-0.0,0,0,3
MCTY_H5-L,-0.0256810442678774,0.0,0,0,4
FTVH_33-L,-0.0009808729769494,0.0,0,0,4
FTCZ_56-L,-0.0034426893479141,0.0,0,0,4
NTAE_G6-L,-0.0036701208981002,0.0,0,0,4
MOHV_R8-L,-0.006644518272425,0.0,0,0,4
FSDF_86-L,-0.0176678445229683,0.0,0,0,4
GOAH_82-L,-0.0186732422015272,0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,4
FSHR_67-L^L20,-0.0195272353545734,0.0,0,0,4
PTVJ_D3-L,-0.020578147966683,0.0,0,0,4
FTWV_20-L,-0.0215189873417721,0.0,0,0,4
YGD_V7-L,0.0,0.0,0,0,4
LTMB_86-L,-0.0054686313231049,0.0,0,0,4
PJDH_K1-L,-0.0460306871247497,0.0,0,0,4
BCZN_J4-L,-0.0303230059327619,0.0,0,0,4
LSHN_15-L,-0.0384811850842838,0.0,0,0,4
LQTZ_10-L,-0.0436554132712456,0.0,0,0,4
FSOM_81-L,-0.0445186421814134,0.0,0,0,4
LZNC_65-L,-0.0453781512605042,0.0,0,0,4
MOIC_L9-L,-0.0481927710843372,0.0,0,0,4
FUTB_D8-L,-0.0560247913307582,0.0,0,0,4
XJW_50-L,-0.057518488085456,0.0,0,0,4
MGRM_L7-L,-0.0597112860892388,0.0,0,0,4
SGLN_03-L,-0.0751592356687897,0.0,0,0,4
FUMG_Z9-L,-0.1066208082545141,0.0,0,0,4
PLFL_C6-L,-0.1102251407129456,0.0,0,0,4
WRU_Z9-L,0.0013755158184318,0.0,0,0,4
UBK_D1-L,-0.1367902754269886,0.0,0,0,4
NOZO_S6-L,-0.0289855072463768,0.0,0,0,4
SWQ_04-L,0.0085638998682477,0.0,0,0,4
FTHH_X9-L,0.0617977528089888,-0.0,0,0,4
FTXV_L0-L,0.0165961945031714,-0.0,0,0,4
XCD_99-L,0.0091743119266054,0.0,0,0,4
PBBJ_77-L,0.1457375309515387,-0.0,0,0,4
FSDX_86-L,0.1412103746397695,-0.0,0,0,4
FYUT_L0-L,0.1194029850746267,-0.0,0,0,4
MNXD_L0-L,0.1031962474091849,-0.0,0,0,4
LZXB_40-L,0.0974729241877254,-0.0,0,0,4
FTTO_38-L,0.0896309314586993,-0.0,0,0,4
FWMB_58-L,0.0859259259259259,-0.0,0,0,4
MBHZ_B3-L,0.0806372247508917,-0.0,0,0,4
FSWY_S4-L,0.0741194486983154,-0.0,0,0,4
FUUY_F1-L,0.0726917652164478,-0.0,0,0,4
OVWI_G4-L,0.0651453809348545,-0.0,0,0,4
QPL_N7-L,0.0633802816901409,-0.0,0,0,4
FTPQ_T0-L,0.0626718498151133,-0.0,0,0,4
MLBZ_Q7-L,0.1912761567933982,-0.0,0,0,4
NAQO_B2-L,0.0551598801512844,-0.0,0,0,4
DRXR_10-L,0.020876826722338,-0.0,0,0,4
PKBZ_09-L,0.0253623188405798,-0.0,0,0,4
ZUA_N0-L,0.0268456375838925,-0.0,0,0,4
OJJC_36-L,0.0323172970987881,-0.0,0,0,4
FWUU_X4-L,0.0590389068220962,-0.0,0,0,4
FTXS_V2-L,0.0382714484856165,-0.0,0,0,4
OFAN_Q0-L,0.0357142857142855,-0.0,0,0,4
MSPW_72-L,0.0417928528164748,-0.0,0,0,4
MVSV_12-L,0.0427913100724159,-0.0,0,0,4
QUBC_00-L,0.0434156872151596,-0.0,0,0,4
NYWB_B3-L,0.0438983986747654,-0.0,0,0,4
OIRH_V1-L,0.0532276330690828,-0.0,0,0,4
FSBV_B3-L,0.041095890410959,-0.0,0,0,4
FUMU_56-L,-0.0670955882352941,0.0,0,0,5
LULT_79-L,-0.0683229813664596,0.0,0,0,5
MBEC_71-L,-0.0697674418604651,0.0,0,0,5
MCDD_74-L,-0.0714285714285715,0.0,0,0,5
MQMJ_32-L,-0.076487252124646,0.0,0,0,5
QFII_Y9-L,-0.0714285714285715,0.0,0,0,5
SBOY_ET-L,-0.0714285714285715,0.0,0,0,5
FTMS_64-L,-0.0729613733905578,0.0,0,0,5
FSUM_19-L^D21,-0.0736842105263158,0.0,0,0,5
FUEW_86-L,-0.0738007380073801,0.0,0,0,5
PQLB_23-L,-0.0714285714285715,0.0,0,0,5
SCRK_X2-L,-0.0666666666666665,0.0,0,0,5
FUQX_M5-L,-0.0619469026548671,0.0,0,0,5
LQUL_G7-L,-0.0645161290322581,0.0,0,0,5
SFPD_Q8-L,-0.0625,0.0,0,0,5
POAN_J0-L,-0.0625,0.0,0,0,5
NREN_01-L,-0.0625,0.0,0,0,5
RXXF_T9-L,-0.0612244897959183,0.0,0,0,5
FVRF_58-L,-0.0606205250596658,0.0,0,0,5
SHSY_F7-L^B23,-0.0588235294117647,0.0,0,0,5
FWPQ_K4-L,-0.0588235294117646,0.0,0,0,5
NKOY_V0-L,-0.0586907449209931,0.0,0,0,5
FTAT_P6-L,-0.0579078455790783,0.0,0,0,5
MYSM_38-L,-0.0574282147315855,0.0,0,0,5
SGIM_22-L,-0.0793650793650794,0.0,0,0,5
QJEI_D0-L,-0.0662251655629139,0.0,0,0,5
QCJD_06-L,-0.0799999999999999,0.0,0,0,5
RYGR_64-L,-0.0952380952380952,0.0,0,0,5
LTDS_06-L,-0.0833333333333332,0.0,0,0,5
LWCO_33-L,-0.1086419753086419,0.0,0,0,5
LWET_D3-L,-0.1082802547770701,0.0,0,0,5
FTSP_09-L^I22,-0.1081967213114752,0.0,0,0,5
MYPL_47-L,-0.108108108108108,0.0,0,0,5
QVPT_52-L,-0.1052631578947368,0.0,0,0,5
SDHF_B6-L,-0.1052631578947367,0.0,0,0,5
LZPC_92-L,-0.1043478260869564,0.0,0,0,5
SIBH_62-L,-0.1025641025641026,0.0,0,0,5
SHPZ_H1-L,-0.1,0.0,0,0,5
SBLC_S7-L,-0.1,0.0,0,0,5
SAOO_W6-L,-0.1,0.0,0,0,5
NOBD_05-L,-0.0999999999999998,0.0,0,0,5
NQFW_S2-L,-0.0827067669172932,0.0,0,0,5
LWFX_41-L,-0.0999999999999998,0.0,0,0,5
SCEE_K9-L,-0.0951156812339331,0.0,0,0,5
QUFH_00-L,-0.0941176470588234,0.0,0,0,5
PLQE_55-L,-0.0937500000000001,0.0,0,0,5
FRYF_W0-L,-0.0933395872420264,0.0,0,0,5
OQHR_42-L,-0.0909090909090909,0.0,0,0,5
QQYY_J6-L,-0.0909090909090909,0.0,0,0,5
NSUA_K5-L,-0.0883227176220807,0.0,0,0,5
NAVF_Q8-L,-0.0877192982456139,0.0,0,0,5
MXKA_83-L,-0.0875133404482391,0.0,0,0,5
PPNS_52-L,-0.0847457627118642,0.0,0,0,5
QAOZ_J6-L,-0.0833333333333332,0.0,0,0,5
MSQE_K3-L,-0.0833333333333332,0.0,0,0,5
FTON_R1-L,-0.057142857142857,0.0,0,0,5
YBR_V8-L,-0.0568181818181817,0.0,0,0,5
LWCB_P2-L,-0.0454545454545455,0.0,0,0,5
QTSA_96-L^C23,-0.054054054054054,0.0,0,0,5
SHEN_03-L,-0.0322580645161291,0.0,0,0,5
BCIP_67-L,-0.03125,0.0,0,0,5
QBFT_F8-L,-0.03125,0.0,0,0,5
FSHK_54-L,-0.0307692307692307,0.0,0,0,5
RZHO_32-L,-0.0303030303030302,0.0,0,0,5
MOSH_49-L,-0.0300884955752211,0.0,0,0,5
FWTS_72-L,-0.0296846011131727,0.0,0,0,5
LVWO_W2-L,-0.0282258064516128,0.0,0,0,5
FZBQ_35-L,-0.0277777777777777,0.0,0,0,5
MUZE_N6-L,-0.0256776034236804,0.0,0,0,5
XDF_T8-L,-0.0229885057471264,0.0,0,0,5
FTRM_Y2-L,-0.021973287376131,0.0,0,0,5
PRLB_36-L,-0.0333333333333333,0.0,0,0,5
SCGO_Z0-L^I20,-0.0204081632653061,0.0,0,0,5
PNYA_S8-L,-0.0186915887850467,0.0,0,0,5
FTXZ_Q6-L,-0.0186195826645264,0.0,0,0,5
LXUH_C1-L,-0.018181818181818,0.0,0,0,5
FVVT_39-L,-0.0178571428571429,0.0,0,0,5
LTIZ_35-L,-0.0166666666666667,0.0,0,0,5
FWQS_10-L,-0.0157480314960629,0.0,0,0,5
OSZQ_Q7-L,-0.0141509433962265,0.0,0,0,5
SBVD_74-L,-0.0135135135135134,0.0,0,0,5
SGAY_Q6-L,-0.0110425462812601,0.0,0,0,5
PJQT_39-L,-0.0090909090909091,0.0,0,0,5
MATB_R2-L,-0.0088888888888889,0.0,0,0,5
SEUY_F8-L,-0.0057471264367816,0.0,0,0,5
LXLD_81-L,-0.0202020202020202,0.0,0,0,5
LZJJ_T5-L,-0.0337768679631524,0.0,0,0,5
PLPI_T1-L^K22,-0.0338983050847457,0.0,0,0,5
NZBW_Z6-L,-0.0357142857142857,0.0,0,0,5
SGPQ_40-L,-0.0531914893617021,0.0,0,0,5
LKVF_P8-L,-0.0526315789473684,0.0,0,0,5
RZTY_51-L,-0.0526315789473684,0.0,0,0,5
FVLD_05-L,-0.0499999999999999,0.0,0,0,5
FVWF_01-L,-0.0493506493506493,0.0,0,0,5
FWMO_G3-L,-0.0491935483870968,0.0,0,0,5
SHLO_D8-L,-0.0487804878048779,0.0,0,0,5
MBOA_26-L,-0.047554347826087,0.0,0,0,5
FVZE_27-L^A22,-0.0470588235294117,0.0,0,0,5
VPT_B4-L,-0.0466237942122186,0.0,0,0,5
SBWN_W8-L,-0.0460829493087557,0.0,0,0,5
QEYI_F9-L,-0.0454545454545455,0.0,0,0,5
QEQR_R7-L,-0.1103448275862067,0.0,0,0,5
PJWZ_P2-L,-0.0448717948717949,0.0,0,0,5
FVHB_L4-L,-0.0443262411347518,0.0,0,0,5
NVFZ_13-L,-0.0428571428571427,0.0,0,0,5
SBLP_L3-L,-0.0416666666666666,0.0,0,0,5
PXQV_R0-L,-0.0416666666666666,0.0,0,0,5
MDDT_12-L,-0.0406036651095939,0.0,0,0,5
QEUC_80-L^D21,-0.04,0.0,0,0,5
MQZR_X2-L,-0.0392156862745098,0.0,0,0,5
MOIU_Q8-L,-0.0392156862745098,0.0,0,0,5
FSOF_21-L,-0.0384615384615385,0.0,0,0,5
LVKP_25-L,-0.0382513661202186,0.0,0,0,5
LYQJ_Q5-L,-0.0382165605095541,0.0,0,0,5
LLJR_71-L,-0.0365853658536584,0.0,0,0,5
SAUU_86-L,-0.0365058670143416,0.0,0,0,5
SGKL_08-L^B21,-0.0555555555555554,0.0,0,0,5
FTPI_91-L,-0.111111111111111,0.0,0,0,5
PJQK_41-L,-0.125,0.0,0,0,5
RXMT_L9-L,-0.111111111111111,0.0,0,0,5
FSYE_N3-L^D23,-0.2442477876106196,0.0,0,0,5
NTIV_P8-L,-0.2429078014184397,0.0,0,0,5
MSQY_X9-L,-0.2421350300459526,0.0,0,0,5
LPGU_S9-L^G22,-0.2413793103448275,0.0,0,0,5
XOY_J7-L,-0.2375930521091812,0.0,0,0,5
PMCH_M2-L,-0.2352941176470588,0.0,0,0,5
QVFJ_R8-L,-0.2333333333333332,0.0,0,0,5
PKHJ_J7-L,-0.2333333333333332,0.0,0,0,5
SBOW_95-L,-0.2307692307692307,0.0,0,0,5
RWGK_Y6-L,-0.2307692307692307,0.0,0,0,5
FWIX_95-L,-0.2247191011235956,0.0,0,0,5
FUCP_Y1-L,-0.2232841007819288,0.0,0,0,5
LUOR_30-L,-0.25,0.0,0,0,5
LLOR_22-L,-0.2222222222222221,0.0,0,0,5
TZE_22-L,-0.2137254901960784,0.0,0,0,5
QTGE_F5-L^D21,-0.2045454545454545,0.0,0,0,5
LLAB_D3-L,-0.200702044187487,0.0,0,0,5
TARC_35-L,-0.2,0.0,0,0,5
MPEJ_48-L,-0.2,0.0,0,0,5
FZHF_20-L,-0.2,0.0,0,0,5
FTTP_25-L,-0.2,0.0,0,0,5
QZJM_53-L,-0.1999999999999999,0.0,0,0,5
MCUC_C2-L,-0.1982248520710059,0.0,0,0,5
FVHJ_F9-L,-0.1951219512195121,0.0,0,0,5
LXOK_80-L,-0.1935483870967741,0.0,0,0,5
RLGG_P6-L,-0.1924157303370787,0.0,0,0,5
OVFJ_Y9-L,-0.2166199813258637,0.0,0,0,5
FTNV_61-L,-0.1891891891891891,0.0,0,0,5
SBWL_F9-L,-0.25,0.0,0,0,5
TOIU_Q3-L,-0.25,0.0,0,0,5
FTVW_L1-L,-0.0046820132657041,0.0,0,0,5
QTHZ_ST-L,-0.8503401360544218,1.0,1,0,5
SCJR_N8-L^C21,-0.5555555555555556,1.0,1,0,5
PLLU_R4-L,-0.3913043478260869,1.0,1,0,5
PQAF_V8-L,-0.3461538461538461,1.0,1,0,5
PNUN_N7-L^A23,-0.3333333333333333,1.0,1,0,5
QLBS_D1-L,-0.3333333333333332,1.0,1,0,5
PNEA_C0-L,-0.3333333333333332,1.0,1,0,5
SEHS_V1-L,-0.3333333333333332,0.0,0,0,5
SCWH_P3-L,-0.3333333333333332,0.0,0,0,5
QFOI_P6-L,-0.3333333333333332,0.0,0,0,5
MDVF_63-L,-0.3246753246753247,0.0,0,0,5
SIBN_20-L,-0.25,0.0,0,0,5
FSXN_M8-L,-0.3214285714285715,0.0,0,0,5
LMHU_17-L,-0.3061224489795917,0.0,0,0,5
FTOH_K0-L,-0.2982456140350876,0.0,0,0,5
NEUH_08-L,-0.2978723404255318,0.0,0,0,5
MAWN_M5-L,-0.2967032967032967,0.0,0,0,5
SGKQ_K1-L^H20,-0.2916666666666666,0.0,0,0,5
RTCX_T8-L,-0.2908256880733945,0.0,0,0,5
PRAL_P6-L,-0.2857142857142857,0.0,0,0,5
XIL_K6-L^I20,-0.282051282051282,0.0,0,0,5
LROS_40-L,-0.2727272727272727,0.0,0,0,5
