Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PTDQ_S5-L,-0.0649038461538461,0.0,0,0,2
QCBK_T2-L,-0.0648769574944071,0.0,0,0,2
NJHD_09-L,-0.06471866698865,0.0,0,0,2
NVFZ_13-L,-0.0646406174626145,0.0,0,0,2
JGMH_Q9-L,-0.0645679408930292,0.0,0,0,2
NOVS_14-L,-0.0645161290322581,0.0,0,0,2
PQLL_D5-L,-0.0643044619422572,0.0,0,0,2
MIKD_96-L,-0.0659062103929023,0.0,0,0,2
PWYH_C1-L,-0.0683090705487121,0.0,0,0,2
FSRS_45-L,-0.0683673469387755,0.0,0,0,2
SNUC_W2-L,-0.0684210526315789,0.0,0,0,2
FSAL_64-L,-0.0714285714285715,0.0,0,0,2
QGYV_05-L,-0.0714285714285714,0.0,0,0,2
PMAM_V6-L,-0.0714285714285714,0.0,0,0,2
LWNF_29-L,-0.0714285714285714,0.0,0,0,2
XBC_71-L,-0.0713266761768901,0.0,0,0,2
PMAL_Z3-L,-0.0712788259958072,0.0,0,0,2
LSQO_L3-L,-0.0711183496199784,0.0,0,0,2
LUOQ_03-L,-0.0708661417322834,0.0,0,0,2
LKYL_03-L,-0.0708542713567839,0.0,0,0,2
SKMC_19-L,-0.0707070707070706,0.0,0,0,2
SFCL_33-L,-0.0706018518518519,0.0,0,0,2
KPOL_08-L,-0.0705289672544081,0.0,0,0,2
FUQM_X1-L,-0.0705186533212011,0.0,0,0,2
POEO_Q1-L,-0.0704639722195428,0.0,0,0,2
FSBR_F1-L,-0.0703125000000001,0.0,0,0,2
FUTB_D8-L,-0.0702612824647357,0.0,0,0,2
FTLH_K6-L,-0.0700280112044817,0.0,0,0,2
MOHV_R8-L,-0.1258278145695364,0.0,0,0,2
SDHF_B6-L,-0.0694444444444443,0.0,0,0,2
SCLG_C0-L,-0.0693069306930693,0.0,0,0,2
FTGU_Q3-L,-0.069182389937107,0.0,0,0,2
NGDI_H7-L,-0.0689655172413792,0.0,0,0,2
FZEO_81-L,-0.0688405797101449,0.0,0,0,2
BKIT_B6-L,-0.0642673521850899,0.0,0,0,2
MOVS_34-L,-0.0640732265446224,0.0,0,0,2
MNXF_61-L,-0.0638044126416219,0.0,0,0,2
LTUD_V7-L,-0.063716814159292,0.0,0,0,2
PQFH_00-L,-0.0588235294117647,0.0,0,0,2
PPTB_09-L,-0.0588235294117647,0.0,0,0,2
FTHF_97-L,-0.0588235294117647,0.0,0,0,2
RPSC_V5-L,-0.0588235294117646,0.0,0,0,2
LLEH_07-L,-0.0584088620342396,0.0,0,0,2
LZTO_89-L,-0.0583941605839415,0.0,0,0,2
LZOI_36-L,-0.0582677165354329,0.0,0,0,2
MQGA_B4-L,-0.0582446808510639,0.0,0,0,2
QGBT_Y2-L,-0.0577777777777777,0.0,0,0,2
NAVF_Q8-L,-0.0576923076923077,0.0,0,0,2
BFRF_56-L,-0.0576404218788325,0.0,0,0,2
XJX_H4-L,-0.0574712643678161,0.0,0,0,2
NVSW_89-L,-0.0570038910505836,0.0,0,0,2
FTMS_64-L,-0.0569395017793594,0.0,0,0,2
XNW_B1-L,-0.0567103935418767,0.0,0,0,2
BIXN_N7-L,-0.0566371681415929,0.0,0,0,2
SGNX_L6-L,-0.0566037735849055,0.0,0,0,2
MIVB_Z0-L,-0.056475170399221,0.0,0,0,2
FXRZ_19-L,-0.0564069952305247,0.0,0,0,2
SHXA_R0-L,-0.0562859490550534,0.0,0,0,2
NNZM_V3-L,-0.056047197640118,0.0,0,0,2
NXNY_F5-L,-0.0557451649601818,0.0,0,0,2
BCIP_67-L,-0.0555555555555554,0.0,0,0,2
PRIE_P3-L,-0.0588235294117647,0.0,0,0,2
FTVF_02-L,-0.0714285714285715,0.0,0,0,2
PONJ_R6-L,-0.0588235294117647,0.0,0,0,2
SDHW_C8-L,-0.0597014925373134,0.0,0,0,2
FTKZ_L8-L,-0.0632488158261355,0.0,0,0,2
PPXV_N5-L,-0.0632183908045977,0.0,0,0,2
MRHP_J6-L,-0.063157894736842,0.0,0,0,2
MPRE_14-L,-0.0630630630630629,0.0,0,0,2
LWFX_41-L,-0.0625,0.0,0,0,2
MOIU_Q8-L,-0.0624999999999998,0.0,0,0,2
NXLT_P1-L,-0.0620155038759689,0.0,0,0,2
MWBG_88-L,-0.0618898186889818,0.0,0,0,2
FSSR_11-L,-0.0618181818181817,0.0,0,0,2
QQYY_J6-L,-0.0617283950617284,0.0,0,0,2
LXLD_81-L,-0.0617283950617284,0.0,0,0,2
RYXD_07-L,-0.0615563298490127,0.0,0,0,2
QJVU_AK-L,-0.0615384615384615,0.0,0,0,2
FSMN_42-L,-0.0610806577916993,0.0,0,0,2
FTOJ_Y3-L,-0.0610047846889951,0.0,0,0,2
SMSH_C9-L,-0.0608695652173911,0.0,0,0,2
OTXM_M2-L,-0.0608210846426761,0.0,0,0,2
QLMY_29-L,-0.0607142857142857,0.0,0,0,2
PTVJ_D3-L,-0.0606205250596658,0.0,0,0,2
SBSV_S6-L,-0.0605099581377647,0.0,0,0,2
NQJ_19-L,-0.06,0.0,0,0,2
FWGS_P1-L,-0.0599885736050276,0.0,0,0,2
FWII_14-L,-0.0598958333333332,0.0,0,0,2
PNMG_C2-L,-0.0594515894200436,0.0,0,0,2
LOJC_T9-L,-0.0873015873015872,0.0,0,0,2
WAW_S3-L,-0.0714285714285715,0.0,0,0,2
MQVH_61-L,-0.0716889428918591,0.0,0,0,2
LUPI_V9-L,-0.0833333333333332,0.0,0,0,2
MOXD_99-L,-0.0832727272727272,0.0,0,0,2
FSXI_Z5-L,-0.0831460674157303,0.0,0,0,2
POCK_R4-L,-0.0830324909747293,0.0,0,0,2
MNZY_B9-L,-0.0830228845130387,0.0,0,0,2
LZWP_D6-L,-0.0828198767704249,0.0,0,0,2
LWNH_68-L,-0.0825688073394496,0.0,0,0,2
RYTR_70-L,-0.0825242718446602,0.0,0,0,2
MOYU_K1-L,-0.0825242718446602,0.0,0,0,2
MQVK_D8-L,-0.0821214713430281,0.0,0,0,2
BJHG_C2-L,-0.0833333333333332,0.0,0,0,2
XDV_D9-L,-0.08199121522694,0.0,0,0,2
LUOR_30-L,-0.0816326530612245,0.0,0,0,2
OAQS_L0-L,-0.0816293672516502,0.0,0,0,2
NJIU_S1-L,-0.0815450643776825,0.0,0,0,2
LPCM_11-L,-0.0814558058925476,0.0,0,0,2
LMGN_43-L^D23,-0.0810810810810811,0.0,0,0,2
LZDB_X1-L,-0.0809893307468477,0.0,0,0,2
LKTQ_Y7-L,-0.0806451612903226,0.0,0,0,2
BKRE_T5-L,-0.0805935408786731,0.0,0,0,2
FTUU_W8-L,-0.0804749340369394,0.0,0,0,2
SCER_D1-L,-0.0801466736511262,0.0,0,0,2
FZAP_79-L,-0.0818713450292397,0.0,0,0,2
OSWN_C1-L,-0.0833333333333332,0.0,0,0,2
QFLS_49-L,-0.0835734870317003,0.0,0,0,2
GSTE_Y6-L,-0.0836386607706886,0.0,0,0,2
PJQK_41-L,-0.0869565217391304,0.0,0,0,2
OVJK_17-L,-0.0869565217391303,0.0,0,0,2
NAPC_04-L,-0.0868102288021533,0.0,0,0,2
LVKP_25-L,-0.0867579908675798,0.0,0,0,2
QBYB_72-L,-0.0866141732283465,0.0,0,0,2
LLKY_68-L,-0.0865384615384615,0.0,0,0,2
MPBH_P2-L,-0.0864799025578563,0.0,0,0,2
YCX_W2-L,-0.086374695863747,0.0,0,0,2
DSUX_Z7-L,-0.0863095238095238,0.0,0,0,2
RYVU_75-L,-0.0861431870669745,0.0,0,0,2
SLBT_N7-L,-0.0860702151755379,0.0,0,0,2
SMFG_G3-L,-0.0857142857142856,0.0,0,0,2
PKBZ_09-L,-0.0855263157894737,0.0,0,0,2
QTSA_96-L^C23,-0.0854700854700853,0.0,0,0,2
NNZO_63-L,-0.0852272727272727,0.0,0,0,2
QCXS_40-L,-0.0850688316272501,0.0,0,0,2
OAFW_18-L,-0.0849956634865567,0.0,0,0,2
SHIY_G2-L,-0.0849825378346914,0.0,0,0,2
SNAC_X1-L,-0.0847457627118642,0.0,0,0,2
OFAN_Q0-L,-0.0841584158415841,0.0,0,0,2
FSWP_06-L,-0.084054388133498,0.0,0,0,2
LWET_D3-L,-0.084033613445378,0.0,0,0,2
PGRV_Y1-L,-0.0837438423645319,0.0,0,0,2
BDAJ_H9-L,-0.08,0.0,0,0,2
MWOI_T4-L,-0.0795787009947337,0.0,0,0,2
PJUD_T8-L,-0.0792682926829267,0.0,0,0,2
SNFM_57-L,-0.0789473684210526,0.0,0,0,2
NIKH_P4-L,-0.0754147812971341,0.0,0,0,2
FVHJ_F9-L,-0.0749999999999998,0.0,0,0,2
XOY_J7-L,-0.0746180963572267,0.0,0,0,2
FTAK_00-L,-0.074367088607595,0.0,0,0,2
PRVS_95-L,-0.0743012951601909,0.0,0,0,2
MDEX_P9-L,-0.074179540115327,0.0,0,0,2
LLVY_05-L,-0.0740740740740741,0.0,0,0,2
SDBM_C3-L,-0.0739566825145271,0.0,0,0,2
LNEX_01-L,-0.0738341968911916,0.0,0,0,2
FUVZ_Y5-L,-0.0735785953177258,0.0,0,0,2
NOZO_S6-L,-0.0733262486716258,0.0,0,0,2
YBR_V8-L,-0.0732064421669106,0.0,0,0,2
SELC_89-L,-0.073170731707317,0.0,0,0,2
FUFI_D9-L,-0.0731403672580143,0.0,0,0,2
LLAB_D3-L,-0.0730083234244947,0.0,0,0,2
FRYF_W0-L,-0.0729890764647467,0.0,0,0,2
MDED_B3-L,-0.0728929384965829,0.0,0,0,2
GOAH_82-L,-0.0728748570531649,0.0,0,0,2
NRZN_08-L,-0.0728744939271255,0.0,0,0,2
NTAE_G6-L,-0.0722014148980441,0.0,0,0,2
MZKY_W5-L,-0.0720338983050848,0.0,0,0,2
ZVG_C6-L,-0.0720017833259027,0.0,0,0,2
SLBN_78-L,-0.0718562874251496,0.0,0,0,2
SHTV_W4-L,-0.0754716981132074,0.0,0,0,2
MDRJ_28-L,-0.0715181932245921,0.0,0,0,2
NOBD_05-L,-0.0754716981132076,0.0,0,0,2
FTBO_X9-L,-0.0756013745704468,0.0,0,0,2
SPYW_L5-L,-0.0786516853932585,0.0,0,0,2
BIUE_13-L,-0.0785185185185185,0.0,0,0,2
FWOR_N0-L,-0.0781538461538461,0.0,0,0,2
MXNF_R1-L,-0.0781473818239694,0.0,0,0,2
SBHL_H7-L,-0.0778894472361809,0.0,0,0,2
FTRX_98-L,-0.0778210116731517,0.0,0,0,2
SHRE_C2-L,-0.0775193798449612,0.0,0,0,2
QNFU_Q1-L,-0.0774249673771203,0.0,0,0,2
BFQQ_X5-L,-0.0771465461588121,0.0,0,0,2
QVFJ_R8-L,-0.0769230769230769,0.0,0,0,2
QTBX_87-L,-0.0769230769230769,0.0,0,0,2
PQAF_V8-L,-0.0769230769230769,0.0,0,0,2
NSUZ_15-L,-0.0769230769230769,0.0,0,0,2
LQSN_80-L,-0.0769230769230769,0.0,0,0,2
LNBN_94-L,-0.0768916155419222,0.0,0,0,2
SWQ_04-L,-0.0767202109805802,0.0,0,0,2
NOJL_F4-L,-0.0764331210191083,0.0,0,0,2
FVNP_C3-L,-0.0764185913886512,0.0,0,0,2
LNWT_F2-L,-0.0761259079903147,0.0,0,0,2
RTZT_R3-L,-0.0758817841678227,0.0,0,0,2
PJQQ_45-L,-0.0757575757575758,0.0,0,0,2
FTHD_44-L,-0.0757575757575758,0.0,0,0,2
LMGP_B8-L,-0.0756302521008401,0.0,0,0,2
QZGK_C8-L,-0.0755148741418764,0.0,0,0,2
MAUL_98-L,-0.1262665627435697,0.0,0,0,2
MPRF_W7-L,-0.1565207001612999,0.0,0,0,2
FVTE_93-L,-0.1276463262764632,0.0,0,0,2
QTID_03-L,-0.2351059576169533,0.0,0,0,2
QCBO_J2-L,-0.2348484848484848,0.0,0,0,2
MATB_R2-L,-0.2329059829059828,0.0,0,0,2
NDES_11-L,-0.2328828828828828,0.0,0,0,2
QAHW_50-L,-0.2327586206896551,0.0,0,0,2
SEMP_C4-L^F23,-0.2325581395348837,0.0,0,0,2
FUBI_P5-L,-0.2319840261390452,0.0,0,0,2
RYJA_18-L,-0.2307692307692307,0.0,0,0,2
LZPS_05-L^A23,-0.2307692307692307,0.0,0,0,2
SQNG_29-L,-0.2299999999999999,0.0,0,0,2
SFFZ_L8-L,-0.2361702127659575,0.0,0,0,2
RZWA_Z7-L,-0.2283464566929134,0.0,0,0,2
QLOX_L3-L,-0.2272727272727271,0.0,0,0,2
QAOI_X7-L,-0.2259036144578313,0.0,0,0,2
QVMD_74-L,-0.2258905299739356,0.0,0,0,2
NRZG_18-L,-0.2248381400824013,0.0,0,0,2
PTGH_J0-L,-0.2246606988160554,0.0,0,0,2
QEQP_V4-L,-0.223728813559322,0.0,0,0,2
LZPC_92-L,-0.2234042553191488,0.0,0,0,2
SJGJ_77-L,-0.2224885595990412,0.0,0,0,2
RYSQ_J8-L,-0.2222222222222221,0.0,0,0,2
QYWA_Z3-L,-0.2206703910614524,0.0,0,0,2
SEEC_S8-L,-0.2272727272727271,0.0,0,0,2
SEDN_J5-L,-0.2371794871794872,0.0,0,0,2
SMQE_80-L,-0.2372881355932202,0.0,0,0,2
QJYV_06-L,-0.24,0.0,0,0,2
PQBC_74-L,-0.2512562814070351,0.0,0,0,2
SBOR_B2-L,-0.2510822510822511,0.0,0,0,2
PTEH_45-L,-0.2500000000000001,0.0,0,0,2
FTOH_K0-L,-0.2500000000000001,0.0,0,0,2
SQRP_P6-L,-0.25,0.0,0,0,2
SFOP_02-L,-0.25,0.0,0,0,2
SFMB_X2-L,-0.25,0.0,0,0,2
PKJM_54-L,-0.25,0.0,0,0,2
NVSY_D6-L,-0.25,0.0,0,0,2
NENG_H4-L,-0.25,0.0,0,0,2
MPEJ_48-L,-0.25,0.0,0,0,2
ISUP_H5-L,-0.2483221476510066,0.0,0,0,2
PKCH_X8-L,-0.2470588235294117,0.0,0,0,2
LQNF_R2-L^E23,-0.2463768115942027,0.0,0,0,2
SHMP_19-L,-0.246031746031746,0.0,0,0,2
SNUF_G2-L,-0.2459016393442622,0.0,0,0,2
SDCI_B3-L,-0.245674740484429,0.0,0,0,2
OJFH_P2-L,-0.2432432432432433,0.0,0,0,2
SAOO_W6-L,-0.2432432432432432,0.0,0,0,2
MGQV_N2-L,-0.2426900584795321,0.0,0,0,2
SFHI_98-L,-0.2424242424242424,0.0,0,0,2
SFBU_Q8-L,-0.2413793103448275,0.0,0,0,2
FUYZ_94-L,-0.2402112756918131,0.0,0,0,2
BGAD_Y3-L,-0.2202643171806168,0.0,0,0,2
NIKZ_87-L,-0.2195652173913043,0.0,0,0,2
QPGW_M8-L,-0.2157676348547719,0.0,0,0,2
PWBS_50-L,-0.2154761904761905,0.0,0,0,2
NFBD_09-L,-0.1998106060606062,0.0,0,0,2
FUQR_G4-L,-0.1992966002344665,0.0,0,0,2
FVDV_G2-L,-0.1980487804878048,0.0,0,0,2
NOTK_J6-L,-0.1977317554240631,0.0,0,0,2
MCUC_C2-L,-0.1968810916179336,0.0,0,0,2
PRLZ_Y4-L^D23,-0.1968503937007873,0.0,0,0,2
SGBR_K9-L,-0.1948051948051948,0.0,0,0,2
PQGL_97-L,-0.1940639269406393,0.0,0,0,2
SEXJ_P1-L,-0.1923076923076924,0.0,0,0,2
SFKV_54-L,-0.1923076923076923,0.0,0,0,2
NQME_B6-L,-0.1897821909032671,0.0,0,0,2
SFMS_28-L,-0.1893004115226337,0.0,0,0,2
MCWP_F9-L,-0.1882716049382716,0.0,0,0,2
LVKF_19-L,-0.188235294117647,0.0,0,0,2
LYBM_76-L,-0.1879310344827586,0.0,0,0,2
SALT_74-L^C23,-0.1875,0.0,0,0,2
SFYK_75-L,-0.1875,0.0,0,0,2
SAUM_27-L,-0.1875,0.0,0,0,2
NEZP_W7-L,-0.1875,0.0,0,0,2
LUPP_K8-L,-0.1874999999999999,0.0,0,0,2
NUOJ_H5-L,-0.187284565300651,0.0,0,0,2
MPHK_88-L,-0.1868920427364057,0.0,0,0,2
JDMZ_B1-L,-0.1868131868131867,0.0,0,0,2
SBMQ_90-L,-0.1999999999999999,0.0,0,0,2
SEIQ_F9-L,-0.2519607843137255,0.0,0,0,2
SOOJ_K1-L,-0.1999999999999999,0.0,0,0,2
QGNN_B4-L,-0.2,0.0,0,0,2
NYTN_Y2-L,-0.2147651006711409,0.0,0,0,2
MGQW_92-L,-0.2145638629283488,0.0,0,0,2
MPEO_X0-L,-0.2144288577154309,0.0,0,0,2
SGQC_Y0-L,-0.212962962962963,0.0,0,0,2
SJTY_L4-L,-0.2121212121212121,0.0,0,0,2
SGKR_P7-L,-0.2116788321167882,0.0,0,0,2
SDCS_N6-L,-0.2105263157894736,0.0,0,0,2
FWIX_95-L,-0.2098765432098766,0.0,0,0,2
TZE_22-L,-0.2096774193548387,0.0,0,0,2
MQWC_J1-L,-0.2088607594936709,0.0,0,0,2
SDGN_V1-L,-0.2083333333333332,0.0,0,0,2
LMEO_W1-L,-0.207852193995381,0.0,0,0,2
FTRE_76-L,-0.2073265783320342,0.0,0,0,2
LWAQ_M7-L,-0.2072072072072072,0.0,0,0,2
NNZW_G6-L,-0.2068965517241378,0.0,0,0,2
POAN_J0-L,-0.2058823529411764,0.0,0,0,2
SHQE_N7-L,-0.2037037037037037,0.0,0,0,2
SQKL_K5-L,-0.2,0.0,0,0,2
RZWS_D4-L,-0.2,0.0,0,0,2
QMYR_J1-L,-0.2,0.0,0,0,2
QFOJ_28-L,-0.2,0.0,0,0,2
SNAB_Y0-L^E23,-0.2,0.0,0,0,2
SHSY_F7-L^B23,-0.2,0.0,0,0,2
LQNJ_37-L,-0.2,0.0,0,0,2
OFVX_78-L,-0.1862745098039215,0.0,0,0,2
FSSO_05-L,-0.2519685039370078,0.0,0,0,2
SOFS_55-L,-0.2537313432835821,0.0,0,0,2
SNBE_V9-L,-0.4117647058823529,0.0,0,0,2
NKOY_V0-L,-0.4111111111111111,0.0,0,0,2
QFHU_Q4-L,-0.4011571841851494,0.0,0,0,2
SJXS_J9-L^F23,-0.4,0.0,0,0,2
SCKQ_G2-L,-0.4,0.0,0,0,2
OFWA_81-L,-0.3936170212765958,0.0,0,0,2
SKQK_F4-L,-0.3809523809523809,0.0,0,0,2
PJQZ_30-L,-0.3785714285714285,0.0,0,0,2
SIOT_S6-L,-0.375,0.0,0,0,2
OENS_34-L,-0.3692307692307691,0.0,0,0,2
MBMW_F3-L,-0.4130434782608695,0.0,0,0,2
OJTY_T9-L,-0.3671328671328671,0.0,0,0,2
SBLP_L3-L,-0.3636363636363636,0.0,0,0,2
QJVY_27-L,-0.3636363636363635,0.0,0,0,2
QZEZ_Q6-L,-0.3571428571428572,0.0,0,0,2
PKJW_K8-L,-0.35546875,0.0,0,0,2
SEUY_F8-L,-0.3535353535353535,0.0,0,0,2
FUFJ_D0-L,-0.3478260869565217,0.0,0,0,2
MCMU_K6-L,-0.3455746367239102,0.0,0,0,2
PVFQ_D2-L,-0.3454935622317597,0.0,0,0,2
SQJF_K3-L,-0.3444444444444444,0.0,0,0,2
MGRM_L7-L,-0.338963963963964,0.0,0,0,2
SPPM_P6-L,-0.3641304347826087,0.0,0,0,2
OQCH_75-L,-0.4166666666666666,0.0,0,0,2
FTWG_42-L,-0.4171122994652406,0.0,0,0,2
SBWN_W8-L,-0.4178082191780822,0.0,0,0,2
SBLY_J5-L,-0.7857142857142858,1.0,1,0,2
SQXE_99-L,-0.7777777777777778,1.0,1,0,2
SHXI_35-L^L22,-0.7272727272727273,1.0,1,0,2
MACX_82-L,-0.7222222222222222,1.0,1,0,2
PNMY_61-L^D23,-0.7,1.0,1,0,2
QFLD_R5-L,-0.611111111111111,1.0,1,0,2
QISP_61-L,-0.5278283012004366,1.0,1,0,2
FSZY_F6-L,-0.5233380480905234,1.0,1,0,2
TAHD_05-L,-0.5,1.0,1,0,2
SHPZ_H1-L,-0.5,1.0,1,0,2
PRZP_Q8-L,-0.5,1.0,1,0,2
PPNR_01-L,-0.5,0.0,0,0,2
OFQA_51-L^A23,-0.5,0.0,0,0,2
NRDB_17-L,-0.5,0.0,0,0,2
SEHS_V1-L,-0.5,0.0,0,0,2
PNSD_86-L,-0.5,0.0,0,0,2
LULI_60-L,-0.5,0.0,0,0,2
QXQF_T2-L,-0.4933055638202915,0.0,0,0,2
OIEH_Z1-L,-0.4805771365149833,0.0,0,0,2
SCPC_45-L,-0.4590163934426229,0.0,0,0,2
QEXF_G9-L,-0.4516469966531619,0.0,0,0,2
RZHO_32-L,-0.4482758620689654,0.0,0,0,2
QFAW_W5-L,-0.4193205944798301,0.0,0,0,2
SHOD_L2-L,-0.337198929527208,0.0,0,0,2
SDKC_50-L,-0.335483870967742,0.0,0,0,2
SOHL_Y1-L,-0.3333333333333332,0.0,0,0,2
SNGW_26-L,-0.3333333333333332,0.0,0,0,2
LZLT_47-L,-0.2941176470588236,0.0,0,0,2
MPEP_36-L,-0.289855072463768,0.0,0,0,2
NKSX_Q1-L^F23,-0.2888888888888888,0.0,0,0,2
SIBN_20-L,-0.2857142857142857,0.0,0,0,2
QEJT_31-L,-0.2857142857142857,0.0,0,0,2
SFPY_63-L,-0.2853380158033363,0.0,0,0,2
QTFR_Z9-L,-0.2834224598930481,0.0,0,0,2
NNAK_17-L,-0.2782608695652173,0.0,0,0,2
RXZS_L3-L,-0.2727272727272727,0.0,0,0,2
PNCS_F9-L,-0.2727272727272727,0.0,0,0,2
DQDX_05-L,-0.2727272727272727,0.0,0,0,2
MUZE_N6-L,-0.2717913520933425,0.0,0,0,2
OIPC_J1-L,-0.2695652173913043,0.0,0,0,2
FTRH_B1-L,-0.2694775435380385,0.0,0,0,2
QFQX_L2-L,-0.2672413793103447,0.0,0,0,2
QENS_24-L,-0.2666666666666666,0.0,0,0,2
QEQJ_J4-L,-0.2666666666666666,0.0,0,0,2
SEFE_93-L,-0.2659793814432989,0.0,0,0,2
SEEH_J1-L,-0.2648648648648648,0.0,0,0,2
NILT_D3-L,-0.264367816091954,0.0,0,0,2
BQRE_C7-L^F23,-0.2573529411764707,0.0,0,0,2
SNKO_M3-L,-0.2565789473684211,0.0,0,0,2
SKZU_M3-L,-0.2543659832953682,0.0,0,0,2
LWSK_B8-L,-0.2999999999999999,0.0,0,0,2
FWTS_72-L,-0.2536461636017755,0.0,0,0,2
QXTG_92-L,-0.2999999999999999,0.0,0,0,2
SNXY_04-L,-0.3041029766693482,0.0,0,0,2
SNEY_X7-L,-0.3333333333333332,0.0,0,0,2
SMEQ_70-L,-0.3333333333333332,0.0,0,0,2
SBEQ_C1-L,-0.3333333333333332,0.0,0,0,2
RTPR_94-L,-0.3333333333333332,0.0,0,0,2
QVMV_79-L,-0.3333333333333332,0.0,0,0,2
QRME_05-L,-0.3333333333333332,0.0,0,0,2
QLQI_93-L,-0.3333333333333332,0.0,0,0,2
QLDW_R1-L,-0.3333333333333332,0.0,0,0,2
PRKP_28-L,-0.3333333333333332,0.0,0,0,2
POKC_99-L,-0.3333333333333332,0.0,0,0,2
ORQG_01-L,-0.3333333333333332,0.0,0,0,2
QFDU_W3-L,-0.3333333333333332,0.0,0,0,2
NWIA_J2-L,-0.3333333333333332,0.0,0,0,2
NFAK_37-L^L22,-0.3333333333333332,0.0,0,0,2
LWSG_83-L,-0.3333333333333332,0.0,0,0,2
SHZH_31-L,-0.3234323432343234,0.0,0,0,2
PXQV_R0-L,-0.3225806451612903,0.0,0,0,2
SDQD_L7-L^D23,-0.3199999999999999,0.0,0,0,2
PREE_45-L,-0.3195876288659793,0.0,0,0,2
QUON_74-L,-0.3187134502923976,0.0,0,0,2
LPLI_30-L,-0.3181818181818182,0.0,0,0,2
SHUW_H3-L,-0.3146067415730337,0.0,0,0,2
PNEX_N2-L,-0.3058823529411765,0.0,0,0,2
PVMF_19-L,-0.3013698630136986,0.0,0,0,2
SKOX_07-L,-0.1271186440677965,0.0,0,0,2
BJBX_29-L,-0.1860465116279069,0.0,0,0,2
FUCN_14-L,-0.1849957374254049,0.0,0,0,2
NQEK_P7-L,-0.142857142857143,0.0,0,0,2
GCRW_T2-L,-0.142857142857143,0.0,0,0,2
SEER_64-L,-0.142857142857143,0.0,0,0,2
SDRM_W4-L,-0.142857142857143,0.0,0,0,2
FTDO_30-L,-0.1428571428571429,0.0,0,0,2
PJXM_W9-L,-0.1428571428571428,0.0,0,0,2
NGDB_P2-L,-0.1427795874049947,0.0,0,0,2
PXIK_57-L,-0.1424883840991224,0.0,0,0,2
MJTK_C2-L,-0.1418181818181818,0.0,0,0,2
QVEK_N4-L,-0.1411411411411411,0.0,0,0,2
SCWZ_Q3-L,-0.142857142857143,0.0,0,0,2
MUWM_J2-L,-0.1410256410256409,0.0,0,0,2
FWMO_G3-L,-0.1405919661733615,0.0,0,0,2
MDEO_F9-L,-0.1405405405405405,0.0,0,0,2
FSHK_54-L,-0.1401869158878504,0.0,0,0,2
MAUD_58-L,-0.139622641509434,0.0,0,0,2
LZWU_S5-L,-0.139622641509434,0.0,0,0,2
SARG_P9-L,-0.1392405063291139,0.0,0,0,2
FVFP_S3-L,-0.1392045454545455,0.0,0,0,2
MAWN_M5-L,-0.1388888888888888,0.0,0,0,2
SMLD_H4-L,-0.1388467374810318,0.0,0,0,2
SCCJ_21-L,-0.1385869565217391,0.0,0,0,2
SKZQ_99-L,-0.1410256410256409,0.0,0,0,2
FSDF_86-L,-0.1434426229508196,0.0,0,0,2
FVYE_M4-L,-0.1438095238095238,0.0,0,0,2
MOWB_W9-L,-0.1439645625692136,0.0,0,0,2
NSZS_73-L,-0.1517027863777088,0.0,0,0,2
POFX_01-L,-0.150943396226415,0.0,0,0,2
MCTY_H5-L,-0.1506707946336428,0.0,0,0,2
JDMZ_66-L,-0.1504112808460633,0.0,0,0,2
PICE_M6-L,-0.1501377410468319,0.0,0,0,2
MDFW_C2-L,-0.15,0.0,0,0,2
GJWE_58-L,-0.15,0.0,0,0,2
FTAW_62-L,-0.1499999999999999,0.0,0,0,2
QFPP_98-L,-0.1489361702127658,0.0,0,0,2
LWCO_33-L,-0.1485714285714285,0.0,0,0,2
RXXF_T9-L,-0.147982062780269,0.0,0,0,2
PRWG_B9-L,-0.1479289940828402,0.0,0,0,2
FVMW_11-L,-0.1473988439306358,0.0,0,0,2
SGPQ_40-L,-0.1471571906354516,0.0,0,0,2
QYZA_21-L,-0.1470588235294119,0.0,0,0,2
FSET_80-L,-0.146987951807229,0.0,0,0,2
BJJX_Y0-L,-0.1458153580672994,0.0,0,0,2
FTNS_87-L,-0.1456310679611651,0.0,0,0,2
GOT_42-L,-0.1451355661881976,0.0,0,0,2
MPXB_S9-L,-0.1450459652706843,0.0,0,0,2
SKQS_T4-L,-0.1448275862068965,0.0,0,0,2
PLNK_07-L,-0.1446280991735538,0.0,0,0,2
SHWX_V4-L,-0.1440329218106996,0.0,0,0,2
FTUR_66-L,-0.1385714285714285,0.0,0,0,2
NREN_01-L,-0.1384615384615384,0.0,0,0,2
PQIZ_F4-L,-0.1383548692089505,0.0,0,0,2
NAFF_00-L,-0.1380150192815101,0.0,0,0,2
SBLC_S7-L,-0.1317567567567568,0.0,0,0,2
FTJE_09-L,-0.1316725978647687,0.0,0,0,2
FTTO_38-L,-0.1312925170068026,0.0,0,0,2
PNRC_92-L,-0.1312705110173463,0.0,0,0,2
OFTJ_25-L,-0.1312217194570135,0.0,0,0,2
SBVD_74-L,-0.1311475409836064,0.0,0,0,2
SHEN_03-L,-0.1310344827586206,0.0,0,0,2
FVUH_J7-L,-0.1307971014492754,0.0,0,0,2
BBSZ_02-L,-0.1307671307671308,0.0,0,0,2
SDMK_14-L,-0.1307189542483661,0.0,0,0,2
