Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWWW_95-L^G09,0.1551724137931034,-0.0,0,0,1
VBA_B9-L^C13,0.1568627450980391,-0.0,0,0,1
FSOL_53-L^F98,0.1573033707865168,-0.0,0,0,1
FXLQ_34-L^C98,0.1749999999999998,-0.0,0,0,1
LRLM_44-L^K06,0.1746987951807228,-0.0,0,0,1
FTON_R1-L,0.1739130434782607,-0.0,0,0,1
FTUP_74-L^D99,0.1714285714285714,-0.0,0,0,1
FSKF_44-L^C02,0.1694915254237288,-0.0,0,0,1
FUDQ_82-L^H07,0.1692307692307693,-0.0,0,0,1
FZAQ_T1-L^H11,0.1764705882352941,-0.0,0,0,1
FVZE_27-L^A22,0.1681818181818182,-0.0,0,0,1
FTZM_24-L^G04,0.1666666666666667,-0.0,0,0,1
FSMD_62-L^K00,0.1666666666666665,-0.0,0,0,1
FUKE_88-L^G06,0.1649484536082472,-0.0,0,0,1
LNWZ_T6-L^G12,0.1628959276018098,-0.0,0,0,1
LLAZ_34-L^L03,0.15968992248062,-0.0,0,0,1
FSDU_19-L^I02,0.1578947368421053,-0.0,0,0,1
BBVN_02-L^I99,0.1679999999999999,-0.0,0,0,1
FSTC_32-L^B00,0.0946372239747634,-0.0,0,0,1
URC_45-L^H14,0.0941176470588236,-0.0,0,0,1
FSAZ_22-L^J03,0.0928961748633878,-0.0,0,0,1
FTHF_97-L,0.0563380281690142,-0.0,0,0,1
LOKA_03-L^I99,0.056547619047619,-0.0,0,0,1
FVVQ_76-L,0.0566037735849056,-0.0,0,0,1
FUEY_93-L^H15,0.0567375886524823,-0.0,0,0,1
BLNV_40-L^F19,0.0567375886524823,-0.0,0,0,1
FVVT_39-L,0.0572687224669603,-0.0,0,0,1
WAW_S3-L,0.0576923076923077,-0.0,0,0,1
FTWV_20-L,0.0577777777777777,-0.0,0,0,1
LYNI_23-L^L00,0.0584415584415582,-0.0,0,0,1
LMZV_06-L^E98,0.0588235294117647,-0.0,0,0,1
FWJV_72-L^G06,0.0593220338983051,-0.0,0,0,1
FWSB_75-L^K99,0.0596330275229357,-0.0,0,0,1
FRYS_87-L^G99,0.0601851851851851,-0.0,0,0,1
FTFY_S0-L^J09,0.0603448275862068,-0.0,0,0,1
FSHU_94-L,0.0606060606060605,-0.0,0,0,1
FSVC_45-L^L10,0.0608108108108109,-0.0,0,0,1
FTMS_64-L,0.0610014104372356,-0.0,0,0,1
FSMQ_X4-L^F21,0.0666666666666666,-0.0,0,0,1
XFY_J9-L^A09,0.0666666666666666,-0.0,0,0,1
FSUT_25-L^F07,0.0664414414414413,-0.0,0,0,1
LMLR_31-L^L03,0.0661764705882352,-0.0,0,0,1
FRZZ_02-L^G01,0.0659898477157361,-0.0,0,0,1
FSBR_F1-L,0.0659340659340659,-0.0,0,0,1
LNHH_78-L^B01,0.0562500000000001,-0.0,0,0,1
FTJV_58-L^I97,0.0657894736842106,-0.0,0,0,1
BDBL_73-L^I97,0.0655391120507398,-0.0,0,0,1
FSJF_08-L^A99,0.0648275862068965,-0.0,0,0,1
FTJK_00-L,0.0626398210290828,-0.0,0,0,1
MORN_72-L^E12,0.0625,-0.0,0,0,1
FYVA_16-L^H00,0.0621118012422359,-0.0,0,0,1
FWKZ_24-L^C13,0.0612244897959184,-0.0,0,0,1
FWQO_33-L^K18,0.0657060518731986,-0.0,0,0,1
FSEA_02-L^C01,0.0666666666666666,-0.0,0,0,1
FTNU_50-L^A12,0.0561009817671809,-0.0,0,0,1
FTLJ_43-L^A01,0.0555555555555555,-0.0,0,0,1
XCC_Q6-L^C09,0.0458715596330276,-0.0,0,0,1
YDJ_98-L^B01,0.0461538461538462,-0.0,0,0,1
FSJK_29-L,0.0461538461538462,-0.0,0,0,1
FTTN_66-L^A00,0.0467836257309941,-0.0,0,0,1
LUGX_93-L^K98,0.046875,-0.0,0,0,1
NLY_Z9-L^I09,0.0469348659003829,-0.0,0,0,1
DVX_M7-L^C10,0.0469973890339425,-0.0,0,0,1
FZEW_05-L^H99,0.0470588235294118,-0.0,0,0,1
FSVE_88-L^L99,0.0471092077087793,-0.0,0,0,1
LOXK_14-L^E14,0.0474137931034484,-0.0,0,0,1
FWXD_42-L^G16,0.0477489768076397,-0.0,0,0,1
FSRS_45-L,0.048140043763676,-0.0,0,0,1
FRZE_49-L^H02,0.0486891385767789,-0.0,0,0,1
LPHP_00-L^A00,0.0487012987012986,-0.0,0,0,1
FTZA_89-L,0.0493827160493827,-0.0,0,0,1
LXJN_06-L^K99,0.0495495495495494,-0.0,0,0,1
FWJN_76-L^G01,0.0505415162454874,-0.0,0,0,1
LVZR_67-L^L00,0.0553633217993079,-0.0,0,0,1
FSOR_50-L^H97,0.0549450549450549,-0.0,0,0,1
LZHW_97-L^B03,-0.3166666666666666,1.0,1,0,1
LPIG_05-L^L03,0.0535714285714283,-0.0,0,0,1
MOKP_09-L^G05,0.0535714285714283,-0.0,0,0,1
LPTA_36-L^B02,0.0531914893617022,-0.0,0,0,1
FTTG_39-L,0.0560747663551399,-0.0,0,0,1
LYBL_69-L^F01,0.0530973451327434,-0.0,0,0,1
XOF_38-L^H99,0.0526315789473683,-0.0,0,0,1
FTAG_01-L,0.0524475524475525,-0.0,0,0,1
FTFK_07-L,0.0521091811414391,-0.0,0,0,1
FSXN_M8-L,0.0510948905109487,-0.0,0,0,1
FSCW_23-L^K06,0.0510204081632652,-0.0,0,0,1
LKGD_51-L^K01,0.0507246376811594,-0.0,0,0,1
LKMD_C1-L^G04,0.0526315789473683,-0.0,0,0,1
FTJJ_08-L^H12,0.0444444444444442,-0.0,0,0,1
FTWF_69-L^D08,0.0669781931464175,-0.0,0,0,1
FUEQ_02-L^F98,0.0674698795180721,-0.0,0,0,1
FZEX_M2-L,0.0769230769230771,-0.0,0,0,1
FSJQ_07-L^A06,0.0774193548387096,-0.0,0,0,1
FSQU_37-L^E00,0.0775193798449611,-0.0,0,0,1
FSBL_22-L^A00,0.0784883720930231,-0.0,0,0,1
FTCZ_56-L,0.0789473684210526,-0.0,0,0,1
NVJ_39-L^G03,0.08,-0.0,0,0,1
FSPK_05-L^G03,0.0808080808080808,-0.0,0,0,1
MQFA_K7-L,0.0810810810810809,-0.0,0,0,1
FTEN_42-L^B01,0.081180811808118,-0.0,0,0,1
FZAT_04-L^J09,0.0814814814814814,-0.0,0,0,1
FSXF_45-L^G00,0.0815789473684212,-0.0,0,0,1
FTRZ_42-L^K97,0.0816326530612245,-0.0,0,0,1
XBU_08-L^J00,0.0817610062893083,-0.0,0,0,1
FSBW_00-L^B98,0.0820512820512819,-0.0,0,0,1
BDAJ_H9-L,0.0841799709724238,-0.0,0,0,1
FZDF_52-L^G02,0.0852459016393443,-0.0,0,0,1
FSXE_80-L,0.0853658536585366,-0.0,0,0,1
XIL_K6-L^I20,0.0917431192660549,-0.0,0,0,1
LPIJ_89-L^A05,0.0909090909090908,-0.0,0,0,1
FZAP_79-L,0.0895522388059699,-0.0,0,0,1
FSQT_46-L^B04,0.0888888888888888,-0.0,0,0,1
FTOG_39-L^B08,0.0887573964497041,-0.0,0,0,1
FVPB_77-L^B03,0.0886699507389163,-0.0,0,0,1
LULF_34-L^B07,0.0765765765765764,-0.0,0,0,1
FYUQ_12-L^K10,0.0883002207505516,-0.0,0,0,1
BCUB_73-L^L00,0.0881763527054106,-0.0,0,0,1
FSRQ_13-L^E09,0.0878661087866108,-0.0,0,0,1
FSIG_05-L^E18,0.0878378378378379,-0.0,0,0,1
XZO_68-L^G01,0.0875576036866359,-0.0,0,0,1
LLAG_97-L^B10,0.0869565217391303,-0.0,0,0,1
LRHH_04-L^K97,0.0869565217391303,-0.0,0,0,1
XDM_F2-L^I22,0.0882352941176469,-0.0,0,0,1
FTIP_09-L^I98,0.0674157303370786,-0.0,0,0,1
LULR_10-L,0.0762711864406779,-0.0,0,0,1
FYRW_97-L^F99,0.0761904761904761,-0.0,0,0,1
BACQ_71-L^J02,0.0674740484429066,-0.0,0,0,1
LWNH_68-L,0.0678851174934724,-0.0,0,0,1
FSRU_04-L^J00,0.0679012345679013,-0.0,0,0,1
FSIW_67-L^J01,0.0684931506849315,-0.0,0,0,1
FTJI_19-L^E97,0.0687679083094554,-0.0,0,0,1
FTLC_33-L^B01,0.0691642651296828,-0.0,0,0,1
FTWG_42-L,0.0693069306930693,-0.0,0,0,1
XNL_02-L^H09,0.0693641618497109,-0.0,0,0,1
FSBE_14-L^A03,0.0698924731182795,-0.0,0,0,1
LXLD_81-L,0.07,-0.0,0,0,1
FUEW_86-L,0.0701754385964912,-0.0,0,0,1
LOLZ_49-L^G99,0.0705394190871369,-0.0,0,0,1
LMYQ_84-L^G99,0.0707964601769912,-0.0,0,0,1
FSMA_41-L^C04,0.0709677419354837,-0.0,0,0,1
YDO_74-L^I02,0.0714285714285714,-0.0,0,0,1
LXNQ_40-L^J00,0.0714285714285714,-0.0,0,0,1
LPGR_01-L^H21,0.0714285714285714,-0.0,0,0,1
FTVA_51-L,0.0761421319796955,-0.0,0,0,1
FZCK_24-L^B01,0.0756302521008405,-0.0,0,0,1
FRYW_00-L^I99,0.0754716981132073,-0.0,0,0,1
BWQW_65-L^I10,0.0745098039215688,-0.0,0,0,1
LMEO_W1-L,0.0740740740740739,-0.0,0,0,1
FSMG_12-L^D99,0.0735294117647058,-0.0,0,0,1
FVOR_53-L^K99,0.0761904761904761,-0.0,0,0,1
FSWY_S4-L,0.0733109726880689,-0.0,0,0,1
FUBH_07-L^B06,0.0724637681159421,-0.0,0,0,1
XDF_T8-L,0.0723404255319148,-0.0,0,0,1
XKG_55-L^H00,0.0717131474103587,-0.0,0,0,1
FRZQ_54-L^K00,0.0714285714285714,-0.0,0,0,1
FSBV_B3-L,0.0714285714285714,-0.0,0,0,1
FVDH_40-L^H04,0.0714285714285714,-0.0,0,0,1
FSAJ_L2-L,0.0725,-0.0,0,0,1
XOG_03-L^I97,-0.4191616766467065,1.0,1,0,1
