Firm Name,Momentum_1,Long Short,Cluster Index
LWNF_29-L,0.0054644808743167,0.0,0
LLWN_37-L^K99,0.0,0.0,0
LMFU_49-L^I00,0.0,0.0,0
LNBT_03-L^H99,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
LNUP_82-L,0.0,0.0,0
LPCU_96-L^F07,0.0,0.0,0
LOTE_19-L^I00,0.0078740157480314,0.0,0
LRJH_00-L^G02,0.0,0.0,0
LPHP_00-L^A00,0.0,0.0,0
MOPV_59-L^C99,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MOLU_09-L^G00,0.0,0.0,0
NVJ_39-L^G03,0.0,0.0,0
LZHW_97-L^B03,0.0,0.0,0
LXFZ_82-L^G99,0.0,0.0,0
LWPM_83-L^K97,0.0,0.0,0
LROS_40-L,0.0,0.0,0
LKDM_36-L,-0.0434782608695653,0.0,1
LKXX_89-L^B05,-0.0461538461538461,0.0,2
LLCJ_97-L^K06,0.2105263157894736,0.0,3
FWCP_39-L^G97,-0.0538358008075369,0.0,4
FSWY_S4-L,-0.0573012939001849,0.0,4
FSQE_25-L^E07,-0.054054054054054,0.0,4
FSWB_01-L^H01,-0.0545977011494253,0.0,4
FTBY_C7-L,-0.0549132947976878,0.0,4
FZAT_04-L^J09,-0.0566037735849057,0.0,4
FZCT_75-L^F12,-0.0572519083969464,0.0,4
FTJK_00-L,-0.0515021459227468,0.0,4
FVUA_50-L,-0.0625,0.0,4
FVVM_61-L^D02,-0.0591949486977111,0.0,4
FUCW_H9-L,-0.0598006644518271,0.0,4
LKMD_C1-L^G04,-0.0618556701030926,0.0,4
FVJL_58-L^K97,-0.0630136986301369,0.0,4
FSOL_53-L^F98,-0.0643564356435644,0.0,4
FTUR_66-L,-0.066011235955056,0.0,4
FWQO_33-L^K18,-0.0665920537213207,0.0,4
FTHF_97-L,-0.0591397849462366,0.0,4
FTLX_46-L^H10,-0.0507614213197968,0.0,4
FSBV_B3-L,-0.042622950819672,0.0,4
FZAQ_T1-L^H11,-0.05,0.0,4
BCUB_73-L^L00,-0.0331491712707181,0.0,4
FTUP_74-L^D99,-0.0666666666666667,0.0,4
FTWC_87-L^B06,-0.0331753554502368,0.0,4
FTUZ_17-L^C00,-0.0361702127659574,0.0,4
FSMQ_X4-L^F21,-0.036697247706422,0.0,4
FTTX_H2-L,-0.04,0.0,4
FWON_41-L^G09,-0.04,0.0,4
FSCG_57-L^F03,-0.0404624277456647,0.0,4
LKGD_51-L^K01,-0.0419580419580418,0.0,4
LJWT_19-L^G13,-0.0437956204379562,0.0,4
FVWS_77-L^K98,-0.0457142857142857,0.0,4
BCZR_85-L^G00,-0.0459016393442621,0.0,4
FTQG_18-L^H98,-0.046875,0.0,4
FSCH_T9-L^K09,-0.0476190476190476,0.0,4
FWKZ_24-L^C13,-0.0480769230769231,0.0,4
FVXU_72-L^K98,-0.0482180293501047,0.0,4
FUBS_21-L^K05,-0.048223350253807,0.0,4
FSRQ_13-L^E09,-0.0501930501930502,0.0,4
FTFY_S0-L^J09,-0.0672268907563024,0.0,4
FTQA_00-L,-0.1071428571428572,0.0,4
FZDB_38-L^A98,-0.071186440677966,0.0,4
FSDV_69-L^F19,-0.1082684464219502,0.0,4
FTNS_87-L,-0.1083333333333332,0.0,4
FVZE_27-L^A22,-0.1098265895953757,0.0,4
FSJV_53-L^B01,-0.1119402985074627,1.0,4
FRZJ_44-L,-0.1131221719457014,1.0,4
FSKX_06-L^D98,-0.1164383561643834,1.0,4
FTNU_50-L^A12,-0.1226158038147138,1.0,4
FSHU_94-L,-0.1267942583732056,1.0,4
FSDN_02-L^D99,-0.1283582089552238,1.0,4
FTPI_91-L,-0.1292775665399239,1.0,4
FUAT_02-L^G99,-0.1325301204819277,1.0,4
FZCX_64-L^B23,-0.1456310679611651,1.0,4
FUIV_05-L^A98,-0.1541666666666666,1.0,4
FVDH_40-L^H04,-0.1547619047619047,1.0,4
FTHP_V2-L^F09,-0.1849710982658959,1.0,4
FTUV_60-L^G98,-0.2625994694960213,1.0,4
FTON_R1-L,-0.0315789473684209,0.0,4
FUEW_86-L,-0.1067615658362989,0.0,4
FTHD_44-L,-0.0701298701298701,0.0,4
LKWK_09-L^G98,-0.1039603960396039,0.0,4
FVVQ_76-L,-0.1014492753623188,0.0,4
FTAE_98-L,-0.071875,0.0,4
BCYO_38-L^K98,-0.0733333333333333,0.0,4
BFTO_72-L^I99,-0.0740740740740741,0.0,4
FSTC_32-L^B00,-0.0744985673352436,0.0,4
FTTA_13-L^K99,-0.0752508361204014,0.0,4
FUEE_21-L^G05,-0.0786516853932585,0.0,4
FSIY_W8-L^C09,-0.0809386973180075,0.0,4
FSCW_23-L^K06,-0.0816326530612244,0.0,4
LKMB_84-L^J03,-0.084507042253521,0.0,4
FTLA_26-L^G99,-0.0862745098039214,0.0,4
FSNP_09-L,-0.0863309352517984,0.0,4
LKQL_04-L^H98,-0.0923076923076924,0.0,4
FVPB_77-L^B03,-0.0930232558139534,0.0,4
FTGM_05-L^B22,-0.0958923119622536,0.0,4
FTIL_01-L^J02,-0.0981132075471697,0.0,4
FTKZ_L8-L,-0.0989010989010988,0.0,4
FSJF_08-L^A99,-0.0989445910290237,0.0,4
FSQU_37-L^E00,-0.1021897810218979,0.0,4
FSWN_06-L^K99,-0.0312499999999998,0.0,4
FUET_29-L^F03,-0.0676691729323308,0.0,4
FUUG_41-L^G99,-0.0304568527918781,-0.0,4
FSQG_08-L^E11,0.0268817204301075,-0.0,4
FSDG_16-L^J21,0.0249999999999999,-0.0,4
FTDO_30-L,0.0247933884297519,-0.0,4
FSEW_07-L,0.0225563909774435,-0.0,4
FVSF_03-L^A11,0.0219780219780219,-0.0,4
FUMO_59-L^B97,0.0211764705882353,-0.0,4
FRZX_33-L^J08,0.019867549668874,-0.0,4
FSAX_41-L^B05,0.019607843137255,-0.0,4
FTWG_42-L,0.013953488372093,-0.0,4
FWJN_76-L^G01,0.0129449838187702,-0.0,4
FSHC_81-L^H08,0.0100671140939596,-0.0,4
FTNC_74-L^I02,0.0098039215686274,-0.0,4
FTWQ_01-L^E99,0.0097087378640776,-0.0,4
FSJQ_07-L^A06,0.0091463414634147,-0.0,4
FUEG_73-L^A98,0.008,-0.0,4
FUEQ_02-L^F98,0.0071770334928229,-0.0,4
FZCV_78-L^I06,0.0066006600660066,-0.0,4
FVWF_01-L,0.028328611898017,-0.0,4
FWWZ_30-L^B04,0.001930501930502,-0.0,4
FZFD_B6-L^A23,0.0289855072463769,-0.0,4
FSQS_06-L^A09,0.0344827586206897,-0.0,4
FSMD_62-L^K00,-0.0306122448979592,-0.0,4
FTKU_11-L,0.128834355828221,-1.0,4
FSGQ_10-L^F97,0.1284403669724769,-1.0,4
BALZ_07-L^I10,0.1034482758620691,-1.0,4
LLAG_97-L^B10,0.0999999999999998,-1.0,4
FTFN_52-L^L99,0.0983606557377048,-1.0,4
LKYH_06-L^F03,0.0977443609022554,-1.0,4
FTTQ_89-L^J99,0.0964912280701755,-1.0,4
FSNB_45-L^G02,0.0853658536585366,-1.0,4
FTVN_30-L^J00,0.0824742268041238,-1.0,4
FSRU_04-L^J00,0.0627705627705628,-1.0,4
FSAJ_L2-L,0.051980198019802,-1.0,4
FTHI_24-L^A01,0.0495049504950495,-1.0,4
FSUD_66-L^F02,0.0477223427331887,-0.0,4
FSME_32-L^G03,0.0476190476190476,-0.0,4
BAMD_17-L^J98,0.04739336492891,-0.0,4
FRYS_87-L^G99,0.0393013100436681,-0.0,4
LLDW_66-L^C97,0.0344827586206897,-0.0,4
BBVN_02-L^I99,0.0,-0.0,4
FSWD_60-L^I15,0.063973063973064,-1.0,4
BFRL_28-L,0.0,-0.0,4
FTJI_19-L^E97,-0.0081521739130435,-0.0,4
FTHX_01-L^E20,-0.0092807424593968,-0.0,4
BJFG_09-L^J99,-0.0110619469026548,-0.0,4
FSIW_67-L^J01,-0.0112359550561798,-0.0,4
FWXD_42-L^G16,-0.0136054421768706,-0.0,4
FVNL_12-L^D97,-0.0145228215767635,-0.0,4
FSKF_44-L^C02,-0.015625,-0.0,4
LLCF_05-L^G98,-0.008,-0.0,4
FTAG_01-L,-0.0179910044977511,-0.0,4
FTEN_42-L^B01,-0.018181818181818,-0.0,4
FSVC_45-L^L10,-0.0193548387096774,-0.0,4
BKEO_50-L^A00,-0.0199999999999999,-0.0,4
FSDU_19-L^I02,-0.0222222222222222,-0.0,4
FSRS_45-L,-0.024390243902439,-0.0,4
FSPV_34-L^H06,-0.0285714285714284,-0.0,4
FTIG_35-L^G10,-0.0291970802919708,-0.0,4
FSDW_08-L^B17,-0.0179948586118252,-0.0,4
FTLJ_43-L^A01,-0.0078740157480314,-0.0,4
FSXN_M8-L,-0.0222222222222222,-0.0,4
FSJK_29-L,-0.0075187969924812,-0.0,4
FSOR_50-L^H97,0.0,-0.0,4
FTFK_07-L,0.0,-0.0,4
FSVE_88-L^L99,-0.0078277886497064,-0.0,4
FTJV_58-L^I97,0.0,-0.0,4
FTOH_K0-L,0.0,-0.0,4
FTPH_62-L^G98,0.0,-0.0,4
FTSE_11-L^A05,0.0,-0.0,4
FUUI_N6-L^E12,0.0,-0.0,4
FTQX_59-L^F08,0.0,-0.0,4
FVTW_80-L^H21,0.0,-0.0,4
FZDL_87-L^A00,0.0,-0.0,4
FWJV_72-L^G06,-0.0038314176245209,-0.0,4
FSSM_86-L^E99,-0.0043668122270743,-0.0,4
FSUM_19-L^D21,-0.0050761421319797,-0.0,4
BFUG_04-L^H04,-0.0055555555555555,-0.0,4
FTOQ_09-L^A05,-0.0059523809523809,-0.0,4
FSIG_05-L^E18,-0.0067114093959731,-0.0,4
FRZZ_02-L^G01,0.0,-0.0,4
BDRV_05-L^D00,-0.023888276368982,0.0,5
FSCO_P5-L^A08,0.0861581920903955,-0.0,5
BBNH_32-L^L97,0.0257009345794392,-0.0,5
BCZB_W7-L^G07,0.0069124423963133,-0.0,5
BDBL_73-L^I97,-0.0070351758793968,0.0,5
BBOU_00-L,-0.0201096892138938,0.0,5
FSXF_45-L^G00,-0.0534883720930231,0.0,5
BCYN_75-L^D01,-0.0313676286072772,0.0,6
BDAJ_H9-L,-0.0402877697841727,0.0,7
FRZG_09-L^C99,-0.0886075949367088,0.0,8
FTIP_09-L^I98,-0.0837988826815643,0.0,8
FSYC_23-L^H00,-0.0530503978779841,0.0,8
FTAJ_84-L^E98,-0.078740157480315,0.0,8
FTIT_63-L,-0.0763888888888888,0.0,8
FTKG_04-L^C00,-0.0761904761904762,0.0,8
FSYG_05-L^J08,-0.0716417910447761,0.0,8
FVTM_94-L^F00,-0.0696378830083565,0.0,8
FTPT_07-L^D03,-0.0681818181818182,0.0,8
FTDC_07-L^B06,-0.0666666666666667,0.0,8
FSCZ_68-L^D05,-0.0666666666666665,0.0,8
FSCM_81-L^E05,-0.0647773279352227,0.0,8
FVVN_37-L^L00,-0.0644122383252818,0.0,8
FSRE_07-L^C00,-0.0625,0.0,8
LKDP_14-L,-0.0615384615384615,0.0,8
FSQK_13-L^F00,-0.0592991913746629,0.0,8
LKBK_49-L^G00,-0.0588235294117647,0.0,8
FTXL_73-L^D07,-0.0586907449209931,0.0,8
FSUX_S9-L^A11,-0.0583333333333332,0.0,8
FYBR_15-L^I98,-0.0579710144927535,0.0,8
FSTZ_06-L^A00,-0.0573770491803279,0.0,8
FSGG_17-L^F99,-0.0561797752808989,0.0,8
FSNN_62-L^F05,-0.0558139534883721,0.0,8
FSWW_84-L^E98,-0.0928725701943844,0.0,8
LJYP_55-L^G99,-0.0962566844919786,0.0,8
FSPK_05-L^G03,-0.2857142857142857,1.0,8
FYGT_69-L^L98,-0.0987124463519313,0.0,8
FVOR_53-L^K99,-0.0517241379310343,0.0,8
FSIV_B3-L^H15,-0.3124999999999999,1.0,8
FSFV_71-L^B05,-0.3032258064516129,1.0,8
FURT_89-L,-0.3459119496855346,1.0,8
FZGP_49-L^F08,-0.2727272727272727,1.0,8
FRZE_49-L^H02,-0.2607142857142857,1.0,8
FSFY_01-L^H12,-0.2195121951219512,1.0,8
FUDQ_82-L^H07,-0.2133333333333333,1.0,8
FWOG_40-L^I03,-0.2076271186440677,1.0,8
FWEF_63-L^F09,-0.2073170731707316,1.0,8
FTTO_38-L,-0.1617021276595744,1.0,8
FSPP_03-L^J97,-0.0964912280701753,0.0,8
FSZL_42-L^I96,-0.1555555555555555,1.0,8
BFUA_68-L^C99,-0.1363636363636363,0.0,8
FWCO_51-L^K02,-0.1333333333333333,0.0,8
FUBX_Q0-L^D09,-0.1304347826086955,0.0,8
FTPZ_05-L^F15,-0.1282051282051282,0.0,8
FTOG_39-L^B08,-0.1258278145695364,0.0,8
FTOR_44-L^G07,-0.1257861635220126,0.0,8
FSHK_54-L,-0.1148325358851674,0.0,8
FSXE_80-L,-0.1119999999999998,0.0,8
FSBE_14-L^A03,-0.1105527638190955,0.0,8
FTVA_51-L,-0.1089108910891089,0.0,8
FSEA_02-L^C01,-0.1080139372822299,0.0,8
FSYV_44-L^H00,-0.1474654377880183,1.0,8
FZCK_24-L^B01,-0.0515463917525772,0.0,8
LLAL_11-L^G00,-0.1111111111111111,0.0,8
FRZQ_54-L^K00,-0.0507614213197968,-0.0,8
FRYL_72-L^L96,0.0,-0.0,8
BFQZ_11-L^I03,0.0,-0.0,8
FTJF_28-L^H05,0.0069444444444444,-0.0,8
FSAZ_22-L^J03,0.0080645161290322,-0.0,8
FTKK_08-L^H01,0.0087719298245614,-0.0,8
LLIX_18-L^G99,0.009433962264151,-0.0,8
FSRL_02-L^A01,0.0121065375302662,-0.0,8
FSPI_08-L^D01,0.0161290322580645,-0.0,8
LKZP_62-L^K99,0.0168539325842695,-0.0,8
FUIS_60-L^H07,0.0178571428571425,-0.0,8
FUTS_98-L^F97,0.0190476190476189,-1.0,8
FWJQ_58-L^I05,0.0211081794195251,-1.0,8
FSFM_82-L,0.0250626566416038,-1.0,8
BBQS_26-L^G99,0.0342857142857142,-1.0,8
FSBW_00-L^B98,0.0372208436724563,-1.0,8
FSNE_62-L,0.0378787878787878,-1.0,8
FTUN_07-L^I04,0.0409556313993173,-1.0,8
FGW_82-L^I98,0.0497630331753553,-1.0,8
FSOU_71-L^I17,0.0619047619047619,-1.0,8
DLY_Y2-L^F16,0.0698689956331879,-1.0,8
FTMO_13-L^G06,0.0842696629213481,-1.0,8
FSRD_76-L^L07,0.4661921708185053,-1.0,8
LKMQ_84-L^A00,-0.0510948905109489,-0.0,8
FTJE_09-L,0.0,-0.0,8
FTRB_07-L^H97,0.0,-0.0,8
FSBO_P7-L^J07,0.640625,-1.0,8
FTTG_39-L,-0.0044052863436124,-0.0,8
FSBL_22-L^A00,-0.0026737967914438,-0.0,8
FSQT_46-L^B04,-0.0481927710843372,-0.0,8
FTTN_66-L^A00,-0.0479041916167664,-0.0,8
FTII_07-L^F97,-0.047244094488189,-0.0,8
BKHA_89-L^E99,-0.0470588235294116,-0.0,8
FTNQ_24-L^J96,-0.0388692579505299,-0.0,8
FTIM_56-L^A05,-0.0384615384615384,-0.0,8
FWJL_66-L^I96,-0.0344827586206897,-0.0,8
FSLO_06-L^E10,-0.034188034188034,-0.0,8
FTMA_04-L^K03,-0.0303030303030301,-0.0,8
FSDP_14-L^D98,-0.025,-0.0,8
BUNQ_03-L^K12,-0.0243902439024389,-0.0,8
FTTP_25-L,-0.0303030303030302,-0.0,8
FSUH_43-L^F05,-0.0238095238095238,-0.0,8
FZCU_68-L^F06,-0.0049751243781093,-0.0,8
FYRW_97-L^F99,-0.0077821011673151,-0.0,8
FTVJ_57-L^D08,-0.0238095238095238,-0.0,8
FSFF_18-L^I02,-0.011204481792717,-0.0,8
FUBH_07-L^B06,-0.0149253731343284,-0.0,8
FVOM_51-L^C01,-0.0097087378640776,-0.0,8
LLED_D2-L^F10,-0.0163934426229508,-0.0,8
FVSW_03-L^I01,-0.0210526315789473,-0.0,8
FSDM_96-L^A97,-0.0212765957446808,-0.0,8
FVTI_11-L^G00,-0.0224719101123596,-0.0,8
FSWI_40-L^L97,-0.0161290322580645,-0.0,8
FRZW_02-L^H07,-0.1639344262295081,1.0,9
FXLQ_34-L^C98,-0.0091743119266055,0.0,9
DOQX_41-L^J16,-0.1005917159763313,1.0,9
FUUE_75-L^C21,-0.0645161290322581,0.0,9
FSVU_85-L^B01,-0.0594059405940594,0.0,9
FSHW_36-L^L99,-0.0583333333333333,0.0,9
FUUQ_52-L^J08,-0.0469798657718121,0.0,9
FSCL_62-L^F06,-0.0054347826086956,0.0,9
FZEW_05-L^H99,-0.0143884892086331,0.0,9
FTWV_20-L,0.0,-0.0,9
BFSV_71-L^I00,0.0,-0.0,9
FTMS_64-L,0.04835799350415,-0.0,9
FSLV_X2-L^J11,0.0505050505050506,-0.0,9
BBTU_63-L^C18,0.0526315789473683,-0.0,9
FVUH_J7-L,0.0602836879432624,-0.0,9
FVWA_N4-L,0.0874999999999999,-1.0,9
FTGH_45-L^B03,0.0909090909090908,-1.0,9
LKWZ_81-L^F04,0.0,-0.0,9
BFUE_44-L^H96,0.0,0.0,10
BKLI_06-L^K01,-0.0967741935483872,0.0,11
BLNT_37-L^D19,0.0055248618784531,0.0,12
FTSJ_24-L,-0.15,0.0,13
FZBQ_35-L,-0.1264367816091953,0.0,13
BLNV_40-L^F19,-0.1136363636363637,0.0,13
FSRI_58-L,-0.0825688073394496,0.0,13
FTSS_80-L,-0.1673306772908366,1.0,13
LKTQ_Y7-L,-0.0350877192982455,-0.0,13
FSXI_Z5-L,-0.0346820809248554,-0.0,13
FTGU_Q3-L,0.0848484848484849,-1.0,13
FTVF_02-L,-0.0379746835443037,-0.0,13
BQMM_18-L^C11,-0.1201550387596899,0.0,14
DOS_59-L,0.0280701754385965,0.0,15
FSUE_08-L,-0.0829103214890016,0.0,16
FSMA_41-L^C04,-0.0601719197707737,0.0,16
FSBR_F1-L,-0.0576923076923077,0.0,16
BCQE_67-L^A14,-0.0476190476190475,0.0,16
ISS_97-L^L07,-0.0435435435435435,0.0,16
FTBK_21-L,-0.0389610389610389,0.0,16
FTWF_69-L^D08,-0.0196078431372548,0.0,16
FRYP_57-L^G05,0.004424778761062,-0.0,16
FSDF_86-L,-0.016,-0.0,16
BCPS_48-L^C06,0.008230452674897,-0.0,16
BWQW_65-L^I10,0.0120481927710842,-0.0,16
DVX_M7-L^C10,0.0150375939849622,-0.0,16
BBIO_50-L^J00,0.018018018018018,-0.0,16
FSUT_25-L^F07,0.0264672036823936,-0.0,16
CWV_20-L^I06,-0.0162513542795232,0.0,16
BACQ_71-L^J02,-0.0338164251207729,0.0,17
FRYW_00-L^I99,-0.0169491525423729,-0.0,17
FSDX_86-L,-0.072310405643739,0.0,17
FSAL_64-L,-0.0177304964539006,0.0,18
