Firm Name,Momentum_1,Long Short,Cluster Index
PNSF_48-L^H14,0.2285714285714286,0.0,0
PKGZ_V7-L^A12,0.2284482758620691,0.0,0
XDT_84-L,0.2171903881700554,0.0,0
PKJU_82-L^H16,0.2170542635658914,0.0,0
NNZU_73-L^E13,0.1999999999999999,0.0,0
NQLM_06-L^K10,0.1891891891891892,0.0,0
PKHM_W9-L^J21,0.0921052631578946,0.0,0
NSUW_55-L^A14,0.375,0.0,0
NTUF_J2-L^B14,0.0909090909090908,0.0,0
OQTY_77-L,0.0585365853658537,0.0,0
PNXV_07-L,0.0578512396694215,0.0,0
PNNX_T0-L^A10,0.0260869565217392,0.0,0
XEM_R2-L^F21,0.0576208178438661,0.0,0
PLZN_P3-L^A20,0.0555555555555553,0.0,0
OIJN_T8-L^H17,0.0550000000000001,0.0,0
NPYI_74-L^I21,0.0490566037735848,0.0,0
PNCN_X8-L^L16,0.0485436893203883,0.0,0
WAW_S3-L,0.0456621004566211,0.0,0
PJTO_M7-L^E23,0.0451770451770452,0.0,0
PGUD_05-L,0.0441767068273091,0.0,0
NTAB_05-L,0.0434782608695651,0.0,0
PJQV_32-L^I11,0.0434782608695651,0.0,0
XKZ_32-L,0.04,0.0,0
PNOQ_H2-L,0.0377358490566037,0.0,0
NQZJ_68-L^K11,0.0333333333333334,0.0,0
OIVB_52-L^A13,0.032258064516129,0.0,0
OQCL_13-L,0.03125,0.0,0
PKWH_39-L,0.091324200913242,0.0,0
NRAS_15-L,0.0303030303030302,0.0,0
OQCK_81-L,0.0303030303030302,0.0,0
PJUE_T8-L,0.0270270270270269,0.0,0
NVSW_89-L,0.0261682242990652,0.0,0
OIKK_84-L,0.0606936416184971,0.0,0
PLNK_07-L,0.0608365019011407,0.0,0
NRZN_08-L,0.0482758620689656,0.0,0
OQCN_54-L^C15,0.0619469026548673,0.0,0
PNDU_44-L^K12,0.0886075949367088,0.0,0
PNUN_N7-L^A23,0.0882352941176469,0.0,0
OHYB_39-L^G13,0.0611111111111111,0.0,0
XJA_54-L,0.0869565217391306,0.0,0
PLPI_T1-L^K22,0.0847457627118644,0.0,0
NOAB_82-L^B12,0.0833333333333334,0.0,0
PJVI_51-L^K12,0.0833333333333334,0.0,0
PLQA_61-L^E10,0.0833333333333334,0.0,0
PNEO_80-L,0.0833333333333334,0.0,0
PLNR_W6-L^G15,0.0761904761904761,0.0,0
PKWE_K8-L,0.0754716981132073,0.0,0
YIE_96-L^E16,0.0746268656716417,0.0,0
OJIW_00-L,0.0876777251184834,0.0,0
NSNF_68-L^K22,0.0735294117647058,0.0,0
PNZO_35-L,0.0731707317073171,0.0,0
NREM_L2-L^A15,0.0740740740740739,0.0,0
OCOL_83-L^L10,0.0714285714285714,0.0,0
PNLW_09-L^H12,0.069767441860465,0.0,0
NNZM_V3-L,0.0689655172413794,0.0,0
PPXV_N5-L,0.0681818181818181,0.0,0
NSVI_V8-L^L11,0.0666666666666666,0.0,0
VPZ_06-L^F18,0.0664739884393064,0.0,0
QBE_P7-L,0.0648021828103682,0.0,0
PJVG_28-L,0.0638297872340425,0.0,0
PNEP_05-L^G21,0.0625,0.0,0
DOS_59-L,0.0448979591836733,0.0,1
DPXL_94-L,-0.0712166172106825,0.0,2
FSDV_69-L^F19,0.1707597851112816,0.0,3
LLJR_71-L,0.1170886075949366,0.0,3
FTTO_38-L,0.3014084507042254,-0.0,3
FSET_80-L,0.3333333333333335,0.0,4
FSUE_08-L,0.1411960132890366,0.0,5
FSWY_S4-L,0.1934996220710505,0.0,6
FTDO_30-L,0.1111111111111111,0.0,7
LKDP_14-L,0.2772435897435896,0.0,8
LMGC_74-L,0.0478260869565219,0.0,9
MCGS_35-L^F17,0.0458715596330272,0.0,10
MDSP_22-L,-0.0398230088495574,0.0,11
BPVK_29-L,0.0273264401772526,0.0,12
BUBP_92-L^K18,0.1471861471861471,0.0,13
CWI_80-L,0.0761511216056669,0.0,14
FSDG_16-L^J21,0.1120331950207469,-0.0,15
FSDF_86-L,0.0131578947368422,0.0,15
FVWF_01-L,0.1342105263157893,0.0,16
HRG_P6-L,0.0497076023391813,0.0,17
MCCY_05-L^A19,0.0487514863258027,-0.0,18
LUKC_39-L,0.0486486486486485,0.0,18
LXMS_34-L^G20,0.0616621983914209,0.0,19
MQFA_K7-L,-0.007423117709438,0.0,20
NLY_Z9-L^I09,0.0896036760482481,0.0,21
NGUM_V7-L^F20,-0.0153284671532846,0.0,22
MSRS_84-L^J17,-0.0147492625368732,0.0,22
LTBZ_03-L,-0.0086956521739131,0.0,22
MONE_35-L^J15,-0.008130081300813,0.0,22
LOIR_08-L,-0.0076335877862595,0.0,22
BFRL_28-L,-0.006993006993007,0.0,22
LTIZ_35-L,-0.0069930069930069,0.0,22
LUPD_23-L^H18,-0.004310344827586,0.0,22
NEYL_95-L,0.0,0.0,22
NEUI_93-L^C11,0.0,0.0,22
NENN_34-L^J16,0.0,0.0,22
MPGK_86-L^G20,0.0,0.0,22
MPEM_22-L,0.0,0.0,22
MORA_39-L^K15,0.0,0.0,22
LYRY_02-L,-0.0166666666666667,0.0,22
LULR_10-L,-0.0176470588235294,0.0,22
LZYR_71-L^H13,-0.0184615384615385,0.0,22
FZDC_53-L,-0.0185185185185184,0.0,22
LQYE_79-L,-0.0285714285714284,0.0,22
LXGK_40-L,-0.0277777777777777,0.0,22
LWMG_80-L,-0.0275862068965517,0.0,22
LWSG_83-L,-0.0256410256410256,0.0,22
FZAT_04-L^J09,-0.025,0.0,22
MORB_X0-L,-0.0243902439024389,0.0,22
LZOI_36-L,-0.0243902439024389,0.0,22
FTLO_27-L^C20,-0.0234604105571847,0.0,22
NEYF_42-L^A21,-0.0230769230769231,0.0,22
FTIC_M8-L^B14,-0.0204081632653061,0.0,22
LNDU_17-L^J14,-0.0198675496688741,0.0,22
MURM_H1-L^K18,-0.0198511166253101,0.0,22
MBEC_71-L,-0.019047619047619,0.0,22
LLED_D2-L^F10,-0.0185185185185186,0.0,22
LXFW_X9-L,-0.0185185185185184,0.0,22
MNMQ_24-L^I10,0.0,0.0,22
MDLN_V8-L,0.0,0.0,22
MBDW_58-L^B16,0.0,0.0,22
MABU_45-L^H09,0.0,0.0,22
FZBQ_35-L,0.0,0.0,22
FVSF_03-L^A11,0.0,0.0,22
FTYW_98-L,0.0,0.0,22
FTVF_02-L,0.0,0.0,22
FTTL_B7-L,0.0,0.0,22
FTSJ_24-L,0.0,0.0,22
FTNS_87-L,0.0,0.0,22
LQWE_04-L^A22,0.0083682008368199,0.0,22
FSUX_S9-L^A11,0.0,0.0,22
FSUM_19-L^D21,0.0,0.0,22
FSSO_05-L,0.0,0.0,22
FSIG_05-L^E18,0.0,0.0,22
FSAL_64-L,0.0,0.0,22
BQMM_18-L^C11,0.0,0.0,22
FTCZ_56-L,0.0028109627547434,0.0,22
LKXH_13-L^L15,0.0,0.0,22
MITG_37-L^H12,-0.0303030303030302,0.0,22
LPLI_30-L,0.0,0.0,22
LQOA_07-L,0.0,0.0,22
LZYO_00-L,0.0,0.0,22
LZPS_05-L^A23,0.0,0.0,22
LYRH_13-L,0.0,0.0,22
LXUA_56-L^B13,0.0,0.0,22
LWWC_Q7-L^I19,0.0,0.0,22
LWQQ_46-L^L09,0.0,0.0,22
LWFL_97-L,0.0,0.0,22
LUOY_94-L^G10,0.0,0.0,22
LTCD_73-L,0.0,0.0,22
LTBT_65-L^A11,0.0,0.0,22
LQUZ_X0-L,0.0,0.0,22
LQUO_58-L^I16,0.0,0.0,22
LQUL_G7-L,0.0,0.0,22
LQRY_47-L^J20,0.0,0.0,22
LQRW_68-L^B11,0.0,0.0,22
LQFZ_50-L^D12,0.0,0.0,22
FTQA_00-L,-0.0344827586206895,0.0,22
LQXY_03-L^G10,-0.2222222222222221,1.0,22
LUMA_76-L^A23,-0.0346534653465346,0.0,22
MPEP_36-L,-0.1428571428571429,1.0,22
LXKX_98-L^A12,-0.1428571428571429,1.0,22
FSSR_11-L,-0.1333333333333333,1.0,22
MAAD_54-L^L13,-0.1304347826086956,1.0,22
LUMQ_03-L,-0.1298701298701299,1.0,22
DRNQ_D0-L^A11,-0.1282051282051282,1.0,22
MOPY_13-L^B12,-0.142857142857143,1.0,22
LWLC_61-L,-0.125,1.0,22
MJPN_81-L^G13,-0.111111111111111,0.0,22
LZTN_37-L^G12,-0.1109530583214793,0.0,22
LURX_11-L^C14,-0.1101321585903083,0.0,22
MPIK_35-L,-0.108108108108108,0.0,22
MCDA_09-L^D18,-0.1052631578947368,0.0,22
LQNE_57-L^I14,-0.1052631578947368,0.0,22
LQOS_64-L^I16,-0.1249999999999998,1.0,22
NHRR_W0-L^J10,-0.142857142857143,1.0,22
NEUH_08-L,-0.1547690461907619,1.0,22
FUIR_X0-L,-0.15625,1.0,22
LQVU_31-L^F13,0.0089285714285711,0.0,22
LWQW_K1-L^B10,-0.8571428571428572,1.0,22
NEYB_12-L,-0.45,1.0,22
LQNV_23-L^L18,-0.3846153846153846,1.0,22
MDFJ_98-L^K19,-0.3333333333333332,1.0,22
LTBQ_59-L^A22,-0.3333333333333332,1.0,22
FSFY_01-L^H12,-0.3333333333333332,1.0,22
FTFY_S0-L^J09,-0.25,1.0,22
MBOY_74-L^K21,-0.2,1.0,22
FTIG_35-L^G10,-0.1851851851851852,1.0,22
FTMU_Z4-L,-0.1818181818181817,1.0,22
LUTV_20-L,-0.1756756756756756,1.0,22
LXWQ_54-L^G17,-0.1666666666666667,1.0,22
MPZB_70-L^C11,-0.1666666666666666,1.0,22
MDLE_54-L^F11,-0.159090909090909,1.0,22
LNUP_82-L,-0.0999999999999999,0.0,22
FSIV_B3-L^H15,-0.096774193548387,0.0,22
NFAK_37-L^L22,-0.0909090909090908,0.0,22
LQWQ_R7-L^A22,-0.0909090909090908,0.0,22
LLEU_94-L,-0.0555555555555554,0.0,22
FTVA_51-L,-0.0555555555555554,0.0,22
MVIW_82-L^L09,-0.0543478260869565,0.0,22
FTHF_97-L,-0.054054054054054,0.0,22
MIDV_04-L,-0.0526315789473684,0.0,22
LUBV_54-L^L18,-0.0526315789473684,0.0,22
FUMM_55-L^D10,-0.05,0.0,22
MOOK_52-L^H18,-0.0476190476190475,0.0,22
MOMT_25-L,-0.0403225806451612,0.0,22
IYSA_29-L^A12,-0.04,0.0,22
BALZ_07-L^I10,-0.0389610389610389,0.0,22
FTAG_01-L,-0.0379746835443037,0.0,22
FTZA_89-L,-0.037037037037037,0.0,22
LWFK_04-L^G12,-0.0357142857142855,0.0,22
FVTW_80-L^H21,-0.0357142857142855,0.0,22
NETR_P9-L^B12,-0.0555555555555554,0.0,22
LQVC_31-L,-0.0344827586206895,0.0,22
FVWA_N4-L,-0.0561643835616438,0.0,22
MZKE_J9-L,-0.0620689655172412,0.0,22
LVKF_19-L,-0.088235294117647,0.0,22
MQPG_44-L^B17,-0.0842696629213483,0.0,22
NEYH_59-L^B14,-0.0833333333333332,0.0,22
LUTD_86-L^L11,-0.0821917808219176,0.0,22
NIVO_J0-L,-0.081081081081081,0.0,22
LWNH_68-L,-0.0789473684210526,0.0,22
MOLE_93-L^B19,-0.0769230769230769,0.0,22
FSDW_08-L^B17,-0.0760869565217392,0.0,22
LUHP_34-L,-0.069090909090909,0.0,22
FWSD_66-L^I15,-0.0666666666666667,0.0,22
MQBG_00-L^E19,-0.0666666666666665,0.0,22
BJJT_37-L,-0.0649999999999999,0.0,22
NKSB_C1-L,-0.0645161290322581,0.0,22
MQVH_61-L,-0.0644677661169415,0.0,22
LWFG_88-L,-0.0625,0.0,22
NEUF_60-L^I19,-0.0576923076923077,0.0,22
MDKX_71-L^A20,0.0122699386503066,0.0,22
LOMY_K2-L^D20,0.0363636363636361,-0.0,22
LNFY_10-L^E11,0.0143149284253578,-0.0,22
FSDX_86-L,0.1205766710353868,-0.0,22
FTRR_S4-L^A11,0.1206896551724139,-0.0,22
MHCF_93-L,0.1233766233766233,-0.0,22
MQFB_07-L,0.125,-0.0,22
MOML_G7-L,0.125,-0.0,22
NCVO_19-L^K11,0.1284403669724769,-0.0,22
LPDI_10-L,0.1142857142857143,-0.0,22
FSNP_09-L,0.129032258064516,-0.0,22
FUEW_86-L,0.1377633711507293,-0.0,22
DOQX_41-L^J16,0.140625,-0.0,22
LRRH_10-L^F20,0.1428571428571428,-0.0,22
LOIF_35-L^F18,0.1428571428571428,-0.0,22
LLVY_05-L,0.142857142857143,-0.0,22
NJVB_36-L^K20,0.1468749999999998,-0.0,22
LVJZ_58-L,0.1333333333333333,-0.0,22
LTIB_11-L,0.1111111111111111,-0.0,22
LUPN_98-L^I13,0.1111111111111111,-0.0,22
FSQG_08-L^E11,0.1111111111111109,-0.0,22
LXMV_K0-L,0.0930232558139534,-0.0,22
FSVZ_N1-L,0.0933040614709113,-0.0,22
FTAK_00-L,0.09375,-0.0,22
LOEB_34-L^G12,0.0945945945945947,-0.0,22
NFBG_V7-L^L19,0.0952380952380953,-0.0,22
LMGN_43-L^D23,0.095744680851064,-0.0,22
FRZJ_44-L,0.0971128608923883,-0.0,22
FSVT_07-L,0.0999999999999998,-0.0,22
NIHB_13-L,0.1,-0.0,22
LULZ_37-L^F19,0.1008403361344538,-0.0,22
LOKI_30-L,0.1008771929824561,-0.0,22
NEYX_95-L^C16,0.1044776119402983,-0.0,22
LZOS_22-L,0.1054421768707483,-0.0,22
LJXH_88-L,0.1066666666666666,-0.0,22
LQIT_75-L,0.1074380165289257,-0.0,22
LUNQ_64-L^D16,0.1470588235294117,-0.0,22
FVUA_50-L,0.1473684210526318,-0.0,22
LKDM_36-L,0.1527777777777776,-0.0,22
FTBY_C7-L,0.1606875934230194,-0.0,22
DPCZ_02-L^F20,0.263157894736842,-1.0,22
MDWJ_V7-L,0.2857142857142858,-1.0,22
FTJJ_08-L^H12,0.3037974683544304,-1.0,22
FSWD_60-L^I15,0.3061224489795919,-1.0,22
LULT_79-L,0.3100775193798448,-1.0,22
MPEJ_48-L,0.32,-1.0,22
NEZQ_66-L,0.3333333333333335,-1.0,22
LONZ_65-L,0.4999999999999998,-1.0,22
LKLE_25-L^L09,0.5,-1.0,22
FZEO_81-L,0.6388888888888888,-1.0,22
LUTI_90-L,0.8181818181818183,-1.0,22
LOCU_44-L^J15,0.8750000000000002,-1.0,22
NAFD_73-L^F10,1.214285714285714,-1.0,22
LNYI_Z4-L^C10,1.3333333333333337,-1.0,22
LYBM_98-L,0.0125628140703517,-0.0,22
LJZZ_94-L^L11,0.263157894736842,-1.0,22
LKED_19-L^L15,0.0909090909090908,-0.0,22
NIHF_11-L,0.2560975609756097,-1.0,22
FTHX_01-L^E20,0.25,-1.0,22
LZQY_96-L^C15,0.1666666666666667,-0.0,22
LVKP_25-L,0.1666666666666667,-0.0,22
LTGY_56-L^I11,0.1666666666666667,-0.0,22
FWXD_42-L^G16,0.1708860759493671,-0.0,22
MBUU_24-L,0.1795774647887325,-0.0,22
FUEY_93-L^H15,0.1818181818181818,-0.0,22
FSDJ_J4-L,0.1871508379888267,-1.0,22
LUOR_30-L,0.1944444444444444,-1.0,22
LUOP_19-L^J11,0.1999999999999999,-1.0,22
FWKZ_24-L^C13,0.1999999999999999,-1.0,22
MCTZ_06-L^J11,0.2136752136752135,-1.0,22
LXZN_74-L^G12,0.2268518518518516,-1.0,22
LUWV_R5-L^L16,0.2307692307692308,-1.0,22
NEUG_G4-L^L16,0.25,-1.0,22
LYZR_60-L,0.25,-1.0,22
FSMU_93-L^L09,0.25,-1.0,22
MCRJ_00-L^F17,0.0889261744966443,-0.0,22
LTIG_16-L^K20,0.1050420168067227,-0.0,22
LTCY_48-L^H16,0.0869565217391303,-0.0,22
NEYD_Q3-L^I10,0.0292553191489362,-0.0,22
MQMA_25-L,0.0303030303030302,-0.0,22
LWUB_42-L,0.088495575221239,-0.0,22
MDWD_B0-L^J10,0.03125,-0.0,22
MHCL_81-L,0.0319148936170212,-0.0,22
FUIW_96-L,0.0324675324675325,-0.0,22
MOQJ_36-L,0.0290322580645161,-0.0,22
LLJF_08-L,0.032967032967033,-0.0,22
FTSS_80-L,0.04,-0.0,22
LKFE_10-L^J18,0.0408163265306122,-0.0,22
LZPC_92-L,0.0416666666666667,-0.0,22
LLOR_22-L,0.0416666666666667,-0.0,22
MCRK_81-L^D19,0.0434782608695651,-0.0,22
MBEH_85-L^K22,0.0443037974683542,-0.0,22
FVUB_73-L^G10,0.0377777777777776,-0.0,22
FSOU_71-L^I17,0.0267062314540058,-0.0,22
LUOQ_03-L,0.0263157894736842,-0.0,22
LKTQ_Y7-L,0.0238095238095237,-0.0,22
FTFK_07-L,0.0151515151515151,-0.0,22
LQSI_28-L^L16,0.0153846153846153,-0.0,22
LQSJ_26-L,0.0171428571428571,-0.0,22
MBME_31-L,0.0172413793103447,-0.0,22
LURY_66-L,0.0193548387096773,-0.0,22
LZQN_52-L^K10,0.0196078431372548,-0.0,22
LQOI_96-L^C21,0.0198675496688742,-0.0,22
LZOO_77-L^J22,0.0199004975124377,-0.0,22
LTHD_05-L^C15,0.0205479452054795,-0.0,22
FSOF_21-L,0.0207100591715976,-0.0,22
MQYW_31-L^H19,0.0208333333333332,-0.0,22
LOIM_83-L^D20,0.0208333333333332,-0.0,22
LQXE_97-L^K11,0.0208955223880595,-0.0,22
MACX_82-L,0.0212765957446807,-0.0,22
LWNF_29-L,0.0235849056603771,-0.0,22
LYWA_42-L,0.0454545454545454,-0.0,22
FSVC_45-L^L10,0.0461538461538462,-0.0,22
FTPI_91-L,0.0306122448979591,-0.0,22
LWCO_33-L,0.0483870967741935,-0.0,22
GFNF_85-L^I16,0.0666666666666666,-0.0,22
NEVV_35-L^L16,0.0675675675675675,-0.0,22
MHAQ_71-L^H10,0.0714285714285714,-0.0,22
LZHV_80-L^H10,0.0714285714285714,-0.0,22
LWBN_00-L^L20,0.0720338983050847,-0.0,22
MPKD_23-L^F17,0.0727272727272725,-0.0,22
FTKY_B3-L,0.0756756756756755,-0.0,22
IAEK_S0-L,0.0757575757575756,-0.0,22
MHBB_96-L^J15,0.0763636363636364,-0.0,22
LTDS_06-L,0.0769230769230768,-0.0,22
MSBY_86-L,0.0769230769230771,-0.0,22
MEAY_17-L^D12,0.0476190476190476,-0.0,22
LQVW_00-L^A19,0.0833333333333332,-0.0,22
MKEX_30-L,0.0842911877394636,-0.0,22
NEZP_W7-L,0.0847457627118644,-0.0,22
LQNY_06-L^J09,0.0645161290322582,-0.0,22
FTHD_44-L,0.0638297872340425,-0.0,22
MDCQ_68-L^I11,0.0769230769230771,-0.0,22
FVBT_83-L,0.0633802816901409,-0.0,22
FUUI_N6-L^E12,0.050251256281407,-0.0,22
MSQH_16-L^L16,0.0634328358208955,-0.0,22
LLFH_45-L,0.0510204081632652,-0.0,22
LQWW_06-L,0.0528967254408059,-0.0,22
MBMW_F3-L,0.0543478260869565,-0.0,22
LTEG_60-L,0.0545454545454544,-0.0,22
NBCX_40-L,0.0566037735849056,-0.0,22
MSRP_01-L^C12,0.0600522193211487,-0.0,22
FTUR_66-L,0.051660516605166,-0.0,22
LLKY_68-L,0.0604026845637584,-0.0,22
LXUH_C1-L,0.0606060606060605,-0.0,22
LQJC_81-L^I22,0.0606060606060605,-0.0,22
LMZA_L3-L^J12,0.0612244897959184,-0.0,22
LUPP_K8-L,0.0632911392405062,-0.0,22
MDWF_18-L^L14,0.0622009569377992,-0.0,22
FSXX_00-L,-0.041860465116279,0.0,23
FZAP_79-L,-0.0404624277456647,0.0,23
LQNF_R2-L^E23,-0.0389610389610389,0.0,23
FSEW_07-L,-0.0346534653465346,0.0,23
LQSN_80-L,-0.0263157894736841,0.0,23
FSCT_40-L^I21,-0.0205128205128205,0.0,23
MQWF_93-L,0.0038669760247487,0.0,23
FZFD_B6-L^A23,-0.0192926045016077,0.0,23
FZGS_60-L,0.0,0.0,23
FTMS_64-L,0.0,0.0,23
FTPZ_05-L^F15,-0.0540540540540539,0.0,23
FTIT_63-L,0.0153846153846153,0.0,23
FURT_89-L,-0.0206422018348625,0.0,23
