Firm Name,Momentum_1,Long Short,Cluster Index
QRME_05-L,-0.0760869565217392,0.0,0
ORDH_90-L^B19,-0.0756302521008401,0.0,0
PRMM_63-L,-0.0740740740740741,0.0,0
POVS_H2-L^C20,-0.0714285714285715,0.0,0
NVIH_58-L,-0.0714285714285715,0.0,0
PNEA_C0-L,-0.0686695278969957,0.0,0
QKAE_W0-L^K15,-0.0666666666666665,0.0,0
QCOJ_Q2-L^H22,-0.0666666666666665,0.0,0
PRIF_X5-L,-0.0656565656565656,0.0,0
NQKQ_J7-L,-0.0653907496012757,0.0,0
PLKV_Z0-L^B20,-0.0652173913043477,0.0,0
NWPY_P0-L,-0.0649790711580626,0.0,0
PRZP_Q8-L,-0.0769230769230769,0.0,0
PRKK_J3-L^G18,-0.142857142857143,0.0,0
QJDD_M2-L^K17,-0.0909090909090908,0.0,0
PLLC_Z2-L,-0.0925925925925926,0.0,0
OFTQ_69-L^C23,-0.142857142857143,0.0,0
PONJ_R6-L,-0.1428571428571429,0.0,0
OQHR_42-L,-0.1415584415584415,0.0,0
QMNG_00-L^J15,-0.131578947368421,0.0,0
NQZZ_Z1-L,-0.131578947368421,0.0,0
QEUN_H8-L^J20,-0.1293532338308456,0.0,0
PVPN_R1-L^C19,-0.127659574468085,0.0,0
OQEI_94-L^G19,-0.127659574468085,0.0,0
QLBS_D1-L,-0.1249999999999998,0.0,0
QETT_05-L^I14,-0.1249999999999998,0.0,0
PTMI_24-L^C18,-0.1249999999999998,0.0,0
PNDA_L9-L^D16,-0.1249999999999998,0.0,0
PNHR_75-L^G15,-0.1242603550295857,0.0,0
QJEY_H9-L,-0.12,0.0,0
PVPW_06-L,-0.0916666666666665,0.0,0
OBAT_F6-L,-0.1187961985216472,0.0,0
ORPJ_47-L,-0.1184210526315788,0.0,0
NWHU_M9-L,-0.1176470588235295,0.0,0
XOC_27-L,-0.1170731707317072,0.0,0
QOKW_W4-L,-0.111111111111111,0.0,0
PWID_13-L^E14,-0.111111111111111,0.0,0
PRLH_R3-L,-0.111111111111111,0.0,0
OQQB_B0-L^A15,-0.1071428571428572,0.0,0
NYWR_V4-L,-0.1050185873605946,0.0,0
OTSG_13-L^H14,-0.1020408163265305,0.0,0
PLLW_W0-L,-0.1012658227848102,0.0,0
NYTQ_M7-L,-0.1006836544437538,0.0,0
QBZJ_R9-L^A18,-0.1,0.0,0
PVPC_04-L,-0.097142857142857,0.0,0
QFPS_X6-L^L20,-0.0930232558139534,0.0,0
QFNV_15-L,-0.11864406779661,0.0,0
QGKB_04-L^I20,0.0,0.0,0
PNTL_44-L,-0.1025641025641026,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QEJL_71-L,0.0746666666666666,0.0,0
PKHC_46-L^H17,0.0769230769230771,0.0,0
PWBT_95-L^L17,0.0773480662983425,0.0,0
OVFJ_Y9-L,0.077467845024856,0.0,0
PQMH_W8-L^E14,0.0777777777777777,0.0,0
POAF_36-L^B20,0.08,0.0,0
PVSG_M0-L,0.0861650485436891,0.0,0
OAFW_18-L,0.0863279636513836,0.0,0
QFBS_01-L,0.0869565217391303,0.0,0
PMGU_L5-L,0.0962566844919785,0.0,0
NQME_B6-L,0.097131353799698,0.0,0
QLQI_93-L,0.0999999999999998,0.0,0
PLMC_N9-L^L16,0.0999999999999998,0.0,0
PKHV_67-L,0.0999999999999998,0.0,0
PSDA_01-L^J19,0.1071428571428569,0.0,0
QKST_43-L^K17,0.1076923076923075,0.0,0
PWYH_C1-L,0.1112984822934233,0.0,0
QQSS_V5-L^B20,0.1142857142857143,0.0,0
XLM_T0-L,0.1143552311435522,0.0,0
WYR_N0-L,0.1166666666666667,0.0,0
OEZX_03-L^L20,0.1176470588235294,0.0,0
PNMY_61-L^D23,0.1177086971707999,0.0,0
YEU_T4-L,0.1208053691275168,0.0,0
PMLW_X7-L,0.1209677419354837,0.0,0
QMUM_P5-L,0.125,0.0,0
PLQE_55-L,0.1272727272727272,0.0,0
QFPM_61-L,0.129032258064516,0.0,0
PNCT_X5-L^C14,0.1323529411764705,0.0,0
NZBW_Z6-L,0.1347517730496454,0.0,0
PLLH_J8-L,0.0740740740740739,0.0,0
OVEP_W4-L,0.0714285714285714,0.0,0
QNCP_L9-L,0.0714285714285714,0.0,0
PJQT_39-L,0.069408740359897,0.0,0
QIKU_Y6-L^G18,0.0326086956521738,0.0,0
NXNY_F5-L,0.0330062444246208,0.0,0
PNWF_J3-L,0.033210332103321,0.0,0
NYFP_Y8-L,0.0334437086092715,0.0,0
QJMZ_09-L^G20,0.0340136054421769,0.0,0
NUOJ_H5-L,0.0356564019448946,0.0,0
PVFQ_D2-L,0.0374639769452449,0.0,0
QEXF_G9-L,0.0378890392422193,0.0,0
PPYH_69-L^L22,0.0386965376782075,0.0,0
PKBM_G6-L^E23,0.0416666666666667,0.0,0
NTAE_G6-L,0.0420888542478565,0.0,0
QIUS_M2-L,0.0426829268292683,0.0,0
XBT_Y3-L,0.0433962264150944,0.0,0
UBK_D1-L,0.0453015790836137,0.0,0
PTDJ_J1-L^L16,0.1363636363636364,0.0,0
PSFH_X8-L,0.0454545454545454,0.0,0
PVCD_59-L,0.0461538461538462,0.0,0
XHP_63-L,0.0476190476190474,0.0,0
PTTT_26-L,0.0486111111111111,0.0,0
QKWT_60-L^B22,0.0491803278688525,0.0,0
QFSK_09-L^E14,0.0499999999999998,0.0,0
OLCD_08-L,0.0546875,0.0,0
QBIE_M4-L^H21,0.0571428571428571,0.0,0
OQCU_R5-L^G19,0.0572727272727273,0.0,0
PQFO_08-L^G17,0.0606060606060605,0.0,0
PNGC_D0-L,0.0612244897959184,0.0,0
PKHX_28-L,0.0625,0.0,0
PKGV_J5-L,0.0662211421628189,0.0,0
NRDE_Z5-L,0.0666666666666666,0.0,0
PJUW_H1-L^I20,0.069408740359897,0.0,0
NZXV_57-L^I21,0.0454545454545454,0.0,0
YBR_V8-L,0.1422319474835884,0.0,0
QCBC_S1-L,0.1428571428571428,0.0,0
PXJB_36-L^C18,0.1428571428571428,0.0,0
PKHN_Y6-L,0.375,0.0,0
PKJW_K8-L,0.3823529411764705,0.0,0
QLBB_S1-L,0.4146341463414631,0.0,0
QLFG_H7-L^E18,0.4166666666666667,0.0,0
QCRG_R2-L^H20,0.4285714285714286,0.0,0
OCRX_68-L^L16,0.4494949494949496,0.0,0
NRDB_17-L,0.4545454545454546,0.0,0
QCAJ_T8-L^D18,0.4599999999999999,0.0,0
PXQZ_Z2-L,0.5,0.0,0
PXKU_Y4-L,0.5,0.0,0
PXAW_B2-L,0.5,0.0,0
PNFN_C2-L^B18,0.5,0.0,0
PLMW_S3-L,0.5,0.0,0
PKIJ_F6-L,0.5,0.0,0
NRAB_62-L^H17,0.3333333333333335,0.0,0
OVJR_90-L,0.5555555555555558,0.0,0
OFUP_63-L^J16,0.5714285714285714,0.0,0
PWHQ_14-L^A22,0.5731707317073171,0.0,0
PLMJ_Y4-L^L18,0.5853658536585367,0.0,0
OTGG_53-L,0.6666666666666667,0.0,0
NSIP_D6-L,0.6764705882352939,0.0,0
PLKG_30-L,0.9535452322738388,0.0,0
QLDW_R1-L,1.0,0.0,0
QFBT_03-L^F16,1.0,0.0,0
QBWB_F3-L^D15,1.0,0.0,0
OFUQ_71-L^I14,1.0,0.0,0
OENS_34-L,1.3698630136986305,0.0,0
PNCS_F9-L,1.619047619047619,0.0,0
PNDH_L2-L,2.0000000000000004,0.0,0
QGJJ_L2-L,0.0,0.0,0
OFUW_84-L^A21,0.5625,0.0,0
PVMF_19-L,0.032258064516129,0.0,0
NRDX_N6-L^F18,0.3333333333333335,0.0,0
PPDV_K2-L^I19,0.3076923076923077,0.0,0
OUNQ_74-L^K18,0.1428571428571428,0.0,0
PNOZ_N0-L,0.1501937984496122,0.0,0
PPHE_K6-L,0.1525423728813559,0.0,0
OCFM_R1-L,0.1540504648074367,0.0,0
PKQG_75-L^L22,0.1555555555555556,0.0,0
PJVE_54-L^L17,0.1609756097560977,0.0,0
PRLB_36-L,0.1661807580174925,0.0,0
PNRC_92-L,0.1696921862667719,0.0,0
QIJV_L1-L,0.1725239616613418,0.0,0
PLGP_Z5-L,0.1747016706443913,0.0,0
OSZQ_Q7-L,0.1844349680170574,0.0,0
QFPL_L7-L^K15,0.1851851851851851,0.0,0
PRJJ_V9-L,0.1851851851851851,0.0,0
QGSC_02-L^A20,0.198237885462555,0.0,0
ORQG_01-L,0.3333333333333335,0.0,0
QBVW_C4-L^E17,0.1999999999999999,0.0,0
PNRP_66-L^A20,0.1999999999999999,0.0,0
POFN_55-L,0.2028985507246377,0.0,0
POXN_C2-L,0.2037037037037037,0.0,0
QFNY_D7-L,0.2142857142857144,0.0,0
QMIT_07-L^I16,0.2222222222222223,0.0,0
ODNL_K9-L,0.2294520547945204,0.0,0
OGLN_75-L^D14,0.2297297297297298,0.0,0
QMFQ_R0-L^H14,0.25,0.0,0
QGLN_B2-L^J14,0.25,0.0,0
QEQV_N6-L^L16,0.25,0.0,0
PXJD_81-L^A15,0.25,0.0,0
PNGB_05-L,0.25,0.0,0
PLKS_Q0-L,0.25,0.0,0
PVWN_L1-L^K16,0.2857142857142856,0.0,0
PRKE_35-L,0.1999999999999999,0.0,0
NVBE_Y6-L,0.03125,0.0,0
QSBN_52-L^K14,0.1299999999999999,0.0,0
PJQH_S5-L^I20,0.0285714285714286,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
POWH_N7-L^I16,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
PNSE_G0-L^F14,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PNRS_AB-L^J14,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PPLK_06-L^L16,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLGK_37-L^D15,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PPYD_41-L^G14,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PQZP_09-L^C15,0.0,0.0,0
QFVY_B8-L^I17,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFHU_Q4-L,0.0301724137931036,0.0,0
QFOJ_28-L,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QECR_68-L^J15,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QBYD_93-L^G14,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QBGA_01-L^L16,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QARJ_H3-L^C16,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PTHY_85-L^E14,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PTUJ_08-L^G14,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PWMD_23-L^B15,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PKHI_K4-L^C20,0.0,0.0,0
QFOM_G3-L^L14,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
QFUY_11-L^K16,0.010752688172043,0.0,0
QALX_K3-L,0.0114192495921696,0.0,0
QIWK_Z7-L^A16,0.0117647058823529,0.0,0
RKG_26-L,0.0127388535031847,0.0,0
PNEB_01-L^J16,0.0138888888888888,0.0,0
RJX_H0-L,0.0139152435167615,0.0,0
QRNB_H7-L^E19,0.015625,0.0,0
QENS_24-L,0.0156739811912227,0.0,0
OFTJ_25-L,0.015676028739386,0.0,0
PXHO_24-L^J22,0.0161290322580645,0.0,0
PJAU_S9-L,0.0163815070986532,0.0,0
OLFI_Y3-L,0.0175438596491228,0.0,0
PRKO_G8-L,0.0178571428571425,0.0,0
NUCY_C0-L,0.017905102954342,0.0,0
PNYT_Q7-L,0.0187529301453353,0.0,0
QYZH_S3-L^I19,0.0192934782608695,0.0,0
PQOX_Y2-L^B20,0.02,0.0,0
PVEB_G7-L,0.0200573065902578,0.0,0
QMCC_11-L,0.0204081632653061,0.0,0
PJLY_93-L,0.0208157524613221,0.0,0
QGKU_35-L^A20,0.0208333333333332,0.0,0
PQLD_14-L,0.0232858990944371,0.0,0
PNLD_87-L,0.0236656596173212,0.0,0
OBBM_56-L,0.0238805970149253,0.0,0
PUXZ_T8-L^L18,0.0246913580246912,0.0,0
QGHS_22-L,0.0263157894736842,0.0,0
QMMW_M2-L^J14,0.0270812437311935,0.0,0
XBC_71-L,0.0273065784029786,0.0,0
QIWF_G4-L^K22,0.0283687943262411,0.0,0
QJHL_19-L^K16,0.0105263157894737,0.0,0
PPSO_74-L,0.0086819258089976,0.0,0
WZK_88-L,0.0091547796465829,0.0,0
OIPC_J1-L,0.0065088757396452,0.0,0
ORET_52-L,0.0,0.0,0
POFE_31-L,0.0285714285714286,0.0,0
OQCT_58-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OJFH_P2-L,0.0,0.0,0
OGVR_35-L^G16,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
YIP_Z0-L,0.0081712062256809,0.0,0
OEMT_L0-L,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
PPNW_P3-L^E15,0.0052083333333332,0.0,0
QPL_N7-L,0.0037878787878788,0.0,0
PXIK_57-L,0.0021505376344086,0.0,0
XJX_H4-L,0.0019920318725099,0.0,0
OBWG_B6-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NTID_09-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
NWJE_24-L,0.0,0.0,0
NYDG_G7-L,0.0,0.0,0
NZNU_58-L,0.0,0.0,0
NRDI_Y5-L^J21,0.0,0.0,0
LZOI_36-L,0.0365853658536585,0.0,1
MPVS_H8-L,-0.0614583333333332,0.0,2
FSQI_48-L^J16,-0.1286681715575621,0.0,2
DNDW_V4-L,-0.0590659340659341,0.0,2
BBOU_00-L,-0.1039999999999998,0.0,2
BQRE_C7-L^F23,0.0019563090968373,-0.0,2
STL_65-L,-0.0220588235294117,-0.0,2
BPVK_29-L,0.0833799664241745,-0.0,2
FTPQ_T0-L,-0.1098835473275605,0.0,3
NAVF_Q8-L,-0.0952380952380952,0.0,3
FWBU_V0-L,-0.0745750953867498,0.0,3
LTMB_86-L,-0.0710739482623465,0.0,3
BJAH_50-L,-0.0454908220271347,0.0,3
FZEX_M2-L,-0.0433526011560693,0.0,3
HOJK_56-L,-0.0342146189735613,0.0,3
WZX_M8-L,-0.0287162162162162,0.0,3
FTUE_Q9-L,-0.0253521126760563,0.0,3
DPXL_94-L,-0.0252873563218389,0.0,3
FSUE_08-L,-0.1744966442953019,0.0,3
GOAH_82-L,0.0021783397262868,-0.0,3
LNWT_F2-L,0.0091858037578289,-0.0,3
MCTY_H5-L,0.0158139534883721,-0.0,3
FTVH_33-L,0.0187617260787991,-0.0,3
