Firm Name,Momentum_1,Long Short,Cluster Index
PNLY_72-L^H21,0.1794871794871795,0.0,0
FTGM_05-L^B22,0.1778846153846154,0.0,0
GKHK_B6-L^F16,0.1762452107279692,0.0,0
OFVC_45-L,0.1666666666666667,0.0,0
QFDU_W3-L,0.2222222222222223,0.0,0
MSPT_W9-L,0.0842696629213481,0.0,0
FSJP_N4-L^G19,0.0999999999999998,0.0,0
NKUF_08-L^L19,0.0833333333333334,0.0,0
OSZQ_Q7-L,0.0331196581196582,0.0,0
XOC_27-L,0.032258064516129,0.0,0
PWYH_C1-L,0.03125,0.0,0
FVRF_58-L,0.0312400382531081,0.0,0
FTAK_00-L,0.0291970802919707,0.0,0
MWYI_Y3-L,0.0256260920209667,0.0,0
YBR_V8-L,0.0837912087912087,0.0,0
FSVP_D3-L,0.0168499121722724,0.0,0
NOVS_14-L,0.0163551401869157,0.0,0
PLMF_S7-L,0.0142857142857142,0.0,0
LMEO_W1-L,0.0137931034482758,0.0,0
PJQL_38-L^H15,0.01288056206089,0.0,0
QEXF_G9-L,0.0096246390760346,0.0,0
PVMF_19-L,0.0072992700729925,0.0,0
PNLR_87-L^B15,0.0065359477124182,0.0,0
XMC_Q5-L,0.0029585798816569,0.0,0
PNLD_87-L,0.0020993701889433,0.0,0
FTMS_64-L,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
QFNV_15-L,0.0340909090909091,0.0,0
NUCY_C0-L,0.0409582689335394,0.0,0
OQCH_75-L,0.0212014134275617,0.0,0
PLKS_Q0-L,0.0416666666666667,0.0,0
PNRC_92-L,0.074398249452954,0.0,0
PQOX_Y2-L^B20,0.0416666666666667,0.0,0
NZJG_B6-L,0.0724258289703314,0.0,0
DMXC_69-L,0.0721153846153845,0.0,0
PVPW_06-L,0.0708661417322835,0.0,0
NYTB_00-L,0.0687361419068737,0.0,0
PSEU_85-L,0.0631341600901918,0.0,0
PNEO_80-L,0.0597826086956521,0.0,0
QQSS_V5-L^B20,0.0555555555555555,0.0,0
PJQQ_45-L,0.0729613733905578,0.0,0
MCCY_05-L^A19,0.0530612244897958,0.0,0
NENK_Q8-L^A16,0.0535714285714283,0.0,0
BJAL_Y8-L,0.0434782608695654,0.0,0
PKHN_Y6-L,0.0457516339869281,0.0,0
DMOK_B5-L,0.0462841290699371,0.0,0
QBGD_M1-L,0.0454545454545454,0.0,0
OCRX_68-L^L16,0.0483091787439613,0.0,0
PWCU_Q7-L,0.0499999999999998,0.0,0
QUNF_M8-L,0.0517683239364428,0.0,0
WYR_N0-L,0.0481927710843375,0.0,0
MOUY_P5-L^F23,-0.0101522842639594,0.0,1
XJA_54-L,0.0074534161490682,0.0,1
FSQI_48-L^J16,0.0074462217319362,0.0,1
FTSK_C0-L,0.0063335679099225,0.0,1
ZVG_C6-L,0.0055261340087497,0.0,1
YOP_Z6-L,0.0,0.0,1
CWI_80-L,-0.0029200955667639,0.0,1
QBE_P7-L,-0.0133836650652024,0.0,1
WAW_S3-L,-0.0384615384615384,0.0,1
FSUN_48-L,-0.019945150835203,0.0,1
BKLD_J1-L,-0.0276992651215377,0.0,1
FTIZ_F1-L,-0.0328227571115974,0.0,1
BPVK_29-L,-0.0439982913284922,0.0,1
MOVU_14-L,-0.0528428093645484,0.0,1
MOBY_68-L,-0.0552878057652086,0.0,1
SII_D8-L^A22,0.0101498308361525,0.0,1
BBOU_00-L,-0.0169230769230768,0.0,1
FTSM_Y6-L,0.0176175852594149,0.0,1
SII_40-L^A22,-0.0046082949308754,0.0,1
MFWR_J0-L,0.0289351851851851,-0.0,1
DOS_59-L,0.0205479452054793,-0.0,1
XCR_D0-L,0.180940892641737,-0.0,1
WLX_94-L,0.1384892086330935,-0.0,1
STL_65-L,0.1144067796610168,-0.0,1
YEU_T4-L,0.1139896373056994,-0.0,1
TSA_Z9-L,0.0754716981132075,-0.0,1
WZK_88-L,0.0697020798201237,-0.0,1
HRG_P6-L,0.0635268346111719,-0.0,1
XBC_71-L,0.0797962648556873,-0.0,1
DPJS_61-L,0.0552344251766216,-0.0,1
DNDW_V4-L,0.0541958041958043,-0.0,1
MPVS_H8-L,0.0481283422459892,-0.0,1
FXCH_07-L,0.0409039548022598,-0.0,1
BAJS_W5-L,0.0377978635990139,-0.0,1
LWM_60-L,0.0319361277445109,-0.0,1
UXW_05-L,0.0582750582750581,-0.0,1
MQFA_K7-L,0.0293072824156306,-0.0,1
QBKZ_52-L^E23,0.0,0.0,2
QBWB_F3-L^D15,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
QETJ_B2-L,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
QECR_68-L^J15,0.0,0.0,2
QBIE_M4-L^H21,0.0,0.0,2
QFBV_G9-L^J19,0.0,0.0,2
QCBC_S1-L,0.0,0.0,2
QAXI_F6-L^E17,0.0,0.0,2
PTMI_24-L^C18,0.0,0.0,2
PXLA_J9-L,0.0,0.0,2
PXKU_Y4-L,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
QFCP_F1-L^C16,0.0,0.0,2
PSFH_X8-L,0.0,0.0,2
PSCA_M5-L,0.0,0.0,2
QARJ_C8-L^C16,0.0,0.0,2
QFOJ_28-L,0.0,0.0,2
QIKU_Y6-L^G18,0.0,0.0,2
QFPL_L7-L^K15,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QNJL_22-L,0.0,0.0,2
QNCP_L9-L,0.0,0.0,2
QMNN_03-L^L19,0.0,0.0,2
QLTZ_V4-L^I16,0.0,0.0,2
QLTH_87-L^E23,0.0,0.0,2
QLTH_09-L^E23,0.0,0.0,2
QLFG_H7-L^E18,0.0,0.0,2
QLDW_R1-L,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
QJMP_H5-L,0.0,0.0,2
QJDT_Z4-L^A17,0.0,0.0,2
QJDD_M2-L^K17,0.0,0.0,2
QIZW_15-L^J20,0.0,0.0,2
PSBW_Y7-L^C16,0.0,0.0,2
QHLS_N1-L^B17,0.0,0.0,2
QGJJ_L2-L,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
QFUT_L4-L^J18,0.0,0.0,2
QFRP_71-L^B15,0.0,0.0,2
QFPM_61-L,0.0,0.0,2
QFOW_35-L,0.0,0.0,2
PRMM_63-L,0.0,0.0,2
PPGS_P2-L,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
PLNH_N9-L^H19,0.0,0.0,2
PLNG_X0-L,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
PLMM_04-L,0.0,0.0,2
PLMA_W5-L^G16,0.0,0.0,2
PLLZ_F6-L,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PKIJ_F6-L,0.0,0.0,2
PKIG_H5-L,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
OVJR_90-L,0.0,0.0,2
OUNQ_74-L^K18,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
OTGG_53-L,0.0,0.0,2
ORES_16-L,0.0,0.0,2
OQCT_58-L,0.0,0.0,2
OLCD_08-L,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OFWE_54-L,0.0,0.0,2
OFVJ_32-L^H17,0.0,0.0,2
PLQO_62-L^E21,0.0,0.0,2
PNCJ_02-L^E16,0.0,0.0,2
PNEI_T8-L,0.0,0.0,2
PNEV_T9-L^C16,0.0,0.0,2
PQWB_32-L,0.0,0.0,2
PQLX_G7-L,0.0,0.0,2
PQAF_V8-L,0.0,0.0,2
PPLK_06-L^L16,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PPHE_K6-L,0.0,0.0,2
QRNB_H7-L^E19,0.0,0.0,2
PPDV_K2-L^I19,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
POFE_31-L,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PNWX_59-L,0.0,0.0,2
PNTC_X1-L^B16,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PNRP_66-L^A20,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PNHR_75-L^G15,0.0,0.0,2
PNGA_94-L,0.0,0.0,2
PNFX_D0-L^D16,0.0,0.0,2
PNFU_B9-L^C19,0.0,0.0,2
PNFC_33-L,0.0,0.0,2
PNZW_09-L^L15,0.0,0.0,2
QSXL_03-L^K15,0.0,0.0,2
QVZQ_Y2-L,0.0,0.0,2
QUUJ_D2-L^B18,0.0,0.0,2
OAYQ_64-L,-0.0144927536231882,0.0,2
MNNT_J9-L,-0.0144927536231882,0.0,2
POHS_67-L,-0.0142857142857144,0.0,2
NSUA_K5-L,-0.014003537735849,0.0,2
PNZT_77-L^K17,-0.0133333333333333,0.0,2
OQUY_25-L^I16,-0.0132450331125827,0.0,2
QETU_Z5-L^F17,-0.0130039011703512,0.0,2
QFKF_R1-L,-0.0125628140703517,0.0,2
IVFH_W0-L,-0.0124999999999999,0.0,2
QALX_K3-L,-0.0123655913978494,0.0,2
MZKY_W5-L,-0.0120192307692307,0.0,2
QLLI_X7-L,-0.0117647058823529,0.0,2
NPAJ_G5-L,-0.0117458622530698,0.0,2
PQHQ_X2-L^F18,-0.0114942528735632,0.0,2
PQKG_J5-L,-0.0112193681724238,0.0,2
LWNF_29-L,-0.0110741971207086,0.0,2
FUCN_14-L,-0.0110032362459546,0.0,2
FTAT_P6-L,-0.0109890109890109,0.0,2
QAVM_J5-L,-0.0109890109890109,0.0,2
XEZ_R1-L,-0.01074090311267,0.0,2
MPEP_36-L,-0.0107066381156316,0.0,2
OQPM_11-L^H16,-0.0149253731343284,0.0,2
NKTP_03-L^J16,-0.0106382978723402,0.0,2
PNEP_05-L^G21,-0.0151515151515151,0.0,2
PJQK_41-L,-0.0153846153846154,0.0,2
OFTO_02-L,0.0,0.0,2
LZPC_92-L,-0.0185185185185184,0.0,2
PRAL_P6-L,-0.0178571428571429,0.0,2
PTVJ_D3-L,-0.0175830309796258,0.0,2
QCAQ_X8-L^L15,-0.0175438596491226,0.0,2
NESU_26-L,-0.0175438596491226,0.0,2
MPHH_H7-L^G19,-0.0175438596491226,0.0,2
LPGU_S9-L^G22,-0.0174418604651163,0.0,2
DRXR_10-L,-0.0171957671957672,0.0,2
PJUY_00-L^D15,-0.017094017094017,0.0,2
QQIY_N1-L^F15,-0.0169491525423729,0.0,2
MOOP_24-L,-0.0169491525423729,0.0,2
QRME_05-L,-0.0168067226890756,0.0,2
OBWG_B6-L,-0.0168067226890756,0.0,2
FZCX_64-L^B23,-0.0166666666666667,0.0,2
OQTY_77-L,-0.0166414523449319,0.0,2
MBOY_74-L^K21,-0.0161290322580645,0.0,2
QAWJ_B6-L^E16,-0.016,0.0,2
FUUR_S8-L,-0.0159525979945306,0.0,2
QVLD_M0-L,-0.0158730158730159,0.0,2
POKP_P1-L^A16,-0.0158730158730159,0.0,2
MQWC_J1-L,-0.0152439024390242,0.0,2
QFUY_11-L^K16,-0.0105263157894737,0.0,2
QLBB_S1-L,-0.0103626943005181,0.0,2
QPL_N7-L,-0.0102827763496143,0.0,2
QPL_02-L,-0.0025608194622278,0.0,2
YGD_V7-L,-0.0024752475247524,0.0,2
QGCT_04-L,-0.0022883295194507,0.0,2
PNCN_X8-L^L16,-0.002044989775051,0.0,2
MAUV_W8-L,-0.0018948365703457,0.0,2
FUFI_D9-L,-0.0007698229407235,0.0,2
YOW_93-L,0.0,0.0,2
YGX_G5-L,0.0,0.0,2
XIL_23-L^I20,0.0,0.0,2
WYJ_65-L,0.0,0.0,2
VXI_04-L^E23,0.0,0.0,2
UXW_82-L,0.0,0.0,2
SYRJ_79-L,0.0,0.0,2
QWHL_R1-L^C19,0.0,0.0,2
QWGF_06-L,0.0,0.0,2
QVVD_01-L^D16,0.0,0.0,2
QVSO_02-L,0.0,0.0,2
QVNC_H4-L^K15,0.0,0.0,2
QVMV_79-L,0.0,0.0,2
QVJD_03-L^B15,0.0,0.0,2
QVHX_12-L^C19,0.0,0.0,2
PTVN_43-L,-0.0026837324525185,0.0,2
PJAU_S9-L,-0.0027710426047801,0.0,2
XAE_J7-L,-0.0028735632183906,0.0,2
FWAN_R4-L,-0.0030788177339901,0.0,2
LOCU_44-L^J15,-0.010204081632653,0.0,2
FVVB_03-L,-0.0101214574898786,0.0,2
PVCJ_70-L,-0.0095062864152101,0.0,2
FTVQ_R7-L,-0.009332376166547,0.0,2
MSQH_16-L^L16,-0.0092592592592594,0.0,2
FSXE_80-L,-0.0092272202998846,0.0,2
PJWZ_P2-L,-0.0089887640449438,0.0,2
QGOI_D4-L^E17,-0.0089285714285713,0.0,2
QARJ_H3-L^C16,-0.0084745762711864,0.0,2
FZDG_47-L,-0.0079688029840623,0.0,2
QTJN_J2-L^A19,0.0,0.0,2
MBHH_K3-L,-0.0069752694990488,0.0,2
MCRK_81-L^D19,-0.0060975609756097,0.0,2
WYY_00-L,-0.0059887710542733,0.0,2
NINR_T3-L,-0.0059523809523809,0.0,2
MHOL_N2-L,-0.0056925996204932,0.0,2
LUOR_30-L,-0.0046838407494144,0.0,2
LOIR_08-L,-0.0043956043956042,0.0,2
PPSO_74-L,-0.0042918454935622,0.0,2
NVPQ_57-L,-0.004149377593361,0.0,2
FTAM_C5-L,-0.0037932669511615,0.0,2
FTLK_B7-L,-0.0031796502384738,0.0,2
NQZI_41-L,-0.0061728395061728,0.0,2
OFJB_23-L,0.0,0.0,2
PMSH_X0-L^A16,0.0,0.0,2
NVIH_58-L,0.0,0.0,2
NESS_14-L^F23,0.0,0.0,2
NEDG_04-L,0.0,0.0,2
MSBY_86-L,0.0,0.0,2
MPKD_23-L^F17,0.0,0.0,2
MPGK_86-L^G20,0.0,0.0,2
MPEM_22-L,0.0,0.0,2
MORA_39-L^K15,0.0,0.0,2
MIDV_04-L,0.0,0.0,2
MDRJ_28-L,0.0,0.0,2
MCUF_18-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
MBEC_71-L,0.0,0.0,2
MBAL_62-L^C20,0.0,0.0,2
LZXP_64-L^H19,0.0,0.0,2
LZTO_89-L,0.0,0.0,2
LZRK_66-L^E16,0.0,0.0,2
LZQY_96-L^C15,0.0,0.0,2
LYWJ_19-L,0.0,0.0,2
LUWV_R5-L^L16,0.0,0.0,2
LTDZ_38-L,0.0,0.0,2
LTBZ_03-L,0.0,0.0,2
NEUF_60-L^I19,0.0,0.0,2
LTBW_29-L^C15,0.0,0.0,2
NEXM_Q2-L,0.0,0.0,2
NFAK_37-L^L22,0.0,0.0,2
PQLM_71-L^I16,0.0,0.0,2
PQBL_T7-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
POCE_04-L^E20,0.0,0.0,2
PNDB_01-L,0.0,0.0,2
PNCM_Z0-L,0.0,0.0,2
QMNZ_06-L^I15,-0.0185185185185184,0.0,2
PMEE_74-L,0.0,0.0,2
PLMP_11-L^K15,0.0,0.0,2
PKSU_14-L,0.0,0.0,2
PJVG_28-L,0.0,0.0,2
OQDD_T4-L^F19,0.0,0.0,2
OQCL_13-L,0.0,0.0,2
OBOL_Z4-L^L19,0.0,0.0,2
NWER_61-L^J15,0.0,0.0,2
NSDX_21-L^J19,0.0,0.0,2
NRDY_81-L,0.0,0.0,2
NRAS_15-L,0.0,0.0,2
NPYI_74-L^I21,0.0,0.0,2
NOBF_49-L,0.0,0.0,2
NMZF_S8-L,0.0,0.0,2
NEYF_42-L^A21,0.0,0.0,2
LQXS_X2-L^K16,0.0,0.0,2
LQVW_00-L^A19,0.0,0.0,2
LQSF_86-L,0.0,0.0,2
FSCT_40-L^I21,0.0034403669724769,0.0,2
PRWG_B9-L,0.0040983606557378,0.0,2
LTDS_06-L,0.004424778761062,0.0,2
MOMT_25-L,0.0048076923076922,0.0,2
FRZJ_44-L,0.0052631578947368,0.0,2
PPKZ_51-L^B18,0.0053097345132742,0.0,2
FSLM_77-L,0.005597014925373,0.0,2
FZFD_B6-L^A23,0.0056179775280897,0.0,2
XJX_H4-L,0.0060869565217391,0.0,2
QIWN_71-L,0.0062111801242235,0.0,2
FSBV_B3-L,0.0063559322033899,0.0,2
FUUE_75-L^C21,0.0063694267515923,0.0,2
LQZS_N4-L,0.0064430126638523,0.0,2
LYTD_43-L,0.006472491909385,0.0,2
FSUW_46-L,0.0067307692307692,0.0,2
LUMQ_03-L,0.0067307692307692,0.0,2
NTFU_T2-L,0.0068728522336769,0.0,2
LZIW_V1-L,0.0069230769230768,0.0,2
LKYL_03-L,0.0069735006973501,0.0,2
LQIT_75-L,0.006993006993007,0.0,2
POAN_J0-L,0.0070422535211267,0.0,2
PKBZ_09-L,0.0034129692832762,0.0,2
NREN_01-L,0.0033898305084745,0.0,2
QQYY_J6-L,0.0033444816053511,0.0,2
LYBM_76-L,0.002994011976048,0.0,2
LQRY_47-L^J20,0.0,0.0,2
LQOS_64-L^I16,0.0,0.0,2
LOSA_09-L^D20,0.0,0.0,2
LOIU_72-L,0.0,0.0,2
LNOU_05-L^K20,0.0,0.0,2
LLVM_66-L,0.0,0.0,2
LKFE_10-L^J18,0.0,0.0,2
HANY_03-L^K21,0.0,0.0,2
FUIR_X0-L,0.0,0.0,2
FTYW_98-L,0.0,0.0,2
PQUE_09-L^A20,0.0,0.0,2
FTVF_02-L,0.0,0.0,2
FSCX_41-L,0.0,0.0,2
DPDP_V5-L,0.0,0.0,2
PNZV_P1-L,0.0003251503820518,0.0,2
NIHJ_W3-L,0.0005627462014632,0.0,2
OAFW_18-L,0.0008309098462817,0.0,2
OIEH_Z1-L,0.0009321836401772,0.0,2
LWXZ_J4-L,0.0013642564802183,0.0,2
FTBX_V1-L,0.0014164305949009,0.0,2
LULR_10-L,0.0024570024570023,0.0,2
LQWE_04-L^A22,0.0029850746268655,0.0,2
FSZD_06-L^D15,0.0,0.0,2
OADO_G9-L^C16,0.0,0.0,2
PQZQ_J2-L^J17,0.0,0.0,2
PRIT_94-L^I20,0.0,0.0,2
LYXS_11-L^D18,0.0,0.0,2
LWWC_50-L^I19,0.0,0.0,2
LWSK_B8-L,0.0,0.0,2
LUWT_D9-L,0.0,0.0,2
LUTK_49-L,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
LUJE_15-L^H19,0.0,0.0,2
LRSC_08-L^F16,0.0,0.0,2
LRQT_71-L^A17,0.0,0.0,2
LQUN_18-L,0.0,0.0,2
LNWM_70-L,0.0,0.0,2
LNGG_49-L^E19,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LLBX_90-L,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
LKKB_52-L^L16,0.0,0.0,2
LKDG_47-L,0.0,0.0,2
LKCU_25-L,0.0,0.0,2
LZYA_70-L^B22,0.0,0.0,2
IRHI_56-L^E16,0.0,0.0,2
MAZO_BP-L,0.0,0.0,2
MGZC_03-L^D19,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NRDX_N6-L^F18,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NNYD_B5-L,0.0,0.0,2
NNYB_27-L,0.0,0.0,2
NNDC_94-L,0.0,0.0,2
NMYU_52-L,0.0,0.0,2
NMFI_09-L^B17,0.0,0.0,2
NKTL_05-L^E19,0.0,0.0,2
NKSU_C5-L,0.0,0.0,2
NIHW_56-L,0.0,0.0,2
NGZW_92-L,0.0,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
NFBH_F7-L,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MQNP_05-L^D17,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MOKY_N8-L^C15,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
MITJ_24-L^A18,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
IAUJ_03-L,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
QHFN_01-L,0.0,0.0,2
QGMC_61-L^D20,0.0,0.0,2
QGLF_Y8-L,0.0,0.0,2
QGIQ_B7-L^G18,0.0,0.0,2
QGFR_J1-L^H20,0.0,0.0,2
QGCY_Q1-L^I16,0.0,0.0,2
QFII_Y9-L,0.0,0.0,2
QFCL_29-L^L16,0.0,0.0,2
QFCC_F5-L,0.0,0.0,2
QEWO_G4-L,0.0,0.0,2
QEIK_32-L,0.0,0.0,2
QBZU_01-L^C15,0.0,0.0,2
QBZO_79-L,0.0,0.0,2
QBWW_43-L^L15,0.0,0.0,2
QAWL_L9-L^C19,0.0,0.0,2
PXBK_V4-L^J20,0.0,0.0,2
PVQL_05-L,0.0,0.0,2
PVMD_05-L,0.0,0.0,2
PTFJ_76-L,0.0,0.0,2
PSBU_Z5-L^C16,0.0,0.0,2
PRWH_T3-L^D15,0.0,0.0,2
QHMY_60-L^F16,0.0,0.0,2
QJNZ_X9-L^K15,0.0,0.0,2
QLOQ_J8-L,0.0,0.0,2
QMOF_T9-L^L18,0.0,0.0,2
