Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SBEU_R0-L^B23,0.0,0.0,0,0,2
SBBD_33-L^G20,0.0,0.0,0,0,2
SAID_77-L,0.0,0.0,0,0,2
RZIA_P3-L,0.0,0.0,0,0,2
RYWF_X7-L,0.0,0.0,0,0,2
SCWZ_Q3-L,0.0,0.0,0,0,2
RYFA_Y1-L^K20,0.0,0.0,0,0,2
QZMF_G8-L^F20,0.0,0.0,0,0,2
QYYY_01-L,0.0,0.0,0,0,2
QXTG_92-L,0.0,0.0,0,0,2
QXSD_Y0-L,0.0,0.0,0,0,2
QWGF_06-L,0.0,0.0,0,0,2
QVXV_31-L,0.0,0.0,0,0,2
QVMV_79-L,0.0,0.0,0,0,2
QTRG_95-L,0.0,0.0,0,0,2
QSHM_W7-L^L20,0.0,0.0,0,0,2
RWGU_45-L,0.0,0.0,0,0,2
SEQA_F1-L,0.0,0.0,0,0,2
SEWK_T9-L^C22,0.0,0.0,0,0,2
SFPD_Q8-L,0.0,0.0,0,0,2
FTUF_K3-L,-0.0018518518518519,0.0,0,0,2
NOTK_J6-L,-0.0018020337237739,0.0,0,0,2
NVPQ_57-L,-0.0015873015873014,0.0,0,0,2
FTVW_L1-L,-0.001469723691946,0.0,0,0,2
MFOD_92-L,-0.001418439716312,0.0,0,0,2
QAOV_21-L,-0.000919963201472,0.0,0,0,2
MPVO_B5-L,-0.0007336757153338,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
YGD_V7-L,0.0,0.0,0,0,2
XIL_23-L^I20,0.0,0.0,0,0,2
VXI_04-L^E23,0.0,0.0,0,0,2
UXW_82-L,0.0,0.0,0,0,2
TWEI_K2-L,0.0,0.0,0,0,2
TLPF_W8-L,0.0,0.0,0,0,2
TKDH_09-L,0.0,0.0,0,0,2
TARC_35-L,0.0,0.0,0,0,2
SSIU_H6-L,0.0,0.0,0,0,2
SPXC_P1-L,0.0,0.0,0,0,2
SNRK_Z2-L,0.0,0.0,0,0,2
SMVV_42-L^D21,0.0,0.0,0,0,2
SGNK_Q3-L^D20,0.0,0.0,0,0,2
SDHF_B6-L,-0.0112359550561798,0.0,0,0,2
SCBI_36-L,-0.0115473441108544,0.0,0,0,2
NEZQ_66-L,-0.0117647058823529,0.0,0,0,2
MCGC_J3-L,-0.0117924528301885,0.0,0,0,2
NSNW_39-L,-0.0247252747252748,0.0,0,0,2
NGDI_H7-L,-0.0246913580246912,0.0,0,0,2
NRDI_Y5-L^J21,-0.0243902439024389,0.0,0,0,2
RVVG_12-L,-0.0241935483870967,0.0,0,0,2
SAUV_06-L^K21,-0.0240963855421685,0.0,0,0,2
FSXI_Z5-L,-0.0240837696335078,0.0,0,0,2
FSFM_82-L,-0.0230769230769231,0.0,0,0,2
NZEH_36-L,-0.0228758169934639,0.0,0,0,2
PLGP_Z5-L,-0.0225165562913908,0.0,0,0,2
FSDF_86-L,-0.0247678018575852,0.0,0,0,2
FTBX_V1-L,-0.0225089212187757,0.0,0,0,2
FUHD_G3-L,-0.0222222222222223,0.0,0,0,2
SAMU_66-L,-0.0222222222222222,0.0,0,0,2
OJTY_T9-L,-0.0219123505976094,0.0,0,0,2
XDM_81-L^I22,-0.0218253968253968,0.0,0,0,2
QGFR_J1-L^H20,-0.0217391304347825,0.0,0,0,2
PKWH_39-L,-0.0216543958423559,0.0,0,0,2
MDRV_74-L,-0.0214555441125986,0.0,0,0,2
LZUD_S8-L,-0.0211864406779661,0.0,0,0,2
MVSV_12-L,-0.0211416490486259,0.0,0,0,2
LTEG_60-L,-0.0224719101123597,0.0,0,0,2
PMLW_X7-L,-0.0248565965583175,0.0,0,0,2
FUEW_86-L,-0.0248618784530387,0.0,0,0,2
NIHB_13-L,-0.025,0.0,0,0,2
FTUU_W8-L,-0.0284534189995409,0.0,0,0,2
FSJK_29-L,-0.0283911671924289,0.0,0,0,2
GCAH_S6-L,-0.0283097418817651,0.0,0,0,2
MBME_31-L,-0.0282258064516128,0.0,0,0,2
LZIW_V1-L,-0.0279329608938547,0.0,0,0,2
NZJG_B6-L,-0.0278396436525611,0.0,0,0,2
XJW_50-L,-0.0277957336780867,0.0,0,0,2
NQZI_41-L,-0.0274999999999999,0.0,0,0,2
PQMG_04-L,-0.0273794002607561,0.0,0,0,2
NOBD_05-L,-0.027027027027027,0.0,0,0,2
SENH_W2-L,-0.026890756302521,0.0,0,0,2
SGKL_08-L^B21,-0.0268456375838926,0.0,0,0,2
NIKH_P4-L,-0.0263543191800877,0.0,0,0,2
PROM_J7-L,-0.0261194029850747,0.0,0,0,2
PVEC_D2-L,-0.0256410256410256,0.0,0,0,2
LLAB_D3-L,-0.0253959584926269,0.0,0,0,2
MSPT_W9-L,-0.0253164556962025,0.0,0,0,2
FWGS_P1-L,-0.0252255947497948,0.0,0,0,2
SCET_P5-L,-0.0251450676982591,0.0,0,0,2
MDEX_P9-L,-0.0250344677454465,0.0,0,0,2
RLGG_P6-L,-0.025,0.0,0,0,2
MBBI_Z7-L,-0.0206842576028621,0.0,0,0,2
LZMV_20-L^G22,-0.0294117647058823,0.0,0,0,2
BSBT_B9-L,-0.0206067544361763,0.0,0,0,2
MMZD_46-L,-0.020178320037541,0.0,0,0,2
QMCC_11-L,-0.015625,0.0,0,0,2
PVCJ_70-L,-0.0151881256472211,0.0,0,0,2
FTLO_27-L^C20,-0.0146341463414634,0.0,0,0,2
SEUY_F8-L,-0.0144927536231883,0.0,0,0,2
NKZS_Z3-L,-0.0139697322467985,0.0,0,0,2
LOKF_87-L,-0.0137857900318132,0.0,0,0,2
NGUM_V7-L^F20,-0.0136986301369863,0.0,0,0,2
FUFX_W1-L,-0.0136986301369862,0.0,0,0,2
BPVY_D7-L,-0.0136054421768707,0.0,0,0,2
SFOT_J2-L,-0.0156250000000001,0.0,0,0,2
FTAU_47-L,-0.0135430318916558,0.0,0,0,2
MPRF_W7-L,-0.013425052701653,0.0,0,0,2
FVBT_83-L,-0.0131578947368421,0.0,0,0,2
MKMQ_C3-L,-0.0129390018484288,0.0,0,0,2
PJXM_W9-L,-0.0128205128205128,0.0,0,0,2
FTPQ_T0-L,-0.0126312044120263,0.0,0,0,2
LZQA_J1-L,-0.0124999999999999,0.0,0,0,2
MDVF_63-L,-0.0121951219512194,0.0,0,0,2
QGLF_Y8-L,-0.0120845921450151,0.0,0,0,2
PQIN_83-L^I22,-0.0118577075098813,0.0,0,0,2
NEZP_W7-L,-0.0135135135135134,0.0,0,0,2
PVMF_19-L,-0.0157894736842104,0.0,0,0,2
LPGR_01-L^H21,-0.0160965794768611,0.0,0,0,2
SCGO_Z0-L^I20,-0.0163934426229508,0.0,0,0,2
FUCN_14-L,-0.0201273885350318,0.0,0,0,2
FTVH_33-L,-0.0200961118392311,0.0,0,0,2
LQOI_96-L^C21,-0.0198675496688741,0.0,0,0,2
FTWY_M6-L,-0.0195950359242326,0.0,0,0,2
FUVZ_Y5-L,-0.019578313253012,0.0,0,0,2
FWCJ_P7-L,-0.0194174757281553,0.0,0,0,2
SCHJ_Y3-L,-0.0191897654584223,0.0,0,0,2
PJEH_C8-L,-0.0188586823414155,0.0,0,0,2
FVMW_11-L,-0.0185346075876049,0.0,0,0,2
FZAP_79-L,-0.0185185185185184,0.0,0,0,2
PQBL_T7-L,-0.0184696569920843,0.0,0,0,2
SCHG_Q3-L,-0.0183333333333334,0.0,0,0,2
PRAL_P6-L,-0.0181818181818181,0.0,0,0,2
MWBG_88-L,-0.0177713736791547,0.0,0,0,2
PJWZ_P2-L,-0.0177514792899408,0.0,0,0,2
PKWE_K8-L,-0.0176991150442475,0.0,0,0,2
SDBM_C3-L,-0.0176084099868593,0.0,0,0,2
NZNU_58-L,-0.0172018348623853,0.0,0,0,2
MOVS_34-L,-0.0171635049683829,0.0,0,0,2
NQEI_G1-L,-0.0166666666666667,0.0,0,0,2
FTQA_00-L,-0.0165745856353591,0.0,0,0,2
PKHS_N6-L,-0.0204081632653061,0.0,0,0,2
LKVF_P8-L,-0.067193675889328,0.0,0,0,2
PJUW_H1-L^I20,-0.0909090909090909,0.0,0,0,2
FUPV_13-L,-0.067774936061381,0.0,0,0,2
QGRB_45-L,-0.1516129032258065,0.0,0,0,2
LTUD_V7-L,-0.15,0.0,0,0,2
FSCD_89-L,-0.1494949494949495,0.0,0,0,2
TZE_22-L,-0.148463227222832,0.0,0,0,2
FTAW_62-L,-0.1466083150984684,0.0,0,0,2
MSQY_X9-L,-0.1454404546628779,0.0,0,0,2
FZFN_Q7-L,-0.1450381679389312,0.0,0,0,2
NYTQ_M7-L,-0.1438082556591211,0.0,0,0,2
LPGU_S9-L^G22,-0.1437499999999999,0.0,0,0,2
PPLS_P9-L,-0.1538461538461538,0.0,0,0,2
FTNV_61-L,-0.1436651583710406,0.0,0,0,2
MOGV_P2-L,-0.1430575035063113,0.0,0,0,2
QFAJ_73-L,-0.143014301430143,0.0,0,0,2
QFNV_15-L,-0.142857142857143,0.0,0,0,2
PRPU_60-L,-0.142857142857143,0.0,0,0,2
OFTQ_69-L^C23,-0.142857142857143,0.0,0,0,2
NFBH_F7-L,-0.142857142857143,0.0,0,0,2
SEJR_Q0-L,-0.142857142857143,0.0,0,0,2
SBHB_67-L,-0.142857142857143,0.0,0,0,2
NKMR_H2-L,-0.1428571428571428,0.0,0,0,2
NYFP_Y8-L,-0.1430962343096233,0.0,0,0,2
FVLD_05-L,-0.142257658413764,0.0,0,0,2
SGWY_V7-L^F23,-0.1550387596899224,0.0,0,0,2
NREN_01-L,-0.1596638655462184,0.0,0,0,2
FWUU_X4-L,-0.1745766316115062,0.0,0,0,2
PQGJ_P1-L,-0.1739130434782608,0.0,0,0,2
GJWE_58-L,-0.1705882352941177,0.0,0,0,2
NAVF_Q8-L,-0.169811320754717,0.0,0,0,2
BJJX_Y0-L,-0.1690223792697291,0.0,0,0,2
FWUU_Y5-L,-0.1676323896141998,0.0,0,0,2
QCOJ_Q2-L^H22,-0.1666666666666666,0.0,0,0,2
PRSE_Z9-L,-0.1666666666666666,0.0,0,0,2
PVWF_Y4-L^D22,-0.1666666666666666,0.0,0,0,2
SBGU_H4-L,-0.1555555555555555,0.0,0,0,2
POFX_01-L,-0.1666666666666666,0.0,0,0,2
PLKG_30-L,-0.1663043478260869,0.0,0,0,2
FSXN_M8-L,-0.1653543307086613,0.0,0,0,2
MQRQ_05-L,-0.1653386454183266,0.0,0,0,2
LZJJ_T5-L,-0.164507042253521,0.0,0,0,2
FSYE_N3-L^D23,-0.1629551078119476,0.0,0,0,2
FUMU_56-L,-0.1629443938012763,0.0,0,0,2
FTVA_51-L,-0.1627906976744186,0.0,0,0,2
SEVX_D6-L^B21,-0.1616766467065868,0.0,0,0,2
MILH_97-L,-0.1605045672031316,0.0,0,0,2
PNSD_86-L,-0.1666666666666666,0.0,0,0,2
FTYP_14-L,-0.1403130059363195,0.0,0,0,2
DSUH_58-L,-0.1399747793190415,0.0,0,0,2
SBOV_00-L,-0.1393442622950819,0.0,0,0,2
FVWF_01-L,-0.1251956181533646,0.0,0,0,2
PVCL_S5-L^G21,-0.125,0.0,0,0,2
SEPE_S5-L,-0.1249999999999998,0.0,0,0,2
RWHG_V7-L^F20,-0.1249999999999998,0.0,0,0,2
PPNR_01-L,-0.1249999999999998,0.0,0,0,2
PQLB_23-L,-0.1249999999999998,0.0,0,0,2
FWVH_L2-L,-0.1233671988388969,0.0,0,0,2
PPTB_09-L,-0.1232876712328766,0.0,0,0,2
FTRH_B1-L,-0.1227220956719817,0.0,0,0,2
MTRP_J1-L,-0.1263035921205099,0.0,0,0,2
QGYV_05-L,-0.1224489795918367,0.0,0,0,2
QUCB_00-L,-0.1212121212121213,0.0,0,0,2
PJUD_T8-L,-0.1210526315789474,0.0,0,0,2
MAUF_G6-L^E21,-0.1192660550458716,0.0,0,0,2
OAFW_18-L,-0.119254119687771,0.0,0,0,2
SAIG_50-L^F22,-0.119047619047619,0.0,0,0,2
PBBJ_77-L,-0.118167456556082,0.0,0,0,2
FRZJ_44-L,-0.1176470588235295,0.0,0,0,2
QVOK_S8-L,-0.1176470588235294,0.0,0,0,2
MOXX_54-L,-0.117611212675198,0.0,0,0,2
NYFC_31-L,-0.1223709369024858,0.0,0,0,2
BCIP_67-L,-0.127659574468085,0.0,0,0,2
QAIP_05-L^K21,-0.1282051282051282,0.0,0,0,2
FTBY_C7-L,-0.1285046728971963,0.0,0,0,2
PQKG_J5-L,-0.1389435447252912,0.0,0,0,2
NNAK_17-L,-0.138235294117647,0.0,0,0,2
FTTG_39-L,-0.1368821292775666,0.0,0,0,2
QYSD_Y9-L,-0.1363636363636363,0.0,0,0,2
PKHI_K4-L^C20,-0.1358024691358026,0.0,0,0,2
FUCX_Y6-L,-0.1356562137049941,0.0,0,0,2
FVRF_58-L,-0.1354521377222852,0.0,0,0,2
OIQO_J8-L,-0.1353383458646617,0.0,0,0,2
MDSY_49-L,-0.1352201257861636,0.0,0,0,2
FTRM_Y2-L,-0.1340446815605201,0.0,0,0,2
PSDH_98-L,-0.1335012594458439,0.0,0,0,2
LWCO_33-L,-0.1333333333333334,0.0,0,0,2
PXQV_R0-L,-0.1333333333333333,0.0,0,0,2
SCEE_K9-L,-0.1327433628318584,0.0,0,0,2
DSNO_R6-L,-0.1325209444021325,0.0,0,0,2
SBLC_S7-L,-0.1324503311258278,0.0,0,0,2
FVVT_39-L,-0.1318327974276526,0.0,0,0,2
SCCJ_21-L,-0.1317073170731706,0.0,0,0,2
FSJT_C4-L,-0.129511677282378,0.0,0,0,2
NMZC_N0-L,-0.129032258064516,0.0,0,0,2
FUBI_P5-L,-0.1286041939711665,0.0,0,0,2
QFNS_K4-L,-0.176470588235294,0.0,0,0,2
SAUM_27-L,-0.1774193548387096,0.0,0,0,2
PXHO_24-L^J22,-0.1794871794871795,0.0,0,0,2
PUHS_J4-L,-0.1818181818181818,0.0,0,0,2
POAF_36-L^B20,-0.3333333333333332,0.0,0,0,2
PLMW_S3-L,-0.3333333333333332,0.0,0,0,2
PMEE_74-L,-0.3333333333333332,0.0,0,0,2
MHCH_61-L^J22,-0.3313253012048192,0.0,0,0,2
PXMC_Q4-L,-0.3125,0.0,0,0,2
SCEL_12-L^K22,-0.3076923076923077,0.0,0,0,2
LTCD_73-L,-0.2999999999999999,0.0,0,0,2
PNEO_80-L,-0.2976190476190476,0.0,0,0,2
RZQB_Q8-L,-0.2941176470588236,0.0,0,0,2
QFBS_01-L,-0.3333333333333332,0.0,0,0,2
MQMA_25-L,-0.2916666666666666,0.0,0,0,2
SEII_30-L,-0.2857142857142857,0.0,0,0,2
FSHK_54-L,-0.2849162011173184,0.0,0,0,2
LTIZ_35-L,-0.284090909090909,0.0,0,0,2
PNCM_Z0-L,-0.2613636363636363,0.0,0,0,2
SCKQ_G2-L,-0.260377358490566,0.0,0,0,2
SDCS_N6-L,-0.26,0.0,0,0,2
MNWX_86-L,-0.2503617945007236,0.0,0,0,2
QLHM_05-L,-0.25,0.0,0,0,2
QIZW_15-L^J20,-0.25,0.0,0,0,2
FURT_89-L,-0.2877697841726618,0.0,0,0,2
SDIE_YF-L^G20,-0.3333333333333332,0.0,0,0,2
SDUQ_57-L,-0.3333333333333332,0.0,0,0,2
PJQH_S5-L^I20,-0.3442622950819671,0.0,0,0,2
FTGU_Q3-L,-0.8244186046511628,1.0,1,0,2
SEQT_H7-L^F21,-0.6309523809523809,0.0,0,0,2
PRJS_W8-L^L20,-0.6176470588235294,0.0,0,0,2
QQSS_V5-L^B20,-0.6000000000000001,0.0,0,0,2
FTON_R1-L,-0.515527950310559,0.0,0,0,2
SBPO_13-L,-0.5,0.0,0,0,2
SBEQ_C1-L,-0.5,0.0,0,0,2
OEZX_03-L^L20,-0.5,0.0,0,0,2
NWHU_M9-L,-0.5,0.0,0,0,2
LXMS_34-L^G20,-0.5,0.0,0,0,2
DPCZ_02-L^F20,-0.5,0.0,0,0,2
PNCS_F9-L,-0.4833333333333333,0.0,0,0,2
SBXA_W6-L,-0.4666666666666667,0.0,0,0,2
MBOY_74-L^K21,-0.4324324324324324,0.0,0,0,2
FTPI_91-L,-0.4210526315789473,0.0,0,0,2
RTRU_76-L^D20,-0.4136955291454444,0.0,0,0,2
SBEW_F5-L^F23,-0.4117647058823529,0.0,0,0,2
SBUK_70-L,-0.4054054054054054,0.0,0,0,2
PNFH_G7-L,-0.348894348894349,0.0,0,0,2
SDJE_J2-L,-0.3478260869565217,0.0,0,0,2
MHCL_81-L,-0.3454545454545455,0.0,0,0,2
PTKG_V2-L,-0.25,0.0,0,0,2
SEQI_S8-L^H22,-0.1166912850812406,0.0,0,0,2
POFE_31-L,-0.25,0.0,0,0,2
RYCO_11-L,-0.25,0.0,0,0,2
SCCO_R9-L^J22,-0.2,0.0,0,0,2
QHFZ_40-L^F21,-0.2,0.0,0,0,2
QFOJ_28-L,-0.2,0.0,0,0,2
PQRC_W9-L,-0.2,0.0,0,0,2
PQHC_AJ-L,-0.2,0.0,0,0,2
OFWD_96-L^A21,-0.2,0.0,0,0,2
RXMT_L9-L,-0.1999999999999999,0.0,0,0,2
MUZE_N6-L,-0.1999999999999999,0.0,0,0,2
PRKR_45-L,-0.1999999999999999,0.0,0,0,2
MOXM_Y3-L,-0.2035398230088494,0.0,0,0,2
FTAM_C5-L,-0.1997863247863247,0.0,0,0,2
PNMY_61-L^D23,-0.196078431372549,0.0,0,0,2
LQWQ_R7-L^A22,-0.1949152542372881,0.0,0,0,2
PLPI_T1-L^K22,-0.1935483870967741,0.0,0,0,2
SFYK_75-L,-0.1930184804928131,0.0,0,0,2
LUPI_V9-L,-0.1923076923076924,0.0,0,0,2
SCFC_J9-L^C21,-0.189655172413793,0.0,0,0,2
PPNZ_40-L,-0.1878787878787877,0.0,0,0,2
SDGN_V1-L,-0.1875,0.0,0,0,2
FVVB_03-L,-0.1848249027237353,0.0,0,0,2
LOMY_K2-L^D20,-0.1975308641975308,0.0,0,0,2
NZBW_Z6-L,-0.2045454545454545,0.0,0,0,2
QEUC_80-L^D21,-0.2105263157894736,0.0,0,0,2
FVHB_L4-L,-0.2193509615384615,0.0,0,0,2
QGMC_61-L^D20,-0.25,0.0,0,0,2
NRYO_43-L^I22,-0.25,0.0,0,0,2
XIL_K6-L^I20,-0.2482269503546098,0.0,0,0,2
LTIB_11-L,-0.2463414634146341,0.0,0,0,2
LWFX_41-L,-0.2457627118644066,0.0,0,0,2
MFRZ_64-L,-0.2448979591836735,0.0,0,0,2
SBWN_W8-L,-0.2417127071823204,0.0,0,0,2
OQHR_42-L,-0.2416666666666665,0.0,0,0,2
SBVD_74-L,-0.24,0.0,0,0,2
LXOK_80-L,-0.234375,0.0,0,0,2
QTGU_27-L,-0.2341269841269841,0.0,0,0,2
LJZU_82-L^D22,-0.231578947368421,0.0,0,0,2
PNEP_05-L^G21,-0.2307692307692307,0.0,0,0,2
LTIG_16-L^K20,-0.2307692307692307,0.0,0,0,2
FTOH_K0-L,-0.2298136645962734,0.0,0,0,2
SCQT_21-L,-0.2272727272727271,0.0,0,0,2
QEUN_H8-L^J20,-0.2258064516129032,0.0,0,0,2
QVFJ_R8-L,-0.2222222222222222,0.0,0,0,2
QEXU_18-L^D22,-0.2222222222222221,0.0,0,0,2
RYNU_P7-L,-0.2202643171806168,0.0,0,0,2
MQZR_X2-L,-0.2199999999999999,0.0,0,0,2
SBLP_L3-L,-0.25,0.0,0,0,2
OSZQ_Q7-L,-0.1164383561643834,0.0,0,0,2
QFWB_C4-L,-0.1161872532430908,0.0,0,0,2
MSSM_59-L,-0.1158940397350993,0.0,0,0,2
PQCO_08-L,-0.0803616273229533,0.0,0,0,2
RZWS_D4-L,-0.0799999999999999,0.0,0,0,2
QWSV_Y3-L,-0.079701120797011,0.0,0,0,2
FWGH_W4-L,-0.0795454545454544,0.0,0,0,2
LUZN_B7-L^H21,-0.0792316926770708,0.0,0,0,2
PGUD_05-L,-0.0789473684210526,0.0,0,0,2
LQOA_07-L,-0.0789473684210525,0.0,0,0,2
SBPG_M2-L,-0.0788804071246819,0.0,0,0,2
FTXZ_X8-L,-0.0784537751118727,0.0,0,0,2
FTZU_H0-L,-0.0803806902878109,0.0,0,0,2
FUQR_G4-L,-0.0783545543584721,0.0,0,0,2
MGPD_W5-L,-0.0778395552025417,0.0,0,0,2
SCDW_52-L,-0.0778210116731517,0.0,0,0,2
PNOZ_N0-L,-0.0773653946680607,0.0,0,0,2
FXRZ_19-L,-0.0771319934818033,0.0,0,0,2
QZEZ_Q6-L,-0.0769230769230769,0.0,0,0,2
MAWN_M5-L,-0.0769230769230769,0.0,0,0,2
FVPL_75-L,-0.0769230769230769,0.0,0,0,2
RRTO_31-L,-0.0769230769230769,0.0,0,0,2
LUOS_53-L,-0.0769230769230769,0.0,0,0,2
SEXR_C8-L,-0.078014184397163,0.0,0,0,2
FVSZ_60-L,-0.0805230557467309,0.0,0,0,2
SGAY_Q6-L,-0.0813520481237466,0.0,0,0,2
QRNY_N9-L,-0.0814606741573034,0.0,0,0,2
FVIP_23-L,-0.0864498644986448,0.0,0,0,2
MSQE_K3-L,-0.0860215053763441,0.0,0,0,2
OIKK_84-L,-0.0854271356783918,0.0,0,0,2
FSAG_V6-L,-0.0853174603174603,0.0,0,0,2
MBOA_26-L,-0.0851979345955248,0.0,0,0,2
FTLK_08-L,-0.0850091407678245,0.0,0,0,2
XOC_27-L,-0.0848214285714287,0.0,0,0,2
MQXO_99-L,-0.0847987495115278,0.0,0,0,2
QVLD_M0-L,-0.0843373493975903,0.0,0,0,2
LKVE_T2-L,-0.0842696629213484,0.0,0,0,2
SBTC_H1-L,-0.0839378238341969,0.0,0,0,2
SDFZ_G4-L,-0.0833333333333332,0.0,0,0,2
OVEP_W4-L,-0.0833333333333332,0.0,0,0,2
LWSK_B8-L,-0.0833333333333332,0.0,0,0,2
XAB_B2-L,-0.0830388692579504,0.0,0,0,2
XOY_J7-L,-0.0828942746750965,0.0,0,0,2
FTTP_25-L,-0.0824742268041236,0.0,0,0,2
LZDB_X1-L,-0.0823594880356149,0.0,0,0,2
FTUR_66-L,-0.0818181818181819,0.0,0,0,2
LUJG_S6-L,-0.0816882232811435,0.0,0,0,2
SFFZ_L8-L,-0.0814639905548997,0.0,0,0,2
FURL_42-L,-0.0765765765765766,0.0,0,0,2
FTTX_H2-L,-0.0865671641791044,0.0,0,0,2
QTSA_96-L^C23,-0.0763358778625954,0.0,0,0,2
GOT_42-L,-0.0762195121951219,0.0,0,0,2
FZDX_X4-L,-0.0717703349282296,0.0,0,0,2
MYSM_38-L,-0.0716292134831459,0.0,0,0,2
SGYG_76-L^K22,-0.0714285714285715,0.0,0,0,2
QMUM_P5-L,-0.0714285714285715,0.0,0,0,2
LZLT_47-L,-0.0714285714285715,0.0,0,0,2
PKHJ_J7-L,-0.0714285714285714,0.0,0,0,2
FWTS_72-L,-0.0710538865045302,0.0,0,0,2
QFTP_64-L,-0.0709105560032232,0.0,0,0,2
NXNY_F5-L,-0.0708884688090737,0.0,0,0,2
MCUC_C2-L,-0.0718562874251496,0.0,0,0,2
LXGK_40-L,-0.0708661417322835,0.0,0,0,2
ZUA_N0-L,-0.0703363914373088,0.0,0,0,2
PVRU_K6-L,-0.0701219512195121,0.0,0,0,2
FTCO_D4-L,-0.07,0.0,0,0,2
OBAT_F6-L,-0.0695732838589983,0.0,0,0,2
FSMQ_X4-L^F21,-0.0694006309148264,0.0,0,0,2
FTMM_X8-L,-0.068685376661743,0.0,0,0,2
MOMU_J5-L,-0.0684931506849315,0.0,0,0,2
MOVE_H4-L,-0.0679770679770679,0.0,0,0,2
FTCC_D0-L,-0.0678087080656673,0.0,0,0,2
QFAW_W5-L,-0.0703971119133572,0.0,0,0,2
FTWI_45-L,-0.0719733079122975,0.0,0,0,2
XCR_D0-L,-0.0720620842572062,0.0,0,0,2
MUWM_J2-L,-0.072375127420999,0.0,0,0,2
FRZN_27-L,-0.0761904761904761,0.0,0,0,2
RJX_H0-L,-0.0761154855643044,0.0,0,0,2
QCXS_40-L,-0.0760273972602739,0.0,0,0,2
RTRB_64-L,-0.0757666867107637,0.0,0,0,2
LUHP_34-L,-0.0751173708920188,0.0,0,0,2
FTLH_K6-L,-0.075098814229249,0.0,0,0,2
FTQQ_Z3-L,-0.075050709939148,0.0,0,0,2
QIUS_M2-L,-0.0748792270531401,0.0,0,0,2
PMAL_Z3-L,-0.074632790789996,0.0,0,0,2
FSMI_58-L,-0.0745066451872733,0.0,0,0,2
OFTJ_25-L,-0.0744144678327897,0.0,0,0,2
PQBC_74-L,-0.074074074074074,0.0,0,0,2
SEIL_B8-L^I21,-0.0736842105263158,0.0,0,0,2
MGRM_L7-L,-0.0734319224885261,0.0,0,0,2
LZOO_77-L^J22,-0.0733695652173912,0.0,0,0,2
DQBU_J6-L,-0.0733496332518337,0.0,0,0,2
PNUN_N7-L^A23,-0.0733082706766918,0.0,0,0,2
FTAK_00-L,-0.0732600732600733,0.0,0,0,2
FWGH_79-L,-0.0731707317073171,0.0,0,0,2
FSCC_68-L,-0.0731456043956044,0.0,0,0,2
NNDB_33-L,-0.0728476821192053,0.0,0,0,2
LLJR_71-L,-0.0763052208835343,0.0,0,0,2
PPSO_74-L,-0.0673724735322426,0.0,0,0,2
LWNF_29-L,-0.0876095118898623,0.0,0,0,2
MNZY_B9-L,-0.0883266755437195,0.0,0,0,2
QZGK_C8-L,-0.1061946902654867,0.0,0,0,2
FSXE_80-L,-0.1059602649006622,0.0,0,0,2
PQIZ_F4-L,-0.1050501156515035,0.0,0,0,2
SAUU_86-L,-0.1050454921422663,0.0,0,0,2
MCUF_18-L,-0.1049382716049384,0.0,0,0,2
XMC_Q5-L,-0.1047835990888381,0.0,0,0,2
QIQU_07-L,-0.1044345316189975,0.0,0,0,2
MUZJ_V3-L,-0.1044176706827308,0.0,0,0,2
POXN_C2-L,-0.1041666666666666,0.0,0,0,2
MBUU_24-L,-0.1066559743384122,0.0,0,0,2
NLIY_L7-L,-0.1041666666666666,0.0,0,0,2
VPT_B4-L,-0.1041275797373357,0.0,0,0,2
FSVP_D3-L,-0.1038425878232203,0.0,0,0,2
QAJT_02-L,-0.1038251366120219,0.0,0,0,2
FWQI_11-L,-0.1037924151696606,0.0,0,0,2
OVFJ_Y9-L,-0.1029440952695998,0.0,0,0,2
FWIX_95-L,-0.1028806584362139,0.0,0,0,2
OJIW_00-L,-0.1024943310657596,0.0,0,0,2
LLEH_07-L,-0.1020025031289112,0.0,0,0,2
PQQS_X3-L,-0.1019108280254778,0.0,0,0,2
LKDM_36-L,-0.1041666666666666,0.0,0,0,2
OVJR_90-L,-0.1071428571428572,0.0,0,0,2
FWQS_10-L,-0.1082089552238806,0.0,0,0,2
NQFW_S2-L,-0.108695652173913,0.0,0,0,2
POHS_67-L,-0.1158798283261802,0.0,0,0,2
SCIP_S9-L,-0.1153846153846155,0.0,0,0,2
MWOI_T4-L,-0.1146919431279621,0.0,0,0,2
PTVN_43-L,-0.1146696809846773,0.0,0,0,2
FTAT_P6-L,-0.1141961486789071,0.0,0,0,2
SFHI_98-L,-0.1141052631578948,0.0,0,0,2
XDT_84-L,-0.1137640449438203,0.0,0,0,2
WRF_V7-L,-0.1129032258064516,0.0,0,0,2
MXKA_83-L,-0.1118728575880337,0.0,0,0,2
QNFU_Q1-L,-0.1117873158231902,0.0,0,0,2
NNDC_94-L,-0.111111111111111,0.0,0,0,2
SCJR_N8-L^C21,-0.111111111111111,0.0,0,0,2
QVPT_52-L,-0.111111111111111,0.0,0,0,2
OQCL_13-L,-0.111111111111111,0.0,0,0,2
QEQR_R7-L,-0.1105898123324397,0.0,0,0,2
FWBU_V0-L,-0.1102175969725639,0.0,0,0,2
LZWU_S5-L,-0.109916367980884,0.0,0,0,2
