Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MOLR_Y7-L,0.0,0.0,0,0,2
MBVX_01-L,0.0,0.0,0,0,2
NREN_01-L,-0.027027027027027,0.0,0,0,2
MACX_82-L,0.0,0.0,0,0,2
LZYO_00-L,0.0,0.0,0,0,2
LZOI_36-L,0.0,0.0,0,0,2
LYWJ_19-L,0.0,0.0,0,0,2
LVWS_61-L,0.0,0.0,0,0,2
PVCJ_70-L,0.0029374737725555,0.0,0,0,2
SHIY_G2-L,0.0033333333333331,0.0,0,0,2
NQME_B6-L,0.0033484011384563,0.0,0,0,2
NKLJ_K6-L,0.0033898305084745,0.0,0,0,2
FZFD_B6-L^A23,0.0085689802913453,0.0,0,0,2
SJKQ_W7-L,0.0088888888888889,0.0,0,0,2
UBK_D1-L,0.0089078233927188,0.0,0,0,2
XBB_49-L,0.0089126559714793,0.0,0,0,2
SBPC_K0-L,0.0089285714285711,0.0,0,0,2
PRVS_95-L,0.0092890317970704,0.0,0,0,2
NIIN_V8-L,0.0094043887147337,0.0,0,0,2
MBBI_Z7-L,0.009469696969697,0.0,0,0,2
FZIJ_P8-L,0.0094876660341556,0.0,0,0,2
NXAN_P8-L,0.0096038415366146,0.0,0,0,2
XJC_55-L,0.0099557522123896,0.0,0,0,2
MZKY_W5-L,0.010498687664042,0.0,0,0,2
MAUD_58-L,0.0109890109890109,0.0,0,0,2
SEQI_S8-L^H22,0.0109890109890109,0.0,0,0,2
MBOA_26-L,0.0111587982832617,0.0,0,0,2
OCME_49-L,0.011191573403555,0.0,0,0,2
DSUX_Z7-L,0.0121951219512195,0.0,0,0,2
PPYH_69-L^L22,0.0124792013311147,0.0,0,0,2
PJVG_28-L,0.0128205128205127,0.0,0,0,2
NZRJ_Z9-L,0.0135621367284803,0.0,0,0,2
FWIX_95-L,0.0138888888888888,0.0,0,0,2
SGXQ_Q3-L,0.0138888888888888,0.0,0,0,2
BSYW_M6-L,0.0142362447095036,0.0,0,0,2
SKUN_J0-L,0.0085470085470085,0.0,0,0,2
POZF_Y3-L^D23,0.0,0.0,0,0,2
DRZY_M9-L,0.0081693278871146,0.0,0,0,2
PMAL_Z3-L,0.0074274139095205,0.0,0,0,2
NOZO_S6-L,0.0034347399411187,0.0,0,0,2
FSVP_D3-L,0.0038207711010767,0.0,0,0,2
PUZJ_Z1-L^E23,0.0039138943248531,0.0,0,0,2
OCGR_X2-L,0.0039682539682539,0.0,0,0,2
PNZO_35-L,0.0040485829959513,0.0,0,0,2
NYAN_X3-L,0.0041152263374484,0.0,0,0,2
QCBO_J2-L,0.0043668122270741,0.0,0,0,2
MGRM_L7-L,0.0047443331576173,0.0,0,0,2
FTVH_33-L,0.0048629531388151,0.0,0,0,2
SONC_31-L,0.0049019607843137,0.0,0,0,2
MOIC_L9-L,0.0050526315789474,0.0,0,0,2
SHVK_R6-L,0.0051546391752577,0.0,0,0,2
IAEK_S0-L,0.0053191489361701,0.0,0,0,2
LOIU_72-L,0.0054347826086955,0.0,0,0,2
FZDG_47-L,0.0055055055055055,0.0,0,0,2
LXMQ_V4-L,0.0056497175141243,0.0,0,0,2
DPPH_N7-L,0.0057830572053767,0.0,0,0,2
MCGC_J3-L,0.0059880239520957,0.0,0,0,2
SEDN_J5-L,0.0064516129032257,0.0,0,0,2
NYIA_51-L,0.0067001675041875,0.0,0,0,2
BQRE_C7-L^F23,0.0068493150684931,0.0,0,0,2
PKGV_J5-L,0.007052186177715,0.0,0,0,2
MJTK_C2-L,0.0073260073260073,0.0,0,0,2
PWYH_C1-L,0.007620164126612,0.0,0,0,2
PNEA_C0-L,0.0,0.0,0,0,2
PPOL_AK-L,0.0,0.0,0,0,2
PTER_P8-L^C23,0.0,0.0,0,0,2
MQRW_22-L,0.0,0.0,0,0,2
MOMU_80-L,0.0,0.0,0,0,2
MOHR_B8-L,0.0,0.0,0,0,2
MOCW_61-L,0.0,0.0,0,0,2
MFWR_J0-L,0.0,0.0,0,0,2
MFRZ_64-L,0.0,0.0,0,0,2
MDSV_22-L,0.0,0.0,0,0,2
MDEA_G5-L,0.0,0.0,0,0,2
MDAP_06-L,0.0,0.0,0,0,2
LZZF_87-L,0.0,0.0,0,0,2
MSQE_09-L,0.0,0.0,0,0,2
LYTD_43-L,0.0,0.0,0,0,2
LUKI_51-L,0.0,0.0,0,0,2
LTKS_19-L,0.0,0.0,0,0,2
LTKR_09-L^F23,0.0,0.0,0,0,2
LQUN_18-L,0.0,0.0,0,0,2
LQSJ_04-L,0.0,0.0,0,0,2
LQBO_34-L,0.0,0.0,0,0,2
LOIU_50-L,0.0,0.0,0,0,2
LNWM_70-L,0.0,0.0,0,0,2
LMWZ_12-L,0.0,0.0,0,0,2
LMJY_71-L,0.0,0.0,0,0,2
LUTK_49-L,0.0,0.0,0,0,2
MUYZ_70-L,0.0,0.0,0,0,2
NAVF_Q8-L,0.0,0.0,0,0,2
NFBD_77-L,0.0,0.0,0,0,2
PLMM_04-L,0.0,0.0,0,0,2
PLLU_R4-L,0.0,0.0,0,0,2
PLLR_L9-L,0.0,0.0,0,0,2
PKQG_75-L^L22,0.0,0.0,0,0,2
PKKE_87-L,0.0,0.0,0,0,2
PKJM_54-L,0.0,0.0,0,0,2
OUBM_32-L^J22,0.0,0.0,0,0,2
ORQG_01-L,0.0,0.0,0,0,2
OQCT_58-L,0.0,0.0,0,0,2
OLCD_08-L,0.0,0.0,0,0,2
OKXS_S5-L,0.0,0.0,0,0,2
OFTO_02-L,0.0,0.0,0,0,2
ODNL_K9-L,0.0,0.0,0,0,2
NWHU_M9-L,0.0,0.0,0,0,2
NVIH_58-L,0.0,0.0,0,0,2
NSNW_06-L,0.0,0.0,0,0,2
NSIP_D6-L,0.0,0.0,0,0,2
NQEK_P7-L,0.0,0.0,0,0,2
NOVS_02-L,0.0,0.0,0,0,2
NNDC_94-L,0.0,0.0,0,0,2
NNAO_97-L,0.0,0.0,0,0,2
NKSX_Q1-L^F23,0.0,0.0,0,0,2
NFBH_F7-L,0.0,0.0,0,0,2
LMJY_27-L,0.0,0.0,0,0,2
LMGP_37-L,0.0,0.0,0,0,2
LLBX_90-L,0.0,0.0,0,0,2
LKOU_40-L,0.0,0.0,0,0,2
SINW_H0-L,0.0,0.0,0,0,2
SGVB_Q2-L,0.0,0.0,0,0,2
SELC_89-L,0.0,0.0,0,0,2
SEHS_V1-L,0.0,0.0,0,0,2
SEER_64-L,0.0,0.0,0,0,2
SCWH_P3-L,0.0,0.0,0,0,2
SCHE_70-L,0.0,0.0,0,0,2
SBMQ_90-L,0.0,0.0,0,0,2
SBHC_95-L,0.0,0.0,0,0,2
RZGU_K1-L,0.0,0.0,0,0,2
RYCO_11-L,0.0,0.0,0,0,2
RWGZ_G2-L,0.0,0.0,0,0,2
RWGK_Y6-L,0.0,0.0,0,0,2
QYYS_S9-L,0.0,0.0,0,0,2
QGNN_B4-L,0.0,0.0,0,0,2
QFOI_P6-L,0.0,0.0,0,0,2
QFII_Y9-L,0.0,0.0,0,0,2
QEWO_G4-L,0.0,0.0,0,0,2
QERL_51-L,0.0,0.0,0,0,2
QEQJ_J4-L,0.0,0.0,0,0,2
QEIK_32-L,0.0,0.0,0,0,2
PWKN_R6-L,0.0,0.0,0,0,2
PVQL_05-L,0.0,0.0,0,0,2
SITL_17-L,0.0,0.0,0,0,2
PPTB_09-L,0.0,0.0,0,0,2
SKSK_66-L,0.0,0.0,0,0,2
SQNC_B8-L,0.0,0.0,0,0,2
JYCO_W5-L,0.0,0.0,0,0,2
IAUJ_03-L,0.0,0.0,0,0,2
FZGT_23-L,0.0,0.0,0,0,2
FVSJ_40-L^K22,0.0,0.0,0,0,2
FVNI_81-L^A23,0.0,0.0,0,0,2
FVKF_68-L,0.0,0.0,0,0,2
FVIX_28-L,0.0,0.0,0,0,2
FVHT_11-L,0.0,0.0,0,0,2
FUYP_F7-L,0.0,0.0,0,0,2
FTUF_08-L,0.0,0.0,0,0,2
FTMQ_F8-L,0.0,0.0,0,0,2
FSYE_26-L^D23,0.0,0.0,0,0,2
FSQP_D1-L,0.0,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
FSHK_09-L,0.0,0.0,0,0,2
FSEO_01-L^F23,0.0,0.0,0,0,2
FSCX_03-L,0.0,0.0,0,0,2
FRZN_06-L,0.0,0.0,0,0,2
BMXE_L6-L,0.0,0.0,0,0,2
BLLP_75-L,0.0,0.0,0,0,2
BDIM_30-L,0.0,0.0,0,0,2
BAOH_77-L,0.0,0.0,0,0,2
SQPT_W2-L,0.0,0.0,0,0,2
SLBH_Y2-L,0.0,0.0,0,0,2
QOKQ_55-L,-0.027027027027027,0.0,0,0,2
MHQD_T9-L,-0.0474635314609187,0.0,0,0,2
POYV_27-L,-0.027027027027027,0.0,0,0,2
PRLH_R3-L,-0.1071428571428572,0.0,0,0,2
NVFZ_13-L,-0.1064278187565858,0.0,0,0,2
PSDH_98-L,-0.1058394160583942,0.0,0,0,2
LQUZ_X0-L,-0.1034482758620688,0.0,0,0,2
DMVC_13-L,-0.10285640540308,0.0,0,0,2
QPGW_M8-L,-0.1025641025641026,0.0,0,0,2
LKKH_S0-L,-0.102283105022831,0.0,0,0,2
YCF_39-L,-0.1020408163265305,0.0,0,0,2
FSZY_F6-L,-0.1016652059596844,0.0,0,0,2
RZWS_D4-L,-0.1,0.0,0,0,2
OFWB_27-L,-0.1074074074074074,0.0,0,0,2
QMCC_11-L,-0.1,0.0,0,0,2
SOEH_68-L,-0.1,0.0,0,0,2
LWFG_88-L,-0.0999999999999998,0.0,0,0,2
MPVO_B5-L,-0.0999091734786556,0.0,0,0,2
PLGP_Z5-L,-0.0995433789954337,0.0,0,0,2
SPDC_14-L,-0.0992835209825997,0.0,0,0,2
FUFX_W1-L,-0.0990099009900989,0.0,0,0,2
LUOR_30-L,-0.0983606557377049,0.0,0,0,2
SBWN_W8-L,-0.097142857142857,0.0,0,0,2
QIUR_X0-L,-0.0957831325301206,0.0,0,0,2
FTWV_20-L,-0.0956521739130434,0.0,0,0,2
PRSE_Z9-L,-0.1,0.0,0,0,2
SODX_Q7-L,-0.108829568788501,0.0,0,0,2
SNOG_79-L,-0.1090534979423868,0.0,0,0,2
PMCH_M2-L,-0.1090909090909091,0.0,0,0,2
FTBB_M8-L,-0.1265982857945764,0.0,0,0,2
SFMB_X2-L,-0.1249999999999998,0.0,0,0,2
PNRN_X9-L,-0.1219512195121951,0.0,0,0,2
PKJW_K8-L,-0.1216216216216216,0.0,0,0,2
FZBQ_35-L,-0.1202531645569621,0.0,0,0,2
PVCD_59-L,-0.12,0.0,0,0,2
LQYU_S0-L,-0.1188925081433224,0.0,0,0,2
SHTV_W4-L,-0.1188811188811188,0.0,0,0,2
UXW_05-L,-0.1184210526315789,0.0,0,0,2
LXXV_95-L,-0.1181102362204724,0.0,0,0,2
MRDX_V6-L,-0.1175239234449759,0.0,0,0,2
QFTP_64-L,-0.1169398907103825,0.0,0,0,2
QUBC_00-L,-0.1167703897805437,0.0,0,0,2
SFCL_33-L,-0.1156941649899396,0.0,0,0,2
SNUC_W2-L,-0.1151653363740022,0.0,0,0,2
NKMR_H2-L,-0.1129032258064515,0.0,0,0,2
SMPR_28-L,-0.1111111111111111,0.0,0,0,2
MDFW_C2-L,-0.111111111111111,0.0,0,0,2
LZLT_47-L,-0.111111111111111,0.0,0,0,2
LVKG_X8-L,-0.111111111111111,0.0,0,0,2
FTRH_B1-L,-0.11090573012939,0.0,0,0,2
QJYV_06-L,-0.1090909090909091,0.0,0,0,2
PREE_45-L,-0.1090909090909091,0.0,0,0,2
NIKH_P4-L,-0.0952941176470587,0.0,0,0,2
PLKS_Q0-L,-0.0952380952380952,0.0,0,0,2
FXGP_H2-L,-0.0939538163229332,0.0,0,0,2
MAWN_M5-L,-0.0937500000000001,0.0,0,0,2
RWLW_K9-L,-0.0794979079497907,0.0,0,0,2
NHYM_R1-L,-0.0789397590361445,0.0,0,0,2
MOIU_Q8-L,-0.0784313725490196,0.0,0,0,2
SBOR_B2-L,-0.0781250000000001,0.0,0,0,2
XMC_Q5-L,-0.0779569892473118,0.0,0,0,2
QUFH_00-L,-0.0774647887323942,0.0,0,0,2
SMYY_G9-L,-0.0773809523809523,0.0,0,0,2
QJVY_27-L,-0.0769230769230769,0.0,0,0,2
QJAR_05-L,-0.0769230769230769,0.0,0,0,2
PNEK_P3-L,-0.0769230769230769,0.0,0,0,2
LMGP_B8-L,-0.0764331210191083,0.0,0,0,2
SEWR_R7-L,-0.0763888888888888,0.0,0,0,2
SQAN_M8-L^I22,-0.0751445086705203,0.0,0,0,2
NSZS_73-L,-0.075,0.0,0,0,2
SCAZ_T4-L,-0.0740740740740741,0.0,0,0,2
FSSB_T3-L,-0.073828125,0.0,0,0,2
XDT_84-L,-0.0734094616639478,0.0,0,0,2
MBMW_F3-L,-0.0727272727272727,0.0,0,0,2
SQUM_T6-L,-0.0714285714285715,0.0,0,0,2
SPGL_V4-L,-0.0714285714285715,0.0,0,0,2
SJTG_57-L,-0.0714285714285715,0.0,0,0,2
SCWZ_Q3-L,-0.0714285714285715,0.0,0,0,2
NWFO_V0-L,-0.0712719298245614,0.0,0,0,2
PICE_M6-L,-0.0796915167095115,0.0,0,0,2
RPSC_V5-L,-0.127659574468085,0.0,0,0,2
XFZ_C3-L,-0.0798618605655082,0.0,0,0,2
MIKN_Z1-L,-0.0807843137254901,0.0,0,0,2
FUMU_56-L,-0.0936967632027256,0.0,0,0,2
FTCH_80-L,-0.0934355534259702,0.0,0,0,2
PXKA_J8-L,-0.0929250263991553,0.0,0,0,2
LURY_66-L,-0.0917431192660551,0.0,0,0,2
SGYG_76-L^K22,-0.0909090909090908,0.0,0,0,2
PNCM_Z0-L,-0.0909090909090908,0.0,0,0,2
PKQP_41-L,-0.0909090909090908,0.0,0,0,2
FVIP_23-L,-0.0908536585365852,0.0,0,0,2
OCQE_W5-L,-0.0894366197183098,0.0,0,0,2
DMXC_69-L,-0.0887372013651878,0.0,0,0,2
YBR_V8-L,-0.0876168224299066,0.0,0,0,2
LTEG_60-L,-0.0869565217391303,0.0,0,0,2
PNRC_92-L,-0.0867102396514161,0.0,0,0,2
RZGO_D0-L,-0.0859538784067084,0.0,0,0,2
OBBO_S5-L,-0.0858399545970487,0.0,0,0,2
TNRS_29-L,-0.0838709677419355,0.0,0,0,2
SHSB_Q6-L,-0.0837988826815643,0.0,0,0,2
SOBJ_P6-L,-0.0833333333333332,0.0,0,0,2
SKAB_09-L,-0.0833333333333332,0.0,0,0,2
SAUY_80-L,-0.0833333333333332,0.0,0,0,2
GCRW_T2-L,-0.0833333333333332,0.0,0,0,2
LQVC_31-L,-0.0833333333333332,0.0,0,0,2
MILD_58-L,-0.0811437403400308,0.0,0,0,2
LLVM_66-L,-0.0799999999999999,0.0,0,0,2
BKOY_02-L,-0.0700934579439253,0.0,0,0,2
LXGK_40-L,-0.127906976744186,0.0,0,0,2
SDJE_J2-L,-0.1318327974276526,0.0,0,0,2
FUCP_Y1-L,-0.2326732673267326,0.0,0,0,2
PJLY_93-L,-0.2319011183048851,0.0,0,0,2
SFYK_75-L,-0.2285714285714284,0.0,0,0,2
PKHV_67-L,-0.2244897959183673,0.0,0,0,2
SLXZ_39-L,-0.2241379310344826,0.0,0,0,2
NFOY_P5-L,-0.2236842105263158,0.0,0,0,2
SOOK_F6-L,-0.2222222222222223,0.0,0,0,2
QVFJ_R8-L,-0.2222222222222221,0.0,0,0,2
SFGP_G8-L,-0.2214689265536723,0.0,0,0,2
SALT_74-L^C23,-0.2105263157894736,0.0,0,0,2
SNUK_H7-L,-0.237785016286645,0.0,0,0,2
SJTY_L4-L,-0.2087912087912088,0.0,0,0,2
LXUH_C1-L,-0.2053571428571429,0.0,0,0,2
SHOD_L2-L,-0.2040208488458674,0.0,0,0,2
QVZQ_Y2-L,-0.2,0.0,0,0,2
QLBS_D1-L,-0.2,0.0,0,0,2
PRZP_Q8-L,-0.2,0.0,0,0,2
MPEJ_48-L,-0.2,0.0,0,0,2
SCTC_Z1-L^L22,-0.1999999999999999,0.0,0,0,2
BKJO_W0-L,-0.1993569131832797,0.0,0,0,2
XLM_T0-L,-0.1992187500000001,0.0,0,0,2
PKBM_G6-L^E23,-0.1976401179941003,0.0,0,0,2
NXNY_F5-L,-0.2073732718894009,0.0,0,0,2
SLDZ_D0-L,-0.246692607003891,0.0,0,0,2
NWIA_J2-L,-0.25,0.0,0,0,2
QFDU_W3-L,-0.25,0.0,0,0,2
QHGI_29-L,-0.940119760479042,1.0,1,0,2
SNAB_Y0-L^E23,-0.6666666666666666,1.0,1,0,2
NIRS_03-L,-0.6619718309859155,1.0,1,0,2
SMSH_C9-L,-0.6066176470588236,1.0,1,0,2
QGHS_22-L,-0.5,1.0,1,0,2
POFD_F1-L,-0.5,1.0,1,0,2
SHUE_B0-L,-0.4851851851851853,1.0,1,0,2
QZJM_53-L,-0.4285714285714286,1.0,1,0,2
SHSY_F7-L^B23,-0.375,1.0,1,0,2
SBGU_H4-L,-0.3529411764705883,1.0,1,0,2
MOVE_H4-L,-0.3365079365079365,1.0,1,0,2
SBOW_95-L,-0.3333333333333332,1.0,1,0,2
PQLB_23-L,-0.3333333333333332,1.0,1,0,2
PKHJ_J7-L,-0.2999999999999999,1.0,1,0,2
RZHO_32-L,-0.2954545454545454,1.0,1,0,2
MVSV_12-L,-0.2862714508580343,0.0,0,0,2
FTAW_62-L,-0.2844444444444444,0.0,0,0,2
LWCB_P2-L,-0.284090909090909,0.0,0,0,2
MCTY_H5-L,-0.2749149246475449,0.0,0,0,2
SBLY_J5-L,-0.2682926829268293,0.0,0,0,2
SHIU_29-L,-0.25,0.0,0,0,2
PKHX_28-L,-0.25,0.0,0,0,2
MDWS_R3-L,-0.25,0.0,0,0,2
MQTZ_V4-L,-0.1952205882352941,0.0,0,0,2
NEZQ_66-L,-0.1891891891891892,0.0,0,0,2
DQIH_J6-L,-0.1886580572711959,0.0,0,0,2
MUWM_J2-L,-0.18841642228739,0.0,0,0,2
SMLD_H4-L,-0.1433418150975403,0.0,0,0,2
RTPR_94-L,-0.142857142857143,0.0,0,0,2
BJHG_C2-L,-0.142857142857143,0.0,0,0,2
OFWA_81-L,-0.142857142857143,0.0,0,0,2
PNMY_61-L^D23,-0.1428571428571429,0.0,0,0,2
SHXI_35-L^L22,-0.1428571428571428,0.0,0,0,2
PXKS_N5-L,-0.1428571428571428,0.0,0,0,2
FVMW_11-L,-0.1422056384742951,0.0,0,0,2
OJMF_40-L,-0.1420054200542004,0.0,0,0,2
SIBH_62-L,-0.14,0.0,0,0,2
MOVS_34-L,-0.1397738951695787,0.0,0,0,2
NQCA_P1-L,-0.1395348837209302,0.0,0,0,2
QBFT_F8-L,-0.1395348837209302,0.0,0,0,2
PNRA_11-L,-0.1375,0.0,0,0,2
SEWN_F0-L,-0.1371841155234656,0.0,0,0,2
SBGD_15-L,-0.136986301369863,0.0,0,0,2
OIQO_J8-L,-0.1363636363636363,0.0,0,0,2
OSZQ_Q7-L,-0.1358885017421602,0.0,0,0,2
NENH_58-L,-0.1351351351351351,0.0,0,0,2
LONZ_65-L,-0.1333333333333333,0.0,0,0,2
FTYW_98-L,-0.1333333333333333,0.0,0,0,2
FTBO_X9-L,-0.1329827197595793,0.0,0,0,2
SEUY_F8-L,-0.1319444444444444,0.0,0,0,2
GJWE_58-L,-0.1434262948207171,0.0,0,0,2
LKVF_P8-L,-0.1297709923664123,0.0,0,0,2
PKWH_39-L,-0.1450313339301699,0.0,0,0,2
FTXF_N0-L,-0.1479334677419354,0.0,0,0,2
PMGU_L5-L,-0.186471663619744,0.0,0,0,2
PNCS_F9-L,-0.1864406779661016,0.0,0,0,2
LQZS_N4-L,-0.1831891223733004,0.0,0,0,2
BCIP_67-L,-0.1818181818181818,0.0,0,0,2
NZBW_Z6-L,-0.1818181818181817,0.0,0,0,2
QFQX_L2-L,-0.176046176046176,0.0,0,0,2
PGRV_Y1-L,-0.172,0.0,0,0,2
MOML_G7-L,-0.1714285714285714,0.0,0,0,2
LNGZ_N5-L,-0.1695859872611466,0.0,0,0,2
SNQU_07-L,-0.1666666666666666,0.0,0,0,2
MAAQ_Y6-L,-0.1666666666666666,0.0,0,0,2
NXLT_P1-L,-0.1648351648351648,0.0,0,0,2
PPNZ_40-L,-0.1627906976744186,0.0,0,0,2
SCEE_K9-L,-0.1609375,0.0,0,0,2
LPLI_30-L,-0.1607142857142858,0.0,0,0,2
SFHI_98-L,-0.1607142857142857,0.0,0,0,2
PNLU_76-L,-0.16,0.0,0,0,2
QBJB_81-L,-0.1578947368421053,0.0,0,0,2
QAJT_02-L,-0.1578947368421052,0.0,0,0,2
SLBT_N7-L,-0.1553398058252428,0.0,0,0,2
UGH_94-L,-0.1547619047619048,0.0,0,0,2
QLFT_C7-L,-0.1538461538461538,0.0,0,0,2
WRF_V7-L,-0.1484978540772532,0.0,0,0,2
QIJV_L1-L,-0.1468531468531468,0.0,0,0,2
NJCO_60-L,-0.027027027027027,0.0,0,0,2
FTUU_W8-L,-0.0700483091787438,0.0,0,0,2
BGAD_Y3-L,-0.0691056910569105,0.0,0,0,2
LLAB_D3-L,-0.035440998791784,0.0,0,0,2
XDF_T8-L,-0.0351758793969849,0.0,0,0,2
NVRD_70-L,-0.0349854227405248,0.0,0,0,2
LULR_10-L,-0.0346420323325635,0.0,0,0,2
SJBO_K6-L,-0.0333333333333334,0.0,0,0,2
NGTB_Z0-L,-0.0333333333333333,0.0,0,0,2
FZCX_64-L^B23,-0.0333333333333333,0.0,0,0,2
QAOI_X7-L,-0.0331325301204818,0.0,0,0,2
MBJW_96-L,-0.0330188679245284,0.0,0,0,2
MZXG_M4-L,-0.0330033003300328,0.0,0,0,2
QYLQ_Y1-L,-0.0355987055016181,0.0,0,0,2
PWDX_Q7-L,-0.0329113924050632,0.0,0,0,2
QENN_27-L^H22,-0.0328330206378986,0.0,0,0,2
OQSS_T8-L,-0.0327868852459016,0.0,0,0,2
SJFQ_R6-L,-0.0327868852459016,0.0,0,0,2
PTDQ_S5-L,-0.0327102803738319,0.0,0,0,2
RSRR_T5-L,-0.0326797385620915,0.0,0,0,2
MUUZ_82-L,-0.0325203252032521,0.0,0,0,2
SOKJ_K1-L,-0.0325138778747026,0.0,0,0,2
NTRO_03-L,-0.0324825986078886,0.0,0,0,2
SEQU_07-L,-0.0324513230154769,0.0,0,0,2
SBOT_T2-L,-0.0323824209714725,0.0,0,0,2
YEU_T4-L,-0.0328947368421053,0.0,0,0,2
FTVF_02-L,-0.0357142857142857,0.0,0,0,2
SOEU_X6-L,-0.0357142857142857,0.0,0,0,2
QTZL_J1-L,-0.0357995226730311,0.0,0,0,2
ODDI_D3-L,-0.0410654827968922,0.0,0,0,2
QCBK_T2-L,-0.041015625,0.0,0,0,2
LUOQ_03-L,-0.0407407407407407,0.0,0,0,2
SIJZ_57-L,-0.040650406504065,0.0,0,0,2
LTDS_06-L,-0.0405405405405405,0.0,0,0,2
SBPG_M2-L,-0.04,0.0,0,0,2
FUEZ_X1-L,-0.0399500624219724,0.0,0,0,2
LULT_79-L,-0.0398671096345514,0.0,0,0,2
FSHU_94-L,-0.0396039603960396,0.0,0,0,2
QUNF_M8-L,-0.0392367643106692,0.0,0,0,2
FSCX_41-L,-0.0391304347826086,0.0,0,0,2
QIWF_G4-L^K22,-0.0384615384615385,0.0,0,0,2
QLFR_J1-L,-0.0383091149273447,0.0,0,0,2
LMDJ_L0-L,-0.0377697841726618,0.0,0,0,2
OFVX_78-L,-0.0377358490566037,0.0,0,0,2
IVFH_W0-L,-0.0374999999999999,0.0,0,0,2
MWBG_88-L,-0.0373629766867376,0.0,0,0,2
SMLE_C4-L,-0.0372960372960373,0.0,0,0,2
LUJG_S6-L,-0.0369549150036955,0.0,0,0,2
NELS_V4-L,-0.0368600682593857,0.0,0,0,2
LXFW_X9-L,-0.0368421052631577,0.0,0,0,2
FTMS_64-L,-0.0365448504983387,0.0,0,0,2
YIP_Z0-L,-0.0365284262565228,0.0,0,0,2
PKST_J9-L,-0.0323076923076922,0.0,0,0,2
OFJB_23-L,-0.0322580645161291,0.0,0,0,2
RYEP_V3-L,-0.0322580645161291,0.0,0,0,2
PXQV_R0-L,-0.0322580645161291,0.0,0,0,2
MATL_J4-L,-0.0306748466257668,0.0,0,0,2
FSYE_N3-L^D23,-0.0303030303030302,0.0,0,0,2
GOAH_82-L,-0.030154076751824,0.0,0,0,2
SGPL_Y6-L,-0.0301369863013698,0.0,0,0,2
RXXY_Z1-L,-0.0298769771528999,0.0,0,0,2
MOLZ_55-L,-0.0297029702970296,0.0,0,0,2
SOGN_H8-L,-0.0296052631578946,0.0,0,0,2
QBYB_72-L,-0.0294117647058823,0.0,0,0,2
MBHH_K3-L,-0.0293760353395913,0.0,0,0,2
GEYU_J4-L,-0.0292861500915192,0.0,0,0,2
PJDH_K1-L,-0.0291545189504374,0.0,0,0,2
SABI_F0-L,-0.0289855072463768,0.0,0,0,2
LKOU_X4-L,-0.0289389067524115,0.0,0,0,2
LPDI_10-L,-0.0288184438040346,0.0,0,0,2
PMAM_V6-L,-0.0287539936102235,0.0,0,0,2
MRHP_J6-L,-0.0285714285714285,0.0,0,0,2
FUCN_14-L,-0.0283140283140282,0.0,0,0,2
SLFR_D2-L^B23,-0.0277777777777776,0.0,0,0,2
FUUR_S8-L,-0.0274631936579841,0.0,0,0,2
FVNP_C3-L,-0.027411986025262,0.0,0,0,2
SHS_W9-L,-0.0273178807947019,0.0,0,0,2
SKOX_07-L,-0.0272727272727273,0.0,0,0,2
FWCJ_P7-L,-0.0272108843537415,0.0,0,0,2
QAUL_05-L,-0.0307508328350558,0.0,0,0,2
FTSJ_24-L,-0.0410958904109589,0.0,0,0,2
DRSR_28-L,-0.0307692307692307,0.0,0,0,2
NQKQ_J7-L,-0.0310734463276836,0.0,0,0,2
QIUS_M2-L,-0.032258064516129,0.0,0,0,2
MXNW_Q2-L,-0.0322142441296332,0.0,0,0,2
QEQP_V4-L,-0.0322128851540615,0.0,0,0,2
LZKP_K1-L,-0.0321939586645468,0.0,0,0,2
PWLB_Y9-L,-0.0321554770318021,0.0,0,0,2
QARO_G8-L,-0.0321428571428571,0.0,0,0,2
SBWX_P0-L,-0.032114793303724,0.0,0,0,2
XNZ_J4-L,-0.0321100917431192,0.0,0,0,2
WYY_00-L,-0.032106782106782,0.0,0,0,2
MIHW_62-L,-0.0321050711419189,0.0,0,0,2
PKGY_D7-L,-0.0320855614973262,0.0,0,0,2
NIHJ_W3-L,-0.0320375907731738,0.0,0,0,2
MASR_35-L,-0.0319634703196348,0.0,0,0,2
MBBQ_08-L,-0.031941031941032,0.0,0,0,2
XCR_D0-L,-0.0318627450980392,0.0,0,0,2
BFTB_B3-L,-0.0317725752508362,0.0,0,0,2
SNQX_L6-L,-0.0316265060240963,0.0,0,0,2
SMNV_S3-L,-0.0315789473684211,0.0,0,0,2
BTTJ_X4-L,-0.0313111545988258,0.0,0,0,2
FUFJ_D0-L,-0.0312500000000001,0.0,0,0,2
PVEC_D2-L,-0.03125,0.0,0,0,2
SKMC_19-L,-0.0312499999999998,0.0,0,0,2
NZNU_58-L,-0.0312035661218426,0.0,0,0,2
SEMN_Q4-L,-0.0309278350515463,0.0,0,0,2
XJW_50-L,-0.0691964285714286,0.0,0,0,2
PQET_Y9-L,-0.0422535211267605,0.0,0,0,2
SHFE_Z7-L,-0.0427774333539987,0.0,0,0,2
NEZP_W7-L,-0.0625,0.0,0,0,2
FZGS_60-L,-0.0625,0.0,0,0,2
SHXA_R0-L,-0.0619436201780415,0.0,0,0,2
SGKR_P7-L,-0.0618556701030926,0.0,0,0,2
