Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NQEI_G1-L,0.0188679245283018,0.0,0,0,2
RZTY_51-L,0.0188679245283018,0.0,0,0,2
FWMB_58-L,0.0193050193050194,0.0,0,0,2
PRIE_P3-L,0.0196078431372548,0.0,0,0,2
FTMQ_F8-L,0.0,0.0,0,0,2
FSOF_21-L,0.0,0.0,0,0,2
FSXN_M8-L,0.0,0.0,0,0,2
QFCC_F5-L,0.0,0.0,0,0,2
QEWO_G4-L,0.0,0.0,0,0,2
QERL_51-L,0.0,0.0,0,0,2
QBJB_81-L,0.0,0.0,0,0,2
QALQ_74-L,0.0,0.0,0,0,2
PXQV_R0-L,0.0,0.0,0,0,2
PVQL_05-L,0.0,0.0,0,0,2
PVKH_W3-L,0.0,0.0,0,0,2
QFPI_M4-L,0.0,0.0,0,0,2
PQUE_09-L^A20,0.0,0.0,0,0,2
PPOL_AK-L,0.0,0.0,0,0,2
POLV_82-L,0.0,0.0,0,0,2
POFX_01-L,0.0,0.0,0,0,2
POCE_04-L^E20,0.0,0.0,0,0,2
PNXV_07-L,0.0,0.0,0,0,2
PNSD_86-L,0.0,0.0,0,0,2
PNNQ_55-L,0.0,0.0,0,0,2
PNLY_72-L^H21,0.0,0.0,0,0,2
PQLB_23-L,0.0,0.0,0,0,2
QGFR_J1-L^H20,0.0,0.0,0,0,2
QRTG_L5-L,0.0,0.0,0,0,2
QTGC_44-L^B19,0.0,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
FSJP_N4-L^G19,0.0,0.0,0,0,2
FSHK_09-L,0.0,0.0,0,0,2
FSEO_01-L^F23,0.0,0.0,0,0,2
FSCX_03-L,0.0,0.0,0,0,2
FRZN_06-L,0.0,0.0,0,0,2
BTDR_66-L,0.0,0.0,0,0,2
BDIM_30-L,0.0,0.0,0,0,2
SNAJ_S4-L^C21,0.0,0.0,0,0,2
SHBA_19-L^G19,0.0,0.0,0,0,2
SGVB_Q2-L,0.0,0.0,0,0,2
SCJR_N8-L^C21,0.0,0.0,0,0,2
SCHE_70-L,0.0,0.0,0,0,2
SCGO_Z0-L^I20,0.0,0.0,0,0,2
SBUJ_50-L^B19,0.0,0.0,0,0,2
RWTI_C9-L^J21,0.0,0.0,0,0,2
RWNM_Q2-L^A21,0.0,0.0,0,0,2
RSPK_05-L,0.0,0.0,0,0,2
QUCB_00-L,0.0,0.0,0,0,2
PNIL_W4-L,0.0,0.0,0,0,2
PMEE_74-L,0.0,0.0,0,0,2
PKSU_14-L,0.0,0.0,0,0,2
PKQD_S4-L,0.0,0.0,0,0,2
LZYO_00-L,0.0,0.0,0,0,2
LZPC_92-L,0.0,0.0,0,0,2
LYWJ_19-L,0.0,0.0,0,0,2
LVWS_61-L,0.0,0.0,0,0,2
LVKF_19-L,0.0,0.0,0,0,2
LUTV_20-L,0.0,0.0,0,0,2
LTDZ_38-L,0.0,0.0,0,0,2
LTCD_73-L,0.0,0.0,0,0,2
LQSF_86-L,0.0,0.0,0,0,2
LQOA_07-L,0.0,0.0,0,0,2
LQNJ_37-L,0.0,0.0,0,0,2
LOSA_09-L^D20,0.0,0.0,0,0,2
LOIU_72-L,0.0,0.0,0,0,2
LNOU_05-L^K20,0.0,0.0,0,0,2
FZGS_60-L,0.0,0.0,0,0,2
FZCX_64-L^B23,0.0,0.0,0,0,2
FVBT_83-L,0.0,0.0,0,0,2
FUIR_X0-L,0.0,0.0,0,0,2
FTTL_B7-L,0.0,0.0,0,0,2
MBEC_71-L,0.0,0.0,0,0,2
FSVT_07-L,0.0,0.0,0,0,2
MBVX_01-L,0.0,0.0,0,0,2
MNNT_J9-L,0.0,0.0,0,0,2
PJQQ_45-L,0.0,0.0,0,0,2
OVJO_W2-L^L19,0.0,0.0,0,0,2
OQDD_T4-L^F19,0.0,0.0,0,0,2
OFWD_96-L^A21,0.0,0.0,0,0,2
OBOL_Z4-L^L19,0.0,0.0,0,0,2
NRDZ_95-L^E21,0.0,0.0,0,0,2
NRDM_48-L^J19,0.0,0.0,0,0,2
NPYI_74-L^I21,0.0,0.0,0,0,2
NNZZ_33-L,0.0,0.0,0,0,2
NGUM_V7-L^F20,0.0,0.0,0,0,2
NGLG_14-L,0.0,0.0,0,0,2
NEXM_Q2-L,0.0,0.0,0,0,2
NESS_14-L^F23,0.0,0.0,0,0,2
NBGQ_54-L,0.0,0.0,0,0,2
MQYR_95-L,0.0,0.0,0,0,2
MQBG_00-L^E19,0.0,0.0,0,0,2
MPGK_86-L^G20,0.0,0.0,0,0,2
MOLR_Y7-L,0.0,0.0,0,0,2
MOLE_93-L^B19,0.0,0.0,0,0,2
MDLN_V8-L,0.0,0.0,0,0,2
BIXN_N7-L,-0.008498583569405,0.0,0,0,2
NIHJ_W3-L,-0.039890377588307,0.0,0,0,2
LOIU_50-L,-0.0089086859688195,0.0,0,0,2
SBGD_15-L,-0.0967741935483872,0.0,0,0,2
LQWE_04-L^A22,-0.0964285714285714,0.0,0,0,2
MQYK_F3-L,-0.0960526315789472,0.0,0,0,2
LVWO_W2-L,-0.0958009331259719,0.0,0,0,2
SCPC_45-L,-0.0945945945945945,0.0,0,0,2
NMZC_N0-L,-0.0945945945945945,0.0,0,0,2
SCHG_Q3-L,-0.0942028985507246,0.0,0,0,2
DQIH_J6-L,-0.0935754189944132,0.0,0,0,2
PRKQ_G0-L,-0.0999999999999998,0.0,0,0,2
MUZJ_V3-L,-0.0909090909090909,0.0,0,0,2
PRSE_Z9-L,-0.0909090909090908,0.0,0,0,2
SCHQ_F8-L^E20,-0.0909090909090908,0.0,0,0,2
PRKR_45-L,-0.0909090909090908,0.0,0,0,2
MBOY_74-L^K21,-0.0909090909090908,0.0,0,0,2
XDF_T8-L,-0.0904347826086955,0.0,0,0,2
OIEH_Z1-L,-0.0901912399753238,0.0,0,0,2
PVCL_S5-L^G21,-0.088235294117647,0.0,0,0,2
PJWZ_P2-L,-0.0862745098039214,0.0,0,0,2
SDFZ_G4-L,-0.0909090909090908,0.0,0,0,2
SCEL_12-L^K22,-0.0999999999999999,0.0,0,0,2
SBHB_67-L,-0.1,0.0,0,0,2
PQKD_P3-L,-0.1,0.0,0,0,2
MSBY_86-L,-0.1249999999999998,0.0,0,0,2
NZBW_Z6-L,-0.1208791208791209,0.0,0,0,2
POVL_53-L^F22,-0.12,0.0,0,0,2
NKMR_H2-L,-0.12,0.0,0,0,2
QBJR_10-L,-0.1153846153846154,0.0,0,0,2
SBMI_36-L^L20,-0.1142857142857142,0.0,0,0,2
FUHD_G3-L,-0.1136671177266576,0.0,0,0,2
FTGM_05-L^B22,-0.1121495327102805,0.0,0,0,2
QFPW_V6-L,-0.1111111111111111,0.0,0,0,2
NKTL_05-L^E19,-0.111111111111111,0.0,0,0,2
LTIG_16-L^K20,-0.111111111111111,0.0,0,0,2
SBGU_H4-L,-0.1093750000000001,0.0,0,0,2
NAFG_44-L,-0.1090156393744249,0.0,0,0,2
MOHV_R8-L,-0.1072386058981232,0.0,0,0,2
QSHM_W7-L^L20,-0.1071428571428572,0.0,0,0,2
MUZE_N6-L,-0.1057529610829103,0.0,0,0,2
QFEB_C6-L^D19,-0.1052631578947368,0.0,0,0,2
NQJ_19-L,-0.1030150753768844,0.0,0,0,2
SGNK_Q3-L^D20,-0.1,0.0,0,0,2
NKOY_V0-L,-0.0860033726812815,0.0,0,0,2
PMCH_M2-L,-0.0857142857142856,0.0,0,0,2
SDJT_D8-L^K19,-0.0818181818181819,0.0,0,0,2
QCJD_06-L,-0.0810810810810811,0.0,0,0,2
QGRB_45-L,-0.0698131760078661,0.0,0,0,2
QIJV_L1-L,-0.0694444444444443,0.0,0,0,2
FTXZ_Q6-L,-0.0672398589065255,0.0,0,0,2
MVFU_02-L,-0.0669291338582677,0.0,0,0,2
SBMM_17-L,-0.0666666666666667,0.0,0,0,2
PXHO_24-L^J22,-0.0666666666666665,0.0,0,0,2
QBYB_72-L,-0.065934065934066,0.0,0,0,2
FTVA_51-L,-0.0652173913043479,0.0,0,0,2
QJHT_S3-L,-0.0645161290322581,0.0,0,0,2
XHP_63-L,-0.0631808278867102,0.0,0,0,2
TLPF_W8-L,-0.0625,0.0,0,0,2
PLZN_P3-L^A20,-0.0625,0.0,0,0,2
FUXL_24-L,-0.0619902120717781,0.0,0,0,2
SCWH_P3-L,-0.0609756097560975,0.0,0,0,2
MPVO_B5-L,-0.0589777195281783,0.0,0,0,2
PODD_C8-L,-0.0588235294117647,0.0,0,0,2
LULR_10-L,-0.0559646539027982,0.0,0,0,2
LLPQ_X4-L,-0.0559006211180124,0.0,0,0,2
PLLU_R4-L,-0.0555555555555555,0.0,0,0,2
QTGE_F5-L^D21,-0.0701754385964911,0.0,0,0,2
PKJF_19-L^B22,-0.1249999999999998,0.0,0,0,2
FSCT_40-L^I21,-0.0708661417322833,0.0,0,0,2
PQMG_04-L,-0.0710743801652892,0.0,0,0,2
QTHZ_ST-L,-0.0799999999999999,0.0,0,0,2
PVEC_D2-L,-0.0799999999999999,0.0,0,0,2
QYZH_S3-L^I19,-0.0794912559618441,0.0,0,0,2
XJC_55-L,-0.0778656126482214,0.0,0,0,2
QTFR_Z9-L,-0.077037037037037,0.0,0,0,2
QJVU_AK-L,-0.0769230769230769,0.0,0,0,2
PNDV_07-L,-0.0769230769230769,0.0,0,0,2
QFRV_B9-L^E20,-0.0769230769230769,0.0,0,0,2
QEUC_80-L^D21,-0.0769230769230769,0.0,0,0,2
QEIK_32-L,-0.0769230769230769,0.0,0,0,2
LOKI_30-L,-0.0766666666666666,0.0,0,0,2
LQJC_81-L^I22,-0.0745341614906832,0.0,0,0,2
SAIG_50-L^F22,-0.0740740740740741,0.0,0,0,2
QNUS_62-L,-0.0737327188940092,0.0,0,0,2
LZZD_B5-L,-0.073170731707317,0.0,0,0,2
XLM_T0-L,-0.0722135007849293,0.0,0,0,2
PLLV_76-L^H20,-0.0720720720720721,0.0,0,0,2
NTAE_G6-L,-0.0718341851220897,0.0,0,0,2
RWGK_Y6-L,-0.0714285714285714,0.0,0,0,2
FUQR_G4-L,-0.0708661417322835,0.0,0,0,2
LQUZ_X0-L,-0.0549019607843136,0.0,0,0,2
QFOI_P6-L,-0.1249999999999998,0.0,0,0,2
PLMF_S7-L,-0.1269349845201238,0.0,0,0,2
RWGU_45-L,-0.3333333333333333,0.0,0,0,2
SDQD_L7-L^D23,-0.3166666666666667,0.0,0,0,2
OQCH_75-L,-0.3142857142857143,0.0,0,0,2
SAOO_W6-L,-0.3055555555555556,0.0,0,0,2
QGMC_61-L^D20,-0.2999999999999999,0.0,0,0,2
NINQ_C8-L,-0.2962962962962963,0.0,0,0,2
SBXA_W6-L,-0.2710280373831776,0.0,0,0,2
QVPT_52-L,-0.2666666666666666,0.0,0,0,2
SBPO_13-L,-0.3333333333333333,0.0,0,0,2
NENL_S8-L,-0.2580645161290322,0.0,0,0,2
TEIQ_T5-L,-0.25,0.0,0,0,2
QFPS_X6-L^L20,-0.25,0.0,0,0,2
PTGU_00-L,-0.25,0.0,0,0,2
LYWK_43-L,-0.25,0.0,0,0,2
NRYO_43-L^I22,-0.25,0.0,0,0,2
MOLX_03-L^G19,-0.25,0.0,0,0,2
OVFJ_Y9-L,-0.2433648957507346,0.0,0,0,2
PKWE_K8-L,-0.24,0.0,0,0,2
QEQQ_W5-L^E20,-0.2500000000000001,0.0,0,0,2
RRTO_31-L,-0.3399999999999999,0.0,0,0,2
PVPC_04-L,-0.3448275862068964,0.0,0,0,2
QHTJ_82-L,-0.3459214501510573,0.0,0,0,2
MNDZ_G9-L^B19,-0.8571428571428572,1.0,1,0,2
PRJJ_V9-L,-0.8367346938775511,1.0,1,0,2
QWHL_R1-L^C19,-0.8235294117647058,1.0,1,0,2
RUWK_70-L^C19,-0.75,1.0,1,0,2
RZQB_Q8-L,-0.5692307692307692,1.0,1,0,2
QRNB_H7-L^E19,-0.5454545454545454,1.0,1,0,2
RYWF_X7-L,-0.5,1.0,1,0,2
PSDA_01-L^J19,-0.5,1.0,1,0,2
MAZO_BP-L,-0.5,1.0,1,0,2
LWFL_97-L,-0.5,1.0,1,0,2
PNEO_80-L,-0.4598214285714286,1.0,1,0,2
NRDT_55-L^C23,-0.4473684210526315,1.0,1,0,2
PLMM_04-L,-0.4444444444444444,1.0,1,0,2
FTPI_91-L,-0.4375,1.0,1,0,2
ORQG_01-L,-0.4,0.0,0,0,2
PKQG_75-L^L22,-0.3913043478260869,0.0,0,0,2
QEUN_H8-L^J20,-0.3863636363636363,0.0,0,0,2
PNEK_P3-L,-0.375,0.0,0,0,2
PLLR_L9-L,-0.3703703703703703,0.0,0,0,2
NYTQ_M7-L,-0.2389705882352941,0.0,0,0,2
SBKW_B2-L,-0.2291666666666666,0.0,0,0,2
LLEU_94-L,-0.2289156626506024,0.0,0,0,2
QVXV_31-L,-0.2222222222222221,0.0,0,0,2
OFWB_27-L,-0.1496598639455783,0.0,0,0,2
SALT_74-L^C23,-0.1470588235294119,0.0,0,0,2
LYWA_42-L,-0.1470588235294118,0.0,0,0,2
PPXV_N5-L,-0.146788990825688,0.0,0,0,2
PQIN_83-L^I22,-0.1460176991150441,0.0,0,0,2
QAHW_50-L,-0.1447562776957163,0.0,0,0,2
SDUQ_57-L,-0.142857142857143,0.0,0,0,2
NWJE_24-L,-0.142857142857143,0.0,0,0,2
QFDU_W3-L,-0.142857142857143,0.0,0,0,2
MDFJ_98-L^K19,-0.142857142857143,0.0,0,0,2
FSHU_94-L,-0.1428571428571428,0.0,0,0,2
PWKN_R6-L,-0.1395348837209302,0.0,0,0,2
RWLW_K9-L,-0.1378205128205128,0.0,0,0,2
QTIO_G2-L,-0.1363636363636363,0.0,0,0,2
MVEY_R1-L,-0.1349024110218141,0.0,0,0,2
QYSD_Y9-L,-0.1333333333333333,0.0,0,0,2
PVCD_59-L,-0.1333333333333333,0.0,0,0,2
PKJG_H4-L,-0.1304347826086956,0.0,0,0,2
LLOR_22-L,-0.1282051282051282,0.0,0,0,2
LKVF_P8-L,-0.14975845410628,0.0,0,0,2
LZMV_20-L^G22,-0.1250000000000001,0.0,0,0,2
NEUH_08-L,-0.1512738853503185,0.0,0,0,2
PNMY_61-L^D23,-0.1574468085106383,0.0,0,0,2
PLNI_M3-L^J19,-0.2222222222222221,0.0,0,0,2
FUEW_86-L,-0.2151515151515152,0.0,0,0,2
QGKB_04-L^I20,-0.2,0.0,0,0,2
MGZC_H9-L^D19,-0.2,0.0,0,0,2
OIQO_J8-L,-0.1999999999999999,0.0,0,0,2
SBLY_J5-L,-0.1987716359575656,0.0,0,0,2
PRIT_94-L^I20,-0.1929824561403508,0.0,0,0,2
PVPW_06-L,-0.1818181818181818,0.0,0,0,2
OTXM_M2-L,-0.1799100449775112,0.0,0,0,2
PJUW_H1-L^I20,-0.1798245614035086,0.0,0,0,2
NRDI_Y5-L^J21,-0.1746031746031745,0.0,0,0,2
SCHB_79-L,-0.1666666666666666,0.0,0,0,2
SBHJ_11-L,-0.1666666666666666,0.0,0,0,2
QZCN_V9-L,-0.1666666666666666,0.0,0,0,2
QJEY_H9-L,-0.1666666666666666,0.0,0,0,2
PNTL_44-L,-0.1666666666666666,0.0,0,0,2
NNDC_94-L,-0.1666666666666666,0.0,0,0,2
LKVE_T2-L,-0.1638655462184873,0.0,0,0,2
LQUL_G7-L,-0.159090909090909,0.0,0,0,2
POXN_C2-L,-0.1562499999999999,0.0,0,0,2
SBWP_T4-L,-0.0086206896551723,0.0,0,0,2
NBBH_25-L^H19,-0.0547945205479452,0.0,0,0,2
LLFH_45-L,-0.0535714285714284,0.0,0,0,2
NQCA_P1-L,-0.0273972602739726,0.0,0,0,2
MATB_R2-L,-0.0273972602739726,0.0,0,0,2
NTRO_03-L,-0.0265624999999999,0.0,0,0,2
FZDX_X4-L,-0.0263157894736841,0.0,0,0,2
LQWQ_R7-L^A22,-0.0263157894736841,0.0,0,0,2
NAQO_B2-L,-0.0262015857995889,0.0,0,0,2
NSZS_73-L,-0.0261282660332542,0.0,0,0,2
LMGN_43-L^D23,-0.025,0.0,0,0,2
NSUA_K5-L,-0.0280149413020276,0.0,0,0,2
FUZO_75-L,-0.0236248397275595,0.0,0,0,2
BFRF_56-L,-0.0231710492059358,0.0,0,0,2
QTIN_Y0-L,-0.0230010952902519,0.0,0,0,2
SAUV_06-L^K21,-0.0229007633587786,0.0,0,0,2
PJQH_S5-L^I20,-0.0227272727272727,0.0,0,0,2
NNCP_71-L,-0.0223463687150837,0.0,0,0,2
FTWV_20-L,-0.0218579234972677,0.0,0,0,2
OMPM_C6-L,-0.0218253968253968,0.0,0,0,2
GOT_42-L,-0.0216763005780347,0.0,0,0,2
MPHH_H7-L^G19,-0.0232558139534884,0.0,0,0,2
LZEC_Z5-L,-0.0281110730202263,0.0,0,0,2
MLBZ_Q7-L,-0.0283592167454422,0.0,0,0,2
LQTZ_10-L,-0.0284697508896798,0.0,0,0,2
PPLS_P9-L,-0.0322580645161291,0.0,0,0,2
OQPO_45-L,-0.0322580645161291,0.0,0,0,2
FTAG_01-L,-0.032,0.0,0,0,2
PJLY_93-L,-0.0319523422691578,0.0,0,0,2
MQFB_07-L,-0.0319488817891374,0.0,0,0,2
QCGF_R6-L,-0.0316205533596836,0.0,0,0,2
MRDX_V6-L,-0.0314097881665449,0.0,0,0,2
MOMU_J5-L,-0.0311418685121108,0.0,0,0,2
RKG_26-L,-0.0310077519379845,0.0,0,0,2
FTRQ_47-L,-0.0310077519379845,0.0,0,0,2
LZNC_65-L,-0.030821917808219,0.0,0,0,2
QYLQ_Y1-L,-0.0306393244873341,0.0,0,0,2
OMCQ_13-L,-0.0306291944438251,0.0,0,0,2
MUUZ_82-L,-0.0306122448979592,0.0,0,0,2
FUFI_D9-L,-0.0304978118161926,0.0,0,0,2
OHEK_63-L,-0.0303030303030301,0.0,0,0,2
LQSN_80-L,-0.03,0.0,0,0,2
SANU_Y0-L,-0.0296610169491524,0.0,0,0,2
POCM_H6-L^L19,-0.0290237467018469,0.0,0,0,2
MDFF_F0-L,-0.0216383307573415,0.0,0,0,2
FTRM_Y2-L,-0.0211208110391438,0.0,0,0,2
PQBL_T7-L,-0.020979020979021,0.0,0,0,2
FUUR_S8-L,-0.0209077001529831,0.0,0,0,2
BKJI_63-L,-0.0148148148148149,0.0,0,0,2
RVIW_Z6-L,-0.0146341463414633,0.0,0,0,2
QGCT_04-L,-0.0145631067961166,0.0,0,0,2
PJUE_T8-L,-0.014450867052023,0.0,0,0,2
MOMT_25-L,-0.0140845070422535,0.0,0,0,2
YGX_G5-L,-0.0129310344827585,0.0,0,0,2
FWQE_Q2-L,-0.0118106084572393,0.0,0,0,2
SAUM_27-L,-0.0117647058823529,0.0,0,0,2
FVTW_80-L^H21,-0.0117252931323281,0.0,0,0,2
FUWW_79-L,-0.0112205175177467,0.0,0,0,2
PQGA_Y8-L^B20,-0.010752688172043,0.0,0,0,2
QFLD_R5-L,-0.0105263157894737,0.0,0,0,2
MPEP_36-L,-0.0103092783505154,0.0,0,0,2
QMOE_03-L^E20,-0.0098522167487684,0.0,0,0,2
FRYF_W0-L,-0.0098010098010097,0.0,0,0,2
FTLN_H2-L,-0.0097625329815302,0.0,0,0,2
LYBM_98-L,-0.0091324200913242,0.0,0,0,2
MRDW_72-L,-0.0090834021469858,0.0,0,0,2
FSWP_06-L,-0.0090415913200723,0.0,0,0,2
PMAM_V6-L,-0.0148367952522255,0.0,0,0,2
XBT_Y3-L,-0.0327380952380952,0.0,0,0,2
MNXD_L0-L,-0.0157489927969721,0.0,0,0,2
PLGP_Z5-L,-0.0161514898357003,0.0,0,0,2
NIIN_V8-L,-0.020856820744081,0.0,0,0,2
SBTC_H1-L,-0.0204313280363223,0.0,0,0,2
RYHO_03-L^L19,-0.0204081632653061,0.0,0,0,2
MHCF_93-L,-0.0198019801980198,0.0,0,0,2
QZMF_G8-L^F20,-0.0196078431372549,0.0,0,0,2
FSUE_08-L,-0.0191897654584223,0.0,0,0,2
RYWD_Z8-L^E23,-0.0186335403726708,0.0,0,0,2
LTIB_11-L,-0.0185185185185186,0.0,0,0,2
RWGZ_G2-L,-0.0185185185185184,0.0,0,0,2
BJJX_Y0-L,-0.0181524808390479,0.0,0,0,2
XAB_B2-L,-0.0179171332586786,0.0,0,0,2
LZTO_89-L,-0.0178571428571427,0.0,0,0,2
SAUY_80-L,-0.0175438596491226,0.0,0,0,2
LULT_79-L,-0.0174999999999999,0.0,0,0,2
FTMS_64-L,-0.0171428571428571,0.0,0,0,2
LOKF_87-L,-0.0169491525423729,0.0,0,0,2
LKBE_08-L,-0.0166666666666667,0.0,0,0,2
NZEH_36-L,-0.0164609053497942,0.0,0,0,2
LUHP_34-L,-0.0162254483347566,0.0,0,0,2
FVAN_88-L,-0.016093366093366,0.0,0,0,2
FUOT_32-L,-0.053802723347725,0.0,0,0,2
SBWZ_61-L^H21,-0.0329670329670329,0.0,0,0,2
IAYH_60-L,-0.0347682119205298,0.0,0,0,2
FUTB_D8-L,-0.046896975694855,0.0,0,0,2
OFQD_10-L,-0.046875,0.0,0,0,2
QEQJ_J4-L,-0.0465116279069768,0.0,0,0,2
XAE_J7-L,-0.0461834509300834,0.0,0,0,2
NOBD_05-L,-0.0461538461538462,0.0,0,0,2
NGTY_38-L,-0.045662100456621,0.0,0,0,2
BCIP_67-L,-0.0454545454545455,0.0,0,0,2
PTER_P8-L^C23,-0.0454545454545455,0.0,0,0,2
NBHK_K6-L,-0.0469834490122796,0.0,0,0,2
PQFH_00-L,-0.0454545454545455,0.0,0,0,2
XEC_B7-L,-0.044776119402985,0.0,0,0,2
OFWA_81-L,-0.044776119402985,0.0,0,0,2
QZJA_Z4-L^G20,-0.0444444444444445,0.0,0,0,2
LPLI_30-L,-0.0444444444444445,0.0,0,0,2
LKTQ_Y7-L,-0.044359949302915,0.0,0,0,2
QJKZ_K2-L^K19,-0.0442477876106193,0.0,0,0,2
LQGM_77-L,-0.0440140845070422,0.0,0,0,2
NRZN_08-L,-0.0436363636363636,0.0,0,0,2
LXVK_09-L,-0.0451918024172358,0.0,0,0,2
LQSJ_04-L,-0.0476190476190475,0.0,0,0,2
POVS_H2-L^C20,-0.0476190476190475,0.0,0,0,2
SBBD_33-L^G20,-0.0476190476190476,0.0,0,0,2
SFOS_00-L,-0.0533333333333333,0.0,0,0,2
LQWW_06-L,-0.0532786885245901,0.0,0,0,2
QAOV_21-L,-0.0526720492118416,0.0,0,0,2
RYEP_V3-L,-0.0526315789473684,0.0,0,0,2
MCDD_74-L,-0.0526315789473684,0.0,0,0,2
NYFP_Y8-L,-0.0519823788546255,0.0,0,0,2
PKHS_N6-L,-0.0517241379310343,0.0,0,0,2
MDEE_L0-L,-0.0512820512820513,0.0,0,0,2
PNWF_J3-L,-0.0509554140127389,0.0,0,0,2
SCGY_Y2-L^B21,-0.0506329113924051,0.0,0,0,2
NYAN_X3-L,-0.0506329113924051,0.0,0,0,2
MDEA_G5-L,-0.0505836575875485,0.0,0,0,2
MGQV_N2-L,-0.0503875968992247,0.0,0,0,2
FRYR_02-L,-0.0502951303492374,0.0,0,0,2
MPZE_R4-L,-0.0502283105022831,0.0,0,0,2
PXKU_Y4-L,-0.05,0.0,0,0,2
OEMT_L0-L,-0.05,0.0,0,0,2
LXMQ_V4-L,-0.0489882854100107,0.0,0,0,2
LQYU_S0-L,-0.0483242400623538,0.0,0,0,2
FTXZ_X8-L,-0.0431827094862521,0.0,0,0,2
OSZQ_Q7-L,-0.0431472081218273,0.0,0,0,2
PQCO_08-L,-0.043123543123543,0.0,0,0,2
FWLN_22-L,-0.0430486944248411,0.0,0,0,2
QAQR_V4-L^C19,-0.0379746835443037,0.0,0,0,2
SDHW_C8-L,-0.0377358490566037,0.0,0,0,2
NNZW_G6-L,-0.0373831775700934,0.0,0,0,2
SDHF_B6-L,-0.0373831775700934,0.0,0,0,2
QIWF_G4-L^K22,-0.037037037037037,0.0,0,0,2
LRRH_10-L^F20,-0.037037037037037,0.0,0,0,2
MAUL_98-L,-0.0369163952225842,0.0,0,0,2
NYIA_51-L,-0.0369127516778523,0.0,0,0,2
LWUB_42-L,-0.0368098159509201,0.0,0,0,2
LNCJ_R7-L,-0.0367892976588629,0.0,0,0,2
WYY_00-L,-0.0366689513365319,0.0,0,0,2
SBOT_T2-L,-0.0366300366300366,0.0,0,0,2
PKST_J9-L,-0.0366300366300366,0.0,0,0,2
PUKG_20-L,-0.0363636363636363,0.0,0,0,2
QFLS_49-L,-0.0357142857142858,0.0,0,0,2
QFII_Y9-L,-0.0357142857142857,0.0,0,0,2
PVWF_Y4-L^D22,-0.0357142857142857,0.0,0,0,2
MDRJ_28-L,-0.0348583877995642,0.0,0,0,2
NQKQ_J7-L,-0.0348027842227377,0.0,0,0,2
LUZN_B7-L^H21,-0.0381991814461118,0.0,0,0,2
FVVT_39-L,-0.0342105263157894,0.0,0,0,2
PNYA_S8-L,-0.0384615384615384,0.0,0,0,2
MPEM_22-L,-0.0384615384615385,0.0,0,0,2
FTON_R1-L,-0.0430107526881721,0.0,0,0,2
MQVM_G6-L,-0.0429570429570429,0.0,0,0,2
GOAH_82-L,-0.0426975259377493,0.0,0,0,2
QRME_05-L,-0.0425531914893616,0.0,0,0,2
FSHR_67-L^L20,-0.042406669083001,0.0,0,0,2
PXKA_J8-L,-0.0423661071143085,0.0,0,0,2
BAOH_77-L,-0.0418118466898954,0.0,0,0,2
LQBO_34-L,-0.0416666666666666,0.0,0,0,2
LOIR_08-L,-0.0414634146341462,0.0,0,0,2
QHKN_F0-L,-0.0411392405063292,0.0,0,0,2
MQYW_31-L^H19,-0.0407407407407408,0.0,0,0,2
PPNZ_40-L,-0.04,0.0,0,0,2
SBUK_70-L,0.0231213872832369,0.0,0,0,2
NJJO_X7-L,-0.0395480225988701,0.0,0,0,2
NGTB_Z0-L,-0.0393700787401575,0.0,0,0,2
QXTG_92-L,-0.0392156862745098,0.0,0,0,2
QEYI_F9-L,-0.0384615384615385,0.0,0,0,2
LUPL_M6-L^K21,-0.0384615384615385,0.0,0,0,2
RZLX_X8-L,-0.0384615384615385,0.0,0,0,2
LWFG_88-L,-0.0384615384615385,0.0,0,0,2
MQVK_D8-L,0.0235602094240836,0.0,0,0,2
LUKC_39-L,0.0293193717277486,-0.0,0,0,2
LQNF_R2-L^E23,0.0236220472440944,-0.0,0,0,2
NFBD_09-L,0.1282051282051282,-0.0,0,0,2
LTUD_V7-L,0.1288014311270124,-0.0,0,0,2
QFRM_H8-L^I19,0.129032258064516,-0.0,0,0,2
PNFH_G7-L,0.129032258064516,-0.0,0,0,2
XCD_99-L,0.1298701298701297,-0.0,0,0,2
PRAL_P6-L,0.1304347826086955,-0.0,0,0,2
FWTS_72-L,0.1307189542483662,-0.0,0,0,2
OCFM_R1-L,0.1314708299096136,-0.0,0,0,2
FSLM_77-L,0.1280532938564027,-0.0,0,0,2
MQMA_25-L,0.131578947368421,-0.0,0,0,2
LJXH_88-L,0.1322314049586779,-0.0,0,0,2
NADK_W7-L,0.132404181184669,-0.0,0,0,2
LQIT_75-L,0.1326530612244898,-0.0,0,0,2
MBOA_26-L,0.1328790459965929,-0.0,0,0,2
XIL_K6-L^I20,0.1333333333333333,-0.0,0,0,2
SCFC_J9-L^C21,0.1333333333333333,-0.0,0,0,2
ORET_52-L,0.1333333333333335,-0.0,0,0,2
LVSN_82-L^A20,0.1333333333333335,-0.0,0,0,2
BSW_66-L,0.1320182094081941,-0.0,0,0,2
QLFR_J1-L,0.127906976744186,-0.0,0,0,2
FUMG_Z9-L,0.1274801587301588,-0.0,0,0,2
NNZO_63-L,0.1272727272727274,-0.0,0,0,2
QUFH_00-L,0.1220338983050846,-0.0,0,0,2
