Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZQY_96-L^C15,0.0,-0.0,0,0,1
LYZR_60-L,0.0,-0.0,0,0,1
LXXV_95-L,0.0,-0.0,0,0,1
LONZ_65-L,0.0,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,1
LOWV_85-L^C07,0.0,-0.0,0,0,1
LPIO_25-L^J02,0.0,-0.0,0,0,1
LQGG_25-L^A09,0.0,-0.0,0,0,1
LQQR_30-L^E05,0.0,-0.0,0,0,1
LQRO_00-L^E03,0.0,-0.0,0,0,1
LQSN_80-L,0.0,-0.0,0,0,1
LQWX_19-L^B05,0.0,-0.0,0,0,1
LQXS_X2-L^K16,0.0,-0.0,0,0,1
LRRH_10-L^F20,0.0,-0.0,0,0,1
LTBV_69-L^A03,0.0,-0.0,0,0,1
LULR_10-L,0.0,-0.0,0,0,1
LVKP_25-L,0.0,-0.0,0,0,1
LWFL_97-L,0.0,-0.0,0,0,1
LWQQ_46-L^L09,0.0,-0.0,0,0,1
LXUH_C1-L,0.0,-0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
FSPV_34-L^H06,-0.0072992700729928,-0.0,0,0,1
LTWI_30-L^I03,0.0222222222222221,-0.0,0,0,1
FSVI_23-L^B17,0.0222222222222221,-0.0,0,0,1
LQUY_33-L^K05,0.125,-0.0,0,0,1
LLOR_22-L,0.1180124223602483,-0.0,0,0,1
MQYV_53-L^C05,0.1103448275862069,-0.0,0,0,1
LTCC_07-L^D07,0.108695652173913,-0.0,0,0,1
FSDX_86-L,0.1073985680190929,-0.0,0,0,1
MGCT_77-L^H03,0.1058823529411765,-0.0,0,0,1
MOLK_68-L^A05,0.1,-0.0,0,0,1
LPHR_71-L^K08,0.125,-0.0,0,0,1
FTVJ_57-L^D08,0.0975609756097561,-0.0,0,0,1
FZCU_68-L^F06,0.096103896103896,-0.0,0,0,1
MBAL_62-L^C20,0.0944881889763777,-0.0,0,0,1
LQYK_79-L^K16,0.09375,-0.0,0,0,1
MHBB_96-L^J15,0.0909090909090908,-0.0,0,0,1
MHBJ_71-L^L08,0.0909090909090908,-0.0,0,0,1
LUFX_R6-L^K08,0.0850202429149797,-0.0,0,0,1
LXQA_73-L^C08,0.0846153846153845,-0.0,0,0,1
LZXW_04-L,0.0967741935483872,-0.0,0,0,1
LURX_11-L^C14,0.129032258064516,-0.0,0,0,1
MNLV_48-L^A05,0.1304347826086955,-0.0,0,0,1
FTPI_91-L,0.1333333333333335,-0.0,0,0,1
BBTK_30-L^C11,0.5384615384615385,-1.0,0,-1,1
LUPU_10-L^B06,0.517241379310345,-1.0,0,-1,1
MCGQ_00-L^A03,0.4588235294117646,-1.0,0,-1,1
DRNQ_D0-L^A11,0.3739130434782609,-1.0,0,-1,1
LZWM_46-L^L06,0.357142857142857,-1.0,0,-1,1
LRMN_M3-L,0.3333333333333335,-1.0,0,-1,1
FUUE_75-L^C21,0.2727272727272729,-0.0,0,0,1
LKLE_25-L^L09,0.1999999999999999,-0.0,0,0,1
FWCO_51-L^K02,0.1875,-0.0,0,0,1
FSRH_90-L^J04,0.1818181818181818,-0.0,0,0,1
LNTF_52-L^L10,0.1739130434782609,-0.0,0,0,1
MCDA_09-L^D18,0.1724137931034484,-0.0,0,0,1
LQGQ_02-L^F03,0.1578947368421053,-0.0,0,0,1
LXKH_10-L^E07,0.1538461538461537,-0.0,0,0,1
LSHG_S3-L^A19,0.1480000000000001,-0.0,0,0,1
MBPF_59-L,0.1428571428571428,-0.0,0,0,1
LZOO_77-L^J22,0.1358490566037735,-0.0,0,0,1
FWQO_33-L^K18,0.082244008714597,-0.0,0,0,1
FZAT_04-L^J09,0.0222222222222221,-0.0,0,0,1
MIVN_65-L^D07,0.0769230769230771,-0.0,0,0,1
FSDG_16-L^J21,0.0765306122448978,-0.0,0,0,1
MCUF_18-L,0.0434782608695651,-0.0,0,0,1
LQUO_58-L^I16,0.0416666666666667,-0.0,0,0,1
FSUH_43-L^F05,0.0410958904109588,-0.0,0,0,1
LTIB_11-L,0.04,-0.0,0,0,1
LWMJ_01-L^G14,0.0390625,-0.0,0,0,1
LLWK_Y4-L^E09,0.0370370370370369,-0.0,0,0,1
LPCU_96-L^F07,0.0370370370370369,-0.0,0,0,1
FTND_42-L^H05,0.0434782608695651,-0.0,0,0,1
LLVF_88-L,0.0355648535564854,-0.0,0,0,1
FTOR_44-L^G07,0.0319148936170214,-0.0,0,0,1
LNFY_10-L^E11,0.0297397769516729,-0.0,0,0,1
LRTP_07-L,0.0273972602739727,-0.0,0,0,1
FSAJ_L2-L,0.0272108843537415,-0.0,0,0,1
FTBK_21-L,0.0257510729613734,-0.0,0,0,1
MOKP_09-L^G05,0.0256410256410257,-0.0,0,0,1
LYRH_13-L,0.0227272727272727,-0.0,0,0,1
LQXK_00-L,0.0344827586206897,-0.0,0,0,1
WYM_82-L,0.043820224719101,-0.0,0,0,1
FZBQ_35-L,0.0454545454545454,-0.0,0,0,1
LJZX_63-L^K03,0.0476190476190476,-0.0,0,0,1
MZKE_J9-L,0.0732984293193717,-0.0,0,0,1
LQSF_86-L,0.0729927007299269,-0.0,0,0,1
FVPB_77-L^B03,0.0700636942675159,-0.0,0,0,1
MSRP_01-L^C12,0.0696202531645568,-0.0,0,0,1
URC_45-L^H14,0.0666666666666666,-0.0,0,0,1
FSXX_00-L,0.0661764705882352,-0.0,0,0,1
FSCM_81-L^E05,0.0598802395209581,-0.0,0,0,1
BPVK_29-L,0.0593220338983051,-0.0,0,0,1
LRLM_44-L^K06,0.0563380281690142,-0.0,0,0,1
MOIR_W5-L^E09,0.056,-0.0,0,0,1
HRG_P6-L,0.0540720961281708,-0.0,0,0,1
FTDO_30-L,0.0534351145038167,-0.0,0,0,1
FTTL_B7-L,0.0526315789473683,-0.0,0,0,1
FSBO_P7-L^J07,0.0512820512820513,-0.0,0,0,1
FTWV_20-L,0.0494505494505492,-0.0,0,0,1
FSLV_X2-L^J11,0.0479041916167666,-0.0,0,0,1
FSET_80-L,0.0477941176470588,-0.0,0,0,1
FTHC_39-L^K08,0.0769230769230768,-0.0,0,0,1
LQWF_60-L^A08,-0.088235294117647,-0.0,0,0,1
MCTZ_06-L^J11,-0.0075949367088608,-0.0,0,0,1
LWMG_80-L,-0.0078740157480314,-0.0,0,0,1
CWV_20-L^I06,-0.0601503759398496,-0.0,0,0,1
MBEH_85-L^K22,-0.0602409638554216,-0.0,0,0,1
MDKZ_41-L^A06,-0.0606060606060606,-0.0,0,0,1
MBWC_19-L^H08,-0.0612244897959183,-0.0,0,0,1
FTVK_52-L^H05,-0.0616438356164383,-0.0,0,0,1
FSIG_05-L^E18,-0.0624999999999998,-0.0,0,0,1
FVTK_68-L^H06,-0.0625,-0.0,0,0,1
LMGN_43-L^D23,-0.0588235294117647,-0.0,0,0,1
MCHD_84-L^B04,-0.0625,-0.0,0,0,1
LXPR_Q1-L^G08,-0.0636550308008214,-0.0,0,0,1
FSOF_21-L,-0.0638297872340425,-0.0,0,0,1
FTIT_63-L,-0.0645161290322581,-0.0,0,0,1
LVXA_42-L^J03,-0.0645161290322581,-0.0,0,0,1
FSWD_60-L^I15,-0.0665137614678899,-0.0,0,0,1
LQSS_83-L^L06,-0.0666666666666665,-0.0,0,0,1
FSRD_76-L^L07,-0.0666666666666667,-0.0,0,0,1
FVUH_J7-L,-0.062686567164179,-0.0,0,0,1
FUBH_07-L^B06,-0.0588235294117647,-0.0,0,0,1
FSXR_02-L^A06,-0.0588235294117647,-0.0,0,0,1
BDCK_44-L^L08,-0.0588235294117647,-0.0,0,0,1
MHCF_93-L,-0.0517241379310343,-0.0,0,0,1
BBXK_89-L^E06,-0.0521472392638037,-0.0,0,0,1
FSQE_25-L^E07,-0.052173913043478,-0.0,0,0,1
FSDF_86-L,-0.0524344569288389,-0.0,0,0,1
FTJK_00-L,-0.0527950310559007,-0.0,0,0,1
MSBZ_52-L^D14,-0.0533333333333333,-0.0,0,0,1
LWNH_68-L,-0.0535714285714286,-0.0,0,0,1
LKTQ_Y7-L,-0.054054054054054,-0.0,0,0,1
LZNS_52-L^L05,-0.0542635658914729,-0.0,0,0,1
MOOW_69-L^D07,-0.0542635658914729,-0.0,0,0,1
DLY_Y2-L^F16,-0.0557939914163089,-0.0,0,0,1
FSEW_07-L,-0.056,-0.0,0,0,1
FSLE_G9-L,-0.056547619047619,-0.0,0,0,1
FTPT_07-L^D03,-0.057142857142857,-0.0,0,0,1
FTLX_46-L^H10,-0.0574018126888217,-0.0,0,0,1
LYBM_98-L,-0.0580645161290322,-0.0,0,0,1
FVYE_M4-L,-0.0580964153275648,-0.0,0,0,1
FTXL_73-L^D07,-0.0666666666666667,-0.0,0,0,1
MCEJ_39-L^E06,-0.0511811023622046,-0.0,0,0,1
MBEQ_50-L^B04,-0.0672268907563024,-0.0,0,0,1
LPKH_46-L^B06,-0.0689655172413792,-0.0,0,0,1
MCCJ_10-L^F06,-0.0789473684210526,-0.0,0,0,1
FTOQ_09-L^A05,-0.0806451612903226,-0.0,0,0,1
LZOS_22-L,-0.0830449826989619,-0.0,0,0,1
LUIL_32-L^I07,-0.0830945558739255,-0.0,0,0,1
FTMA_04-L^K03,-0.0833333333333332,-0.0,0,0,1
LNFN_27-L^L05,-0.0833333333333332,-0.0,0,0,1
LRLI_53-L^D05,-0.0833333333333332,-0.0,0,0,1
LQNE_57-L^I14,-0.0789473684210526,-0.0,0,0,1
MNMQ_24-L^I10,-0.0833333333333332,-0.0,0,0,1
FSHU_94-L,-0.0855614973262033,-0.0,0,0,1
LTBW_29-L^C15,-0.0862068965517239,-0.0,0,0,1
LTDU_09-L^I03,-0.0866141732283465,-0.0,0,0,1
MORB_X0-L,-0.0867992766726944,-0.0,0,0,1
FTIG_35-L^G10,-0.0869565217391304,-0.0,0,0,1
LNHD_R1-L^A09,-0.0869565217391304,-0.0,0,0,1
LTCY_48-L^H16,-0.0869565217391304,-0.0,0,0,1
MSRA_50-L^G03,-0.0833333333333332,-0.0,0,0,1
FTOH_K0-L,-0.0769230769230769,-0.0,0,0,1
BDAJ_H9-L,-0.0762942779291552,-0.0,0,0,1
MOPD_04-L^G08,-0.0761904761904762,-0.0,0,0,1
LUKZ_70-L^D03,-0.0689655172413792,-0.0,0,0,1
LZOQ_40-L^J03,-0.0689655172413792,-0.0,0,0,1
FUKE_88-L^G06,-0.6842105263157895,1.0,1,0,1
FUMM_55-L^D10,-0.0694444444444443,-0.0,0,0,1
FSQT_46-L^B04,-0.069767441860465,-0.0,0,0,1
LUOR_30-L,-0.069767441860465,-0.0,0,0,1
BWQW_65-L^I10,-0.0699588477366256,-0.0,0,0,1
LUPP_K8-L,-0.0704225352112675,-0.0,0,0,1
MPIK_35-L,-0.0714285714285715,-0.0,0,0,1
FTON_R1-L,-0.0720720720720721,-0.0,0,0,1
LLIM_05-L^C08,-0.0721311475409834,-0.0,0,0,1
FTJF_28-L^H05,-0.0724637681159419,-0.0,0,0,1
MOJX_88-L^G06,-0.073170731707317,-0.0,0,0,1
FUIW_96-L,-0.0736842105263158,-0.0,0,0,1
FTWC_87-L^B06,-0.0751445086705201,-0.0,0,0,1
FURR_39-L^F08,-0.0754716981132074,-0.0,0,0,1
LQYL_05-L^E06,-0.0754716981132076,-0.0,0,0,1
FRZW_02-L^H07,-0.0681818181818182,-0.0,0,0,1
MFST_29-L,-0.0077519379844961,-0.0,0,0,1
MPRA_K7-L^G03,-0.0506756756756756,-0.0,0,0,1
MOQU_01-L^K06,-0.05,-0.0,0,0,1
FTGM_05-L^B22,-0.0222281735404393,-0.0,0,0,1
MBDX_27-L,-0.0224719101123596,-0.0,0,0,1
FSDJ_J4-L,-0.0232018561484917,-0.0,0,0,1
FTZM_24-L^G04,-0.0232558139534884,-0.0,0,0,1
LQIJ_51-L^G06,-0.0243902439024389,-0.0,0,0,1
FSNN_62-L^F05,-0.024793388429752,-0.0,0,0,1
LQVY_49-L^E11,-0.0248226950354609,-0.0,0,0,1
LPLI_30-L,-0.0217391304347825,-0.0,0,0,1
BLNT_37-L^D19,-0.0259740259740259,-0.0,0,0,1
LQOU_31-L^F09,-0.0277777777777777,-0.0,0,0,1
LQSJ_26-L,-0.0277777777777777,-0.0,0,0,1
FSXN_M8-L,-0.0283018867924528,-0.0,0,0,1
FSBV_B3-L,-0.0288135593220338,-0.0,0,0,1
FTBY_C7-L,-0.0291060291060289,-0.0,0,0,1
MOOT_00-L^B03,-0.0294117647058823,-0.0,0,0,1
FSUT_25-L^F07,-0.0297029702970297,-0.0,0,0,1
LVWS_61-L,-0.0259740259740259,-0.0,0,0,1
LTBZ_03-L,-0.0217391304347824,-0.0,0,0,1
FTIC_M8-L^B14,-0.0214592274678112,-0.0,0,0,1
FVUA_50-L,-0.0204081632653061,-0.0,0,0,1
LKOM_50-L^K14,-0.0091743119266055,-0.0,0,0,1
MCQU_69-L^L05,-0.0094339622641509,-0.0,0,0,1
LXGK_40-L,-0.0098039215686274,-0.0,0,0,1
LQYD_41-L^D07,-0.0112359550561798,-0.0,0,0,1
FTOE_84-L^L06,-0.0123456790123457,-0.0,0,0,1
LQGM_77-L,-0.0123456790123457,-0.0,0,0,1
MBEC_71-L,-0.0129870129870129,-0.0,0,0,1
LTEU_01-L^B06,-0.0133333333333333,-0.0,0,0,1
MCCP_28-L^I03,-0.0146341463414633,-0.0,0,0,1
LZPN_F6-L^J09,-0.0151515151515151,-0.0,0,0,1
LLAI_32-L^A12,-0.0168067226890756,-0.0,0,0,1
LKFE_10-L^J18,-0.0171428571428571,-0.0,0,0,1
FUBS_21-L^K05,-0.0184696569920843,-0.0,0,0,1
FSQG_08-L^E11,-0.0188679245283018,-0.0,0,0,1
FSRQ_13-L^E09,-0.0194805194805195,-0.0,0,0,1
FSDV_69-L^F19,-0.0195195195195194,-0.0,0,0,1
LWBM_78-L^I05,-0.0202702702702702,-0.0,0,0,1
MKEX_30-L,-0.0302197802197803,-0.0,0,0,1
FSRI_58-L,-0.0506329113924051,-0.0,0,0,1
FTTO_38-L,-0.0308370044052862,-0.0,0,0,1
FWKQ_L4-L^K06,-0.0314371257485029,-0.0,0,0,1
FVTW_80-L^H21,-0.0413223140495868,-0.0,0,0,1
LTCQ_47-L,-0.0416666666666668,-0.0,0,0,1
FRYP_57-L^G05,-0.0418719211822659,-0.0,0,0,1
MCTW_39-L^J05,-0.042168674698795,-0.0,0,0,1
FTSE_11-L^A05,-0.0425196850393699,-0.0,0,0,1
LTGY_56-L^I11,-0.0425531914893616,-0.0,0,0,1
LMKV_52-L^J05,-0.0431654676258991,-0.0,0,0,1
FVDH_40-L^H04,-0.0408163265306122,-0.0,0,0,1
FSOP_N1-L^G10,-0.0434108527131783,-0.0,0,0,1
LZZC_46-L^C05,-0.0444444444444445,-0.0,0,0,1
LTEG_60-L,-0.0449438202247191,-0.0,0,0,1
FSNF_93-L^K04,-0.0473372781065087,-0.0,0,0,1
FTVA_51-L,-0.05,-0.0,0,0,1
LLAZ_34-L^L03,-0.05,-0.0,0,0,1
LUMA_76-L^A23,-0.05,-0.0,0,0,1
MILA_76-L^L07,-0.05,-0.0,0,0,1
FWJQ_58-L^I05,-0.0437956204379562,-0.0,0,0,1
LKYH_06-L^F03,-0.0399999999999999,-0.0,0,0,1
FSRC_60-L^I04,-0.0394736842105263,-0.0,0,0,1
LRIW_74-L^G06,-0.0384615384615385,-0.0,0,0,1
FVWA_N4-L,-0.0322580645161291,-0.0,0,0,1
LOIF_35-L^F18,-0.0322580645161291,-0.0,0,0,1
MORN_72-L^E12,-0.0322580645161291,-0.0,0,0,1
LLJF_08-L,-0.0327868852459016,-0.0,0,0,1
LUTI_90-L,-0.0331491712707182,-0.0,0,0,1
ZTK_23-L,-0.0336134453781512,-0.0,0,0,1
LSZD_85-L^J06,-0.0338983050847457,-0.0,0,0,1
LQNZ_50-L^G03,-0.0344827586206897,-0.0,0,0,1
LMHU_17-L,-0.0346534653465346,-0.0,0,0,1
LQRY_47-L^J20,-0.0350877192982455,-0.0,0,0,1
FTKU_11-L,-0.0352941176470588,-0.0,0,0,1
LQNF_R2-L^E23,-0.0352941176470588,-0.0,0,0,1
LUGQ_58-L^G05,-0.0357142857142857,-0.0,0,0,1
FTAE_98-L,-0.0360934182590233,-0.0,0,0,1
LWNF_29-L,-0.0364583333333332,-0.0,0,0,1
FSHK_54-L,-0.037037037037037,-0.0,0,0,1
FSMA_41-L^C04,-0.0377358490566037,-0.0,0,0,1
LZZW_75-L^K03,-0.03125,-0.0,0,0,1
MCRJ_00-L^F17,-0.8194444444444444,1.0,1,0,1
