Firm Name,Momentum_1,Long Short,Cluster Index
QUZL_G9-L^E23,0.0196078431372548,-0.0,4
NBCX_40-L,0.1274900398406373,-0.0,4
YGS_F9-L,0.0144665461121158,0.0,4
PQBC_74-L,-0.0373692077727951,0.0,5
MDED_B3-L,-0.0054945054945055,0.0,5
SCER_D1-L,-0.0055241352097856,0.0,5
MDRJ_28-L,-0.04375,0.0,5
RZGA_46-L,-0.0053929121725732,0.0,5
ONCO_17-L^K20,-0.0849420849420848,0.0,5
NNZM_V3-L,-0.1040723981900452,0.0,5
LUTI_90-L,-0.1370106761565837,0.0,5
PRLH_R3-L,-0.1666666666666666,2.0,5
LXMV_K0-L,-0.0759259259259259,0.0,5
MKEX_30-L,-0.0042117930204572,0.0,5
MPBH_P2-L,0.0436081242532855,-0.0,5
LWLC_61-L,0.0119402985074625,-0.0,5
NQME_B6-L,-0.0003480682213714,0.0,5
PKIJ_F6-L,1.3333333333333337,-2.0,5
DNLM_W9-L,0.1427644386761841,-0.0,5
QIUR_X0-L,0.0969999999999999,-0.0,5
SFGN_H7-L,0.064,-0.0,5
QFKF_R1-L,0.1137897782063646,-0.0,5
LJXH_88-L,0.0415094339622641,-0.0,5
FUUC_H9-L,0.0308392315470171,-0.0,5
PPQA_90-L,0.0162523900573614,-0.0,5
NUOJ_H5-L,0.0567107750472588,-0.0,5
LZPS_05-L^A23,-0.0267857142857143,0.0,6
OQTY_77-L,-0.0304182509505703,0.0,6
NNAK_17-L,-0.0273972602739726,0.0,6
FTJE_09-L,-0.0279999999999999,0.0,6
LPGR_01-L^H21,-0.0289017341040462,0.0,6
MOMT_25-L,0.0,0.0,6
QZGK_C8-L,-0.0382059800664451,0.0,6
MBUU_24-L,-0.0336345381526105,0.0,6
SHUE_B0-L,-0.0353697749196141,0.0,6
POPF_K8-L,-0.0379310344827585,0.0,6
FZIJ_P8-L,-0.0254691689008043,0.0,6
LJYL_L6-L,-0.0396039603960395,0.0,6
SBQL_D8-L,-0.0397727272727272,0.0,6
MKMQ_C3-L,-0.0403309203722854,0.0,6
PVNI_N2-L,-0.0318840579710145,0.0,6
LOKI_30-L,-0.022187004754358,0.0,6
MCGC_J3-L,-0.0121951219512194,0.0,6
FVTW_80-L^H21,-0.0215633423180593,0.0,6
QLOQ_J8-L,-0.0422885572139302,0.0,6
MPIK_35-L,0.0,0.0,6
NWIA_J2-L,0.0,0.0,6
PTER_P8-L^C23,0.0,0.0,6
QEWO_G4-L,0.0,0.0,6
BTDR_66-L,0.0,0.0,6
FVSZ_60-L,-0.0220844633862844,0.0,6
FSHK_09-L,0.0,0.0,6
LYTD_43-L,0.0,0.0,6
QWGF_06-L,0.0,0.0,6
MUUZ_82-L,-0.008130081300813,0.0,6
MADG_16-L,-0.0112781954887218,0.0,6
FWLN_22-L,-0.0176940639269406,0.0,6
FUMC_Z4-L,-0.0208268573204849,0.0,6
LKDG_47-L,0.0,0.0,6
LMGC_74-L,-0.0424121935056328,0.0,6
NKMR_H2-L,-0.1857142857142857,2.0,6
NOTK_J6-L,-0.0451453308596166,0.0,6
LXFW_X9-L,-0.1068249258160238,0.0,6
NZNU_58-L,-0.111111111111111,0.0,6
RVYY_41-L^D22,-0.1127232142857143,0.0,6
LWXZ_J4-L,-0.1137855579868709,0.0,6
FTNS_87-L,-0.1139240506329114,0.0,6
NIHB_13-L,-0.1191135734072021,0.0,6
LXXV_95-L,-0.1000885739592558,0.0,6
PNGB_05-L,-0.1249999999999998,0.0,6
SHMH_22-L,-0.1377245508982035,0.0,6
IAEK_S0-L,-0.1447368421052631,0.0,6
SDHW_C8-L,-0.1636363636363635,2.0,6
LZTO_89-L,0.0,0.0,6
IAUJ_03-L,-0.25,2.0,6
QCOJ_Q2-L^H22,-0.25,2.0,6
SHFW_K6-L^F23,-0.1264367816091953,0.0,6
PXBK_V4-L^J20,-0.1,0.0,6
SFCX_J7-L,-0.095890410958904,0.0,6
PQET_Y9-L,-0.0955414012738853,0.0,6
FTLH_K6-L,-0.05,0.0,6
LOJC_T9-L,-0.0520231213872832,0.0,6
NTFU_T2-L,-0.0547445255474453,0.0,6
QGLF_Y8-L,-0.0579710144927536,0.0,6
MHQD_T9-L,-0.0580075662042874,0.0,6
FTRX_98-L,-0.0581395348837208,0.0,6
LNEX_01-L,-0.0584577114427858,0.0,6
QAIP_05-L^K21,-0.0625,0.0,6
FSXI_Z5-L,-0.0633608815426997,0.0,6
RTCU_P5-L,-0.0645161290322581,0.0,6
SEQI_S8-L^H22,-0.0666666666666665,0.0,6
LQYE_79-L,-0.0686695278969957,0.0,6
NOAE_07-L^H21,-0.0729166666666666,0.0,6
PMAM_V6-L,-0.0799507995079951,0.0,6
MPQS_N5-L,-0.0935672514619884,0.0,6
SCHG_Q3-L,-0.0449640287769784,0.0,6
LYWJ_19-L,0.0,0.0,6
FZDC_53-L,0.0153846153846153,-0.0,6
LKBE_08-L,0.0,0.0,6
QALX_K3-L,0.0737033666969972,-0.0,6
BSBT_B9-L,0.063134978229318,-0.0,6
MZKY_W5-L,0.0613810741687979,-0.0,6
FTTX_H2-L,0.0594795539033456,-0.0,6
LQSJ_04-L,0.0588235294117647,-0.0,6
SFOT_J2-L,0.0575539568345324,-0.0,6
MOLZ_55-L,0.0784313725490197,-0.0,6
QJHT_S3-L,0.0540540540540541,-0.0,6
LVJZ_58-L,0.0,0.0,6
NJVB_36-L^K20,0.040816326530612,-0.0,6
LUWQ_46-L,0.04,-0.0,6
LVWS_61-L,0.0360360360360358,-0.0,6
QAOV_21-L,0.0348352896630064,-0.0,6
QJYV_06-L,0.0337837837837837,-0.0,6
FTCO_D4-L,0.0451895043731778,-0.0,6
MBHH_K3-L,0.0323239829091586,-0.0,6
PUHQ_D0-L,0.080267558528428,-0.0,6
QRTG_L5-L,0.092436974789916,-0.0,6
PGUD_05-L,0.5777777777777777,-2.0,6
LQVG_05-L,0.3929359823399558,-2.0,6
QPPL_K5-L,0.3151571164510167,-2.0,6
PNEP_05-L^G21,0.2272727272727273,-2.0,6
QOPD_J1-L,0.188118811881188,-0.0,6
QCBK_T2-L,0.1807780320366132,-0.0,6
WYR_N0-L,0.0872093023255815,-0.0,6
FZAP_79-L,0.1666666666666667,-0.0,6
QBST_50-L^A22,0.1666666666666667,-0.0,6
PREE_45-L,0.1428571428571428,-0.0,6
NPAJ_G5-L,0.1340964840556009,-0.0,6
QZAX_P3-L,0.1260504201680674,-0.0,6
SBPC_K0-L,0.1228070175438598,-0.0,6
FWII_14-L,0.1051649035469819,-0.0,6
OVJK_17-L,0.1666666666666667,-0.0,6
NRAS_15-L,0.032258064516129,-0.0,6
OFTQ_69-L^C23,0.0434782608695651,-0.0,6
PQLL_D5-L,0.028649386084584,-0.0,6
RSRR_T5-L,0.011049723756906,-0.0,6
POCK_R4-L,0.0108499095840868,-0.0,6
QOIP_48-L,0.0107692307692308,-0.0,6
LNCJ_R7-L,0.0102040816326531,-0.0,6
PRMR_D0-L,0.0101694915254235,-0.0,6
MACX_82-L,0.0309278350515465,-0.0,6
RPSC_V5-L,0.0116279069767442,-0.0,6
NKZS_Z3-L,0.0077639751552793,-0.0,6
FUZO_75-L,0.005896565860977,-0.0,6
FWKY_43-L,0.0054884742041714,-0.0,6
FWKY_K5-L,0.0044004400440045,-0.0,6
QEJL_71-L,0.0042662116040954,-0.0,6
MCUD_32-L^H22,0.0015090543259557,-0.0,6
FTVF_02-L,0.0,0.0,6
RSPK_05-L,0.0061728395061726,-0.0,6
PKST_J9-L,0.0119225037257824,-0.0,6
OCGR_X2-L,0.0089552238805969,-0.0,6
QENN_27-L^H22,0.0127272727272726,-0.0,6
QEQP_V4-L,0.0122116689280868,-0.0,6
MCUF_18-L,0.0260869565217392,-0.0,6
PUZO_D4-L,0.0260707635009309,-0.0,6
OCQE_W5-L,0.0253937640630022,-0.0,6
NGTG_31-L,0.0250138966092274,-0.0,6
POHS_67-L,0.0206185567010308,-0.0,6
XKZ_32-L,0.0188679245283018,-0.0,6
MWSE_D7-L,0.0252817544928418,-0.0,6
OFQD_10-L,0.0151515151515151,-0.0,6
NNZO_63-L,0.0149253731343284,-0.0,6
NNZW_G6-L,0.0142857142857142,-0.0,6
OHEK_63-L,0.0132211538461537,-0.0,6
MATL_J4-L,0.0128865979381445,-0.0,6
OJTT_97-L,0.0128205128205129,-0.0,6
SCIP_S9-L,0.0181818181818183,-0.0,6
NRDZ_95-L^E21,0.2162162162162162,-0.0,7
NKTB_47-L,0.1764705882352941,-0.0,7
NQLK_53-L^F20,0.0155844155844155,0.0,7
QVTL_V9-L,-0.1134774316592498,0.0,7
BAOH_77-L,0.0,0.0,8
QTID_03-L,0.0111776447105786,0.0,8
RYQV_D1-L,0.0012820512820512,0.0,8
FVWA_N4-L,-0.0282583621683967,0.0,8
XNZ_J4-L,0.0122073818756285,0.0,8
PRWG_B9-L,-0.054054054054054,0.0,8
QUCB_00-L,-0.0735294117647059,0.0,8
PQCO_08-L,-0.1099077416766947,0.0,8
NWGY_60-L,-0.3333333333333332,2.0,8
NSUZ_15-L,-0.0476190476190475,0.0,8
MXNW_Q2-L,0.0122205663189269,0.0,8
PPYH_69-L^L22,-0.1261437908496733,0.0,8
NIKH_P4-L,0.0396270396270395,-0.0,8
NQEI_G1-L,0.2125237191650855,-2.0,8
QJVU_AK-L,0.2068965517241379,-0.0,8
OENQ_56-L,0.0980723230617703,-0.0,8
PXJX_73-L,0.0854545454545454,-0.0,8
PNWF_J3-L,0.0653188180404353,-0.0,8
MDRV_74-L,0.0246447202734303,-0.0,8
PWYH_C1-L,0.0582986317668055,-0.0,8
PPXV_N5-L,0.0481283422459892,-0.0,8
DPPH_N7-L,0.0413914265635979,-0.0,8
QEXF_G9-L,0.059934318555008,-0.0,8
PJQZ_30-L,0.0408008109477953,-0.0,8
LLVM_66-L,-0.0322580645161291,-0.0,9
SDCI_B3-L,-0.0542920029347028,0.0,9
SFMZ_72-L,-0.1113744075829383,0.0,9
PRFZ_68-L,-0.074829931972789,0.0,10
NOSW_R8-L,-0.0190951106786668,0.0,10
OFJB_23-L,-0.0147058823529412,0.0,10
PVMD_05-L,0.0,-0.0,10
SDDO_J5-L,0.032258064516129,-0.0,10
PNGC_D0-L,0.125,-0.0,10
PNXV_07-L,0.0,-0.0,11
SBHB_67-L,0.0,0.0,11
NRDI_Y5-L^J21,-0.0625,0.0,11
RSXX_C5-L^G22,-0.1165048543689319,0.0,12
LUTQ_T4-L,-0.0936329588014981,0.0,12
QZAH_X1-L,-0.0895522388059701,0.0,12
SABI_F0-L,-0.0777777777777777,0.0,12
SDQM_71-L,-0.0465465465465466,0.0,12
PNYX_T9-L,-0.1807692307692308,0.0,12
SGLW_K8-L,-0.0193832599118941,-0.0,12
RZAY_50-L,-0.0054794520547946,-0.0,12
PNOQ_H2-L,0.0284167794316643,-0.0,12
LLAX_L4-L,0.052947598253275,-0.0,12
RYNX_G7-L,-0.0406976744186046,-0.0,12
QEIK_32-L,-0.5,2.0,13
OQDC_D8-L,-0.111111111111111,0.0,13
POLV_82-L,0.1666666666666667,-2.0,13
FUIR_X0-L,0.0,-0.0,13
MVFU_02-L,-0.0261472785485591,-0.0,14
PNTL_44-L,-0.1875,0.0,14
FTLN_H2-L,0.0083956926446431,0.0,15
DRSR_28-L,0.0149253731343284,0.0,16
NFAK_37-L^L22,-0.0476190476190475,0.0,17
QBYB_72-L,-0.025,0.0,17
MIKX_Z0-L,-0.0235939886235364,0.0,17
SCJY_X8-L,-0.0229555236728837,0.0,17
QWSV_Y3-L,-0.0224867724867724,0.0,17
SEZT_15-L,-0.0147058823529412,0.0,17
FSSO_05-L,-0.0181818181818181,0.0,17
FSAM_T0-L,-0.0250783699059561,0.0,17
QNUS_62-L,-0.014423076923077,0.0,17
MJTK_C2-L,-0.0134831460674158,0.0,17
XOK_T1-L,-0.0203094777562862,0.0,17
MGPD_W5-L,-0.0282352941176471,0.0,17
MMXM_B5-L,-0.0327491154447462,0.0,17
POVL_53-L^F22,-0.0294117647058823,0.0,17
QAHW_50-L,-0.029585798816568,0.0,17
FSMQ_X4-L^F21,-0.0330578512396694,0.0,17
FTRH_B1-L,-0.0340398201669879,0.0,17
LYBM_98-L,-0.0068027210884353,0.0,17
SFHI_98-L,-0.0357317670093,0.0,17
LLSV_15-L,-0.0365853658536584,0.0,17
LMGN_43-L^D23,-0.0374999999999999,0.0,17
NELS_V4-L,-0.0378416257883671,0.0,17
PJLY_93-L,-0.0428321678321678,0.0,17
MOGV_P2-L,-0.0461538461538461,0.0,17
MUWM_J2-L,-0.0284999999999999,0.0,17
LMGP_B8-L,-0.0355029585798817,0.0,17
QERL_51-L,0.0,0.0,17
NZEH_36-L,-0.0053191489361701,0.0,17
FWQE_Q2-L,0.0009176717357104,0.0,17
NGZD_P6-L,0.0006795786612299,0.0,17
LQSF_86-L,0.0,0.0,17
MORB_X0-L,0.0,0.0,17
MSBY_86-L,0.0,0.0,17
OQPO_45-L,0.0,0.0,17
SFDL_F1-L,-0.0487804878048779,0.0,17
QFPK_Y8-L^J20,0.0,0.0,17
RWGZ_G2-L,0.0,0.0,17
LOIU_50-L,0.0,0.0,17
NNDC_94-L,0.0,0.0,17
NZXV_57-L^I21,0.0,0.0,17
PLMZ_Z1-L,0.0,0.0,17
PNLU_76-L,0.0,0.0,17
PQHC_AJ-L,0.0,0.0,17
QCRG_R2-L^H20,0.0,0.0,17
QFBS_01-L,0.0,0.0,17
QGHS_22-L,0.0,0.0,17
QMYR_J1-L,0.0,0.0,17
QNJL_22-L,0.0,0.0,17
RZUK_F6-L,0.0,0.0,17
SBRT_P0-L,0.0,0.0,17
SCTC_Z1-L^L22,0.0,0.0,17
SPXC_P1-L,0.0,0.0,17
NYFC_31-L,-0.002659574468085,0.0,17
