Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PKCF_M9-L^C20,0.0,0.0,0,0,1
PJUG_06-L^C21,0.0,0.0,0,0,1
OUBM_32-L^J22,0.0,0.0,0,0,1
ORQG_01-L,0.0,0.0,0,0,1
ORET_52-L,0.0,0.0,0,0,1
ORES_16-L,0.0,0.0,0,0,1
OLCD_08-L,0.0,0.0,0,0,1
OKXS_S5-L,0.0,0.0,0,0,1
NOVS_02-L,0.0,0.0,0,0,1
OFWE_54-L,0.0,0.0,0,0,1
OFQA_51-L^A23,0.0,0.0,0,0,1
OEZX_03-L^L20,0.0,0.0,0,0,1
ODNL_K9-L,0.0,0.0,0,0,1
NVSY_D6-L,0.0,0.0,0,0,1
NVIH_58-L,0.0,0.0,0,0,1
NTIW_11-L,0.0,0.0,0,0,1
NSNW_06-L,0.0,0.0,0,0,1
NSIP_D6-L,0.0,0.0,0,0,1
OFVC_45-L,0.0,0.0,0,0,1
QFPW_V6-L,-0.0252525252525253,0.0,0,0,1
QFNV_15-L,-0.0476190476190475,0.0,0,0,1
SBWN_W8-L,-0.0261475886112724,0.0,0,0,1
POXE_91-L^B19,-0.12,0.0,0,0,1
FTAT_P6-L,-0.1193535018648984,0.0,0,0,1
MOSH_49-L,-0.1183261183261182,0.0,0,0,1
NKSX_Q1-L^F23,-0.1176470588235294,0.0,0,0,1
QFRM_H8-L^I19,-0.1142857142857143,0.0,0,0,1
LQWW_06-L,-0.1137026239067056,0.0,0,0,1
PNRN_X9-L,-0.1129032258064515,0.0,0,0,1
FZEO_81-L,-0.1115311909262759,0.0,0,0,1
FSJP_N4-L^G19,-0.111111111111111,0.0,0,0,1
ZTK_23-L,-0.1110294117647058,0.0,0,0,1
DSUH_58-L,-0.1089073205914171,0.0,0,0,1
FVRF_58-L,-0.1073182711198428,0.0,0,0,1
FVSZ_60-L,-0.1046511627906976,0.0,0,0,1
LYZN_W0-L^A21,-0.1041666666666667,0.0,0,0,1
QASO_H2-L,-0.1034482758620689,0.0,0,0,1
LUPL_M6-L^K21,-0.1021897810218979,0.0,0,0,1
RZIF_03-L,-0.1,0.0,0,0,1
QVZQ_Y2-L,-0.1212121212121213,0.0,0,0,1
NQJ_19-L,-0.1248470012239901,0.0,0,0,1
MOLX_03-L^G19,-0.1249999999999998,0.0,0,0,1
MNDZ_G9-L^B19,-0.1249999999999998,0.0,0,0,1
PJQT_39-L,-0.1407766990291262,0.0,0,0,1
QZGH_19-L^E19,-0.14,0.0,0,0,1
PQLB_23-L,-0.14,0.0,0,0,1
PRKO_G8-L,-0.1379310344827585,0.0,0,0,1
PRIF_X5-L,-0.1363636363636364,0.0,0,0,1
LWFX_41-L,-0.1353383458646617,0.0,0,0,1
PQFH_00-L,-0.1333333333333333,0.0,0,0,1
QFLD_R5-L,-0.1311475409836064,0.0,0,0,1
QYYY_01-L,-0.1,0.0,0,0,1
SBOW_95-L,-0.1304347826086956,0.0,0,0,1
NQLK_53-L^F20,-0.1304347826086955,0.0,0,0,1
DRXR_10-L,-0.1287272727272727,0.0,0,0,1
LLSV_15-L,-0.1250000000000001,0.0,0,0,1
OLFI_Y3-L,-0.125,0.0,0,0,1
QLBS_D1-L,-0.1249999999999998,0.0,0,0,1
PNGB_05-L,-0.1249999999999998,0.0,0,0,1
OQEI_94-L^G19,-0.1249999999999998,0.0,0,0,1
NQZZ_Z1-L,-0.1249999999999998,0.0,0,0,1
QTVX_99-L,-0.1304347826086956,0.0,0,0,1
PQKD_P3-L,-0.1,0.0,0,0,1
PNDH_L2-L,-0.1,0.0,0,0,1
MAWN_M5-L,-0.0984455958549223,0.0,0,0,1
MDDG_S3-L,-0.0834575260804768,0.0,0,0,1
RVDC_22-L^J21,-0.0833333333333332,0.0,0,0,1
NNDC_94-L,-0.0833333333333332,0.0,0,0,1
LLOR_22-L,-0.0816326530612244,0.0,0,0,1
QLFR_J1-L,-0.0816143497757847,0.0,0,0,1
SBKW_B2-L,-0.0813953488372092,0.0,0,0,1
LVKF_19-L,-0.0813953488372092,0.0,0,0,1
PRZU_G2-L,-0.0806142034548944,0.0,0,0,1
PLQE_55-L,-0.0837209302325581,0.0,0,0,1
QBJB_81-L,-0.0803571428571429,0.0,0,0,1
RWGU_45-L,-0.0799999999999999,0.0,0,0,1
LWWC_Q7-L^I19,-0.0799999999999999,0.0,0,0,1
FSFM_82-L,-0.0795228628230616,0.0,0,0,1
QNFU_Q1-L,-0.0789574549635875,0.0,0,0,1
FSMQ_X4-L^F21,-0.0783847980997625,0.0,0,0,1
FSDX_86-L,-0.0782608695652173,0.0,0,0,1
RZHO_32-L,-0.0769230769230769,0.0,0,0,1
PLMZ_Z1-L,-0.0769230769230769,0.0,0,0,1
NOVS_14-L,-0.0802139037433156,0.0,0,0,1
MQFB_07-L,-0.1422594142259415,0.0,0,0,1
PUHQ_D0-L,-0.0843023255813953,0.0,0,0,1
RZLX_X8-L,-0.0862068965517239,0.0,0,0,1
MQYK_F3-L,-0.0970245795601552,0.0,0,0,1
MUZJ_V3-L,-0.096629213483146,0.0,0,0,1
LZZD_B5-L,-0.0961538461538462,0.0,0,0,1
SCFC_J9-L^C21,-0.096,0.0,0,0,1
QGNN_B4-L,-0.0952380952380953,0.0,0,0,1
RYHO_03-L^L19,-0.0943396226415095,0.0,0,0,1
MDSP_22-L,-0.0943396226415095,0.0,0,0,1
FVJH_04-L,-0.0940217391304346,0.0,0,0,1
LQIT_75-L,-0.0858369098712447,0.0,0,0,1
PNUN_N7-L^A23,-0.0914144533662755,0.0,0,0,1
PPNR_01-L,-0.0909090909090908,0.0,0,0,1
ORNO_G5-L,-0.0909090909090908,0.0,0,0,1
NWHU_M9-L,-0.0909090909090908,0.0,0,0,1
QJHT_S3-L,-0.088888888888889,0.0,0,0,1
MORB_X0-L,-0.088235294117647,0.0,0,0,1
QEUN_H8-L^J20,-0.0875912408759125,0.0,0,0,1
NIHB_13-L,-0.0872093023255813,0.0,0,0,1
FTJE_09-L,-0.086206896551724,0.0,0,0,1
PXKU_Y4-L,-0.0909090909090908,0.0,0,0,1
PXQV_R0-L,-0.0769230769230769,0.0,0,0,1
LQUZ_X0-L,-0.1428571428571428,0.0,0,0,1
MCCB_61-L^G20,-0.142857142857143,0.0,0,0,1
PWCU_Q7-L,-0.2608695652173912,0.0,0,0,1
NOBD_05-L,-0.2575757575757575,0.0,0,0,1
XJX_H4-L,-0.2533718689788055,0.0,0,0,1
LZXP_64-L^H19,-0.2500000000000001,0.0,0,0,1
RYIZ_08-L^G21,-0.25,0.0,0,0,1
QJEY_H9-L,-0.25,0.0,0,0,1
QIZW_15-L^J20,-0.25,0.0,0,0,1
PQOX_Y2-L^B20,-0.25,0.0,0,0,1
NWIA_J2-L,-0.25,0.0,0,0,1
QGKU_35-L^A20,-0.24,0.0,0,0,1
QAOZ_J6-L,-0.2352941176470588,0.0,0,0,1
PWHQ_14-L^A22,-0.2349397590361445,0.0,0,0,1
MBME_31-L,-0.2295081967213115,0.0,0,0,1
LYWK_43-L,-0.2222222222222221,0.0,0,0,1
RWTG_35-L,-0.2222222222222221,0.0,0,0,1
SBQL_D8-L,-0.2166666666666667,0.0,0,0,1
OQCU_R5-L^G19,-0.2142857142857143,0.0,0,0,1
QZCN_V9-L,-0.2631578947368421,0.0,0,0,1
QCIK_G9-L^J19,-0.2666666666666667,0.0,0,0,1
LUJE_W1-L^H19,-0.2702702702702702,0.0,0,0,1
QRNB_H7-L^E19,-0.2727272727272727,0.0,0,0,1
DPCZ_02-L^F20,-0.6666666666666666,1.0,1,0,1
RVIW_Z6-L,-0.6597633136094675,1.0,1,0,1
QUIP_M5-L,-0.5652173913043479,1.0,1,0,1
PRPH_L6-L,-0.5,1.0,1,0,1
OGAS_W8-L^I20,-0.5,1.0,1,0,1
SBPO_13-L,-0.368421052631579,1.0,1,0,1
SAUM_27-L,-0.3584905660377359,1.0,1,0,1
QEOQ_40-L,-0.3333333333333332,1.0,1,0,1
PVCL_S5-L^G21,-0.2125984251968504,0.0,0,0,1
PLLZ_F6-L,-0.3333333333333332,1.0,1,0,1
LUWP_T6-L^L19,-0.3333333333333332,1.0,1,0,1
NSNW_39-L,-0.3324468085106383,1.0,1,0,1
SBHC_95-L,-0.3179723502304147,0.0,0,0,1
SCCO_R9-L^J22,-0.2857142857142857,0.0,0,0,1
QFNY_D7-L,-0.2857142857142857,0.0,0,0,1
RYCO_11-L,-0.2857142857142857,0.0,0,0,1
PTIV_07-L^J19,-0.2835820895522388,0.0,0,0,1
FTVA_51-L,-0.2777777777777778,0.0,0,0,1
NKSU_C5-L,-0.3333333333333332,1.0,1,0,1
SBJL_S5-L^L19,-0.2105263157894736,0.0,0,0,1
LVWO_W2-L,-0.2029426686960933,0.0,0,0,1
PTKG_V2-L,-0.2,0.0,0,0,1
PNSA_Z4-L^D21,-0.1629629629629631,0.0,0,0,1
FSAM_T0-L,-0.1618682021753039,0.0,0,0,1
PNMY_61-L^D23,-0.1616766467065867,0.0,0,0,1
PPZK_M3-L,-0.1612903225806451,0.0,0,0,1
FZFN_Q7-L,-0.1607142857142858,0.0,0,0,1
NPYI_74-L^I21,-0.1607142857142856,0.0,0,0,1
LUOR_30-L,-0.1605301914580265,0.0,0,0,1
SCEL_12-L^K22,-0.1568627450980392,0.0,0,0,1
LTBQ_59-L^A22,-0.1666666666666666,0.0,0,0,1
OIQO_J8-L,-0.1558073654390934,0.0,0,0,1
PVEB_G7-L,-0.1522048364153627,0.0,0,0,1
ORPJ_47-L,-0.1515151515151515,0.0,0,0,1
FTON_R1-L,-0.1479289940828402,0.0,0,0,1
OEPU_80-L,-0.1448692152917504,0.0,0,0,1
LYRH_13-L,-0.1433121019108281,0.0,0,0,1
RXGT_11-L^F19,-0.142857142857143,0.0,0,0,1
PLMM_04-L,-0.142857142857143,0.0,0,0,1
OFUW_84-L^A21,-0.142857142857143,0.0,0,0,1
SBEU_R0-L^B23,-0.1545893719806762,0.0,0,0,1
LZXW_04-L,-0.1428571428571429,0.0,0,0,1
OVJO_W2-L^L19,-0.1666666666666666,0.0,0,0,1
PRKR_45-L,-0.1666666666666666,0.0,0,0,1
OQDD_T4-L^F19,-0.2,0.0,0,0,1
FSBU_72-L^C20,-0.2,0.0,0,0,1
MGZC_H9-L^D19,-0.1999999999999999,0.0,0,0,1
FRZJ_44-L,-0.1999999999999999,0.0,0,0,1
NEUH_08-L,-0.1994069681245366,0.0,0,0,1
PLNI_M3-L^J19,-0.1976744186046511,0.0,0,0,1
QNEZ_32-L^H19,-0.1923076923076924,0.0,0,0,1
TLPF_W8-L,-0.1919191919191918,0.0,0,0,1
PNSD_86-L,-0.1666666666666666,0.0,0,0,1
PKJM_54-L,-0.1904761904761903,0.0,0,0,1
PQGJ_P1-L,-0.1874999999999999,0.0,0,0,1
PQRC_W9-L,-0.1860465116279069,0.0,0,0,1
PTTT_26-L,-0.1818181818181818,0.0,0,0,1
SBHJ_11-L,-0.176470588235294,0.0,0,0,1
QBJR_10-L,-0.1743119266055046,0.0,0,0,1
RZQB_Q8-L,-0.168646080760095,0.0,0,0,1
QENS_24-L,-0.1666666666666666,0.0,0,0,1
NNAO_97-L,-0.1666666666666666,0.0,0,0,1
SAJC_J1-L,-0.1879699248120301,0.0,0,0,1
FVWA_N4-L,-0.0764705882352941,0.0,0,0,1
FVYE_M4-L,-0.0760157273918742,0.0,0,0,1
XAE_J7-L,-0.0739644970414201,0.0,0,0,1
QTSA_96-L^C23,-0.0385964912280701,0.0,0,0,1
PJQQ_45-L,-0.0384615384615385,0.0,0,0,1
FVUH_J7-L,-0.0384615384615385,0.0,0,0,1
FSDJ_J4-L,-0.038157894736842,0.0,0,0,1
OCQE_W5-L,-0.037987012987013,0.0,0,0,1
QIMZ_S4-L,-0.0376051459673429,0.0,0,0,1
QHKN_F0-L,-0.0372492836676219,0.0,0,0,1
QLIM_86-L^G20,-0.037037037037037,0.0,0,0,1
PRIE_P3-L,-0.037037037037037,0.0,0,0,1
NKSB_C1-L,-0.037037037037037,0.0,0,0,1
MPEM_22-L,-0.037037037037037,0.0,0,0,1
LQVC_31-L,-0.037037037037037,0.0,0,0,1
FVBT_83-L,-0.037037037037037,0.0,0,0,1
LWNF_29-L,-0.0369733447979364,0.0,0,0,1
SAUV_06-L^K21,-0.0368421052631577,0.0,0,0,1
SHS_W9-L,-0.0365408038976858,0.0,0,0,1
MCUC_C2-L,-0.0362941738299905,0.0,0,0,1
FTXZ_X8-L,-0.0394929165729706,0.0,0,0,1
FTOH_K0-L,-0.0398009950248755,0.0,0,0,1
LTIG_16-L^K20,-0.04,0.0,0,0,1
PPNS_52-L,-0.04,0.0,0,0,1
LOJC_T9-L,-0.044642857142857,0.0,0,0,1
FRYR_02-L,-0.0442351598173514,0.0,0,0,1
LZYO_00-L,-0.0434782608695653,0.0,0,0,1
QVFJ_R8-L,-0.043478260869565,0.0,0,0,1
FTQA_00-L,-0.0432900432900433,0.0,0,0,1
NFOY_P5-L,-0.0432692307692308,0.0,0,0,1
FWQS_10-L,-0.0430107526881721,0.0,0,0,1
PXKS_N5-L,-0.0420168067226891,0.0,0,0,1
PLKS_Q0-L,-0.0357142857142857,0.0,0,0,1
MDDY_J4-L,-0.0415848068107399,0.0,0,0,1
SBNM_25-L^H19,-0.0409356725146199,0.0,0,0,1
PVRU_K6-L,-0.040650406504065,0.0,0,0,1
MPVO_B5-L,-0.0404624277456647,0.0,0,0,1
MPRE_14-L,-0.040339702760085,0.0,0,0,1
LQYE_79-L,-0.0401785714285715,0.0,0,0,1
NQFW_S2-L,-0.0401337792642141,0.0,0,0,1
LUHP_34-L,-0.0400307929176289,0.0,0,0,1
OVJR_90-L,-0.04,0.0,0,0,1
LPDI_10-L,-0.0412087912087911,0.0,0,0,1
PRAL_P6-L,-0.0357142857142857,0.0,0,0,1
LMYO_S1-L,-0.0354066985645932,0.0,0,0,1
MNNT_J9-L,-0.0352941176470588,0.0,0,0,1
OVFJ_Y9-L,-0.0289072632944227,0.0,0,0,1
PSDH_98-L,-0.028776978417266,0.0,0,0,1
FUQM_X1-L,-0.0286415711947628,0.0,0,0,1
NTIV_P8-L,-0.0283224400871459,0.0,0,0,1
BJAL_Y8-L,-0.02803738317757,0.0,0,0,1
FTTG_39-L,-0.028,0.0,0,0,1
MCRK_81-L^D19,-0.0279999999999999,0.0,0,0,1
FWZL_L0-L,-0.0278951817413356,0.0,0,0,1
OJIW_00-L,-0.0293296089385474,0.0,0,0,1
FTXZ_Q6-L,-0.0277519379844961,0.0,0,0,1
MNWX_86-L,-0.0273003033367038,0.0,0,0,1
PKXR_D9-L,-0.0271115745568299,0.0,0,0,1
POAN_J0-L,-0.0264900662251655,0.0,0,0,1
MUZE_N6-L,-0.026483570377636,0.0,0,0,1
QZJM_53-L,-0.0263157894736841,0.0,0,0,1
PPLS_P9-L,-0.0263157894736841,0.0,0,0,1
NNZZ_33-L,-0.0263157894736841,0.0,0,0,1
LUOQ_03-L,-0.0263157894736841,0.0,0,0,1
MQXO_99-L,-0.0276806526806527,0.0,0,0,1
LQSO_K3-L^L18,-0.0446428571428572,0.0,0,0,1
FZDC_53-L,-0.03,0.0,0,0,1
PSDC_W3-L^B23,-0.0303030303030302,0.0,0,0,1
NNCP_71-L,-0.0349907918968691,0.0,0,0,1
LQWQ_R7-L^A22,-0.0344827586206897,0.0,0,0,1
PKQG_75-L^L22,-0.0344827586206895,0.0,0,0,1
LJXH_88-L,-0.0344827586206895,0.0,0,0,1
QCJD_06-L,-0.0333333333333333,0.0,0,0,1
FUIR_X0-L,-0.0333333333333333,0.0,0,0,1
OFVT_45-L^L19,-0.0330578512396694,0.0,0,0,1
LSHG_S3-L^A19,-0.0327983251919051,0.0,0,0,1
PNFH_G7-L,-0.0303030303030302,0.0,0,0,1
PQLO_20-L,-0.0322580645161291,0.0,0,0,1
LKBE_08-L,-0.0322580645161291,0.0,0,0,1
BJJX_Y0-L,-0.0319807427785419,0.0,0,0,1
MCGR_54-L^J19,-0.0318949343339587,0.0,0,0,1
LWSG_83-L,-0.0315789473684211,0.0,0,0,1
LUMA_76-L^A23,-0.031496062992126,0.0,0,0,1
FZIJ_P8-L,-0.0312876052948254,0.0,0,0,1
QJYV_06-L,-0.03125,0.0,0,0,1
QIUS_M2-L,-0.0303214069132806,0.0,0,0,1
PMCH_M2-L,-0.0322580645161291,0.0,0,0,1
QEJT_31-L,-0.0454545454545455,0.0,0,0,1
QVLD_M0-L,-0.0454545454545455,0.0,0,0,1
PKHI_K4-L^C20,-0.0461538461538462,0.0,0,0,1
NNAK_17-L,-0.0673684210526316,0.0,0,0,1
LUBV_54-L^L18,-0.0672268907563024,0.0,0,0,1
MIKX_Z0-L,-0.0671809953022952,0.0,0,0,1
LVSN_82-L^A20,-0.0666666666666665,0.0,0,0,1
QLLI_X7-L,-0.0666666666666665,0.0,0,0,1
PWKN_R6-L,-0.0666666666666665,0.0,0,0,1
LPGR_01-L^H21,-0.0665083135391924,0.0,0,0,1
LLJR_71-L,-0.0661322645290581,0.0,0,0,1
FSHU_94-L,-0.0675675675675676,0.0,0,0,1
PNEX_N2-L,-0.0655737704918033,0.0,0,0,1
RYDY_56-L^L18,-0.0651162790697674,0.0,0,0,1
FTAW_62-L,-0.0638606676342524,0.0,0,0,1
OSZQ_Q7-L,-0.0635930047694753,0.0,0,0,1
RLGG_P6-L,-0.063186813186813,0.0,0,0,1
LOIR_08-L,-0.0631364562118127,0.0,0,0,1
QLFT_C7-L,-0.0625,0.0,0,0,1
SBUJ_50-L^B19,-0.0625,0.0,0,0,1
QEWO_G4-L,-0.0625,0.0,0,0,1
OQCH_75-L,-0.0655737704918033,0.0,0,0,1
PLKG_30-L,-0.0616929698708751,0.0,0,0,1
LUOS_53-L,-0.0675675675675676,0.0,0,0,1
PLPI_T1-L^K22,-0.0684210526315789,0.0,0,0,1
FTBO_X9-L,-0.0737018425460636,0.0,0,0,1
FUEW_86-L,-0.0731070496083551,0.0,0,0,1
LQNV_23-L^L18,-0.0727272727272727,0.0,0,0,1
FVVQ_76-L,-0.072289156626506,0.0,0,0,1
MOWB_W9-L,-0.0716075904045828,0.0,0,0,1
SCHB_79-L,-0.0714285714285715,0.0,0,0,1
MSBY_86-L,-0.0714285714285715,0.0,0,0,1
LLKM_94-L^A20,-0.0714285714285715,0.0,0,0,1
PPNZ_40-L,-0.0681818181818182,0.0,0,0,1
PJWZ_P2-L,-0.0714285714285714,0.0,0,0,1
QALQ_74-L,-0.0714285714285712,0.0,0,0,1
RTRB_64-L,-0.0706652878317821,0.0,0,0,1
FVMW_11-L,-0.0704845814977974,0.0,0,0,1
PNEP_05-L^G21,-0.0697674418604651,0.0,0,0,1
SALT_74-L^C23,-0.069767441860465,0.0,0,0,1
LKDM_36-L,-0.0694444444444443,0.0,0,0,1
RVVG_12-L,-0.0691964285714287,0.0,0,0,1
FZEX_M2-L,-0.069182389937107,0.0,0,0,1
NBBH_25-L^H19,-0.0714285714285714,0.0,0,0,1
SARG_P9-L,-0.0258064516129032,0.0,0,0,1
LXMS_34-L^G20,-0.0614525139664805,0.0,0,0,1
NNAN_11-L,-0.0613207547169811,0.0,0,0,1
XEM_R2-L^F21,-0.0530973451327434,0.0,0,0,1
QRTG_L5-L,-0.053030303030303,0.0,0,0,1
QOKQ_55-L,-0.052863436123348,0.0,0,0,1
QIQU_07-L,-0.0524974857525981,0.0,0,0,1
MSSM_59-L,-0.052173913043478,0.0,0,0,1
MQMA_25-L,-0.0517241379310344,0.0,0,0,1
IAEK_S0-L,-0.0507936507936507,0.0,0,0,1
QTHZ_ST-L,-0.050251256281407,0.0,0,0,1
NIHJ_W3-L,-0.0534698521046642,0.0,0,0,1
RZID_N0-L,-0.05,0.0,0,0,1
MVEY_R1-L,-0.0490127758420441,0.0,0,0,1
LWFG_88-L,-0.0483870967741936,0.0,0,0,1
MDKX_71-L^A20,-0.0483870967741935,0.0,0,0,1
MMXM_B5-L,-0.0479567517293495,0.0,0,0,1
OFVY_Z4-L^I18,0.0,0.0,0,0,1
RTCX_T8-L,-0.0470899470899469,0.0,0,0,1
LUPP_K8-L,-0.046875,0.0,0,0,1
FTAK_00-L,-0.046341463414634,0.0,0,0,1
QVPT_52-L,-0.0495049504950495,0.0,0,0,1
FTLO_27-L^C20,-0.0613287904599659,0.0,0,0,1
QTFR_Z9-L,-0.0536082474226803,0.0,0,0,1
LWUB_42-L,-0.0545977011494253,0.0,0,0,1
PUHS_J4-L,-0.0609756097560975,0.0,0,0,1
QAQR_V4-L^C19,-0.0609756097560975,0.0,0,0,1
SBEQ_C1-L,-0.0607142857142857,0.0,0,0,1
PQBL_T7-L,-0.0604395604395604,0.0,0,0,1
FSXN_M8-L,-0.06,0.0,0,0,1
FTVW_L1-L,-0.0598058252427183,0.0,0,0,1
PRJP_83-L,-0.0595419847328243,0.0,0,0,1
PKBM_G6-L^E23,-0.059011164274322,0.0,0,0,1
SFOS_00-L,-0.0537634408602151,0.0,0,0,1
MDFW_C2-L,-0.0588235294117647,0.0,0,0,1
SBXA_W6-L,-0.0578512396694215,0.0,0,0,1
RWGZ_G2-L,-0.0566037735849057,0.0,0,0,1
NRBE_88-L,-0.056,0.0,0,0,1
QFPK_Y8-L^J20,-0.0555555555555554,0.0,0,0,1
LXOK_80-L,-0.0553191489361701,0.0,0,0,1
PRLB_36-L,-0.0551724137931033,0.0,0,0,1
MSPW_72-L,-0.0549313358302121,0.0,0,0,1
FZCX_64-L^B23,-0.0547945205479452,0.0,0,0,1
PKHS_N6-L,-0.0588235294117647,0.0,0,0,1
OBOL_Z4-L^L19,0.0,0.0,0,0,1
SBLF_M2-L,0.0,0.0,0,0,1
NRYO_43-L^I22,0.0,0.0,0,0,1
OBAT_F6-L,0.0817150063051703,-0.0,0,0,1
FWQI_11-L,0.0817782656421515,-0.0,0,0,1
QFTP_64-L,0.0823529411764705,-0.0,0,0,1
FTGU_Q3-L,0.0823529411764705,-0.0,0,0,1
FTUU_W8-L,0.0829670329670331,-0.0,0,0,1
PRZP_Q8-L,0.0833333333333334,-0.0,0,0,1
OQCL_13-L,0.0833333333333334,-0.0,0,0,1
YIP_Z0-L,0.0835987261146495,-0.0,0,0,1
POXN_C2-L,0.0841121495327101,-0.0,0,0,1
PKWE_K8-L,0.0841584158415842,-0.0,0,0,1
SBTC_H1-L,0.0844930417495029,-0.0,0,0,1
FUZO_75-L,0.0847690509542207,-0.0,0,0,1
BJAH_50-L,0.0848214285714286,-0.0,0,0,1
MQRQ_05-L,0.0850711684872558,-0.0,0,0,1
QFNS_K4-L,0.0851063829787235,-0.0,0,0,1
NINM_L5-L,0.085427135678392,-0.0,0,0,1
QTGE_F5-L^D21,0.0857142857142856,-0.0,0,0,1
SBLP_L3-L,0.0816326530612245,-0.0,0,0,1
SBUK_70-L,0.0816326530612245,-0.0,0,0,1
PQQS_X3-L,0.081570996978852,-0.0,0,0,1
MDFF_F0-L,0.0810810810810811,-0.0,0,0,1
LNWT_F2-L,0.0743729931441463,-0.0,0,0,1
MBHH_K3-L,0.0746059166486718,-0.0,0,0,1
FTAM_C5-L,0.0747311827956986,-0.0,0,0,1
BJPG_B2-L,0.075199010742716,-0.0,0,0,1
LXMQ_V4-L,0.07532667179093,-0.0,0,0,1
MYSM_38-L,0.0754467240238252,-0.0,0,0,1
POYV_27-L,0.0754716981132073,-0.0,0,0,1
PJUD_T8-L,0.0754716981132075,-0.0,0,0,1
PNLU_76-L,0.0857142857142858,-0.0,0,0,1
MBAL_62-L^C20,0.0758620689655173,-0.0,0,0,1
FVVT_39-L,0.0763546798029557,-0.0,0,0,1
PVQL_05-L,0.0784313725490197,-0.0,0,0,1
MNXF_61-L,0.0788649025069638,-0.0,0,0,1
POFX_01-L,0.0789473684210526,-0.0,0,0,1
PGUD_05-L,0.0789473684210526,-0.0,0,0,1
QEXD_S2-L,0.0798436627582355,-0.0,0,0,1
PNLY_72-L^H21,0.0805369127516779,-0.0,0,0,1
FUGH_N8-L,0.0807993049522155,-0.0,0,0,1
QYZB_05-L,0.076086956521739,-0.0,0,0,1
LZIW_V1-L,0.0857478465152701,-0.0,0,0,1
FTSP_09-L^I22,0.0858778625954199,-0.0,0,0,1
LQYU_S0-L,0.0862299465240641,-0.0,0,0,1
PJEH_C8-L,0.0927199430875029,-0.0,0,0,1
FSJK_29-L,0.0928792569659442,-0.0,0,0,1
BIXN_N7-L,0.0955137481910275,-0.0,0,0,1
NELS_V4-L,0.0960784313725489,-0.0,0,0,1
LULZ_37-L^F19,0.0962861072902339,-0.0,0,0,1
FWLN_22-L,0.0967365967365967,-0.0,0,0,1
FZAP_79-L,0.096774193548387,-0.0,0,0,1
RUJX_X5-L^A20,0.0967741935483872,-0.0,0,0,1
FTLN_H2-L,0.0927047669212537,-0.0,0,0,1
PKGV_J5-L,0.0971625107480653,-0.0,0,0,1
WRU_Z9-L,0.0981149567367118,-0.0,0,0,1
FSWP_06-L,0.0981210855949896,-0.0,0,0,1
MOQJ_36-L,0.0982905982905983,-0.0,0,0,1
FUHD_G3-L,0.0983050847457627,-0.0,0,0,1
LZEC_Z5-L,0.0984363894811655,-0.0,0,0,1
MPQS_N5-L,0.0990806945863127,-0.0,0,0,1
MOVE_H4-L,0.0992317541613319,-0.0,0,0,1
MBUU_24-L,0.0998622589531681,-0.0,0,0,1
PXKA_J8-L,0.0973574408901249,-0.0,0,0,1
FWDK_C9-L,0.0743295019157086,-0.0,0,0,1
NTEU_D4-L,0.0926530612244898,-0.0,0,0,1
SBMI_36-L^L20,0.0919540229885056,-0.0,0,0,1
QIJV_L1-L,0.0864197530864196,-0.0,0,0,1
PNCS_F9-L,0.0869565217391303,-0.0,0,0,1
BQRE_C7-L^F23,0.0878186968838525,-0.0,0,0,1
QALX_K3-L,0.0881266490765173,-0.0,0,0,1
FYZH_57-L,0.0882752376641013,-0.0,0,0,1
NUCW_19-L,0.0,0.0,0,0,1
BIDZ_83-L,0.0897341888175986,-0.0,0,0,1
FTZU_H0-L,0.0899548651201849,-0.0,0,0,1
FTXV_L0-L,0.0925586394385789,-0.0,0,0,1
PJUW_H1-L^I20,0.0899653979238752,-0.0,0,0,1
FWIX_95-L,0.0904255319148936,-0.0,0,0,1
FTTX_H2-L,0.0906344410876132,-0.0,0,0,1
NDES_11-L,0.0907165548888104,-0.0,0,0,1
QGHS_22-L,0.0909090909090908,-0.0,0,0,1
PRSE_Z9-L,0.0909090909090908,-0.0,0,0,1
MPIK_35-L,0.0909090909090908,-0.0,0,0,1
LTCN_99-L,0.0909090909090908,-0.0,0,0,1
PRJJ_V9-L,0.090909090909091,-0.0,0,0,1
MOUY_P5-L^F23,0.0903553299492385,-0.0,0,0,1
RXZS_L3-L,0.0999999999999998,-0.0,0,0,1
DQIH_J6-L,0.0742609949531363,-0.0,0,0,1
SCBI_36-L,0.0733496332518337,-0.0,0,0,1
FTWI_45-L,0.0593896068188068,-0.0,0,0,1
XAB_B2-L,0.0594294770206023,-0.0,0,0,1
LMHU_17-L,0.0595238095238095,-0.0,0,0,1
PVSG_M0-L,0.0595690747782002,-0.0,0,0,1
MOMJ_59-L^H19,0.0598802395209581,-0.0,0,0,1
FSET_80-L,0.06,-0.0,0,0,1
PBBJ_77-L,0.0604993597951346,-0.0,0,0,1
BKIT_B6-L,0.0606361829025843,-0.0,0,0,1
XJC_55-L,0.06079598871827,-0.0,0,0,1
FSSO_05-L,0.0608108108108109,-0.0,0,0,1
GOT_42-L,0.0611888111888112,-0.0,0,0,1
LKYL_03-L,0.0617344439000491,-0.0,0,0,1
NYFC_31-L,0.0619469026548671,-0.0,0,0,1
PPTI_P1-L,0.0622254758418741,-0.0,0,0,1
NTAE_G6-L,0.0623349181193872,-0.0,0,0,1
