Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QOKW_W4-L,0.0,0.0,0,0,2
QNRX_37-L^F17,0.0,0.0,0,0,2
QNJL_22-L,0.0,0.0,0,0,2
QMNG_00-L^J15,0.0,0.0,0,0,2
QLQI_93-L,0.0,0.0,0,0,2
QLFG_H7-L^E18,0.0,0.0,0,0,2
QLDW_R1-L,0.0,0.0,0,0,2
QLBB_S1-L,0.0,0.0,0,0,2
QJSY_V2-L^C16,0.0,0.0,0,0,2
QJNH_M6-L^G13,0.0,0.0,0,0,2
QJMP_H5-L,0.0,0.0,0,0,2
QJGQ_65-L^D15,0.0,0.0,0,0,2
PPPL_53-L,-0.0014503263234227,0.0,0,0,2
LRHO_12-L^D20,-0.0066225165562914,0.0,0,0,2
XNW_B1-L,-0.0015570260801869,0.0,0,0,2
LXOK_80-L,-0.0019047619047618,0.0,0,0,2
PQQS_X3-L,-0.0064935064935065,0.0,0,0,2
LPDL_21-L,-0.006423982869379,0.0,0,0,2
NOZO_S6-L,-0.0062499999999999,0.0,0,0,2
OTXM_M2-L,-0.0062383031815347,0.0,0,0,2
FSCT_40-L^I21,-0.0062305295950155,0.0,0,0,2
PPTI_P1-L,-0.0060168471720819,0.0,0,0,2
MRDX_V6-L,-0.0060105184072126,0.0,0,0,2
FSSR_11-L,-0.0058479532163743,0.0,0,0,2
LWBJ_09-L^I22,-0.0053475935828877,0.0,0,0,2
PLKU_74-L^B14,-0.0052631578947368,0.0,0,0,2
FVJH_04-L,-0.0049115913555991,0.0,0,0,2
OCMN_54-L^K13,-0.0046082949308754,0.0,0,0,2
LQYU_S0-L,-0.0037842951750237,0.0,0,0,2
PKBZ_09-L,-0.0036630036630035,0.0,0,0,2
PLGP_Z5-L,-0.0035682426404995,0.0,0,0,2
PUHQ_D0-L,-0.0034013605442175,0.0,0,0,2
MQTO_96-L^L17,-0.0031601123595506,0.0,0,0,2
LQVU_31-L^F13,-0.0027247956403269,0.0,0,0,2
LJWX_28-L^H17,-0.0023255813953487,0.0,0,0,2
FVZE_27-L^A22,-0.0022607385079125,0.0,0,0,2
MSRS_84-L^J17,-0.0021929824561403,0.0,0,0,2
NYWR_V4-L,-0.0017391304347825,0.0,0,0,2
FWCJ_P7-L,-0.0247933884297519,0.0,0,0,2
PVFQ_D2-L,-0.0154241645244216,0.0,0,0,2
QKST_43-L^K17,-0.0158730158730159,0.0,0,0,2
OIJN_T8-L^H17,-0.0232558139534883,0.0,0,0,2
LYBM_98-L,-0.0232558139534883,0.0,0,0,2
MQDA_98-L,-0.0231971759959656,0.0,0,0,2
NREN_01-L,-0.0231788079470197,0.0,0,0,2
BPVY_D7-L,-0.0231660231660232,0.0,0,0,2
LULR_10-L,-0.0229885057471264,0.0,0,0,2
PQGX_C9-L,-0.0229591836734693,0.0,0,0,2
NUOJ_H5-L,-0.022950819672131,0.0,0,0,2
FUEZ_X1-L,-0.0225035161744022,0.0,0,0,2
QLFX_05-L^J14,-0.0224719101123596,0.0,0,0,2
MPZE_R4-L,-0.0224719101123594,0.0,0,0,2
NZNU_58-L,-0.0222772277227722,0.0,0,0,2
YCX_W2-L,-0.0222222222222222,0.0,0,0,2
NCUQ_B8-L,-0.0222222222222222,0.0,0,0,2
MQYK_F3-L,-0.0222222222222222,0.0,0,0,2
FSAG_V6-L,-0.0221663619744058,0.0,0,0,2
FTSK_C0-L,-0.0221266133988936,0.0,0,0,2
NIMO_F8-L,-0.0219966159052453,0.0,0,0,2
LKXH_13-L^L15,-0.0217391304347825,0.0,0,0,2
FWBU_V0-L,-0.021572720946416,0.0,0,0,2
LZPS_05-L^A23,-0.0214814814814814,0.0,0,0,2
DQVU_64-L^I15,-0.0232558139534884,0.0,0,0,2
NSUA_K5-L,-0.0214682165671797,0.0,0,0,2
NNFY_6L-L^D13,-0.0232558139534884,0.0,0,0,2
NFOY_P5-L,-0.0234986945169712,0.0,0,0,2
FTYP_14-L,-0.0246734397677793,0.0,0,0,2
NIIA_56-L,-0.0246659815005139,0.0,0,0,2
POCK_R4-L,-0.0246238030095758,0.0,0,0,2
NDVO_Y6-L,-0.0245098039215686,0.0,0,0,2
NJIU_S1-L,-0.0244731475186948,0.0,0,0,2
MOXM_Y3-L,-0.0244648318042813,0.0,0,0,2
LZUD_S8-L,-0.024390243902439,0.0,0,0,2
QIWF_G4-L^K22,-0.0243902439024389,0.0,0,0,2
NEYL_95-L,-0.0243902439024389,0.0,0,0,2
PNLD_87-L,-0.0241935483870968,0.0,0,0,2
PNDV_07-L,-0.0240963855421685,0.0,0,0,2
NIMS_69-L,-0.0240963855421685,0.0,0,0,2
QEXF_G9-L,-0.0240384615384615,0.0,0,0,2
BIXN_N7-L,-0.0240000000000001,0.0,0,0,2
NKLJ_K6-L,-0.0239520958083833,0.0,0,0,2
MOSH_49-L,-0.0238805970149253,0.0,0,0,2
PMGU_L5-L,-0.0238095238095238,0.0,0,0,2
MCTY_H5-L,-0.0237467018469657,0.0,0,0,2
QIKU_Y6-L^G18,-0.0237442922374429,0.0,0,0,2
MQWF_93-L,-0.0236559139784946,0.0,0,0,2
NQKQ_J7-L,-0.0235042735042734,0.0,0,0,2
QCOJ_Q2-L^H22,-0.0232558139534884,0.0,0,0,2
FSCC_68-L,-0.0158432954054444,0.0,0,0,2
NBNT_B2-L,-0.0214592274678112,0.0,0,0,2
OEMT_L0-L,-0.021406727828746,0.0,0,0,2
LQNE_57-L^I14,-0.0181818181818181,0.0,0,0,2
MPRF_W7-L,-0.0181265052604894,0.0,0,0,2
QGKU_35-L^A20,-0.0178571428571429,0.0,0,0,2
PVWN_L1-L^K16,-0.0178571428571429,0.0,0,0,2
PPSO_74-L,-0.0178571428571429,0.0,0,0,2
PNXV_07-L,-0.0178571428571429,0.0,0,0,2
FVHJ_F9-L,-0.0174418604651163,0.0,0,0,2
BIDZ_83-L,-0.0174271229404308,0.0,0,0,2
FTXN_L1-L,-0.0174197060424605,0.0,0,0,2
FTXZ_X8-L,-0.0173943446527686,0.0,0,0,2
LSHN_15-L,-0.017391304347826,0.0,0,0,2
GOAH_82-L,-0.0173715325147794,0.0,0,0,2
FTXZ_Q6-L,-0.0173088811044714,0.0,0,0,2
NWJE_24-L,-0.0172413793103448,0.0,0,0,2
XJX_H4-L,-0.017219387755102,0.0,0,0,2
FTWI_45-L,-0.0171861345761723,0.0,0,0,2
MAUU_16-L,-0.017131340275445,0.0,0,0,2
FSMQ_X4-L^F21,-0.0170940170940171,0.0,0,0,2
MQZR_X2-L,-0.0169491525423729,0.0,0,0,2
POZF_Y3-L^D23,-0.0165745856353591,0.0,0,0,2
MIUV_Q3-L,-0.0163522012578616,0.0,0,0,2
PKHH_G2-L^I16,-0.0182481751824818,0.0,0,0,2
LLFH_45-L,-0.0214592274678112,0.0,0,0,2
FXEB_C2-L,-0.0183098591549295,0.0,0,0,2
PVSG_M0-L,-0.018595041322314,0.0,0,0,2
FZIJ_P8-L,-0.0213675213675212,0.0,0,0,2
BCIP_67-L,-0.0212765957446807,0.0,0,0,2
NEVV_35-L^L16,-0.0212765957446807,0.0,0,0,2
FWLN_22-L,-0.0212539851222103,0.0,0,0,2
FZFN_Q7-L,-0.021164021164021,0.0,0,0,2
MATL_J4-L,-0.0210526315789473,0.0,0,0,2
BLNV_40-L^F19,-0.0210526315789473,0.0,0,0,2
FWGH_79-L,-0.0209580838323353,0.0,0,0,2
MPBH_P2-L,-0.0209205020920503,0.0,0,0,2
XEM_R2-L^F21,-0.0208333333333333,0.0,0,0,2
MDWF_18-L^L14,-0.0208333333333332,0.0,0,0,2
PQBC_74-L,-0.0207156308851222,0.0,0,0,2
FWQE_Q2-L,-0.0205507603781339,0.0,0,0,2
NKSB_C1-L,-0.0202020202020202,0.0,0,0,2
PKHM_W9-L^J21,-0.02,0.0,0,0,2
PPZT_Q6-L,-0.0198675496688741,0.0,0,0,2
FUVZ_Y5-L,-0.0193423597678915,0.0,0,0,2
QGFR_J1-L^H20,-0.0192307692307692,0.0,0,0,2
LQNV_23-L^L18,-0.0192307692307692,0.0,0,0,2
MPQS_N5-L,-0.018905472636816,0.0,0,0,2
LOXK_14-L^E14,-0.0188679245283018,0.0,0,0,2
FUCW_H9-L,-0.0183150183150182,0.0,0,0,2
NYTN_Y2-L,-0.0529100529100529,0.0,0,0,2
LQSJ_26-L,-0.0806451612903226,0.0,0,0,2
PTRC_39-L^E16,-0.054054054054054,0.0,0,0,2
XJC_55-L,-0.1605431309904152,0.0,0,0,2
NADK_W7-L,-0.1595744680851063,0.0,0,0,2
FZFD_B6-L^A23,-0.1595330739299609,0.0,0,0,2
FUUR_S8-L,-0.1593650793650793,0.0,0,0,2
QHLS_N1-L^B17,-0.1587301587301587,0.0,0,0,2
FVHB_L4-L,-0.1578947368421053,0.0,0,0,2
FSKE_N1-L,-0.1575152523571825,0.0,0,0,2
BJHG_C2-L,-0.1571428571428571,0.0,0,0,2
QIJV_L1-L,-0.1570881226053638,0.0,0,0,2
LLOR_22-L,-0.1570247933884296,0.0,0,0,2
ONCO_17-L^K20,-0.1568627450980392,0.0,0,0,2
QFCP_F1-L^C16,-0.1555555555555555,0.0,0,0,2
QKWT_60-L^B22,-0.1521739130434781,0.0,0,0,2
QCJD_06-L,-0.1490683229813664,0.0,0,0,2
DPDP_V5-L,-0.1481481481481481,0.0,0,0,2
XAB_B2-L,-0.1462352209085251,0.0,0,0,2
QFNV_15-L,-0.142857142857143,0.0,0,0,2
POVY_T4-L^F15,-0.142857142857143,0.0,0,0,2
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,2
NNAO_97-L,-0.142857142857143,0.0,0,0,2
MORA_39-L^K15,-0.142857142857143,0.0,0,0,2
PLQE_55-L,-0.1605504587155963,0.0,0,0,2
MOML_G7-L,-0.142857142857143,0.0,0,0,2
PUHS_J4-L,-0.1630901287553648,0.0,0,0,2
OQDC_D8-L,-0.1637931034482758,0.0,0,0,2
MAXR_80-L^D16,-0.1818181818181817,0.0,0,0,2
NEQI_Y8-L^C20,-0.1794871794871795,0.0,0,0,2
LTIZ_35-L,-0.1793103448275862,0.0,0,0,2
LUWP_T6-L^L19,-0.1785714285714286,0.0,0,0,2
FSNE_62-L,-0.1783216783216782,0.0,0,0,2
QFBS_01-L,-0.1777777777777778,0.0,0,0,2
PNRA_11-L,-0.1767810026385223,0.0,0,0,2
PMAL_Z3-L,-0.1760861886259271,0.0,0,0,2
MATB_R2-L,-0.1737804878048779,0.0,0,0,2
OLCD_08-L,-0.1731160896130347,0.0,0,0,2
PNFC_33-L,-0.1724137931034483,0.0,0,0,2
OIQO_J8-L,-0.1690140845070422,0.0,0,0,2
WZX_M8-L,-0.1684434968017059,0.0,0,0,2
NOAD_M7-L^J19,-0.1670886075949367,0.0,0,0,2
NVIH_58-L,-0.1666666666666666,0.0,0,0,2
LZXI_47-L^G17,-0.1666666666666666,0.0,0,0,2
PQUE_09-L^A20,-0.1666666666666666,0.0,0,0,2
PPOL_AK-L,-0.1666666666666666,0.0,0,0,2
NRDZ_95-L^E21,-0.1666666666666666,0.0,0,0,2
GJWE_58-L,-0.1656050955414012,0.0,0,0,2
ORPJ_47-L,-0.1641791044776118,0.0,0,0,2
PNSA_Z4-L^D21,-0.1636212624584716,0.0,0,0,2
QLIH_M0-L,-0.1818181818181818,0.0,0,0,2
MOLR_Y7-L,-0.142857142857143,0.0,0,0,2
XBT_Y3-L,-0.1410256410256409,0.0,0,0,2
QFRP_71-L^B15,-0.125,0.0,0,0,2
PREE_45-L,-0.125,0.0,0,0,2
PNZW_09-L^L15,-0.1249999999999998,0.0,0,0,2
IRHI_56-L^E16,-0.1249999999999998,0.0,0,0,2
QMBB_D4-L^G16,-0.1249999999999998,0.0,0,0,2
QEWO_G4-L,-0.1249999999999998,0.0,0,0,2
PMEE_74-L,-0.1249999999999998,0.0,0,0,2
MDFZ_M0-L,-0.1249999999999998,0.0,0,0,2
FTSJ_24-L,-0.1249999999999998,0.0,0,0,2
PRJN_H2-L,-0.1233333333333334,0.0,0,0,2
NRDT_55-L^C23,-0.1233333333333333,0.0,0,0,2
DSNO_R6-L,-0.1219619973486521,0.0,0,0,2
PKHJ_J7-L,-0.1204819277108433,0.0,0,0,2
PONJ_R6-L,-0.1203703703703704,0.0,0,0,2
NNHD_34-L^I21,-0.12,0.0,0,0,2
PQMG_04-L,-0.1196953210010881,0.0,0,0,2
MAUV_W8-L,-0.1184544992374174,0.0,0,0,2
MIDV_04-L,-0.1176470588235295,0.0,0,0,2
PTVN_43-L,-0.1175381767700138,0.0,0,0,2
NBGQ_54-L,-0.1168831168831168,0.0,0,0,2
XBC_71-L,-0.1165167620605069,0.0,0,0,2
MGZC_H9-L^D19,-0.1263157894736841,0.0,0,0,2
POYV_27-L,-0.1428571428571429,0.0,0,0,2
MPEJ_48-L,-0.1264367816091954,0.0,0,0,2
PKHN_Y6-L,-0.1282051282051282,0.0,0,0,2
MFOD_92-L,-0.1404997642621405,0.0,0,0,2
MNWX_86-L,-0.140447068747364,0.0,0,0,2
OUEK_06-L^I18,-0.1402908468776731,0.0,0,0,2
NKSU_C5-L,-0.1388888888888888,0.0,0,0,2
PQFH_00-L,-0.1388888888888888,0.0,0,0,2
NIHJ_W3-L,-0.1385714285714285,0.0,0,0,2
PKHI_K4-L^C20,-0.1363636363636363,0.0,0,0,2
QALQ_74-L,-0.1362136213621362,0.0,0,0,2
PNLA_C0-L^D18,-0.1351351351351352,0.0,0,0,2
YGS_F9-L,-0.1342592592592593,0.0,0,0,2
QFBV_G9-L^J19,-0.1333333333333333,0.0,0,0,2
POKT_77-L^H13,-0.1333333333333333,0.0,0,0,2
PNSF_48-L^H14,-0.1333333333333333,0.0,0,0,2
NEUG_G4-L^L16,-0.1333333333333333,0.0,0,0,2
LTIG_16-L^K20,-0.1333333333333333,0.0,0,0,2
LQUZ_X0-L,-0.1333333333333333,0.0,0,0,2
OQEI_94-L^G19,-0.1320754716981131,0.0,0,0,2
NOLF_X9-L,-0.1320754716981131,0.0,0,0,2
PNDA_L9-L^D16,-0.131578947368421,0.0,0,0,2
LKDM_36-L,-0.1313868613138686,0.0,0,0,2
MURM_H1-L^K18,-0.1301369863013698,0.0,0,0,2
PLLC_Z2-L,-0.1272727272727274,0.0,0,0,2
LNEX_01-L,-0.1138519924098671,0.0,0,0,2
QMIT_07-L^I16,-0.1818181818181818,0.0,0,0,2
PLMJ_Y4-L^L18,-0.1846153846153846,0.0,0,0,2
PRIF_X5-L,-0.3179487179487179,0.0,0,0,2
MQMA_25-L,-0.31,0.0,0,0,2
MYPL_47-L,-0.3083458420894627,0.0,0,0,2
LZZD_B5-L,-0.3064516129032258,0.0,0,0,2
GKHK_B6-L^F16,-0.303030303030303,0.0,0,0,2
MACX_82-L,-0.3,0.0,0,0,2
PNFZ_86-L,-0.2999999999999999,0.0,0,0,2
PQSV_Y9-L^L19,-0.2954545454545454,0.0,0,0,2
LUTQ_T4-L,-0.2934782608695652,0.0,0,0,2
OCRX_68-L^L16,-0.2857142857142857,0.0,0,0,2
ORNO_G5-L,-0.2771084337349397,0.0,0,0,2
MDWC_AC-L^C18,-0.2739999999999999,0.0,0,0,2
PNEM_J8-L,-0.2706093189964157,0.0,0,0,2
POVM_V3-L,-0.2692307692307693,0.0,0,0,2
QAJT_02-L,-0.2688821752265861,0.0,0,0,2
PRMO_24-L^E15,-0.2598039215686274,0.0,0,0,2
QJPL_03-L^C15,-0.2575757575757575,0.0,0,0,2
NWIA_J2-L,-0.2500000000000001,0.0,0,0,2
QGLN_B2-L^J14,-0.25,0.0,0,0,2
QFNY_D7-L,-0.25,0.0,0,0,2
QCPY_D5-L^D18,-0.25,0.0,0,0,2
MVWD_D8-L^F18,-0.3333333333333332,0.0,0,0,2
PLLZ_F6-L,-0.25,0.0,0,0,2
IAUJ_03-L,-0.3333333333333332,0.0,0,0,2
NWGY_60-L,-0.3333333333333332,0.0,0,0,2
MOKY_N8-L^C15,-0.6901408450704225,1.0,1,0,2
PVKH_W3-L,-0.6666666666666666,1.0,1,0,2
PJQH_S5-L^I20,-0.5217391304347827,1.0,1,0,2
OPYM_J3-L^J18,-0.5147058823529411,1.0,1,0,2
OAYQ_64-L,-0.5112781954887218,1.0,1,0,2
QEQX_F9-L^C14,-0.5,1.0,1,0,2
PVDU_96-L^D20,-0.5,1.0,1,0,2
PRFJ_P9-L^D13,-0.5,1.0,1,0,2
PPYD_41-L^G14,-0.5,1.0,1,0,2
QBWW_43-L^L15,-0.5,1.0,1,0,2
NQFY_44-L^H13,-0.5,1.0,1,0,2
LXWG_56-L^H13,-0.5,1.0,1,0,2
QLBS_D1-L,-0.4666666666666667,1.0,1,0,2
QFOM_G3-L^L14,-0.4,1.0,1,0,2
PLMB_X5-L,-0.375,0.0,0,0,2
PNSE_G0-L^F14,-0.3636363636363635,0.0,0,0,2
PVPC_04-L,-0.3511111111111111,0.0,0,0,2
QFMV_32-L^F17,-0.34375,0.0,0,0,2
PPRX_V3-L^E21,-0.3355932203389831,0.0,0,0,2
PPDZ_P9-L^A20,-0.3333333333333332,0.0,0,0,2
POFV_X6-L,-0.3333333333333332,0.0,0,0,2
NKVJ_L1-L,-0.3333333333333332,0.0,0,0,2
FSDV_69-L^F19,-0.1824324324324323,0.0,0,0,2
LKCU_25-L,-0.25,0.0,0,0,2
LLVM_66-L,-0.25,0.0,0,0,2
PRKK_J3-L^G18,-0.2,0.0,0,0,2
PQWB_32-L,-0.2,0.0,0,0,2
PNRS_AB-L^J14,-0.2,0.0,0,0,2
PNRP_66-L^A20,-0.2,0.0,0,0,2
PNFN_C2-L^B18,-0.2,0.0,0,0,2
PNER_16-L^A18,-0.2,0.0,0,0,2
OTGG_53-L,-0.2,0.0,0,0,2
OGAS_W8-L^I20,-0.2,0.0,0,0,2
OFVC_45-L,-0.2,0.0,0,0,2
QFDU_W3-L,-0.2,0.0,0,0,2
MOLX_03-L^G19,-0.2,0.0,0,0,2
LZQY_96-L^C15,-0.2,0.0,0,0,2
LQYK_79-L^K16,-0.2,0.0,0,0,2
LZOI_36-L,-0.1953125,0.0,0,0,2
OFUP_63-L^J16,-0.1935483870967741,0.0,0,0,2
OQCL_13-L,-0.1923076923076924,0.0,0,0,2
PNWX_59-L,-0.1904761904761903,0.0,0,0,2
NKTL_05-L^E19,-0.1891891891891892,0.0,0,0,2
OVJK_17-L,-0.1875,0.0,0,0,2
MFRZ_64-L,-0.1868131868131868,0.0,0,0,2
QBQK_S1-L^H13,-0.1860465116279069,0.0,0,0,2
QAXI_F6-L^E17,-0.2,0.0,0,0,2
MQYR_95-L,-0.25,0.0,0,0,2
QBZJ_R9-L^A18,-0.2,0.0,0,0,2
OVEP_W4-L,-0.2058823529411765,0.0,0,0,2
NJVB_36-L^K20,-0.2437619961612284,0.0,0,0,2
QMUM_P5-L,-0.2433414043583535,0.0,0,0,2
PKHX_28-L,-0.2413793103448275,0.0,0,0,2
MUYZ_70-L,-0.2350993377483443,0.0,0,0,2
PKQD_S4-L,-0.2333333333333332,0.0,0,0,2
PTIV_07-L^J19,-0.2325581395348837,0.0,0,0,2
QFPP_98-L,-0.2307692307692308,0.0,0,0,2
OQCN_54-L^C15,-0.2307692307692307,0.0,0,0,2
NZEH_36-L,-0.2280701754385964,0.0,0,0,2
QFTE_C0-L,-0.2276785714285715,0.0,0,0,2
OQCK_81-L,-0.2258064516129032,0.0,0,0,2
PNEK_P3-L,-0.2222222222222222,0.0,0,0,2
PPPG_44-L^L14,-0.2222222222222221,0.0,0,0,2
PLMW_S3-L,-0.2222222222222221,0.0,0,0,2
OVJR_90-L,-0.2222222222222221,0.0,0,0,2
PKHT_86-L^H21,-0.2173913043478261,0.0,0,0,2
QEIK_32-L,-0.2142857142857143,0.0,0,0,2
PJUW_H1-L^I20,-0.2125435540069687,0.0,0,0,2
NRDE_Z5-L,-0.2121212121212121,0.0,0,0,2
NENL_S8-L,-0.2115384615384615,0.0,0,0,2
NENH_58-L,-0.2077922077922078,0.0,0,0,2
QETT_05-L^I14,-0.2,0.0,0,0,2
LOKI_30-L,-0.0530785562632696,0.0,0,0,2
PNOZ_N0-L,-0.1137026239067056,0.0,0,0,2
PRMM_63-L,-0.111111111111111,0.0,0,0,2
MAUL_98-L,-0.0701373825018076,0.0,0,0,2
PRJJ_V9-L,-0.0699300699300699,0.0,0,0,2
LTUD_V7-L,-0.0698970840480274,0.0,0,0,2
LURX_11-L^C14,-0.0695652173913041,0.0,0,0,2
PQGL_97-L,-0.0692737430167597,0.0,0,0,2
FTIY_22-L^A23,-0.0684931506849314,0.0,0,0,2
QFCI_01-L^D17,-0.0681818181818182,0.0,0,0,2
OCQE_W5-L,-0.0679978413383702,0.0,0,0,2
PLKW_90-L,-0.0677966101694915,0.0,0,0,2
QCAV_C9-L^J13,-0.0666666666666665,0.0,0,0,2
LTDZ_38-L,-0.0666666666666665,0.0,0,0,2
MUZJ_V3-L,-0.0665399239543725,0.0,0,0,2
PVEB_G7-L,-0.0663390663390665,0.0,0,0,2
QEUN_H8-L^J20,-0.0661764705882353,0.0,0,0,2
QNCP_L9-L,-0.0652173913043479,0.0,0,0,2
OQPM_11-L^H16,-0.0652173913043479,0.0,0,0,2
QARO_G8-L,-0.0648148148148148,0.0,0,0,2
LKKH_S0-L,-0.0646078829744006,0.0,0,0,2
MJTK_C2-L,-0.0646029609690443,0.0,0,0,2
MNXF_61-L,-0.0645874806458748,0.0,0,0,2
NYTQ_M7-L,-0.0643363728470111,0.0,0,0,2
PGUD_05-L,-0.0701754385964911,0.0,0,0,2
FSSO_05-L,-0.0642201834862385,0.0,0,0,2
FUPV_13-L,-0.0706106870229006,0.0,0,0,2
MCGC_J3-L,-0.0710382513661203,0.0,0,0,2
QEWF_X7-L^F16,-0.0763888888888888,0.0,0,0,2
MWOI_T4-L,-0.0760719225449516,0.0,0,0,2
LTDS_06-L,-0.0754716981132076,0.0,0,0,2
LLNB_87-L,-0.0754716981132076,0.0,0,0,2
BKIU_S1-L^L16,-0.075,0.0,0,0,2
OAFX_X3-L,-0.0743150684931506,0.0,0,0,2
FTXF_N0-L,-0.0741357767596835,0.0,0,0,2
FSIG_05-L^E18,-0.0738095238095237,0.0,0,0,2
FSMI_58-L,-0.0730145175064048,0.0,0,0,2
QIUS_M2-L,-0.0727623953638119,0.0,0,0,2
QEXD_S2-L,-0.0726027397260274,0.0,0,0,2
OITM_75-L^F23,-0.072463768115942,0.0,0,0,2
MQVK_D8-L,-0.0722108780397252,0.0,0,0,2
PNGC_D0-L,-0.0714285714285715,0.0,0,0,2
OFUW_84-L^A21,-0.0714285714285715,0.0,0,0,2
OFJB_23-L,-0.0714285714285715,0.0,0,0,2
NGZW_92-L,-0.0714285714285715,0.0,0,0,2
LWSK_B8-L,-0.0714285714285715,0.0,0,0,2
LXGK_40-L,-0.0714285714285715,0.0,0,0,2
FSAL_64-L,-0.0714285714285715,0.0,0,0,2
NESU_26-L,-0.0714285714285714,0.0,0,0,2
LWUB_42-L,-0.0706521739130435,0.0,0,0,2
FSVT_07-L,-0.0769230769230769,0.0,0,0,2
PVLX_53-L,-0.0641399416909621,0.0,0,0,2
FTBX_V1-L,-0.063971031985516,0.0,0,0,2
NOHC_D4-L,-0.0590405904059041,0.0,0,0,2
PWID_13-L^E14,-0.0588235294117647,0.0,0,0,2
PRAS_V3-L^E16,-0.0588235294117647,0.0,0,0,2
PPNV_39-L^H13,-0.0588235294117647,0.0,0,0,2
DPMG_B1-L,-0.0587833219412167,0.0,0,0,2
NQZI_41-L,-0.0583554376657825,0.0,0,0,2
OJIW_00-L,-0.0581148121899361,0.0,0,0,2
XOY_J7-L,-0.0577418168444281,0.0,0,0,2
QLMY_29-L,-0.0575916230366493,0.0,0,0,2
NSNW_39-L,-0.0571428571428571,0.0,0,0,2
LQSN_80-L,-0.057142857142857,0.0,0,0,2
LQTZ_10-L,-0.0566132264529058,0.0,0,0,2
LVKF_19-L,-0.0566037735849057,0.0,0,0,2
FZDG_47-L,-0.0563947633434037,0.0,0,0,2
NZJG_B6-L,-0.0561056105610561,0.0,0,0,2
FZDX_X4-L,-0.0560292326431182,0.0,0,0,2
LYQJ_Q5-L,-0.0555555555555556,0.0,0,0,2
PQAF_V8-L,-0.0555555555555554,0.0,0,0,2
PTER_P8-L^C23,-0.0555555555555554,0.0,0,0,2
NBHK_K6-L,-0.0552172147787251,0.0,0,0,2
NZRJ_Z9-L,-0.0541303232426885,0.0,0,0,2
OSZQ_Q7-L,-0.0595533498759305,0.0,0,0,2
NEZP_W7-L,-0.0641025641025642,0.0,0,0,2
LZYR_71-L^H13,-0.0595611285266457,0.0,0,0,2
LMYO_S1-L,-0.0597826086956519,0.0,0,0,2
FTFK_07-L,-0.0636363636363637,0.0,0,0,2
FTVH_33-L,-0.0635135135135136,0.0,0,0,2
LZRK_66-L^E16,-0.0632911392405063,0.0,0,0,2
FUUY_F1-L,-0.0625192485371111,0.0,0,0,2
POWH_N7-L^I16,-0.0625,0.0,0,0,2
NRDB_17-L,-0.0625,0.0,0,0,2
LMWP_76-L^F16,-0.0625,0.0,0,0,2
QJXQ_V9-L^F14,-0.0625,0.0,0,0,2
PVAE_P6-L^I13,-0.0625,0.0,0,0,2
QBGA_01-L^L16,-0.0624999999999998,0.0,0,0,2
PPNR_01-L,-0.0624999999999998,0.0,0,0,2
LKYL_03-L,-0.0620317650584356,0.0,0,0,2
FTLK_B7-L,-0.0618101545253864,0.0,0,0,2
PNCS_F9-L,-0.0617283950617284,0.0,0,0,2
FTIZ_F1-L,-0.0617283950617284,0.0,0,0,2
XET_00-L,-0.061516452074392,0.0,0,0,2
DRZY_M9-L,-0.0609540636042402,0.0,0,0,2
FTPQ_T0-L,-0.0608682898210619,0.0,0,0,2
FTZA_89-L,-0.0606060606060606,0.0,0,0,2
PLPI_T1-L^K22,-0.0604651162790697,0.0,0,0,2
LXFW_X9-L,-0.0603448275862067,0.0,0,0,2
LTIB_11-L,-0.0597014925373134,0.0,0,0,2
XDV_D9-L,-0.1114864864864865,0.0,0,0,2
OGVR_35-L^G16,-0.0769230769230769,0.0,0,0,2
PNFU_B9-L^C19,-0.077720207253886,0.0,0,0,2
PTDQ_S5-L,-0.1007194244604315,0.0,0,0,2
QJHM_F3-L^G15,-0.1,0.0,0,0,2
QCRG_R2-L^H20,-0.1,0.0,0,0,2
NNDC_94-L,-0.1,0.0,0,0,2
NIRB_B7-L^F22,-0.0999999999999999,0.0,0,0,2
QJEY_H9-L,-0.0999999999999998,0.0,0,0,2
NZBW_Z6-L,-0.0999999999999998,0.0,0,0,2
LQRY_47-L^J20,-0.0999999999999998,0.0,0,0,2
QHMV_H0-L^G17,-0.0998185117967331,0.0,0,0,2
FTVQ_R7-L,-0.0988372093023255,0.0,0,0,2
FWSD_66-L^I15,-0.0985915492957746,0.0,0,0,2
FVNP_C3-L,-0.0984848484848484,0.0,0,0,2
FUQM_X1-L,-0.09765625,0.0,0,0,2
LULZ_37-L^F19,-0.0976331360946746,0.0,0,0,2
BJAL_Y8-L,-0.097457627118644,0.0,0,0,2
PSDA_01-L^J19,-0.096774193548387,0.0,0,0,2
FUFX_W1-L,-0.0955882352941177,0.0,0,0,2
PRKQ_G0-L,-0.0952380952380952,0.0,0,0,2
LSRL_F4-L,-0.0948509485094851,0.0,0,0,2
PLZN_P3-L^A20,-0.0947368421052631,0.0,0,0,2
BSYW_M6-L,-0.0946372239747634,0.0,0,0,2
MZXG_M4-L,-0.1007751937984496,0.0,0,0,2
PRKO_G8-L,-0.0937500000000001,0.0,0,0,2
PXKS_N5-L,-0.1020408163265306,0.0,0,0,2
MZKY_W5-L,-0.1035502958579882,0.0,0,0,2
PLMC_N9-L^L16,-0.111111111111111,0.0,0,0,2
