Firm Name,Momentum_1,Long Short,Cluster Index
LMEO_W1-L,0.0930232558139534,0.0,0
MCRL_78-L^L15,0.0932642487046631,0.0,0
LODM_G0-L,0.1036082474226804,0.0,0
LMGC_74-L,0.0668789808917198,0.0,0
LTIB_11-L,0.1195652173913044,0.0,0
OFVY_Z4-L^I18,0.1707317073170731,0.0,0
FTRW_S4-L^G18,0.1707317073170731,0.0,0
FZAQ_T1-L^H11,0.1999999999999999,0.0,0
LULT_79-L,0.2410714285714286,0.0,0
NSZS_73-L,0.287857142857143,0.0,0
PJQQ_45-L,0.2941176470588234,0.0,0
NOJL_F4-L,0.0,0.0,0
PPXV_N5-L,0.1451612903225805,0.0,0
OFWA_81-L,0.0666666666666666,0.0,0
QBJB_81-L,0.0949031698622218,0.0,0
LVKP_25-L,0.0582524271844659,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LOKI_30-L,0.0,0.0,0
BQMM_18-L^C11,0.0,0.0,0
OFVD_53-L^A13,0.0120481927710842,0.0,0
PNLY_72-L^H21,0.0123456790123455,0.0,0
FTTP_25-L,0.0185185185185186,0.0,0
NIHF_11-L,0.0270270270270271,0.0,0
ONCO_17-L^K20,0.0167597765363127,0.0,0
POVD_17-L,0.032258064516129,0.0,0
FTAG_01-L,0.0360360360360358,0.0,0
LSHG_S3-L^A19,0.0402823920265782,0.0,0
NWIA_J2-L,0.0428571428571429,0.0,0
BUBP_92-L^K18,0.043421052631579,0.0,0
PRZU_G2-L,0.0465116279069768,0.0,0
XIL_K6-L^I20,0.0552763819095478,0.0,0
PRJP_83-L,0.0304761904761905,0.0,0
PRKT_58-L^K19,-0.0277777777777777,0.0,1
FSMQ_X4-L^F21,-0.0297029702970297,0.0,1
PKGZ_V7-L^A12,-0.0279999999999999,0.0,1
LLEH_07-L,-0.0281030444964869,0.0,1
LZXB_40-L,-0.0283911671924289,0.0,1
FTJJ_08-L^H12,-0.028776978417266,0.0,1
PNLW_09-L^H12,-0.0291262135922329,0.0,1
PXBK_V4-L^J20,-0.0298507462686566,0.0,1
XDT_84-L,-0.0332705586942875,0.0,1
NMZC_N0-L,-0.0303030303030302,0.0,1
LPDL_21-L,-0.0308123249299719,0.0,1
NBGQ_54-L,-0.0310880829015542,0.0,1
OCKI_52-L,-0.03125,0.0,1
OFQN_26-L^J15,-0.0324384787472035,0.0,1
MZKE_J9-L,-0.0324675324675325,0.0,1
PNSF_48-L^H14,-0.0338983050847457,0.0,1
LUNQ_64-L^D16,-0.0277777777777777,0.0,1
DPXL_94-L,-0.0299401197604789,0.0,1
FVZE_27-L^A22,-0.027204502814259,0.0,1
PSBT_R2-L^D18,-0.0181818181818181,0.0,1
LWLC_61-L,-0.0263157894736841,0.0,1
PSDH_98-L,-0.0343915343915344,0.0,1
PRKZ_H3-L^E12,-0.0181818181818181,0.0,1
MOOK_52-L^H18,-0.0185185185185184,0.0,1
LWSG_83-L,-0.0188235294117646,0.0,1
FSAM_T0-L,-0.0192813321647677,0.0,1
MHCF_93-L,-0.0212765957446809,0.0,1
MQYW_31-L^H19,-0.0214285714285712,0.0,1
FTON_R1-L,-0.0215827338129495,0.0,1
NEZP_W7-L,-0.0266666666666667,0.0,1
LUOQ_03-L,-0.0217391304347825,0.0,1
NBCX_40-L,-0.0232558139534884,0.0,1
OQPM_11-L^H16,-0.0232558139534884,0.0,1
QBFT_F8-L,-0.023391812865497,0.0,1
NEYX_95-L^C16,-0.0243902439024389,0.0,1
LOMY_K2-L^D20,-0.025,0.0,1
PQKB_37-L^B20,-0.025,0.0,1
FSLE_G9-L,-0.0252707581227435,0.0,1
LYYP_08-L^D15,-0.0259740259740259,0.0,1
PVQL_05-L,-0.0217391304347825,0.0,1
SII_D8-L^A22,-0.0344370860927151,0.0,1
LMZA_L3-L^J12,-0.0476190476190475,0.0,1
PQLB_23-L,-0.0344827586206895,0.0,1
PNDU_44-L^K12,-0.0420560747663553,0.0,1
MITG_37-L^H12,-0.0434782608695653,0.0,1
FSIG_05-L^E18,-0.043859649122807,0.0,1
MQVH_61-L,-0.0441176470588234,0.0,1
MIDV_04-L,-0.0441176470588235,0.0,1
PRWG_B9-L,-0.0441176470588235,0.0,1
XDM_F2-L^I22,-0.0443037974683544,0.0,1
PQIX_87-L^E11,-0.044776119402985,0.0,1
LONZ_65-L,-0.0416666666666666,0.0,1
FTZA_89-L,-0.0454545454545455,0.0,1
MCUF_18-L,-0.0454545454545455,0.0,1
LYRH_13-L,-0.0459770114942529,0.0,1
NRYO_43-L^I22,-0.0459770114942529,0.0,1
FTWG_42-L,-0.04739336492891,0.0,1
LKDM_36-L,-0.0180722891566265,0.0,1
LXXV_95-L,-0.0484581497797356,0.0,1
LMHU_17-L,-0.0487012987012986,0.0,1
LLJN_15-L^E18,-0.0487804878048779,0.0,1
LQUO_58-L^I16,-0.0454545454545455,0.0,1
LKBE_08-L,-0.0344827586206895,0.0,1
LLPQ_X4-L,-0.0411184210526315,0.0,1
MDLN_V8-L,-0.04,0.0,1
QBPI_Z5-L^L20,-0.0344827586206895,0.0,1
NZEH_36-L,-0.0344827586206897,0.0,1
NEVV_35-L^L16,-0.0350877192982455,0.0,1
LUKC_39-L,-0.0355486862442039,0.0,1
OQCM_K1-L^A15,-0.0357142857142857,0.0,1
LYBM_98-L,-0.0359999999999999,0.0,1
LKDP_14-L,-0.0366847826086956,0.0,1
LPGU_S9-L^G22,-0.037037037037037,0.0,1
OIJN_T8-L^H17,-0.0410071942446043,0.0,1
LZXP_64-L^H19,-0.037037037037037,0.0,1
PMEE_74-L,-0.037037037037037,0.0,1
FSDX_86-L,-0.0376984126984127,0.0,1
FSHU_94-L,-0.0379746835443037,0.0,1
OFUO_58-L^G18,-0.0384615384615385,0.0,1
LWNF_29-L,-0.0386847195357834,0.0,1
FSBV_B3-L,-0.038860103626943,0.0,1
FTBK_21-L,-0.0395256916996046,0.0,1
PKJU_82-L^H16,-0.0399361022364217,0.0,1
MDLE_54-L^F11,-0.037037037037037,0.0,1
PJQL_38-L^H15,-0.0179487179487178,0.0,1
LUHP_34-L,-0.0043215211754538,0.0,1
LLVF_88-L,-0.0176470588235294,0.0,1
PQYP_B2-L^J12,0.0,0.0,1
PRGA_34-L^I11,0.0,0.0,1
PRVD_70-L^H17,0.0,0.0,1
PSES_02-L^L16,0.0,0.0,1
PTEH_45-L,0.0,0.0,1
PVCL_S5-L^G21,0.0,0.0,1
PVWF_Y4-L^D22,0.0,0.0,1
PWCU_Q7-L,0.0,0.0,1
PQSI_N0-L^C13,0.0,0.0,1
PWZO_Y1-L^H12,0.0,0.0,1
QBLW_05-L^A21,0.0,0.0,1
QBPY_G4-L^B15,0.0,0.0,1
VBA_B9-L^C13,0.0,0.0,1
QBE_P7-L,-0.0010958904109589,0.0,1
PKWH_39-L,-0.001169590643275,0.0,1
LQGM_77-L,-0.001386962552011,0.0,1
POCM_H6-L^L19,-0.0014727540500736,0.0,1
NVPQ_57-L,-0.0016420361247947,0.0,1
QAQR_V4-L^C19,0.0,0.0,1
MYSM_38-L,-0.0018248175182482,0.0,1
PQHQ_X2-L^F18,0.0,0.0,1
PPTB_09-L,0.0,0.0,1
OFQD_10-L,0.0,0.0,1
OFTK_54-L^C12,0.0,0.0,1
OIQR_74-L^D12,0.0,0.0,1
OQCH_75-L,0.0,0.0,1
OQCL_13-L,0.0,0.0,1
OQCW_28-L^F17,0.0,0.0,1
OQPO_45-L,0.0,0.0,1
OVJK_17-L,0.0,0.0,1
PQBZ_24-L^E13,0.0,0.0,1
PJQV_32-L^I11,0.0,0.0,1
PLMI_P4-L^B18,0.0,0.0,1
PNED_D2-L^A21,0.0,0.0,1
PNEX_N2-L,0.0,0.0,1
PNOQ_H2-L,0.0,0.0,1
PNUH_75-L^J12,0.0,0.0,1
PNYX_T9-L,0.0,0.0,1
PORA_72-L^D11,0.0,0.0,1
PPLS_P9-L,0.0,0.0,1
PLMF_S7-L,0.0,0.0,1
IYSA_29-L^A12,-0.0178571428571429,0.0,1
DOS_59-L,-0.0020366598778003,0.0,1
PVRU_K6-L,-0.0030395136778116,0.0,1
NTAB_05-L,-0.0121951219512194,0.0,1
OIQS_15-L^J19,-0.0123456790123457,0.0,1
WAW_S3-L,-0.0123456790123457,0.0,1
LQWW_06-L,-0.0124223602484472,0.0,1
FUEW_86-L,-0.0127826941986234,0.0,1
FSQG_08-L^E11,-0.0133333333333333,0.0,1
FTOH_K0-L,-0.0144927536231883,0.0,1
FTPZ_05-L^F15,-0.0153374233128833,0.0,1
LOXK_14-L^E14,-0.0114942528735632,0.0,1
NRAZ_10-L^F11,-0.0154639175257732,0.0,1
PTRC_39-L^E16,-0.0156521739130434,0.0,1
NMZP_58-L,-0.0156599552572705,0.0,1
LWUB_42-L,-0.0157728706624604,0.0,1
PJUY_00-L^D15,-0.016,0.0,1
LQSJ_26-L,-0.0161290322580646,0.0,1
PLLV_76-L^H20,-0.0166666666666667,0.0,1
BPVK_29-L,-0.017150395778364,0.0,1
FSEW_07-L,-0.0174418604651163,0.0,1
FTHF_97-L,-0.0155038759689922,0.0,1
NRZG_18-L,-0.0021598272138227,0.0,1
FSUE_08-L,-0.011461318051576,0.0,1
MPRE_14-L,-0.0112676056338028,0.0,1
FSWY_S4-L,-0.0032520325203252,0.0,1
LLJF_08-L,-0.0037230831153148,0.0,1
OGZJ_00-L^D13,-0.0042796005706132,0.0,1
MCUD_32-L^H22,-0.0488888888888888,0.0,1
NREN_01-L,-0.0044052863436124,0.0,1
PXFC_B7-L^H16,-0.0046082949308754,0.0,1
LZPS_05-L^A23,-0.005464480874317,0.0,1
FSDF_86-L,-0.0058823529411763,0.0,1
PWKN_R6-L,-0.0113636363636363,0.0,1
MDRJ_28-L,-0.0062111801242236,0.0,1
PXFJ_V4-L,-0.0063938618925831,0.0,1
BJJT_37-L,-0.0064935064935065,0.0,1
LPLI_30-L,-0.0074074074074074,0.0,1
MAUF_G6-L^E21,-0.0074906367041198,0.0,1
FZHF_20-L,-0.0080971659919028,0.0,1
MBEH_85-L^K22,-0.0082644628099173,0.0,1
PKHU_90-L^C17,-0.009009009009009,0.0,1
NNZO_63-L,-0.011111111111111,0.0,1
FURT_89-L,-0.0062893081761006,0.0,1
FSXN_M8-L,-0.0490196078431373,0.0,1
QATG_M2-L^G14,-0.0632911392405063,0.0,1
LKPB_01-L^J12,-0.05,0.0,1
LKTQ_Y7-L,-0.1030927835051546,0.0,1
PUHQ_D0-L,-0.1037735849056603,0.0,1
LULZ_37-L^F19,-0.1047619047619048,0.0,1
MCRK_81-L^D19,-0.105128205128205,0.0,1
MCDD_74-L,-0.1052631578947368,0.0,1
LNDU_17-L^J14,-0.1083521444695259,0.0,1
MBME_31-L,-0.1092896174863389,0.0,1
OVJO_W2-L^L19,-0.111111111111111,1.0,1
PNIL_W4-L,-0.111111111111111,1.0,1
MSRP_01-L^C12,-0.1124260355029586,1.0,1
PNFH_G7-L,-0.1136363636363637,1.0,1
MBUU_24-L,-0.1142857142857143,1.0,1
PQET_Y9-L,-0.1156249999999999,1.0,1
LQVC_31-L,-0.1176470588235295,1.0,1
MOLX_03-L^G19,-0.1180124223602485,1.0,1
OIQO_J8-L,-0.12109375,1.0,1
MBAL_62-L^C20,-0.1226415094339622,1.0,1
LUPI_V9-L,-0.1029810298102981,0.0,1
LZRK_66-L^E16,-0.1023622047244094,0.0,1
QALQ_74-L,-0.1021928890781349,0.0,1
MSBZ_52-L^D14,-0.1020408163265306,0.0,1
MQFA_K7-L,-0.0887470997679813,0.0,1
LWFX_41-L,-0.088888888888889,0.0,1
PKWE_K8-L,-0.089108910891089,0.0,1
MGZC_H9-L^D19,-0.0895522388059701,0.0,1
MQWC_J1-L,-0.0907079646017697,0.0,1
LZYO_00-L,-0.0909090909090908,0.0,1
POKT_77-L^H13,-0.0909090909090908,0.0,1
PVMD_05-L,-0.0911392405063291,0.0,1
NGLG_14-L,-0.1249999999999998,1.0,1
FRZJ_44-L,-0.0956937799043061,0.0,1
MBMW_F3-L,-0.0974358974358974,0.0,1
POEI_75-L^A16,-0.0994764397905758,0.0,1
MVWD_D8-L^F18,-0.1,0.0,1
NOAE_07-L^H21,-0.1,0.0,1
LJWX_28-L^H17,-0.1004366812227074,0.0,1
PSDC_W3-L^B23,-0.1004566210045662,0.0,1
MKEX_30-L,-0.1012216404886562,0.0,1
PNXV_07-L,-0.1013513513513513,0.0,1
PSEH_P2-L^G12,-0.0964912280701753,0.0,1
OFUG_20-L^C12,-0.1249999999999998,1.0,1
PNOP_41-L^I13,-0.1249999999999998,1.0,1
LYWA_42-L,-0.125,1.0,1
MBEL_16-L^J15,-0.169921875,1.0,1
LWMG_80-L,-0.1780303030303031,1.0,1
POCE_04-L^E20,-0.1818181818181818,1.0,1
PNCM_Z0-L,-0.183673469387755,1.0,1
MCTZ_06-L^J11,-0.1999999999999999,1.0,1
LKED_19-L^L15,-0.2083333333333332,1.0,1
NQFY_44-L^H13,-0.2372881355932202,1.0,1
QBMK_84-L^K11,-0.25,1.0,1
LZTN_37-L^G12,-0.1669333333333333,1.0,1
PTFJ_76-L,-0.2666666666666666,1.0,1
OQDD_T4-L^F19,-0.3214285714285715,1.0,1
PNUN_N7-L^A23,-0.3233082706766917,1.0,1
LVKG_X8-L,-0.3333333333333333,1.0,1
PNNQ_55-L,-0.35,1.0,1
OQUL_06-L^G13,-0.3636363636363635,1.0,1
LLAI_32-L^A12,-0.375,1.0,1
PQSV_Y9-L^L19,-0.3861386138613861,1.0,1
LTDC_G4-L^I12,-0.5217391304347827,1.0,1
OIEF_72-L^A13,-0.3043478260869565,1.0,1
PRAL_P6-L,-0.088235294117647,0.0,1
NRDC_29-L^G13,-0.1666666666666666,1.0,1
FUUI_N6-L^E12,-0.1649484536082474,1.0,1
LZPC_92-L,-0.125,1.0,1
OIVB_52-L^A13,-0.125,1.0,1
PXDP_N8-L^A14,-0.125,1.0,1
QALM_B4-L^G13,-0.1250000000000001,1.0,1
PQFH_00-L,-0.1296296296296297,1.0,1
LVKW_50-L^G17,-0.1323529411764705,1.0,1
LTEG_60-L,-0.136986301369863,1.0,1
PVTI_C3-L^B12,-0.1428571428571429,1.0,1
LUWV_R5-L^L16,-0.1649484536082474,1.0,1
PVKH_W3-L,-0.1435562805872756,1.0,1
PPSM_Q0-L^I22,-0.1446808510638298,1.0,1
LUPN_98-L^I13,-0.1481481481481481,1.0,1
FSVT_07-L,-0.15,1.0,1
PXJX_73-L,-0.1504237288135593,1.0,1
LUSY_73-L^A14,-0.1538461538461538,1.0,1
FTGM_05-L^B22,-0.1592039800995024,1.0,1
PKJZ_06-L,-0.1612903225806451,1.0,1
PLNR_W6-L^G15,-0.1649122807017544,1.0,1
NIHB_13-L,-0.1436464088397789,1.0,1
NEUF_60-L^I19,-0.088235294117647,0.0,1
LQUL_G7-L,-0.0877192982456139,0.0,1
PPNZ_40-L,-0.0869565217391304,0.0,1
MOQJ_36-L,-0.0598290598290597,0.0,1
NTIV_P8-L,-0.0606936416184971,0.0,1
PKXR_D9-L,-0.0607734806629834,0.0,1
PNPR_B7-L,-0.0610526315789473,0.0,1
FSRS_45-L,-0.0615384615384615,0.0,1
FTNU_50-L^A12,-0.0616522811344019,0.0,1
LUPP_K8-L,-0.0617283950617284,0.0,1
LZOS_22-L,-0.0619335347432024,0.0,1
FTKU_11-L,-0.0597014925373134,0.0,1
LKXH_13-L^L15,-0.0624999999999998,0.0,1
POFX_01-L,-0.0625,0.0,1
PXHJ_W2-L,-0.0625,0.0,1
LOIR_08-L,-0.062686567164179,0.0,1
LRTP_07-L,-0.0632727272727272,0.0,1
NWER_61-L^J15,0.0,0.0,1
MONE_35-L^J15,-0.0639097744360902,0.0,1
MPEJ_48-L,-0.0646029609690443,0.0,1
LTIZ_35-L,-0.0653594771241831,0.0,1
NEZQ_66-L,-0.0625,0.0,1
MDFN_N7-L^A23,-0.0654140570633263,0.0,1
PLME_74-L^K12,-0.0588235294117647,0.0,1
LTBW_29-L^C15,-0.0588235294117647,0.0,1
LMFN_11-L^L11,-0.05,0.0,1
LQNE_57-L^I14,-0.05,0.0,1
URC_45-L^H14,-0.05,0.0,1
LZOI_36-L,-0.0512820512820512,0.0,1
NAPC_04-L,-0.0513513513513514,0.0,1
FUEY_93-L^H15,-0.0515463917525772,0.0,1
NYFC_31-L,-0.0516605166051661,0.0,1
FWXD_42-L^G16,-0.0517928286852589,0.0,1
NQLL_09-L^K15,-0.0588235294117647,0.0,1
NRBE_88-L,-0.0526315789473682,0.0,1
FZGS_60-L,-0.0526315789473684,0.0,1
LUTV_20-L,-0.0526315789473684,0.0,1
MOMJ_59-L^H19,-0.0530973451327432,0.0,1
QAJH_G5-L^C18,-0.0533333333333333,0.0,1
FTBY_C7-L,-0.0536036036036035,0.0,1
MORB_X0-L,-0.054054054054054,0.0,1
LOJC_T9-L,-0.0555555555555554,0.0,1
MPEO_X0-L,-0.056,0.0,1
FSZD_06-L^D15,-0.0526315789473684,0.0,1
PJWZ_P2-L,-0.0491400491400492,0.0,1
MSPT_W9-L,-0.0660066006600659,0.0,1
NQMH_84-L^G13,-0.0666666666666665,0.0,1
VPZ_06-L^F18,-0.0747967479674797,0.0,1
FYUT_L0-L,-0.0754716981132076,0.0,1
OQTY_77-L,-0.076086956521739,0.0,1
FTIT_63-L,-0.0784982935153583,0.0,1
LROS_40-L,-0.0789473684210525,0.0,1
FSUM_19-L^D21,-0.0789473684210526,0.0,1
LVKF_19-L,-0.0789473684210526,0.0,1
NNCH_25-L^C13,-0.0799999999999999,0.0,1
ZTK_23-L,-0.0745573159366262,0.0,1
NNAN_11-L,-0.08,0.0,1
FTIC_M8-L^B14,-0.0833333333333332,0.0,1
LQXS_X2-L^K16,-0.0833333333333332,0.0,1
LTCN_99-L,-0.0833333333333332,0.0,1
NOAB_82-L^B12,-0.0833333333333332,0.0,1
PNNF_S8-L^I13,-0.0833333333333332,0.0,1
NCVO_19-L^K11,-0.0833333333333333,0.0,1
ISUP_H5-L,-0.0836012861736333,0.0,1
PQCO_08-L,-0.0850299401197605,0.0,1
MHCL_81-L,-0.0811965811965811,0.0,1
FSAL_64-L,-0.0666666666666665,0.0,1
PLKY_F7-L^J21,-0.0740740740740741,0.0,1
PKHE_73-L^L12,-0.0735294117647059,0.0,1
PQUE_09-L^A20,-0.0666666666666665,0.0,1
QBGD_M1-L,-0.0666666666666665,0.0,1
QBJH_64-L,-0.0666666666666665,0.0,1
FTUR_66-L,-0.0666666666666667,0.0,1
PNLR_87-L^B15,-0.0673758865248226,0.0,1
PTDQ_S5-L,-0.0674157303370786,0.0,1
NESU_26-L,-0.0675675675675676,0.0,1
LKFE_10-L^J18,-0.0681818181818182,0.0,1
NEYH_59-L^B14,-0.074074074074074,0.0,1
PRMR_D0-L,-0.0681818181818182,0.0,1
PKHM_W9-L^J21,-0.0689655172413792,0.0,1
LUMA_76-L^A23,-0.0697674418604651,0.0,1
FTVA_51-L,-0.0701754385964911,0.0,1
PJQK_41-L,-0.0704225352112675,0.0,1
MURM_H1-L^K18,-0.0709071949947862,0.0,1
FTTL_B7-L,-0.0714285714285715,0.0,1
LXGK_40-L,-0.0714285714285715,0.0,1
LWNH_68-L,-0.0731707317073171,0.0,1
LULR_10-L,-0.0689655172413792,0.0,1
NSZU_58-L^J12,0.0,0.0,1
LQSN_80-L,0.0,-0.0,1
NSUW_55-L^A14,0.0,0.0,1
NNDB_33-L,0.0807453416149066,-0.0,1
OCMN_54-L^K13,0.08,-0.0,1
NSDX_21-L^J19,0.0775862068965518,-0.0,1
FTJE_09-L,0.0769230769230771,-0.0,1
LLSV_15-L,0.0769230769230771,-0.0,1
MORA_39-L^K15,0.0769230769230771,-0.0,1
LOIU_72-L,0.0759493670886075,-0.0,1
MCGS_35-L^F17,0.0752212389380533,-0.0,1
LZQS_26-L^C12,0.0740740740740739,-0.0,1
MCCB_61-L^G20,0.0737327188940093,-0.0,1
LQIT_75-L,0.0733944954128438,-0.0,1
LOCU_44-L^J15,0.0731707317073171,-0.0,1
FTSS_80-L,0.0729166666666667,-0.0,1
MCDA_09-L^D18,0.0724637681159421,-0.0,1
FTCZ_56-L,0.0721797323135753,-0.0,1
LNFY_10-L^E11,0.0705454545454546,-0.0,1
LZXW_04-L,0.069767441860465,-0.0,1
FSDV_69-L^F19,0.0817973406694176,-0.0,1
NUCX_Z0-L,0.0833333333333334,-0.0,1
LWXZ_J4-L,0.0842696629213481,-0.0,1
FTAE_98-L,0.0842975206611569,-0.0,1
LLFH_45-L,0.0971223021582734,-0.0,1
NOBD_05-L,0.095744680851064,-0.0,1
PPOL_AK-L,0.0952380952380953,-0.0,1
NRAS_15-L,0.09375,-0.0,1
FSWD_60-L^I15,0.093220338983051,-0.0,1
LQOJ_65-L^F13,0.092254134029591,-0.0,1
FSVI_23-L^B17,0.0909090909090908,-0.0,1
LJZZ_94-L^L11,0.0909090909090908,-0.0,1
PQGL_97-L,0.0696132596685081,-0.0,1
PKQP_41-L,0.0909090909090908,-0.0,1
PLNI_M3-L^J19,0.0901639344262295,-0.0,1
LPDI_10-L,0.09,-0.0,1
MRYI_36-L,0.0894308943089432,-0.0,1
QAMK_06-L^K13,0.0888888888888888,-0.0,1
PNZO_35-L,0.0883392226148409,-0.0,1
LKOM_50-L^K14,0.0882352941176469,-0.0,1
FVWF_01-L,0.0877862595419847,-0.0,1
NFBG_V7-L^L19,0.0869565217391303,-0.0,1
PVUZ_81-L^G13,0.0909090909090908,-0.0,1
LZOO_77-L^J22,0.0693374422187982,-0.0,1
FUCW_H9-L,0.0689655172413794,-0.0,1
LOEB_34-L^G12,0.0681818181818181,-0.0,1
QBZU_01-L^C15,0.0571428571428571,-0.0,1
FZDC_53-L,0.0566037735849056,-0.0,1
PMAM_V6-L,0.0566037735849056,-0.0,1
FVYE_M4-L,0.0558558558558559,-0.0,1
PPKZ_51-L^B18,0.0545454545454544,-0.0,1
OJJC_36-L,0.0545144804088586,-0.0,1
NQLK_53-L^F20,0.0534653465346535,-0.0,1
MDLC_54-L^C17,0.0531914893617022,-0.0,1
LUTI_90-L,0.0571428571428571,-0.0,1
PLPI_T1-L^K22,0.0530303030303029,-0.0,1
LQNF_R2-L^E23,0.0516759776536313,-0.0,1
FSHK_54-L,0.0512820512820513,-0.0,1
LTIY_42-L^A22,0.0510204081632652,-0.0,1
LTCQ_47-L,0.0499999999999998,-0.0,1
FSXE_80-L,0.0483772198407839,-0.0,1
PJTO_M7-L^E23,0.0477419354838708,-0.0,1
MVWC_76-L^A15,0.0476190476190476,-0.0,1
STL_65-L,0.0471014492753625,-0.0,1
BLNT_37-L^D19,0.0529595015576322,-0.0,1
NEUG_G4-L^L16,0.0999999999999998,-0.0,1
NGUM_V7-L^F20,0.0572687224669603,-0.0,1
FWSD_66-L^I15,0.0595238095238095,-0.0,1
FTMU_Z4-L,0.0666666666666666,-0.0,1
MBDX_27-L,0.0666666666666666,-0.0,1
PUKD_N8-L^D13,0.0666666666666666,-0.0,1
FSFM_82-L,0.0659163987138264,-0.0,1
PQMG_04-L,0.0657193605683836,-0.0,1
VPT_B4-L,0.0654685494223363,-0.0,1
PLMP_11-L^K15,0.0645161290322582,-0.0,1
MSQH_16-L^L16,0.0644067796610168,-0.0,1
PXQV_R0-L,0.0588235294117647,-0.0,1
LURX_11-L^C14,0.0638297872340425,-0.0,1
OJIW_00-L,0.0637915543575919,-0.0,1
CWI_80-L,0.0637381567614125,-0.0,1
NRZN_08-L,0.0632911392405062,-0.0,1
FSIV_B3-L^H15,0.0625,-0.0,1
NOAZ_W1-L^D15,0.0625,-0.0,1
MDVF_63-L,0.0602836879432624,-0.0,1
MCCY_05-L^A19,0.0601823708206687,-0.0,1
BCQE_67-L^A14,0.0596658711217183,-0.0,1
LYRY_02-L,0.0638297872340425,-0.0,1
OJUL_85-L^H12,0.1,-0.0,1
DPCZ_02-L^F20,0.1,-0.0,1
LQVY_49-L^E11,0.1017441860465115,-0.0,1
FWQO_33-L^K18,0.1870967741935483,-1.0,1
LXLD_81-L,0.1863354037267079,-1.0,1
LQSI_28-L^L16,0.1785714285714286,-1.0,1
FTGU_Q3-L,0.1766784452296819,-1.0,1
MOLZ_55-L,0.1755319148936169,-1.0,1
FTHX_01-L^E20,0.1666666666666667,-1.0,1
LRRH_10-L^F20,0.1666666666666667,-1.0,1
LWFG_88-L,0.1666666666666667,-1.0,1
NSVI_V8-L^L11,0.1999999999999999,-1.0,1
NFAK_37-L^L22,0.1666666666666667,-1.0,1
POEV_H9-L^E11,0.1632653061224489,-1.0,1
HANY_03-L^K21,0.1617647058823528,-1.0,1
LMGN_43-L^D23,0.1578947368421053,-1.0,1
FSDW_08-L^B17,0.1561181434599157,-1.0,1
LXUH_C1-L,0.1555555555555556,-1.0,1
FSET_80-L,0.1538461538461539,-1.0,1
NQZD_09-L^F12,0.1538461538461537,-1.0,1
LUTD_86-L^L11,0.1470588235294117,-1.0,1
FTMS_64-L,0.1653543307086613,-1.0,1
FTKZ_L8-L,0.1449426485922837,-1.0,1
MSRS_84-L^J17,0.2134146341463414,-1.0,1
FTSJ_24-L,0.2222222222222223,-1.0,1
MBOY_74-L^K21,0.7826086956521741,-1.0,1
NSUZ_15-L,0.6666666666666667,-1.0,1
PRLZ_Y4-L^D23,0.5,-1.0,1
LTHD_05-L^C15,0.4574780058651024,-1.0,1
