Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSDV_69-L^F19,0.0142030510257757,0.0,0,0,2
QMMW_M2-L^J14,0.0143295803480041,0.0,0,0,2
QARO_G8-L,0.0143540669856461,0.0,0,0,2
NQKQ_J7-L,0.0144032921810697,0.0,0,0,2
PVRU_K6-L,0.0144927536231884,0.0,0,0,2
FXGP_H2-L,0.0146373918829008,0.0,0,0,2
QAOV_21-L,0.0146842878120412,0.0,0,0,2
NELS_V4-L,0.0146964856230031,0.0,0,0,2
QGYV_05-L,0.0,0.0,0,0,2
LTBZ_03-L,0.0053763440860215,0.0,0,0,2
NHJE_Y5-L,0.0048000000000001,0.0,0,0,2
PMSH_X0-L^A16,0.0,0.0,0,0,2
PMEE_74-L,0.0,0.0,0,0,2
OQCW_28-L^F17,0.0,0.0,0,0,2
OQCN_54-L^C15,0.0,0.0,0,0,2
OQCL_13-L,0.0,0.0,0,0,2
OIQO_J8-L,0.0,0.0,0,0,2
OFUO_58-L^G18,0.0,0.0,0,0,2
OCMN_54-L^K13,0.0,0.0,0,0,2
OBOL_Z4-L^L19,0.0,0.0,0,0,2
PNNQ_55-L,0.0,0.0,0,0,2
NSUW_55-L^A14,0.0,0.0,0,0,2
NRAS_15-L,0.0,0.0,0,0,2
NOJL_F4-L,0.0,0.0,0,0,2
NOBF_49-L,0.0,0.0,0,0,2
NMZF_S8-L,0.0,0.0,0,0,2
NMZC_N0-L,0.0,0.0,0,0,2
NIHB_13-L,0.0,0.0,0,0,2
NGUM_V7-L^F20,0.0,0.0,0,0,2
NFAK_37-L^L22,0.0,0.0,0,0,2
NEYB_12-L,0.0,0.0,0,0,2
NRBE_88-L,0.0,0.0,0,0,2
POCE_04-L^E20,0.0,0.0,0,0,2
POKP_P1-L^A16,0.0,0.0,0,0,2
POLV_82-L,0.0,0.0,0,0,2
QGIQ_B7-L^G18,0.0,0.0,0,0,2
QFPI_M4-L,0.0,0.0,0,0,2
QFOT_03-L^G14,0.0,0.0,0,0,2
QFII_Y9-L,0.0,0.0,0,0,2
QFCI_01-L^D17,0.0,0.0,0,0,2
QEQJ_J4-L,0.0,0.0,0,0,2
QEIK_32-L,0.0,0.0,0,0,2
QBWW_43-L^L15,0.0,0.0,0,0,2
QAVM_J5-L,0.0,0.0,0,0,2
PXDP_N8-L^A14,0.0,0.0,0,0,2
PVWF_Y4-L^D22,0.0,0.0,0,0,2
PVKH_W3-L,0.0,0.0,0,0,2
PTER_P8-L^C23,0.0,0.0,0,0,2
PTEH_45-L,0.0,0.0,0,0,2
PSBU_Z5-L^C16,0.0,0.0,0,0,2
PSBT_R2-L^D18,0.0,0.0,0,0,2
PRVD_70-L^H17,0.0,0.0,0,0,2
PRIS_72-L^K13,0.0,0.0,0,0,2
PQSV_Y9-L^L19,0.0,0.0,0,0,2
PQBL_T7-L,0.0,0.0,0,0,2
PPOL_AK-L,0.0,0.0,0,0,2
NEXJ_93-L^A17,0.0,0.0,0,0,2
NEUF_60-L^I19,0.0,0.0,0,0,2
NETV_14-L^D18,0.0,0.0,0,0,2
NESU_26-L,0.0,0.0,0,0,2
LOKF_87-L,0.0,0.0,0,0,2
LNOU_05-L^K20,0.0,0.0,0,0,2
LLVM_66-L,0.0,0.0,0,0,2
LKBE_08-L,0.0,0.0,0,0,2
IPVV_80-L,0.0,0.0,0,0,2
FZGS_60-L,0.0,0.0,0,0,2
FZCX_64-L^B23,0.0,0.0,0,0,2
FVVQ_76-L,0.0,0.0,0,0,2
FTVF_02-L,0.0,0.0,0,0,2
FTIC_M8-L^B14,0.0,0.0,0,0,2
FSCX_41-L,0.0,0.0,0,0,2
FSBU_72-L^C20,0.0,0.0,0,0,2
DPXL_94-L,0.0,0.0,0,0,2
NOZO_S6-L,0.0009852216748769,0.0,0,0,2
OIPC_J1-L,0.0012084592145014,0.0,0,0,2
FUIW_96-L,0.0020408163265306,0.0,0,0,2
XDM_F2-L^I22,0.0022522522522521,0.0,0,0,2
FVYE_M4-L,0.0028571428571428,0.0,0,0,2
FVIP_23-L,0.0030229746070133,0.0,0,0,2
FSWY_S4-L,0.0038942976356051,0.0,0,0,2
OFVT_45-L^L19,0.0039370078740157,0.0,0,0,2
LQNE_57-L^I14,0.0,0.0,0,0,2
LLJN_15-L^E18,0.0049382716049384,0.0,0,0,2
LQSO_K3-L^L18,0.0,0.0,0,0,2
LQXS_X2-L^K16,0.0,0.0,0,0,2
NBGQ_54-L,0.0,0.0,0,0,2
MQYR_95-L,0.0,0.0,0,0,2
MPWH_47-L^G16,0.0,0.0,0,0,2
MORB_X0-L,0.0,0.0,0,0,2
MORA_39-L^K15,0.0,0.0,0,0,2
MOOK_52-L^H18,0.0,0.0,0,0,2
MOMT_25-L,0.0,0.0,0,0,2
MOLR_Y7-L,0.0,0.0,0,0,2
MDWF_18-L^L14,0.0,0.0,0,0,2
MDFZ_M0-L,0.0,0.0,0,0,2
MBVX_01-L,0.0,0.0,0,0,2
MBDW_58-L^B16,0.0,0.0,0,0,2
LZTO_89-L,0.0,0.0,0,0,2
LZQY_96-L^C15,0.0,0.0,0,0,2
LZQA_J1-L,0.0,0.0,0,0,2
LXUH_C1-L,0.0,0.0,0,0,2
LWFL_97-L,0.0,0.0,0,0,2
LTDZ_38-L,0.0,0.0,0,0,2
LTCN_99-L,0.0,0.0,0,0,2
LTBW_29-L^C15,0.0,0.0,0,0,2
LQYK_79-L^K16,0.0,0.0,0,0,2
LQUZ_X0-L,0.0,0.0,0,0,2
PNUN_N7-L^A23,-0.0043215211754538,0.0,0,0,2
OFWA_81-L,-0.0277777777777777,0.0,0,0,2
LWMG_80-L,-0.0046296296296297,0.0,0,0,2
QGLH_X0-L^L14,-0.0952380952380952,0.0,0,0,2
QENS_24-L,-0.0948509485094851,0.0,0,0,2
QEPN_Q8-L^I19,-0.0946502057613168,0.0,0,0,2
NOAD_M7-L^J19,-0.0936639118457299,0.0,0,0,2
OGWH_Z1-L^L16,-0.0923076923076924,0.0,0,0,2
NENL_S8-L,-0.0919540229885057,0.0,0,0,2
MOQJ_36-L,-0.0911894273127753,0.0,0,0,2
QJEY_H9-L,-0.0909090909090909,0.0,0,0,2
MOML_G7-L,-0.0909090909090908,0.0,0,0,2
QBGS_32-L^G18,-0.0952380952380953,0.0,0,0,2
FVLD_05-L,-0.0901577761081894,0.0,0,0,2
MATB_R2-L,-0.0893617021276595,0.0,0,0,2
FZFD_B6-L^A23,-0.0857142857142856,0.0,0,0,2
LXOK_80-L,-0.0842824601366742,0.0,0,0,2
PNGC_D0-L,-0.0833333333333332,0.0,0,0,2
LQUN_18-L,-0.0833333333333332,0.0,0,0,2
PUZV_Q6-L^J16,-0.0833333333333332,0.0,0,0,2
PQUE_09-L^A20,-0.0833333333333332,0.0,0,0,2
PTTT_26-L,-0.0821917808219176,0.0,0,0,2
PRFZ_68-L,-0.0807017543859649,0.0,0,0,2
PVEB_G7-L,-0.0895522388059699,0.0,0,0,2
FWGH_79-L,-0.096085409252669,0.0,0,0,2
QFBS_01-L,-0.096774193548387,0.0,0,0,2
OUBM_32-L^J22,-0.0975609756097559,0.0,0,0,2
GOT_42-L,-0.1156138259833134,0.0,0,0,2
MQMA_25-L,-0.1153846153846154,0.0,0,0,2
MMXM_B5-L,-0.1149692046773185,0.0,0,0,2
ORPJ_47-L,-0.1142857142857142,0.0,0,0,2
BIXN_N7-L,-0.1112426035502958,0.0,0,0,2
PNDH_L2-L,-0.111111111111111,0.0,0,0,2
NVIH_58-L,-0.111111111111111,0.0,0,0,2
MJTK_C2-L,-0.1096045197740113,0.0,0,0,2
PNXV_07-L,-0.108695652173913,0.0,0,0,2
PLNR_W6-L^G15,-0.1075949367088608,0.0,0,0,2
MCDA_09-L^D18,-0.1071428571428572,0.0,0,0,2
NMZP_58-L,-0.1055172413793102,0.0,0,0,2
MBEC_71-L,-0.1030534351145038,0.0,0,0,2
LZRK_66-L^E16,-0.1020408163265306,0.0,0,0,2
QIQT_M1-L^A16,-0.1005917159763313,0.0,0,0,2
QLIH_M0-L,-0.1,0.0,0,0,2
LWSK_B8-L,-0.1,0.0,0,0,2
BRIO_74-L^L15,-0.0999999999999999,0.0,0,0,2
NSUA_K5-L,-0.0990896358543417,0.0,0,0,2
NKMR_H2-L,-0.0986666666666666,0.0,0,0,2
FSRI_58-L,-0.0980716253443525,0.0,0,0,2
NRDZ_95-L^E21,-0.0799999999999999,0.0,0,0,2
QETU_Z5-L^F17,-0.0793122573488629,0.0,0,0,2
MPQS_N5-L,-0.0779220779220778,0.0,0,0,2
OJIW_00-L,-0.0778515389257695,0.0,0,0,2
PVDC_L8-L^L14,-0.0666666666666665,0.0,0,0,2
PNDA_L9-L^D16,-0.0666666666666665,0.0,0,0,2
OFVX_78-L,-0.0666666666666665,0.0,0,0,2
PLNK_07-L,-0.0655370047346125,0.0,0,0,2
DPLP_72-L,-0.0651906519065191,0.0,0,0,2
PNRY_R9-L,-0.0643274853801169,0.0,0,0,2
FUWW_79-L,-0.0633742506423065,0.0,0,0,2
QASX_23-L^B15,-0.063063063063063,0.0,0,0,2
PQQS_X3-L,-0.0627737226277371,0.0,0,0,2
QJDD_M2-L^K17,-0.0625,0.0,0,0,2
PNDV_07-L,-0.0625,0.0,0,0,2
PVEA_T8-L^J14,-0.0625,0.0,0,0,2
LONZ_65-L,-0.0625,0.0,0,0,2
HANY_03-L^K21,-0.0625,0.0,0,0,2
FSPS_67-L^F15,-0.0606060606060606,0.0,0,0,2
FWIX_95-L,-0.0601616845271666,0.0,0,0,2
QJNZ_X9-L^K15,-0.0588235294117647,0.0,0,0,2
LZYO_00-L,-0.0588235294117647,0.0,0,0,2
BDAJ_H9-L,-0.0588235294117647,0.0,0,0,2
FSXI_Z5-L,-0.0584795321637425,0.0,0,0,2
QAJT_02-L,-0.0584415584415585,0.0,0,0,2
NEUH_08-L,-0.0669275123558484,0.0,0,0,2
LVKF_19-L,-0.1162790697674418,0.0,0,0,2
FVFP_S3-L,-0.0674740484429067,0.0,0,0,2
QMNN_03-L^L19,-0.0689655172413792,0.0,0,0,2
QJAR_05-L,-0.0769230769230769,0.0,0,0,2
PRYV_H3-L^G16,-0.0769230769230769,0.0,0,0,2
DPCZ_02-L^F20,-0.0769230769230769,0.0,0,0,2
LTEG_60-L,-0.0769230769230768,0.0,0,0,2
OIRH_V1-L,-0.0767703507610854,0.0,0,0,2
FVTN_66-L^K22,-0.0767241379310343,0.0,0,0,2
PNYT_Q7-L,-0.0761670761670763,0.0,0,0,2
PKJM_54-L,-0.0757575757575758,0.0,0,0,2
PTDQ_S5-L,-0.0754716981132074,0.0,0,0,2
LTIZ_35-L,-0.0749999999999998,0.0,0,0,2
FTSP_09-L^I22,-0.0745454545454545,0.0,0,0,2
NSNW_39-L,-0.0728476821192053,0.0,0,0,2
PNLU_76-L,-0.0727272727272727,0.0,0,0,2
FTIY_22-L^A23,-0.0720720720720721,0.0,0,0,2
LLVF_88-L,-0.0718614718614718,0.0,0,0,2
PRKP_28-L,-0.0714285714285715,0.0,0,0,2
PQKD_P3-L,-0.0714285714285714,0.0,0,0,2
LPLI_30-L,-0.0714285714285714,0.0,0,0,2
PLKW_90-L,-0.0707964601769912,0.0,0,0,2
LTCY_48-L^H16,-0.0701754385964911,0.0,0,0,2
XDF_T8-L,-0.0693779904306218,0.0,0,0,2
FWSD_66-L^I15,-0.0689655172413792,0.0,0,0,2
MQVM_G6-L,-0.0573663624511081,0.0,0,0,2
PONJ_R6-L,-0.1162790697674418,0.0,0,0,2
QMUM_P5-L,-0.1168539325842696,0.0,0,0,2
LLOR_22-L,-0.2500000000000001,0.0,0,0,2
QLQI_93-L,-0.25,0.0,0,0,2
PNEV_T9-L^C16,-0.25,0.0,0,0,2
OQCT_58-L,-0.25,0.0,0,0,2
QLPV_06-L^L14,-0.25,0.0,0,0,2
NSVG_11-L^F19,-0.25,0.0,0,0,2
PKHN_Y6-L,-0.24,0.0,0,0,2
QFRP_71-L^B15,-0.2222222222222221,0.0,0,0,2
POFD_F1-L,-0.2222222222222221,0.0,0,0,2
LODM_G0-L,-0.2571428571428571,0.0,0,0,2
PLKS_Q0-L,-0.2222222222222221,0.0,0,0,2
NTAB_05-L,-0.2150537634408602,0.0,0,0,2
PNGA_94-L,-0.2083333333333332,0.0,0,0,2
FSIV_B3-L^H15,-0.2035398230088494,0.0,0,0,2
QLBS_D1-L,-0.2,0.0,0,0,2
QGLN_B2-L^J14,-0.2,0.0,0,0,2
PQWB_32-L,-0.2,0.0,0,0,2
ORES_16-L,-0.2,0.0,0,0,2
OGAS_W8-L^I20,-0.2,0.0,0,0,2
NRDX_N6-L^F18,-0.2,0.0,0,0,2
BCOU_H3-L^K14,-0.2222222222222221,0.0,0,0,2
NNZZ_33-L,-0.2909090909090909,0.0,0,0,2
LLPQ_X4-L,-0.2996254681647939,0.0,0,0,2
QGPV_F3-L^F14,-0.2999999999999999,0.0,0,0,2
MOKY_N8-L^C15,-0.803030303030303,1.0,1,0,2
PSCA_M5-L,-0.792156862745098,1.0,1,0,2
QBZO_79-L,-0.7466666666666666,1.0,1,0,2
NNYD_B5-L,-0.6666666666666666,1.0,1,0,2
QFOM_G3-L^L14,-0.5,1.0,1,0,2
PLKR_57-L^F15,-0.5,1.0,1,0,2
LZXI_47-L^G17,-0.5,1.0,1,0,2
FSQP_D1-L,-0.5,1.0,1,0,2
QALQ_74-L,-0.4286868686868686,1.0,1,0,2
MAAD_54-L^L13,-0.4,1.0,1,0,2
LURX_11-L^C14,-0.3913043478260869,1.0,1,0,2
QFOS_35-L^H20,-0.3826530612244898,1.0,1,0,2
PKHT_86-L^H21,-0.36,1.0,1,0,2
OQDC_D8-L,-0.3584905660377359,1.0,1,0,2
QETT_05-L^I14,-0.3333333333333333,1.0,1,0,2
NRDE_Z5-L,-0.3333333333333333,0.0,0,0,2
NIHG_B1-L^K17,-0.3333333333333332,0.0,0,0,2
NRDY_81-L,-0.3333333333333332,0.0,0,0,2
NEXM_Q2-L,-0.3333333333333332,0.0,0,0,2
LUSY_73-L^A14,-0.3333333333333332,0.0,0,0,2
PNCM_Z0-L,-0.32,0.0,0,0,2
QFDU_W3-L,-0.2,0.0,0,0,2
PVWN_L1-L^K16,-0.1999999999999999,0.0,0,0,2
OAFX_X3-L,-0.1940116101435991,0.0,0,0,2
PRJJ_V9-L,-0.1935483870967742,0.0,0,0,2
DPDP_V5-L,-0.1428571428571429,0.0,0,0,2
FSNP_09-L,-0.1417322834645669,0.0,0,0,2
OLCD_08-L,-0.1379310344827585,0.0,0,0,2
MAXR_80-L^D16,-0.1379310344827585,0.0,0,0,2
LTKS_19-L,-0.1363636363636363,0.0,0,0,2
MSQY_X9-L,-0.1358547655068078,0.0,0,0,2
FSFM_82-L,-0.1337078651685393,0.0,0,0,2
NNDC_94-L,-0.1333333333333333,0.0,0,0,2
NGZW_92-L,-0.1333333333333333,0.0,0,0,2
PQIN_83-L^I22,-0.1323076923076923,0.0,0,0,2
QJSY_V2-L^C16,-0.1304347826086956,0.0,0,0,2
LZPS_05-L^A23,-0.1292569659442725,0.0,0,0,2
PUHS_J4-L,-0.1258741258741258,0.0,0,0,2
OADO_G9-L^C16,-0.1249999999999998,0.0,0,0,2
MQDA_98-L,-0.12404149751917,0.0,0,0,2
PNET_00-L^K14,-0.1232227488151658,0.0,0,0,2
OIJN_T8-L^H17,-0.1186440677966101,0.0,0,0,2
PTDJ_J1-L^L16,-0.1176470588235295,0.0,0,0,2
OVJF_55-L,-0.1176470588235295,0.0,0,0,2
MHCH_61-L^J22,-0.1173829377806285,0.0,0,0,2
MHOL_N2-L,-0.1172962226640158,0.0,0,0,2
KDHG_02-L,-0.1428571428571429,0.0,0,0,2
FXRZ_19-L,-0.1167541495247552,0.0,0,0,2
PQLM_71-L^I16,-0.142857142857143,0.0,0,0,2
NWIA_J2-L,-0.1538461538461538,0.0,0,0,2
POVM_V3-L,-0.1923076923076924,0.0,0,0,2
MDFW_C2-L,-0.1875,0.0,0,0,2
FUQX_M5-L,-0.1769230769230769,0.0,0,0,2
MCMU_K6-L,-0.1767782426778242,0.0,0,0,2
PKIJ_F6-L,-0.176470588235294,0.0,0,0,2
NKSB_C1-L,-0.1756756756756756,0.0,0,0,2
LZYY_12-L^K17,-0.1743119266055045,0.0,0,0,2
MAAQ_Y6-L,-0.1739130434782608,0.0,0,0,2
QPL_N7-L,-0.1729957805907173,0.0,0,0,2
POFN_55-L,-0.1708860759493671,0.0,0,0,2
OTSG_13-L^H14,-0.1666666666666667,0.0,0,0,2
PTKS_AS-L,-0.1666666666666666,0.0,0,0,2
PNDX_56-L^L14,-0.1666666666666666,0.0,0,0,2
LKDG_47-L,-0.1666666666666666,0.0,0,0,2
PRZZ_Y1-L^G18,-0.1666666666666666,0.0,0,0,2
BUBU_D4-L,-0.1652173913043478,0.0,0,0,2
PQLX_G7-L,-0.1584158415841584,0.0,0,0,2
LZLT_47-L,-0.1578947368421053,0.0,0,0,2
NJVB_36-L^K20,-0.1578947368421053,0.0,0,0,2
ORET_52-L,-0.1538461538461538,0.0,0,0,2
PNDB_01-L,-0.1538461538461538,0.0,0,0,2
PRJN_H2-L,-0.1444866920152091,0.0,0,0,2
PLLW_W0-L,-0.0568181818181818,0.0,0,0,2
FTVH_33-L,-0.0559400230680506,0.0,0,0,2
PNEK_P3-L,-0.0555555555555555,0.0,0,0,2
FTCS_36-L^A20,-0.0186915887850467,0.0,0,0,2
MAUU_16-L,-0.0186413902053712,0.0,0,0,2
OLFI_Y3-L,-0.01840490797546,0.0,0,0,2
LXLD_81-L,-0.018018018018018,0.0,0,0,2
QHKN_F0-L,-0.0179372197309417,0.0,0,0,2
MNWX_86-L,-0.0177777777777777,0.0,0,0,2
PLNI_M3-L^J19,-0.0177514792899408,0.0,0,0,2
QFVY_B8-L^I17,-0.0175438596491226,0.0,0,0,2
QBFT_F8-L,-0.0168067226890756,0.0,0,0,2
QFOI_P6-L,-0.0188679245283018,0.0,0,0,2
FTLN_H2-L,-0.0167857142857142,0.0,0,0,2
PWDA_69-L,-0.0165745856353591,0.0,0,0,2
POEI_75-L^A16,-0.0163934426229508,0.0,0,0,2
PNFZ_86-L,-0.0163934426229507,0.0,0,0,2
WYM_82-L,-0.0161725067385445,0.0,0,0,2
MCUF_18-L,-0.015625,0.0,0,0,2
FTJW_11-L,-0.0155610155610156,0.0,0,0,2
NRZN_08-L,-0.0149253731343284,0.0,0,0,2
MOPG_N0-L^J17,-0.0146341463414634,0.0,0,0,2
PJVG_28-L,-0.0144927536231882,0.0,0,0,2
QJHL_19-L^K16,-0.0166666666666667,0.0,0,0,2
PRMO_24-L^E15,-0.0188679245283018,0.0,0,0,2
MGZC_H9-L^D19,-0.0192307692307692,0.0,0,0,2
PRKA_81-L^K14,-0.0196078431372549,0.0,0,0,2
MSQH_16-L^L16,-0.025,0.0,0,0,2
PJTO_M7-L^E23,-0.0249999999999999,0.0,0,0,2
PKHM_W9-L^J21,-0.0245901639344262,0.0,0,0,2
PPKZ_51-L^B18,-0.0244444444444444,0.0,0,0,2
QETJ_B2-L,-0.0238095238095238,0.0,0,0,2
MSBZ_52-L^D14,-0.0238095238095238,0.0,0,0,2
PKJG_H4-L,-0.0227272727272727,0.0,0,0,2
PRIE_P3-L,-0.0227272727272727,0.0,0,0,2
LWET_D3-L,-0.0225988700564971,0.0,0,0,2
FTQA_00-L,-0.021978021978022,0.0,0,0,2
FSCD_89-L,-0.0218140068886338,0.0,0,0,2
QFPT_L3-L^A15,-0.0217391304347824,0.0,0,0,2
FVWA_N4-L,-0.0210727969348657,0.0,0,0,2
FTZW_19-L,-0.0210651828298887,0.0,0,0,2
MDFN_N7-L^A23,-0.0208926875593541,0.0,0,0,2
LMWP_76-L^F16,-0.0206896551724138,0.0,0,0,2
XDM_81-L^I22,-0.0205198358413132,0.0,0,0,2
MZKE_J9-L,-0.0204678362573098,0.0,0,0,2
JYCO_W5-L,-0.0204081632653061,0.0,0,0,2
LOIR_08-L,-0.0202020202020202,0.0,0,0,2
NNZM_V3-L,-0.0197368421052631,0.0,0,0,2
LYXS_11-L^D18,-0.0142857142857143,0.0,0,0,2
NIRB_B7-L^F22,-0.0140845070422535,0.0,0,0,2
MHBB_96-L^J15,-0.0139751552795032,0.0,0,0,2
PVEC_D2-L,-0.0136986301369863,0.0,0,0,2
NIMO_F8-L,-0.009009009009009,0.0,0,0,2
MPBH_P2-L,-0.009009009009009,0.0,0,0,2
QGOI_D4-L^E17,-0.009009009009009,0.0,0,0,2
NZNU_58-L,-0.0089567966280296,0.0,0,0,2
PQBC_74-L,-0.0088967971530248,0.0,0,0,2
QPL_02-L,-0.0087912087912087,0.0,0,0,2
MPZE_R4-L,-0.0087719298245613,0.0,0,0,2
LXMV_K0-L,-0.0082644628099173,0.0,0,0,2
MVSV_12-L,-0.0078459343794579,0.0,0,0,2
FWDK_C9-L,-0.0077951002227172,0.0,0,0,2
FUHD_G3-L,-0.0077821011673151,0.0,0,0,2
FSWD_60-L^I15,-0.0077519379844961,0.0,0,0,2
FSIG_05-L^E18,-0.0076335877862595,0.0,0,0,2
LKTQ_Y7-L,-0.0076045627376425,0.0,0,0,2
QFAW_W5-L,-0.0068965517241378,0.0,0,0,2
BPVY_D7-L,-0.0064184852374838,0.0,0,0,2
NINR_T3-L,-0.0062499999999999,0.0,0,0,2
FWHN_Z0-L,-0.0059701492537312,0.0,0,0,2
YCX_W2-L,-0.0059171597633136,0.0,0,0,2
OBWG_B6-L,-0.0057471264367816,0.0,0,0,2
QJPL_03-L^C15,-0.0050251256281407,0.0,0,0,2
NBNT_B2-L,-0.0091324200913242,0.0,0,0,2
FTBK_21-L,-0.0256410256410256,0.0,0,0,2
MGPD_W5-L,-0.0092592592592593,0.0,0,0,2
OEMT_L0-L,-0.0097402597402598,0.0,0,0,2
LTDS_06-L,-0.0135135135135134,0.0,0,0,2
MDEE_L0-L,-0.0133333333333333,0.0,0,0,2
LQWQ_R7-L^A22,-0.0133333333333333,0.0,0,0,2
QLMY_29-L,-0.0130861504907305,0.0,0,0,2
NIMS_69-L,-0.0128205128205128,0.0,0,0,2
NKLJ_K6-L,-0.0127388535031847,0.0,0,0,2
FTQQ_Z3-L,-0.0126833135156559,0.0,0,0,2
FVTW_80-L^H21,-0.0125786163522012,0.0,0,0,2
OJJC_36-L,-0.0125223613595707,0.0,0,0,2
NCUQ_B8-L,-0.0119047619047618,0.0,0,0,2
MOFT_M3-L,-0.0118811881188117,0.0,0,0,2
PPRX_V3-L^E21,-0.0116731517509727,0.0,0,0,2
NTID_09-L,-0.0114942528735632,0.0,0,0,2
NKTP_03-L^J16,-0.0112994350282485,0.0,0,0,2
MTRP_J1-L,-0.0112359550561796,0.0,0,0,2
LYBM_98-L,-0.0102639296187683,0.0,0,0,2
OUEK_06-L^I18,-0.0102325581395348,0.0,0,0,2
FTUE_Q9-L,-0.010181496237273,0.0,0,0,2
PKHS_N6-L,-0.01010101010101,0.0,0,0,2
OIKK_84-L,-0.0100250626566416,0.0,0,0,2
NEYF_42-L^A21,-0.0098425196850393,0.0,0,0,2
MDRJ_28-L,-0.009433962264151,0.0,0,0,2
FTPI_91-L,-0.0257731958762886,0.0,0,0,2
NWPY_P0-L,-0.0258818618242536,0.0,0,0,2
FWBU_V0-L,-0.0259403372243839,0.0,0,0,2
NIVO_J0-L,-0.044776119402985,0.0,0,0,2
DRZY_M9-L,-0.0441810344827586,0.0,0,0,2
NVSY_D6-L,-0.0440251572327043,0.0,0,0,2
PWID_13-L^E14,-0.0434782608695653,0.0,0,0,2
PKHC_46-L^H17,-0.0434782608695653,0.0,0,0,2
LXGK_40-L,-0.0434782608695653,0.0,0,0,2
PKQP_41-L,-0.0430107526881721,0.0,0,0,2
MFRZ_64-L,-0.0426829268292682,0.0,0,0,2
ONCO_17-L^K20,-0.0422535211267603,0.0,0,0,2
FSEW_07-L,-0.0422535211267603,0.0,0,0,2
LOJT_Z3-L,-0.0421808391294593,0.0,0,0,2
PKXR_D9-L,-0.0417827298050138,0.0,0,0,2
QOKW_W4-L,-0.0416666666666666,0.0,0,0,2
FTYW_98-L,-0.0416666666666666,0.0,0,0,2
FSVZ_N1-L,-0.0414408670704494,0.0,0,0,2
PXJX_73-L,-0.0410367170626349,0.0,0,0,2
NEZP_W7-L,-0.0394736842105263,0.0,0,0,2
PNEA_C0-L,-0.0391304347826086,0.0,0,0,2
FRZP_M7-L^D19,-0.038985248824769,0.0,0,0,2
FSWP_06-L,-0.0385126162018591,0.0,0,0,2
QEQQ_W5-L^E20,-0.0384615384615385,0.0,0,0,2
QFCC_F5-L,-0.0454545454545455,0.0,0,0,2
MRDX_V6-L,-0.0383014154870939,0.0,0,0,2
PRAS_V3-L^E16,-0.0454545454545455,0.0,0,0,2
QERL_51-L,-0.0466576940331987,0.0,0,0,2
NEUG_G4-L^L16,-0.0555555555555554,0.0,0,0,2
FUGB_51-L,-0.0548086866597724,0.0,0,0,2
DPPH_N7-L,-0.0546956977964323,0.0,0,0,2
VQI_R5-L,-0.0529556650246304,0.0,0,0,2
PNFC_33-L,-0.0526315789473684,0.0,0,0,2
PKHX_28-L,-0.0526315789473684,0.0,0,0,2
QGCY_Q1-L^I16,-0.0526315789473684,0.0,0,0,2
LTCQ_47-L,-0.0512195121951218,0.0,0,0,2
MUWM_J2-L,-0.050943396226415,0.0,0,0,2
ZUA_N0-L,-0.0508474576271186,0.0,0,0,2
RJX_H0-L,-0.0502599653379548,0.0,0,0,2
QJEQ_K8-L^A14,-0.05,0.0,0,0,2
NUCW_19-L,-0.05,0.0,0,0,2
LMHU_17-L,-0.0491803278688525,0.0,0,0,2
PTRC_39-L^E16,-0.048936170212766,0.0,0,0,2
FTTG_39-L,-0.0487200660611064,0.0,0,0,2
VPZ_06-L^F18,-0.0476947535771065,0.0,0,0,2
PNSF_48-L^H14,-0.0476190476190475,0.0,0,0,2
OFQN_26-L^J15,-0.0474885844748858,0.0,0,0,2
LZLE_46-L,-0.0470831419384474,0.0,0,0,2
LLKM_94-L^A20,-0.0468277945619336,0.0,0,0,2
QGMB_H8-L,-0.0465116279069768,0.0,0,0,2
LQWE_04-L^A22,-0.0043763676148798,0.0,0,0,2
LULT_79-L,-0.037885462555066,0.0,0,0,2
FTSS_80-L,-0.0376344086021506,0.0,0,0,2
OQEI_94-L^G19,-0.0306122448979592,0.0,0,0,2
QEXD_S2-L,-0.0304010349288487,0.0,0,0,2
MOHR_B8-L,-0.0303030303030302,0.0,0,0,2
MOLE_93-L^B19,-0.03,0.0,0,0,2
QKWT_60-L^B22,-0.0298507462686566,0.0,0,0,2
QCAQ_X8-L^L15,-0.0298507462686566,0.0,0,0,2
FZEX_M2-L,-0.029585798816568,0.0,0,0,2
DRXR_10-L,-0.0293040293040293,0.0,0,0,2
LQSI_28-L^L16,-0.0291262135922329,0.0,0,0,2
LYWA_42-L,-0.0289855072463767,0.0,0,0,2
NBCX_40-L,-0.0289256198347106,0.0,0,0,2
POXN_C2-L,-0.0281690140845071,0.0,0,0,2
BCZN_J4-L,-0.0281030444964869,0.0,0,0,2
MDRV_74-L,0.0154109589041095,0.0,0,0,2
QIMZ_S4-L,-0.0276041666666665,0.0,0,0,2
FSBR_F1-L,-0.0275229357798165,0.0,0,0,2
MDWC_AC-L^C18,-0.0274999999999999,0.0,0,0,2
PPYH_69-L^L22,-0.027237354085603,0.0,0,0,2
FTJE_09-L,-0.0271739130434782,0.0,0,0,2
QCOJ_Q2-L^H22,-0.027027027027027,0.0,0,0,2
QEXP_H7-L^B14,-0.0268456375838926,0.0,0,0,2
LQSN_80-L,-0.03125,0.0,0,0,2
LKED_19-L^L15,-0.0377358490566037,0.0,0,0,2
