Firm Name,Momentum_1,Long Short,Cluster Index
TZE_22-L,-0.2465007776049766,0.0,0
SDCI_B3-L,-0.1450381679389313,0.0,0
POXN_C2-L,-0.2499999999999999,0.0,0
PRMM_63-L,-0.25,0.0,0
PRPU_60-L,-0.25,0.0,0
QLDW_R1-L,-0.25,0.0,0
QZJM_53-L,-0.25,0.0,0
QFNY_D7-L,-0.2625,0.0,0
QDUF_52-L,-0.2748917748917748,0.0,0
SOBJ_P6-L,-0.28125,0.0,0
POFE_31-L,-0.25,0.0,0
SMCA_72-L,-0.142857142857143,0.0,0
SLMB_Y2-L,-0.142857142857143,0.0,0
SGYG_76-L^K22,-0.142857142857143,0.0,0
SPDC_14-L,-0.092333058532564,0.0,0
RZOA_W7-L,-0.0964743589743589,0.0,0
RXMT_L9-L,-0.096774193548387,0.0,0
POFN_55-L,-0.098901098901099,0.0,0
PQAF_V8-L,-0.0999999999999998,0.0,0
SEXJ_P1-L,-0.0999999999999999,0.0,0
QGLJ_32-L,-0.1,0.0,0
RTPR_94-L,-0.1,0.0,0
SAFO_S5-L,-0.1,0.0,0
SGWY_V7-L^F23,-0.1,0.0,0
SFGP_G8-L,-0.1006922592825677,0.0,0
SEIQ_F9-L,-0.1011023622047244,0.0,0
QXQF_T2-L,-0.1020360944007403,0.0,0
SALT_74-L^C23,-0.1052631578947368,0.0,0
SEGA_55-L,-0.1071428571428572,0.0,0
SETW_F1-L,-0.0913461538461539,0.0,0
SPNA_C7-L,-0.0910649239340046,0.0,0
PNGC_D0-L,-0.0897435897435897,0.0,0
SAOO_W6-L,-0.089108910891089,0.0,0
QFSV_65-L,-0.0769230769230769,0.0,0
QMCC_11-L,-0.0769230769230769,0.0,0
SCML_Y6-L,-0.0791245791245792,0.0,0
SPAR_33-L,-0.0795454545454544,0.0,0
QUNF_M8-L,-0.0809614168247944,0.0,0
QHGI_29-L,-0.0810810810810811,0.0,0
QFAB_00-L,-0.0833333333333332,0.0,0
SNXY_04-L,-0.1089824120603014,0.0,0
SFMB_X2-L,-0.0833333333333332,0.0,0
PUHS_J4-L,-0.0838709677419355,0.0,0
PVCJ_70-L,-0.0841904761904762,0.0,0
SNBN_64-L,-0.0852459016393442,0.0,0
QEXF_G9-L,-0.0859254696643054,0.0,0
QLIH_M0-L,-0.0869565217391304,0.0,0
QYWA_Z3-L,-0.0877796901893287,0.0,0
SOKJ_K1-L,-0.0879765395894428,0.0,0
XGU_46-L,-0.0835963018324752,0.0,0
PNRC_92-L,-0.0755948620762266,0.0,0
SOTY_02-L,-0.111111111111111,0.0,0
SMRK_Q0-L,-0.1153846153846154,0.0,0
SGPL_Y6-L,-0.1259698767685988,0.0,0
SBEU_R0-L^B23,-0.1282051282051282,0.0,0
SLPU_30-L,-0.1287553648068671,0.0,0
QOIP_48-L,-0.1299559471365639,0.0,0
RXZS_L3-L,-0.1333333333333333,0.0,0
SKAB_09-L,-0.1333333333333333,0.0,0
SFFZ_L8-L,-0.1340872374798061,0.0,0
RVTQ_N2-L,-0.1363636363636363,0.0,0
QQJA_L8-L,-0.1376757957068837,0.0,0
RYGR_64-L,-0.1392405063291139,0.0,0
SCDT_F0-L,-0.1402763018065888,0.0,0
SNWH_D2-L,-0.1421083284799068,0.0,0
SMOQ_35-L,-0.1428571428571429,0.0,0
PXQZ_Z2-L,-0.142857142857143,0.0,0
SAPL_F2-L,-0.142857142857143,0.0,0
SIBH_62-L,-0.1250000000000001,0.0,0
SNPY_X8-L,-0.125,0.0,0
SHKF_47-L,-0.125,0.0,0
SOOY_L0-L,-0.1249999999999998,0.0,0
PPYV_10-L,-0.1154381084840056,0.0,0
QAUL_05-L,-0.1155366817982136,0.0,0
SKXJ_77-L,-0.1160379045235115,0.0,0
QNUS_62-L,-0.1194029850746267,0.0,0
PRJN_H2-L,-0.1194029850746269,0.0,0
QBJR_10-L,-0.12,0.0,0
QFPP_98-L,-0.12,0.0,0
PRKQ_G0-L,-0.1153846153846154,0.0,0
QTIO_G2-L,-0.1212121212121213,0.0,0
SJXS_J9-L^F23,-0.1228070175438595,0.0,0
QRME_05-L,-0.1249999999999998,0.0,0
SCTC_Z1-L^L22,-0.1249999999999998,0.0,0
SDFZ_G4-L,-0.1249999999999998,0.0,0
SEQA_F1-L,-0.1249999999999998,0.0,0
SHXS_84-L,-0.1249999999999998,0.0,0
SNYZ_14-L,-0.1249999999999998,0.0,0
SPDU_Z0-L,-0.1219512195121951,0.0,0
SOGB_19-L,0.0,0.0,0
QFTP_64-L,-0.1483996120271582,0.0,0
SNRK_Z2-L,0.0,0.0,0
SHSB_Q6-L,0.0736196319018405,0.0,0
RZQB_Q8-L,0.0731707317073171,0.0,0
SNVJ_T3-L,0.0731125827814569,0.0,0
PNRN_X9-L,0.0714285714285714,0.0,0
SLTQ_W9-L,0.0714285714285714,0.0,0
XHP_63-L,0.0712830957230141,0.0,0
SCKZ_K8-L,0.0711327754292123,0.0,0
SKUA_C7-L,0.0701754385964912,0.0,0
SDUA_S4-L,0.0667259786476868,0.0,0
QFSS_97-L,0.0667056758338209,0.0,0
VQI_R5-L,0.0656436487638534,0.0,0
POHS_67-L,0.0646766169154231,0.0,0
PTVN_43-L,0.0636233322306758,0.0,0
SLBT_N7-L,0.0629139072847682,0.0,0
SGAY_Q6-L,0.0626995645863568,0.0,0
QOKW_W4-L,0.0738255033557047,0.0,0
SGPQ_40-L,0.0622950819672132,0.0,0
YBR_V8-L,0.0742574257425743,0.0,0
UXW_05-L,0.0772532188841199,0.0,0
SMPR_28-L,0.0958904109589042,0.0,0
QRFQ_G3-L,0.0925531914893615,0.0,0
QZAO_Y6-L,0.0924855491329481,0.0,0
SMOP_28-L,0.090551181102362,0.0,0
SEFE_93-L,0.0892857142857141,0.0,0
SCRV_D1-L,0.0863770977295161,0.0,0
PNMG_C2-L,0.0863288155568651,0.0,0
SCQT_21-L,0.0857142857142858,0.0,0
PQGX_C9-L,0.0833333333333334,0.0,0
SPXI_C6-L,0.0833333333333334,0.0,0
QWSV_Y3-L,0.083196855551916,0.0,0
QPPL_K5-L,0.0812064965197216,0.0,0
SFDF_82-L,0.0807050092764378,0.0,0
WRF_V7-L,0.0804403048264181,0.0,0
YGX_G5-L,0.0803183791606367,0.0,0
QFAJ_73-L,0.0771992818671454,0.0,0
YEU_T4-L,0.0621118012422359,0.0,0
SNWV_H6-L,0.0618998978549538,0.0,0
PWYH_C1-L,0.060279187817259,0.0,0
RYNE_L7-L,0.0455580865603644,0.0,0
QALX_K3-L,0.0451784358390281,0.0,0
QXTG_92-L,0.0416666666666667,0.0,0
XBY_43-L,0.0416666666666667,0.0,0
QFHU_Q4-L,0.0415584415584413,0.0,0
SCHG_Q3-L,0.0412698412698413,0.0,0
SFPY_63-L,0.0412262156448202,0.0,0
SDQD_L7-L^D23,0.040816326530612,0.0,0
PQIZ_F4-L,0.040087691825869,0.0,0
QIWF_G4-L^K22,0.04,0.0,0
XOK_T1-L,0.0381231671554251,0.0,0
QVOK_S8-L,0.0380194518125551,0.0,0
QYLQ_Y1-L,0.0370370370370369,0.0,0
PVCD_59-L,0.0344827586206897,0.0,0
SCJY_X8-L,0.033448673587082,0.0,0
QLMG_H3-L,0.0471544715447154,0.0,0
QLFT_C7-L,0.0476190476190476,0.0,0
QIUS_M2-L,0.0478723404255319,0.0,0
QAHW_50-L,0.0484581497797356,0.0,0
SDCS_N6-L,0.0588235294117645,0.0,0
RWLW_K9-L,0.0585774058577404,0.0,0
XCA_04-L,0.0581634989695443,0.0,0
PRKO_G8-L,0.0573770491803278,0.0,0
UGH_94-L,0.0569948186528497,0.0,0
QOPV_L5-L,0.0566893424036281,0.0,0
RZHZ_J2-L,0.0555555555555555,0.0,0
QVGU_K3-L,0.0962962962962963,0.0,0
SGBR_K9-L,0.0536723163841807,0.0,0
QXMX_K7-L,0.0521739130434784,0.0,0
XDV_D9-L,0.0516224188790559,0.0,0
WLX_94-L,0.0515970515970516,0.0,0
PVNI_N2-L,0.0512162162162161,0.0,0
XAE_J7-L,0.0487408610885458,0.0,0
QEJL_71-L,0.0486486486486488,0.0,0
SFGI_K4-L,0.0485207100591715,0.0,0
SLUI_H0-L,0.0526315789473683,0.0,0
XLM_T0-L,0.0965665236051502,0.0,0
WZK_88-L,0.0990969001708568,0.0,0
PTEZ_N5-L,0.0990990990990989,0.0,0
XAB_B2-L,0.2682255845942229,0.0,0
RYSQ_J8-L,0.2666666666666668,0.0,0
SBOC_T4-L,0.2601156069364163,0.0,0
SANU_Y0-L,0.2545454545454544,0.0,0
PNWX_59-L,0.25,0.0,0
QVVL_X7-L,0.242,0.0,0
SAIG_50-L^F22,0.2391304347826084,0.0,0
QIQU_07-L,0.2363440529312201,0.0,0
SJGJ_77-L,0.2224848574383218,0.0,0
QJEI_D0-L,0.2130434782608696,0.0,0
SCEE_K9-L,0.2092592592592592,0.0,0
QVTL_V9-L,0.2074829931972788,0.0,0
WYJ_65-L,0.2023121387283237,0.0,0
PRVS_95-L,0.2017198136868505,0.0,0
PNGB_05-L,0.1999999999999999,0.0,0
SJQI_Q7-L,0.2994555353901997,0.0,0
RZWS_D4-L,0.3,0.0,0
PVLX_53-L,0.3022222222222224,0.0,0
TNRS_29-L,0.3157894736842106,0.0,0
SOEU_X6-L,0.0,0.0,0
RWGU_45-L,0.625,0.0,0
POFD_F1-L,0.5,0.0,0
TAHD_05-L,0.5,0.0,0
SMLO_T9-L,0.4953560371517027,0.0,0
QEYI_F9-L,0.4912280701754388,0.0,0
SKGY_K8-L,0.4360655737704919,0.0,0
SIJZ_57-L,0.1891891891891892,0.0,0
SAPX_S3-L,0.4149253731343283,0.0,0
SBPO_13-L,0.4000000000000001,0.0,0
SBUZ_S6-L,0.3663594470046083,0.0,0
PNRY_R9-L,0.357142857142857,0.0,0
PQBC_74-L,0.3381294964028778,0.0,0
SIBN_20-L,0.3333333333333335,0.0,0
SOOK_F6-L,0.3333333333333335,0.0,0
XBB_49-L,0.3243243243243245,0.0,0
PRZP_Q8-L,0.4000000000000001,0.0,0
SNUK_H7-L,0.032840722495895,0.0,0
RYVU_75-L,0.1885245901639345,0.0,0
SFPD_Q8-L,0.1818181818181818,0.0,0
YGS_F9-L,0.11858407079646,0.0,0
XNZ_J4-L,0.1158008658008658,0.0,0
SLUX_W8-L,0.1139784946236557,0.0,0
QVMD_74-L,0.1130595293031841,0.0,0
PNYT_Q7-L,0.111573373676248,0.0,0
SAUY_80-L,0.1111111111111111,0.0,0
RYRA_D0-L,0.1106452788917244,0.0,0
SEGC_K2-L,0.1055900621118013,0.0,0
SEJE_81-L,0.1045751633986926,0.0,0
QFKF_R1-L,0.1036525172754194,0.0,0
PRLH_R3-L,0.1034482758620691,0.0,0
PXKA_J8-L,0.1024033437826541,0.0,0
XBC_71-L,0.1015037593984959,0.0,0
RZID_N0-L,0.1,0.0,0
QVFJ_R8-L,0.0999999999999998,0.0,0
PODD_C8-L,0.119047619047619,0.0,0
RJX_H0-L,0.1206896551724139,0.0,0
PQKD_P3-L,0.125,0.0,0
XJC_55-L,0.1275698471270427,0.0,0
SBQL_D8-L,0.1798245614035087,0.0,0
RTRB_64-L,0.1761904761904762,0.0,0
SDBE_B2-L,0.1742424242424243,0.0,0
SFHI_98-L,0.1726027397260274,0.0,0
SGOT_13-L,0.170940170940171,0.0,0
RZUV_X2-L,0.1683673469387756,0.0,0
QPL_N7-L,0.1605839416058394,0.0,0
XCR_D0-L,0.1854304635761587,0.0,0
SLDZ_D0-L,0.1564625850340135,0.0,0
QPL_02-L,0.1470361816782139,0.0,0
QGRB_45-L,0.139261744966443,0.0,0
QIJV_L1-L,0.1372549019607842,0.0,0
QMQO_V4-L,0.1365853658536586,0.0,0
PUKG_20-L,0.1338028169014085,0.0,0
RUPN_AB-L,0.1333333333333335,0.0,0
PNOZ_N0-L,0.1322404371584697,0.0,0
QLLM_50-L,0.1484848484848486,0.0,0
SEQU_07-L,0.0321342925659471,0.0,0
SKZU_M3-L,0.0656814449917899,0.0,0
SCGP_X2-L,0.0310028472002532,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QAOZ_J6-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QJHO_Q3-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLOX_L3-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PWNM_62-L,0.0,0.0,0
PVPW_06-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PONJ_R6-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POVL_53-L^F22,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
PPKT_J9-L,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRLB_36-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PQIN_83-L^I22,0.0,0.0,0
POKC_99-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
SEEH_J1-L,0.0,0.0,0
SEII_30-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SFOP_02-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
SJIA_Q2-L,0.0,0.0,0
SLPI_75-L^F22,0.0,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SMPJ_13-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SNFK_34-L^I22,0.0,0.0,0
SNGW_26-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
SCEL_12-L^K22,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
XDM_81-L^I22,0.0317124735729386,0.0,0
QWGF_06-L,0.0,0.0,0
QXQI_W0-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SATE_C1-L^F22,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SBKW_B2-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
QNFU_Q1-L,0.0219052470708098,0.0,0
RWND_X6-L,0.0216049382716048,0.0,0
SEMN_Q4-L,0.0212765957446807,0.0,0
SHLN_05-L,0.0211228460255699,0.0,0
SCIP_S9-L,0.0208333333333332,0.0,0
QGBT_Y2-L,0.0207468879668049,0.0,0
SHWX_V4-L,0.0204918032786887,0.0,0
QPGW_M8-L,0.0199115044247788,0.0,0
QYSD_Y9-L,0.0192307692307691,0.0,0
SMNV_S3-L,0.0180505415162455,0.0,0
POCK_R4-L,0.0178571428571427,0.0,0
SENW_V1-L,0.0177993527508089,0.0,0
RYUE_T1-L,0.0172413793103447,0.0,0
SBOT_T2-L,0.015873015873016,0.0,0
QEQP_V4-L,0.0158501440922189,0.0,0
PROU_C8-L,0.0227687983134221,0.0,0
SCRK_X2-L,0.0232558139534884,0.0,0
QFQX_L2-L,0.0235294117647058,0.0,0
SBHL_H7-L,0.0240384615384614,0.0,0
QZJK_68-L,0.0303030303030302,0.0,0
QJVU_AK-L,0.0298507462686565,0.0,0
SKOY_J3-L,0.0298507462686565,0.0,0
SEXR_C8-L,0.0296296296296294,0.0,0
QCLU_Z3-L,0.028591851322373,0.0,0
SPGZ_46-L,0.0285714285714286,0.0,0
POYV_27-L,0.0277777777777779,0.0,0
SMLE_C4-L,0.0158349328214972,0.0,0
SPNN_F0-L,0.0277777777777776,0.0,0
XNW_B1-L,0.0266217354675653,0.0,0
RYIU_P6-L,0.0258780036968575,0.0,0
QLMY_29-L,0.0246913580246914,0.0,0
PPSO_74-L,0.0245795601552392,0.0,0
SNUR_16-L,0.0245283018867923,0.0,0
XET_00-L,0.0243337195828503,0.0,0
SBGD_15-L,0.0240963855421687,0.0,0
