Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RXGT_11-L^F19,0.0,0.0,0,0,2
RWGU_45-L,0.0,0.0,0,0,2
RWCS_61-L^F19,0.0,0.0,0,0,2
RVQP_06-L^H19,0.0,0.0,0,0,2
RTGF_25-L,0.0,0.0,0,0,2
RREN_14-L,0.0,0.0,0,0,2
QZNL_32-L,0.0,0.0,0,0,2
QYYV_C3-L,0.0,0.0,0,0,2
QYRN_F1-L^G20,0.0,0.0,0,0,2
QXTG_92-L,0.0,0.0,0,0,2
QXSD_Y0-L,0.0,0.0,0,0,2
QWGF_06-L,0.0,0.0,0,0,2
QVFJ_R8-L,0.0,0.0,0,0,2
QUQP_24-L,0.0,0.0,0,0,2
QQZS_01-L^B22,0.0,0.0,0,0,2
QPL_76-L,0.0,0.0,0,0,2
QNEZ_32-L^H19,0.0,0.0,0,0,2
RYWF_X7-L,0.0,0.0,0,0,2
RZHO_32-L,0.0,0.0,0,0,2
RZHZ_J2-L,0.0,0.0,0,0,2
RZIF_03-L,0.0,0.0,0,0,2
BFRF_56-L,-0.0015781167806417,0.0,0,0,2
MOMJ_59-L^H19,-0.001199040767386,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
YGD_V7-L,0.0,0.0,0,0,2
YCF_39-L,0.0,0.0,0,0,2
XIL_23-L^I20,0.0,0.0,0,0,2
VXI_04-L^E23,0.0,0.0,0,0,2
TWEI_K2-L,0.0,0.0,0,0,2
TLPF_W8-L,0.0,0.0,0,0,2
OHEK_63-L,-0.0068621334996881,0.0,0,0,2
TKDH_09-L,0.0,0.0,0,0,2
TARC_35-L,0.0,0.0,0,0,2
SYRJ_79-L,0.0,0.0,0,0,2
SSIU_H6-L,0.0,0.0,0,0,2
SMVV_42-L^D21,0.0,0.0,0,0,2
SDUU_V4-L^I20,0.0,0.0,0,0,2
SBRT_P0-L,0.0,0.0,0,0,2
SBPT_21-L^G20,0.0,0.0,0,0,2
SBKW_B2-L,0.0,0.0,0,0,2
SBJL_S5-L^L19,0.0,0.0,0,0,2
TEIQ_T5-L,0.0,0.0,0,0,2
XDM_81-L^I22,-0.0069284064665126,0.0,0,0,2
LNCJ_R7-L,-0.0070671378091873,0.0,0,0,2
PMAL_Z3-L,-0.0071275837491091,0.0,0,0,2
FWGH_W4-L,-0.0170068027210883,0.0,0,0,2
FTDO_30-L,-0.0166666666666667,0.0,0,0,2
FTHH_X9-L,-0.0166666666666666,0.0,0,0,2
GBFO_95-L,-0.0163934426229508,0.0,0,0,2
QEJT_31-L,-0.0163934426229508,0.0,0,0,2
PQGL_97-L,-0.0163398692810458,0.0,0,0,2
NVSW_89-L,-0.0161632653061224,0.0,0,0,2
FSHU_94-L,-0.0161290322580645,0.0,0,0,2
FUMG_Z9-L,-0.0160948750529436,0.0,0,0,2
LLAB_D3-L,-0.0158675799086758,0.0,0,0,2
PKWH_39-L,-0.0154405086285195,0.0,0,0,2
XNZ_J4-L,-0.0152158527954707,0.0,0,0,2
FZAP_79-L,-0.0151515151515151,0.0,0,0,2
FTYW_98-L,-0.0151515151515151,0.0,0,0,2
OJFH_P2-L,-0.0150214592274678,0.0,0,0,2
MOOP_24-L,-0.0149253731343284,0.0,0,0,2
LURY_66-L,-0.0148148148148148,0.0,0,0,2
OFTJ_25-L,-0.0147783251231525,0.0,0,0,2
FWUU_Y5-L,-0.0143402013603274,0.0,0,0,2
PKXR_D9-L,-0.0171428571428572,0.0,0,0,2
MPRE_14-L,-0.0172043010752688,0.0,0,0,2
PJXM_W9-L,-0.0172413793103448,0.0,0,0,2
FTAM_C5-L,-0.0172890733056708,0.0,0,0,2
LLNB_87-L,-0.021978021978022,0.0,0,0,2
MGPD_W5-L,-0.0219683655536028,0.0,0,0,2
FSDG_16-L^J21,-0.0216450216450218,0.0,0,0,2
PKHJ_J7-L,-0.0215827338129495,0.0,0,0,2
MQRQ_05-L,-0.0213014298220018,0.0,0,0,2
SCFC_J9-L^C21,-0.0212765957446807,0.0,0,0,2
QGFR_J1-L^H20,-0.0204081632653061,0.0,0,0,2
FTXZ_Q6-L,-0.02,0.0,0,0,2
PTDQ_S5-L,-0.0197044334975368,0.0,0,0,2
IAYH_60-L,-0.0142348754448399,0.0,0,0,2
SDJT_D8-L^K19,-0.0194174757281553,0.0,0,0,2
SAOP_18-L^E20,-0.0192307692307692,0.0,0,0,2
RSPK_05-L,-0.0192307692307692,0.0,0,0,2
QJYV_06-L,-0.0192307692307692,0.0,0,0,2
LQYE_79-L,-0.0188679245283018,0.0,0,0,2
RXMT_L9-L,-0.0181818181818181,0.0,0,0,2
QFWB_C4-L,-0.0180078784468205,0.0,0,0,2
LKBE_08-L,-0.0178571428571429,0.0,0,0,2
FUEZ_X1-L,-0.0175219023779725,0.0,0,0,2
SBWP_T4-L,-0.017391304347826,0.0,0,0,2
MSQY_X9-L,-0.019409100711667,0.0,0,0,2
PRIT_94-L^I20,-0.0227272727272727,0.0,0,0,2
LMGC_74-L,-0.0141538461538461,0.0,0,0,2
NBBH_25-L^H19,-0.0138888888888889,0.0,0,0,2
FTXS_V2-L,-0.0084558345258228,0.0,0,0,2
SAUV_06-L^K21,-0.0084033613445377,0.0,0,0,2
PGRV_Y1-L,-0.0083565459610027,0.0,0,0,2
NGTB_Z0-L,-0.0083333333333333,0.0,0,0,2
QCGF_R6-L,-0.0082987551867219,0.0,0,0,2
FSWP_06-L,-0.0082037996545769,0.0,0,0,2
PXKS_N5-L,-0.0081967213114754,0.0,0,0,2
FWGH_79-L,-0.008130081300813,0.0,0,0,2
QVCX_V2-L,-0.008,0.0,0,0,2
MPRF_W7-L,-0.0079291299830481,0.0,0,0,2
LUOQ_03-L,-0.0077120822622107,0.0,0,0,2
LWET_D3-L,-0.0076923076923076,0.0,0,0,2
MBHR_M7-L,-0.0076465590484281,0.0,0,0,2
LWXZ_J4-L,-0.0076335877862595,0.0,0,0,2
FTJE_09-L,-0.0075757575757575,0.0,0,0,2
MILD_58-L,-0.0075528700906344,0.0,0,0,2
FUQR_G4-L,-0.0075471698113208,0.0,0,0,2
NQCA_P1-L,-0.007246376811594,0.0,0,0,2
FWOR_N0-L,-0.0071492403932081,0.0,0,0,2
LOKF_87-L,-0.008714596949891,0.0,0,0,2
MPEO_X0-L,-0.009090909090909,0.0,0,0,2
LXVK_09-L,-0.0096399206124185,0.0,0,0,2
LQNF_R2-L^E23,-0.0097493036211698,0.0,0,0,2
RTCX_T8-L,-0.013609467455621,0.0,0,0,2
LXXV_95-L,-0.0135542168674698,0.0,0,0,2
FTTX_H2-L,-0.0135135135135134,0.0,0,0,2
NPYI_74-L^I21,-0.0134529147982062,0.0,0,0,2
SBNH_N8-L^C20,-0.0130548302872063,0.0,0,0,2
LULR_10-L,-0.0129496402877697,0.0,0,0,2
SCWH_P3-L,-0.0128205128205128,0.0,0,0,2
YIP_Z0-L,-0.0119776417354272,0.0,0,0,2
SBWZ_61-L^H21,-0.0116279069767442,0.0,0,0,2
LLKY_68-L,-0.0139664804469274,0.0,0,0,2
BFRL_28-L,-0.0115532734274711,0.0,0,0,2
MCRK_81-L^D19,-0.0111642743221689,0.0,0,0,2
PPNS_52-L,-0.011111111111111,0.0,0,0,2
QTFR_Z9-L,-0.0107692307692308,0.0,0,0,2
MZKE_J9-L,-0.0107142857142856,0.0,0,0,2
FVVT_39-L,-0.010443864229765,0.0,0,0,2
PXKA_J8-L,-0.0104166666666667,0.0,0,0,2
FTON_R1-L,-0.01,0.0,0,0,2
FVWF_01-L,-0.0099833610648917,0.0,0,0,2
NNZW_G6-L,-0.0098522167487684,0.0,0,0,2
MWYI_Y3-L,-0.0113933795227099,0.0,0,0,2
FTXV_L0-L,-0.0526942542423339,0.0,0,0,2
QTFK_N6-L^I19,-0.0845070422535211,0.0,0,0,2
QJHB_S4-L,-0.053030303030303,0.0,0,0,2
LRRH_10-L^F20,-0.1538461538461538,0.0,0,0,2
PKJW_K8-L,-0.15,0.0,0,0,2
FTGU_Q3-L,-0.1483870967741936,0.0,0,0,2
QBGD_M1-L,-0.1466666666666666,0.0,0,0,2
PRKO_G8-L,-0.1463414634146341,0.0,0,0,2
SDIE_YF-L^G20,-0.142857142857143,0.0,0,0,2
SCWZ_Q3-L,-0.142857142857143,0.0,0,0,2
SCJX_34-L^K20,-0.142857142857143,0.0,0,0,2
SCHB_79-L,-0.142857142857143,0.0,0,0,2
RUJX_X5-L^A20,-0.142857142857143,0.0,0,0,2
QVXV_31-L,-0.142857142857143,0.0,0,0,2
QFPS_X6-L^L20,-0.142857142857143,0.0,0,0,2
PNDH_L2-L,-0.142857142857143,0.0,0,0,2
OQEI_94-L^G19,-0.142857142857143,0.0,0,0,2
OFVF_16-L,-0.142857142857143,0.0,0,0,2
MDFJ_98-L^K19,-0.142857142857143,0.0,0,0,2
NYDG_G7-L,-0.1428571428571428,0.0,0,0,2
NKMR_H2-L,-0.1408450704225351,0.0,0,0,2
FTBO_X9-L,-0.1408325952170062,0.0,0,0,2
RZUK_F6-L,-0.1538461538461538,0.0,0,0,2
PPNZ_40-L,-0.1388888888888888,0.0,0,0,2
LZWU_S5-L,-0.1553488372093023,0.0,0,0,2
QIQU_07-L,-0.1576079162483866,0.0,0,0,2
MHCH_61-L^J22,-0.1842959117456197,0.0,0,0,2
MQMA_25-L,-0.1842105263157893,0.0,0,0,2
PRSE_Z9-L,-0.1818181818181818,0.0,0,0,2
NYWR_V4-L,-0.1813537675606641,0.0,0,0,2
PPTB_09-L,-0.1780821917808219,0.0,0,0,2
FTRH_B1-L,-0.1765571358509073,0.0,0,0,2
FTHX_01-L^E20,-0.176470588235294,0.0,0,0,2
PNLU_76-L,-0.1724137931034483,0.0,0,0,2
NEUH_08-L,-0.1719171917191719,0.0,0,0,2
LLJR_71-L,-0.1672025723472668,0.0,0,0,2
PRZP_Q8-L,-0.1666666666666666,0.0,0,0,2
PNDV_07-L,-0.1666666666666666,0.0,0,0,2
SBLF_M2-L,-0.1666666666666666,0.0,0,0,2
QFRV_B9-L^E20,-0.1666666666666666,0.0,0,0,2
QEXU_18-L^D22,-0.1666666666666666,0.0,0,0,2
RYVU_75-L,-0.1662951404369148,0.0,0,0,2
OQPO_45-L,-0.1612903225806451,0.0,0,0,2
QYZH_S3-L^I19,-0.1612318840579709,0.0,0,0,2
LUTV_20-L,-0.16,0.0,0,0,2
PLKV_Z0-L^B20,-0.15625,0.0,0,0,2
OBAT_F6-L,-0.1388020833333333,0.0,0,0,2
XDF_T8-L,-0.1383333333333333,0.0,0,0,2
PWDA_69-L,-0.1376811594202898,0.0,0,0,2
SAUU_86-L,-0.1220695230396119,0.0,0,0,2
LYZR_60-L,-0.1219512195121951,0.0,0,0,2
OVJR_90-L,-0.1212121212121213,0.0,0,0,2
FSYE_N3-L^D23,-0.1209476309226932,0.0,0,0,2
FWDK_C9-L,-0.1193838254172015,0.0,0,0,2
QASO_H2-L,-0.119047619047619,0.0,0,0,2
PVPC_04-L,-0.1176470588235295,0.0,0,0,2
MXKA_83-L,-0.1174298375184637,0.0,0,0,2
QZGK_C8-L,-0.1167192429022082,0.0,0,0,2
FTOH_K0-L,-0.1153846153846155,0.0,0,0,2
FZGS_60-L,-0.1153846153846154,0.0,0,0,2
QVPT_52-L,-0.1142857142857142,0.0,0,0,2
LLFH_45-L,-0.1134615384615383,0.0,0,0,2
SDQD_L7-L^D23,-0.1118881118881119,0.0,0,0,2
FVLD_05-L,-0.111845730027548,0.0,0,0,2
PQBL_T7-L,-0.1118210862619808,0.0,0,0,2
SGNK_Q3-L^D20,-0.111111111111111,0.0,0,0,2
QGHS_22-L,-0.111111111111111,0.0,0,0,2
MSBY_86-L,-0.111111111111111,0.0,0,0,2
PWCU_Q7-L,-0.1249999999999998,0.0,0,0,2
LVSN_82-L^A20,-0.1249999999999998,0.0,0,0,2
QMNN_03-L^L19,-0.1249999999999998,0.0,0,0,2
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,2
LTTR_C0-L,-0.1374287523749208,0.0,0,0,2
PJQQ_45-L,-0.1359223300970874,0.0,0,0,2
FSSU_05-L^H22,-0.1357142857142856,0.0,0,0,2
XIL_K6-L^I20,-0.135593220338983,0.0,0,0,2
RZID_N0-L,-0.1346153846153845,0.0,0,0,2
QAOZ_J6-L,-0.1333333333333333,0.0,0,0,2
PLLR_L9-L,-0.1333333333333333,0.0,0,0,2
PKQG_75-L^L22,-0.1333333333333333,0.0,0,0,2
XET_00-L,-0.1329032258064516,0.0,0,0,2
QZCW_X7-L,-0.1851851851851852,0.0,0,0,2
MAUF_G6-L^E21,-0.1327014218009478,0.0,0,0,2
LWUB_42-L,-0.1319444444444444,0.0,0,0,2
PVCL_S5-L^G21,-0.131578947368421,0.0,0,0,2
PMAM_V6-L,-0.1306306306306306,0.0,0,0,2
POFD_F1-L,-0.1304347826086956,0.0,0,0,2
SDCS_N6-L,-0.1274509803921568,0.0,0,0,2
PGUD_05-L,-0.1250000000000001,0.0,0,0,2
MDWJ_V7-L,-0.1250000000000001,0.0,0,0,2
QVZQ_Y2-L,-0.125,0.0,0,0,2
NOBD_05-L,-0.125,0.0,0,0,2
LUPL_M6-L^K21,-0.1320754716981131,0.0,0,0,2
XJX_H4-L,-0.1893687707641195,0.0,0,0,2
FSSO_05-L,-0.1904761904761903,0.0,0,0,2
OCKN_00-L,-0.1923076923076923,0.0,0,0,2
PKJM_54-L,-0.3333333333333333,0.0,0,0,2
RRTO_31-L,-0.3333333333333333,0.0,0,0,2
QYXY_22-L^A20,-0.3333333333333332,0.0,0,0,2
QLIH_M0-L,-0.3333333333333332,0.0,0,0,2
QGKB_04-L^I20,-0.3333333333333332,0.0,0,0,2
QEPN_Q8-L^I19,-0.3333333333333332,0.0,0,0,2
NRDE_Z5-L,-0.3333333333333332,0.0,0,0,2
NNAO_97-L,-0.3333333333333332,0.0,0,0,2
NEQI_Y8-L^C20,-0.3333333333333332,0.0,0,0,2
NRYO_43-L^I22,-0.3333333333333332,0.0,0,0,2
NRDM_48-L^J19,-0.3333333333333332,0.0,0,0,2
MDVF_63-L,-0.323076923076923,0.0,0,0,2
MHCL_81-L,-0.304054054054054,0.0,0,0,2
NNDB_33-L,-0.3036529680365297,0.0,0,0,2
QFNY_D7-L,-0.3,0.0,0,0,2
ORNO_G5-L,-0.2999999999999999,0.0,0,0,2
PRPU_60-L,-0.2962962962962963,0.0,0,0,2
SCCO_R9-L^J22,-0.2941176470588236,0.0,0,0,2
PTIV_07-L^J19,-0.2941176470588236,0.0,0,0,2
PVPW_06-L,-0.3333333333333333,0.0,0,0,2
NRDZ_95-L^E21,-0.35,0.0,0,0,2
PLKS_Q0-L,-0.3571428571428572,0.0,0,0,2
NRBE_88-L,-0.390625,0.0,0,0,2
DSUH_58-L,-0.623954205195949,1.0,1,0,2
PNFZ_86-L,-0.611111111111111,1.0,1,0,2
QRNB_H7-L^E19,-0.6000000000000001,1.0,1,0,2
SJFU_R2-L^I19,-0.6000000000000001,1.0,1,0,2
PLNI_M3-L^J19,-0.5178571428571428,1.0,1,0,2
RVDC_22-L^J21,-0.5,1.0,1,0,2
QHFZ_40-L^F21,-0.5,1.0,1,0,2
QFBV_G9-L^J19,-0.5,1.0,1,0,2
QEOQ_40-L,-0.5,1.0,1,0,2
PJUG_44-L^C21,-0.2917594654788419,0.0,0,0,2
PVDU_96-L^D20,-0.5,1.0,1,0,2
OQCT_58-L,-0.5,1.0,1,0,2
NVIH_58-L,-0.5,1.0,1,0,2
SBLY_J5-L,-0.4977085242896425,1.0,1,0,2
FVZE_27-L^A22,-0.4730737365368682,1.0,1,0,2
SAJC_J1-L,-0.4495412844036698,1.0,1,0,2
PNEK_P3-L,-0.4285714285714285,1.0,1,0,2
LTCD_73-L,-0.4166666666666666,0.0,0,0,2
QJEY_H9-L,-0.4,0.0,0,0,2
PQHC_AJ-L,-0.4,0.0,0,0,2
PKHN_Y6-L,-0.5,1.0,1,0,2
LPLI_30-L,-0.110576923076923,0.0,0,0,2
LXGK_40-L,-0.2901234567901235,0.0,0,0,2
PQRC_W9-L,-0.2857142857142857,0.0,0,0,2
SBOW_95-L,-0.2,0.0,0,0,2
QYYY_01-L,-0.2,0.0,0,0,2
QUQH_51-L^A21,-0.2,0.0,0,0,2
QETJ_B2-L,-0.2,0.0,0,0,2
POFE_31-L,-0.2,0.0,0,0,2
PLMM_04-L,-0.2,0.0,0,0,2
NWJE_24-L,-0.2,0.0,0,0,2
NWGY_60-L,-0.2,0.0,0,0,2
LYWK_43-L,-0.2,0.0,0,0,2
LTCN_99-L,-0.2,0.0,0,0,2
PLLC_Z2-L,-0.1999999999999999,0.0,0,0,2
MOHR_B8-L,-0.1999999999999999,0.0,0,0,2
LLSV_15-L,-0.1999999999999999,0.0,0,0,2
PLKW_90-L,-0.1999999999999998,0.0,0,0,2
NTIV_P8-L,-0.1967833491012298,0.0,0,0,2
PWHQ_14-L^A22,-0.1962616822429906,0.0,0,0,2
SAIG_50-L^F22,-0.1956521739130435,0.0,0,0,2
NGTG_31-L,-0.194927195866604,0.0,0,0,2
LYWA_42-L,-0.1948051948051948,0.0,0,0,2
SDUQ_57-L,-0.2,0.0,0,0,2
RVIW_Z6-L,-0.2027027027027027,0.0,0,0,2
BKJI_63-L,-0.2035714285714285,0.0,0,0,2
PJQH_S5-L^I20,-0.2083333333333332,0.0,0,0,2
PQGJ_P1-L,-0.2857142857142857,0.0,0,0,2
FTVQ_R7-L,-0.2843137254901962,0.0,0,0,2
OVFJ_Y9-L,-0.2821930727023319,0.0,0,0,2
LQUZ_X0-L,-0.2816326530612245,0.0,0,0,2
OQCU_R5-L^G19,-0.2727272727272727,0.0,0,0,2
LLOR_22-L,-0.267857142857143,0.0,0,0,2
PVCD_59-L,-0.2608695652173912,0.0,0,0,2
PQKD_P3-L,-0.25,0.0,0,0,2
PNEA_C0-L,-0.25,0.0,0,0,2
FTPI_91-L,-0.2888888888888888,0.0,0,0,2
PNDY_B6-L,-0.25,0.0,0,0,2
ORQG_01-L,-0.25,0.0,0,0,2
QFRM_H8-L^I19,-0.25,0.0,0,0,2
QFPI_M4-L,-0.25,0.0,0,0,2
LWSG_83-L,-0.2465753424657533,0.0,0,0,2
PPNR_01-L,-0.2307692307692307,0.0,0,0,2
FVVB_03-L,-0.2243346007604562,0.0,0,0,2
NQZZ_Z1-L,-0.2222222222222221,0.0,0,0,2
LLKM_94-L^A20,-0.2222222222222221,0.0,0,0,2
NRDT_55-L^C23,-0.2206896551724138,0.0,0,0,2
PLMW_S3-L,-0.25,0.0,0,0,2
FTKZ_L8-L,-0.0528293026532049,0.0,0,0,2
SBUK_70-L,-0.1094527363184078,0.0,0,0,2
LQVC_31-L,-0.108695652173913,0.0,0,0,2
RWGZ_G2-L,-0.0679611650485437,0.0,0,0,2
PQLD_14-L,-0.0677966101694914,0.0,0,0,2
MBEC_71-L,-0.0675675675675675,0.0,0,0,2
QAHW_50-L,-0.0674955595026642,0.0,0,0,2
MOXM_Y3-L,-0.067455102934735,0.0,0,0,2
DSNO_R6-L,-0.0673900628212451,0.0,0,0,2
FUEW_86-L,-0.0666666666666666,0.0,0,0,2
QJHT_S3-L,-0.0666666666666665,0.0,0,0,2
FSAL_64-L,-0.0666666666666665,0.0,0,0,2
LLEU_94-L,-0.0664451827242523,0.0,0,0,2
QTSA_96-L^C23,-0.065891472868217,0.0,0,0,2
BIUE_13-L,-0.0658244680851063,0.0,0,0,2
LLJF_08-L,-0.0657596371882086,0.0,0,0,2
NAVF_Q8-L,-0.0655737704918033,0.0,0,0,2
LRTP_07-L,-0.0655737704918032,0.0,0,0,2
MADG_16-L,-0.0654664484451719,0.0,0,0,2
MAWN_M5-L,-0.0652173913043477,0.0,0,0,2
RXXF_T9-L,-0.0648379052369076,0.0,0,0,2
MOFT_M3-L,-0.0647693817468105,0.0,0,0,2
QWSV_Y3-L,-0.0680885972108286,0.0,0,0,2
NEYB_12-L,-0.0645161290322581,0.0,0,0,2
SCNP_V6-L^A20,-0.0681818181818182,0.0,0,0,2
FWTO_50-L,-0.0685654008438818,0.0,0,0,2
RYGR_64-L,-0.073170731707317,0.0,0,0,2
PJTO_M7-L^E23,-0.073170731707317,0.0,0,0,2
LYQJ_Q5-L,-0.0727272727272727,0.0,0,0,2
FTLK_B7-L,-0.0720379146919433,0.0,0,0,2
FYZH_57-L,-0.0715686274509802,0.0,0,0,2
LUJE_W1-L^H19,-0.0714285714285715,0.0,0,0,2
SCHS_R7-L,-0.0714285714285714,0.0,0,0,2
FSCC_68-L,-0.0712816997943797,0.0,0,0,2
SAIB_P9-L^K19,-0.0712328767123287,0.0,0,0,2
NGTY_38-L,-0.0710900473933648,0.0,0,0,2
FTLK_08-L,-0.0710227272727272,0.0,0,0,2
QIJV_L1-L,-0.0708955223880596,0.0,0,0,2
MUWM_J2-L,-0.0707705192629815,0.0,0,0,2
SBHL_H7-L,-0.0701754385964911,0.0,0,0,2
MQVH_61-L,-0.0696969696969697,0.0,0,0,2
NKOY_V0-L,-0.0695422535211266,0.0,0,0,2
XEC_B7-L,-0.0694444444444446,0.0,0,0,2
RYNU_P7-L,-0.069182389937107,0.0,0,0,2
PNEP_05-L^G21,-0.0691489361702126,0.0,0,0,2
LXMS_34-L^G20,-0.0683760683760682,0.0,0,0,2
HOJK_56-L,-0.0638675340035481,0.0,0,0,2
QJEI_D0-L,-0.0634920634920633,0.0,0,0,2
FVWA_N4-L,-0.0632478632478631,0.0,0,0,2
LQSJ_26-L,-0.0564516129032258,0.0,0,0,2
FWII_14-L,-0.0558139534883721,0.0,0,0,2
RVYY_41-L^D22,-0.055785123966942,0.0,0,0,2
PNCS_F9-L,-0.0555555555555555,0.0,0,0,2
MNWX_86-L,-0.0554561717352414,0.0,0,0,2
FVRF_58-L,-0.0550864495375955,0.0,0,0,2
FSRS_45-L,-0.0549019607843136,0.0,0,0,2
SCHG_Q3-L,-0.0543071161048689,0.0,0,0,2
RYWD_Z8-L^E23,-0.0542168674698794,0.0,0,0,2
RYXD_07-L,-0.0541205412054121,0.0,0,0,2
LQUL_G7-L,-0.054054054054054,0.0,0,0,2
NSUA_K5-L,-0.0539899920990254,0.0,0,0,2
PROU_C8-L,-0.0537261698440207,0.0,0,0,2
LUOR_30-L,-0.0536277602523659,0.0,0,0,2
BDAJ_H9-L,-0.0535714285714284,0.0,0,0,2
PAPB_V6-L,-0.0535099337748344,0.0,0,0,2
LQSJ_04-L,-0.0533333333333333,0.0,0,0,2
LUHP_34-L,-0.0531914893617021,0.0,0,0,2
QHKN_F0-L,-0.0531561461794019,0.0,0,0,2
FSSB_T3-L,-0.0567813108371187,0.0,0,0,2
MFRZ_64-L,-0.057142857142857,0.0,0,0,2
RZGA_46-L,-0.0571428571428572,0.0,0,0,2
FVTW_80-L^H21,-0.0572390572390573,0.0,0,0,2
XHP_63-L,-0.0629067245119305,0.0,0,0,2
PPXV_N5-L,-0.0625,0.0,0,0,2
SAOO_W6-L,-0.0624999999999998,0.0,0,0,2
SCML_Y6-L,-0.0617977528089888,0.0,0,0,2
MQMJ_32-L,-0.0617604992848784,0.0,0,0,2
ISUP_H5-L,-0.0615384615384615,0.0,0,0,2
FTJK_00-L,-0.0612244897959183,0.0,0,0,2
LPGU_S9-L^G22,-0.0609756097560975,0.0,0,0,2
FSWY_S4-L,-0.0609502176793488,0.0,0,0,2
XAE_J7-L,-0.0732356857523301,0.0,0,0,2
PNLD_87-L,-0.0608384458077708,0.0,0,0,2
OIPC_J1-L,-0.059931506849315,0.0,0,0,2
MVSV_12-L,-0.0596302921884317,0.0,0,0,2
FTRM_Y2-L,-0.0595432300163131,0.0,0,0,2
RZIA_P3-L,-0.0595238095238094,0.0,0,0,2
FSLM_77-L,-0.0590551181102362,0.0,0,0,2
QJKZ_K2-L^K19,-0.0588235294117647,0.0,0,0,2
BJJX_Y0-L,-0.0582959641255605,0.0,0,0,2
MCAC_D8-L,-0.0578778135048232,0.0,0,0,2
QGRB_45-L,-0.0574468085106384,0.0,0,0,2
NZRJ_Z9-L,-0.0607582631237848,0.0,0,0,2
QVLD_M0-L,-0.0735294117647059,0.0,0,0,2
RZWS_D4-L,-0.0740740740740741,0.0,0,0,2
SDGN_V1-L,-0.0740740740740741,0.0,0,0,2
PRKR_45-L,-0.1,0.0,0,0,2
NOBF_49-L,-0.1,0.0,0,0,2
NKSX_Q1-L^F23,-0.0999999999999999,0.0,0,0,2
PQIN_83-L^I22,-0.098901098901099,0.0,0,0,2
PNOZ_N0-L,-0.0988786952089705,0.0,0,0,2
OSZQ_Q7-L,-0.0984848484848485,0.0,0,0,2
FVIP_23-L,-0.0982992216777168,0.0,0,0,2
MDFW_C2-L,-0.096774193548387,0.0,0,0,2
OQCH_75-L,-0.0952380952380952,0.0,0,0,2
PNPR_B7-L,-0.0951557093425605,0.0,0,0,2
FWAN_R4-L,-0.0951276102088167,0.0,0,0,2
NOLF_X9-L,-0.093711467324291,0.0,0,0,2
QBFT_F8-L,-0.0930232558139534,0.0,0,0,2
FUMU_56-L,-0.0926477504311019,0.0,0,0,2
QSHM_W7-L^L20,-0.0925925925925926,0.0,0,0,2
QVEK_N4-L,-0.0921118322516226,0.0,0,0,2
QBJR_10-L,-0.0915697674418604,0.0,0,0,2
FSUM_19-L^D21,-0.0909090909090909,0.0,0,0,2
RXZS_L3-L,-0.0909090909090908,0.0,0,0,2
RWTI_C9-L^J21,-0.1,0.0,0,0,2
SCRN_31-L,-0.1,0.0,0,0,2
PONJ_R6-L,-0.1,0.0,0,0,2
RWHG_V7-L^F20,-0.1,0.0,0,0,2
SBVD_74-L,-0.1083333333333332,0.0,0,0,2
LNEX_01-L,-0.108108108108108,0.0,0,0,2
SBWN_W8-L,-0.1077380952380953,0.0,0,0,2
FTTO_38-L,-0.1076859843814219,0.0,0,0,2
PRKQ_G0-L,-0.1071428571428572,0.0,0,0,2
TZE_22-L,-0.1063979376611201,0.0,0,0,2
FTTP_25-L,-0.1063829787234041,0.0,0,0,2
FTLH_K6-L,-0.1062271062271063,0.0,0,0,2
PKHM_W9-L^J21,-0.1058823529411764,0.0,0,0,2
PNRN_X9-L,-0.0909090909090908,0.0,0,0,2
FSNE_62-L,-0.1058020477815699,0.0,0,0,2
SDRM_W4-L,-0.1052631578947368,0.0,0,0,2
NNHD_34-L^I21,-0.1052631578947368,0.0,0,0,2
FZBQ_35-L,-0.1052631578947367,0.0,0,0,2
LJZU_82-L^D22,-0.1046511627906976,0.0,0,0,2
DRXR_10-L,-0.1044912923923007,0.0,0,0,2
NYTN_Y2-L,-0.1037220843672456,0.0,0,0,2
PMCH_M2-L,-0.1034482758620689,0.0,0,0,2
LLPQ_X4-L,-0.1025641025641026,0.0,0,0,2
MOMU_J5-L,-0.1018518518518519,0.0,0,0,2
SBHJ_11-L,-0.1052631578947368,0.0,0,0,2
MOVE_H4-L,-0.1092604930046635,0.0,0,0,2
PKJG_H4-L,-0.0909090909090908,0.0,0,0,2
NENL_S8-L,-0.0909090909090908,0.0,0,0,2
LYRH_13-L,-0.0821256038647342,0.0,0,0,2
FTVW_L1-L,-0.0816993464052288,0.0,0,0,2
NEZP_W7-L,-0.0816326530612244,0.0,0,0,2
NZBW_Z6-L,-0.0813953488372092,0.0,0,0,2
NNZO_63-L,-0.0813648293963255,0.0,0,0,2
MDSP_22-L,-0.0813008130081301,0.0,0,0,2
LMEO_W1-L,-0.0805687203791468,0.0,0,0,2
NSNW_39-L,-0.0798611111111111,0.0,0,0,2
LXMQ_V4-L,-0.0797511312217195,0.0,0,0,2
QEXD_S2-L,-0.0794573643410853,0.0,0,0,2
PRIF_X5-L,-0.0793650793650794,0.0,0,0,2
SAUY_80-L,-0.0784313725490196,0.0,0,0,2
