Firm Name,Momentum_1,Long Short,Cluster Index
NWJE_24-L,-0.0566037735849057,0.0,0
SBIU_29-L,-0.0352564102564103,0.0,0
BSW_66-L,-0.0379813796022004,0.0,0
NSUZ_15-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
QTVX_99-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
PKHX_28-L,0.0,0.0,0
QISP_61-L,-0.032770427736546,0.0,0
TEIQ_T5-L,0.0,0.0,0
MHOL_N2-L,-0.0072639225181598,0.0,0
DMOK_B5-L,-0.011805147225112,0.0,0
VJR_S9-L,-0.0215441461306951,0.0,0
QFTE_C0-L,-0.021897810218978,0.0,0
SCKZ_K8-L,-0.0239247075380419,0.0,0
FVDV_G2-L,-0.0249466601017561,0.0,0
YOP_Z6-L,-0.0294773928361715,0.0,0
SEGA_55-L,0.0,0.0,0
ZVG_C6-L,-0.1095846128980119,0.0,1
IFTO_L8-L,-0.0985324947589098,0.0,1
MQFA_K7-L,-0.0956576463184393,0.0,1
HRG_P6-L,-0.0946246112838739,0.0,1
FSBG_20-L,-0.0882117080994386,0.0,1
DOS_59-L,-0.0927152317880795,0.0,1
BBOU_00-L,-0.0923176242737249,0.0,1
BKLD_J1-L,-0.0910547396528705,0.0,1
XEZ_R1-L,-0.1104198390254513,0.0,1
DNDW_V4-L,-0.0942164179104477,0.0,1
MPHK_88-L,-0.1116154322261191,0.0,1
MORP_Y4-L,-0.173396674584323,1.0,1
CWI_80-L,-0.1153052196992037,0.0,1
DPJS_61-L,-0.116267708842208,0.0,1
MOGO_J1-L,-0.1208393632416787,0.0,1
TSA_Z9-L,-0.1249999999999998,0.0,1
SII_D8-L^A22,-0.1262729124236252,0.0,1
SII_40-L^A22,-0.1278655119714721,0.0,1
NTEU_D4-L,-0.1322869955156951,0.0,1
FTWJ_25-L,-0.1381794892322471,0.0,1
BCQF_25-L,-0.1539600296076978,1.0,1
BAJS_W5-L,-0.0839220118677592,0.0,1
WAW_S3-L,-0.1125827814569535,0.0,1
XGU_46-L,-0.0832024267374466,0.0,1
DPLP_72-L,-0.0857779428147047,0.0,1
WZK_88-L,-0.0771101921673559,-0.0,1
FTUE_Q9-L,-0.0799272601316245,-0.0,1
MOUY_P5-L^F23,0.1542669584245077,-1.0,1
MPVS_H8-L,0.033734939759036,-0.0,1
FTXO_S1-L,0.0316423264155778,-0.0,1
FTSM_Y6-L,0.0030876627735267,-0.0,1
MFWR_J0-L,0.0,-0.0,1
LWM_60-L,-0.0019165247018739,-0.0,1
MOVU_14-L,-0.0082768999247554,-0.0,1
LMNI_70-L,-0.0177252584933529,-0.0,1
FTZW_19-L,-0.0239700374531834,-0.0,1
FTSK_C0-L,-0.0265691868758914,-0.0,1
FTIZ_F1-L,0.1116389548693586,-1.0,1
LOJT_Z3-L,-0.0398295247830079,-0.0,1
MOBY_68-L,-0.0324186422749052,-0.0,1
XJA_54-L,-0.0716374269005848,-0.0,1
LLSU_S7-L,-0.069081486382181,-0.0,1
MQS_S3-L,-0.0653926545237384,-0.0,1
FVIM_W7-L,-0.0721975193072781,-0.0,1
UXW_05-L,-0.0620689655172412,-0.0,1
BPVK_29-L,-0.0598175965665237,-0.0,1
QBE_P7-L,-0.0567685589519649,-0.0,1
YEU_T4-L,-0.0410256410256409,-0.0,1
FSLE_G9-L,-0.0649479424888449,-0.0,1
XOY_J7-L,-0.1060896208349291,0.0,2
FTLN_H2-L,-0.10503860219423,0.0,2
QIJV_L1-L,-0.105726872246696,0.0,2
PNFH_G7-L,-0.1056603773584905,0.0,2
MOXD_99-L,-0.1056300268096513,0.0,2
FTXZ_Q6-L,-0.1055009301089557,0.0,2
FTKZ_L8-L,-0.1054925893635572,0.0,2
SCDW_52-L,-0.1054852320675105,0.0,2
NOAE_07-L^H21,-0.1052631578947367,0.0,2
PQKG_J5-L,-0.1045878010195113,0.0,2
UGH_94-L,-0.1038461538461538,0.0,2
LKTQ_Y7-L,-0.1040268456375839,0.0,2
FVLD_05-L,-0.103228962818004,0.0,2
FSJK_29-L,-0.1038961038961039,0.0,2
SENH_W2-L,-0.1036269430051812,0.0,2
PTDQ_S5-L,-0.1036036036036036,0.0,2
OIPC_J1-L,-0.1035294117647058,0.0,2
RZLX_X8-L,-0.1034482758620689,0.0,2
SEER_64-L,-0.1034482758620688,0.0,2
MOXX_54-L,-0.106353591160221,0.0,2
MWSE_D7-L,-0.1043577981651376,0.0,2
MBPF_59-L,-0.1063829787234041,0.0,2
POAN_J0-L,-0.1100917431192661,0.0,2
POZF_Y3-L^D23,-0.1068702290076336,0.0,2
SFLN_L7-L^C21,-0.111111111111111,0.0,2
SBMQ_90-L,-0.111111111111111,0.0,2
RWGK_Y6-L,-0.111111111111111,0.0,2
QFCC_F5-L,-0.111111111111111,0.0,2
PJVG_28-L,-0.111111111111111,0.0,2
MOOP_24-L,-0.111111111111111,0.0,2
QTRG_95-L,-0.1109481915933529,0.0,2
MNXF_61-L,-0.1109259700071411,0.0,2
FWOR_N0-L,-0.1108884435537742,0.0,2
QTGE_F5-L^D21,-0.1065573770491802,0.0,2
NRZN_08-L,-0.110738255033557,0.0,2
SCHG_Q3-L,-0.1086587436332766,0.0,2
SDCS_N6-L,-0.108108108108108,0.0,2
SAIG_50-L^F22,-0.108108108108108,0.0,2
PMGU_L5-L,-0.1078224101479916,0.0,2
SBPG_M2-L,-0.1077348066298342,0.0,2
QVPT_52-L,-0.1071428571428572,0.0,2
MQWF_93-L,-0.1070739549839229,0.0,2
RYTR_70-L,-0.1070287539936102,0.0,2
PMAM_V6-L,-0.106981981981982,0.0,2
MPIB_30-L,-0.1030670470756063,0.0,2
NSNF_68-L^K22,-0.1029668411867366,0.0,2
LQZS_N4-L,-0.1011513157894736,0.0,2
SDHF_B6-L,-0.1022727272727271,0.0,2
BDAJ_H9-L,-0.0985915492957746,0.0,2
MGRM_L7-L,-0.0985140341221795,0.0,2
LKKH_S0-L,-0.0982281628846751,0.0,2
QBYB_72-L,-0.0980392156862746,0.0,2
NKPS_17-L,-0.0979978925184403,0.0,2
SGKQ_K1-L^H20,-0.0975609756097559,0.0,2
FTBK_21-L,-0.0975609756097559,0.0,2
QRTG_L5-L,-0.0974025974025974,0.0,2
XDM_81-L^I22,-0.0973630831643002,0.0,2
NVPQ_57-L,-0.0990990990990992,0.0,2
MDDT_12-L,-0.0973197192086789,0.0,2
PREE_45-L,-0.0970873786407766,0.0,2
PKBM_G6-L^E23,-0.0969267139479906,0.0,2
QVEK_N4-L,-0.0968962906888721,0.0,2
FTHD_44-L,-0.0968703427719821,0.0,2
SEWN_F0-L,-0.096646942800789,0.0,2
FSAJ_L2-L,-0.096483318304779,0.0,2
QIMZ_S4-L,-0.0964828897338402,0.0,2
LPCM_11-L,-0.0964797913950457,0.0,2
NJCO_60-L,-0.0961538461538462,0.0,2
POHS_67-L,-0.0970873786407766,0.0,2
MMZD_46-L,-0.0991379310344827,0.0,2
NYFP_Y8-L,-0.099609375,0.0,2
FSDJ_J4-L,-0.0997830802603036,0.0,2
POVL_53-L^F22,-0.1020408163265306,0.0,2
PVCJ_70-L,-0.1019978969505783,0.0,2
MWYI_Y3-L,-0.1018555600053396,0.0,2
MDSY_49-L,-0.1018181818181817,0.0,2
MDRJ_28-L,-0.1017964071856286,0.0,2
SCWH_P3-L,-0.1016949152542372,0.0,2
MUZE_N6-L,-0.1015981735159816,0.0,2
LTDS_06-L,-0.1013513513513513,0.0,2
SCEL_12-L^K22,-0.111111111111111,0.0,2
MBMW_F3-L,-0.1010452961672474,0.0,2
LXFW_X9-L,-0.1009174311926606,0.0,2
NTFU_T2-L,-0.100828729281768,0.0,2
BFRF_56-L,-0.1006763787721123,0.0,2
SGLN_03-L,-0.1003498727735369,0.0,2
BIUE_13-L,-0.1001679966400671,0.0,2
RXZS_L3-L,-0.1,0.0,2
QCOJ_Q2-L^H22,-0.1,0.0,2
PNGB_05-L,-0.1,0.0,2
PLLH_J8-L,-0.1,0.0,2
MIKD_96-L,-0.0999999999999999,0.0,2
QRME_05-L,-0.0999999999999998,0.0,2
NAVF_Q8-L,-0.1022727272727271,0.0,2
LVKP_25-L,-0.1111111111111111,0.0,2
PPPL_53-L,-0.1134328358208954,0.0,2
LURY_66-L,-0.1119047619047619,0.0,2
PRWG_B9-L,-0.1231884057971015,0.0,2
SEGC_K2-L,-0.1231073074391045,0.0,2
SEXR_C8-L,-0.1230769230769232,0.0,2
FWBU_V0-L,-0.1230728335991492,0.0,2
FWII_14-L,-0.122854561878952,0.0,2
PROM_J7-L,-0.1226053639846742,0.0,2
LLAB_D3-L,-0.122583356682544,0.0,2
FTZU_H0-L,-0.1225685785536159,0.0,2
LZXB_40-L,-0.122557726465364,0.0,2
MAUV_W8-L,-0.1233333333333334,0.0,2
FVZE_27-L^A22,-0.12227602905569,0.0,2
FVFP_S3-L,-0.121863799283154,0.0,2
YCF_39-L,-0.1218274111675127,0.0,2
OBAT_F6-L,-0.1213027583914921,0.0,2
NKMR_H2-L,-0.1212121212121213,0.0,2
SAUU_86-L,-0.1210720887245841,0.0,2
XCR_D0-L,-0.120669056152927,0.0,2
SGBY_51-L^K20,-0.1202185792349727,0.0,2
SCET_P5-L,-0.1200396825396826,0.0,2
PLMF_S7-L,-0.1199999999999998,0.0,2
LQNJ_37-L,-0.121951219512195,0.0,2
QXQF_T2-L,-0.1234439834024896,0.0,2
LLPQ_X4-L,-0.1236363636363635,0.0,2
XDM_F2-L^I22,-0.1236363636363635,0.0,2
MTRP_J1-L,-0.0954907161803713,0.0,2
FWUU_X4-L,-0.1261197962409977,0.0,2
FURL_42-L,-0.1256097560975608,0.0,2
OAFW_18-L,-0.1255539143279171,0.0,2
FWQS_10-L,-0.1255230125523013,0.0,2
SGKR_P7-L,-0.1254237288135593,0.0,2
FSAG_V6-L,-0.1253567758876584,0.0,2
PKKE_87-L,-0.1250000000000001,0.0,2
QZEZ_Q6-L,-0.125,0.0,2
QUQH_51-L^A21,-0.1249999999999998,0.0,2
QQZS_01-L^B22,-0.1249999999999998,0.0,2
PRZP_Q8-L,-0.1249999999999998,0.0,2
BJHG_C2-L,-0.1249999999999998,0.0,2
SCPC_45-L,-0.1249999999999998,0.0,2
SCJR_N8-L^C21,-0.1249999999999998,0.0,2
PQFH_00-L,-0.1249999999999998,0.0,2
FZGS_60-L,-0.1249999999999998,0.0,2
NSUA_K5-L,-0.1249603552172534,0.0,2
QYZB_05-L,-0.1240875912408759,0.0,2
LZIW_V1-L,-0.1240421455938697,0.0,2
LWAQ_M7-L,-0.1240345297592003,0.0,2
LUZN_B7-L^H21,-0.119947848761408,0.0,2
RWLW_K9-L,-0.1115879828326181,0.0,2
LWXZ_J4-L,-0.1197068403908794,0.0,2
FSJT_C4-L,-0.1195121951219512,0.0,2
NGZW_92-L,-0.1153846153846154,0.0,2
LWCO_33-L,-0.1153846153846153,0.0,2
QFPW_V6-L,-0.1150442477876105,0.0,2
FSCC_68-L,-0.1148573545757687,0.0,2
SDHW_C8-L,-0.1148325358851674,0.0,2
FTAT_P6-L,-0.114762386248736,0.0,2
LTUD_V7-L,-0.1147058823529412,0.0,2
FWDK_C9-L,-0.1143330571665286,0.0,2
LRLG_Q4-L,-0.1142284569138276,0.0,2
BJJX_Y0-L,-0.1155209071580438,0.0,2
RXXF_T9-L,-0.1140000000000001,0.0,2
MATB_R2-L,-0.1134020618556701,0.0,2
LLKY_68-L,-0.1129411764705882,0.0,2
SAOO_W6-L,-0.1129032258064515,0.0,2
MOSH_49-L,-0.1127272727272726,0.0,2
FUZO_75-L,-0.112655321550889,0.0,2
FUQM_X1-L,-0.1125198098256735,0.0,2
SAJC_J1-L,-0.1125,0.0,2
MCGC_J3-L,-0.1121718377088305,0.0,2
VQI_R5-L,-0.1121651785714286,0.0,2
QBFT_F8-L,-0.1136363636363636,0.0,2
QTID_03-L,-0.1156186612576064,0.0,2
FSKE_N1-L,-0.1157223625646576,0.0,2
LPDI_10-L,-0.1158974358974359,0.0,2
QJYV_06-L,-0.119047619047619,0.0,2
MQBL_07-L,-0.1189427312775329,0.0,2
XBT_Y3-L,-0.1187739463601532,0.0,2
NOVS_14-L,-0.1185185185185185,0.0,2
LXMQ_V4-L,-0.1184919210053859,0.0,2
QVLD_M0-L,-0.1184210526315788,0.0,2
NNCP_71-L,-0.1183510638297872,0.0,2
LLEH_07-L,-0.1177700348432055,0.0,2
QZJM_53-L,-0.1176470588235295,0.0,2
QLLI_X7-L,-0.1176470588235295,0.0,2
NEYL_95-L,-0.1176470588235294,0.0,2
MDEX_P9-L,-0.1171479607025901,0.0,2
NGZD_P6-L,-0.1171390013495276,0.0,2
NQFW_S2-L,-0.1170731707317072,0.0,2
MRHP_J6-L,-0.1168831168831168,0.0,2
FTCO_D4-L,-0.1167434715821812,0.0,2
PPNS_52-L,-0.1162790697674418,0.0,2
FTVF_02-L,-0.1162790697674418,0.0,2
FVWF_01-L,-0.1162790697674417,0.0,2
FSSO_05-L,-0.1161290322580644,0.0,2
SBPC_K0-L,-0.1159420289855072,0.0,2
DSUX_Z7-L,-0.1195652173913042,0.0,2
FRYR_02-L,-0.0953840260486497,0.0,2
LJYL_L6-L,-0.0761812921890067,0.0,2
NQJ_19-L,-0.0952380952380952,0.0,2
FWVH_L2-L,-0.0753311258278145,0.0,2
FWAN_R4-L,-0.0753112663225022,0.0,2
FTCH_80-L,-0.0753056234718826,0.0,2
MOGV_P2-L,-0.0752864157119476,0.0,2
FSET_80-L,-0.0752157829839703,0.0,2
XFZ_C3-L,-0.0750618156128576,0.0,2
NNZM_V3-L,-0.075043630017452,0.0,2
NYCP_N7-L,-0.0750421585160201,0.0,2
QGCT_04-L,-0.075,0.0,2
PKSU_14-L,-0.0754716981132076,0.0,2
QHTJ_82-L,-0.0748898678414096,0.0,2
SGAY_Q6-L,-0.0748362956033675,0.0,2
FSMQ_X4-L^F21,-0.0745762711864407,0.0,2
MQVK_D8-L,-0.0745136828222882,0.0,2
PQQS_X3-L,-0.0744680851063829,0.0,2
LNUP_82-L,-0.0743243243243242,0.0,2
ORET_52-L,-0.0740740740740741,0.0,2
SDJE_J2-L,-0.0739926739926739,0.0,2
MBUU_24-L,-0.0736086175942549,0.0,2
RYNR_Z4-L^L21,-0.0735294117647059,0.0,2
PJUD_T8-L,-0.0748502994011975,0.0,2
NZJG_B6-L,-0.0756013745704468,0.0,2
PROU_C8-L,-0.0759087669280114,0.0,2
MDRV_74-L,-0.0759515874407998,0.0,2
QPL_N7-L,-0.0788476118271417,0.0,2
FUFX_W1-L,-0.0787037037037037,0.0,2
FYUT_L0-L,-0.0783532536520583,0.0,2
MBOA_26-L,-0.0780809031044214,0.0,2
QFTP_64-L,-0.07805724197745,0.0,2
PNLD_87-L,-0.0779342723004694,0.0,2
LWBJ_09-L^I22,-0.0777070063694267,0.0,2
FZEO_81-L,-0.0775862068965517,0.0,2
PRZU_G2-L,-0.0774962742175856,0.0,2
BIDZ_83-L,-0.0774860094705121,0.0,2
FUOT_32-L,-0.0773349196906603,0.0,2
PJDH_K1-L,-0.077303487766788,0.0,2
SBEQ_C1-L,-0.0769230769230769,0.0,2
QMUM_P5-L,-0.0769230769230769,0.0,2
LZLT_47-L,-0.0769230769230769,0.0,2
SDBM_C3-L,-0.0765115034777955,0.0,2
QHKN_F0-L,-0.0764525993883792,0.0,2
SFOT_J2-L,-0.0761904761904761,0.0,2
FUCW_H9-L,-0.1261682242990653,0.0,2
NSNW_39-L,-0.076056338028169,0.0,2
QNUS_62-L,-0.0760456273764257,0.0,2
QJHB_S4-L,-0.0735294117647059,0.0,2
DMXC_69-L,-0.0790697674418604,0.0,2
RYEP_V3-L,-0.0733944954128441,0.0,2
SCCJ_21-L,-0.0730337078651686,0.0,2
OAFX_X3-L,-0.0698813821557504,0.0,2
XCA_04-L,-0.0698074277854194,0.0,2
LTLX_01-L,-0.0697541452258433,0.0,2
MQRQ_05-L,-0.069610182975338,0.0,2
LMYO_S1-L,-0.069546120058565,0.0,2
LYZN_W0-L^A21,-0.0694444444444444,0.0,2
FTVH_33-L,-0.0691038787338386,0.0,2
MILH_97-L,-0.0689119170984456,0.0,2
FTBO_X9-L,-0.0687830687830688,0.0,2
SCHS_R7-L,-0.0699999999999999,0.0,2
MQWH_71-L,-0.0686524194441369,0.0,2
QBGD_M1-L,-0.0684931506849314,0.0,2
BQRE_C7-L^F23,-0.0683572216097023,0.0,2
SBUK_70-L,-0.0681818181818182,0.0,2
QFLD_R5-L,-0.0681818181818182,0.0,2
RPSC_V5-L,-0.0677083333333332,0.0,2
LWNH_68-L,-0.0675675675675675,0.0,2
QEQR_R7-L,-0.0670685757347399,0.0,2
QEXF_G9-L,-0.0666666666666666,0.0,2
FTAW_62-L,-0.0666666666666666,0.0,2
LQYE_79-L,-0.0686274509803921,0.0,2
LQSN_80-L,-0.0701754385964911,0.0,2
FTLK_B7-L,-0.0704934541792546,0.0,2
MOMU_J5-L,-0.0705882352941176,0.0,2
LVKF_19-L,-0.0729166666666666,0.0,2
PRIE_P3-L,-0.0727272727272727,0.0,2
OJRO_H8-L,-0.0725388601036268,0.0,2
FSNE_62-L,-0.0725190839694656,0.0,2
XJW_50-L,-0.0724734042553191,0.0,2
SCBI_36-L,-0.072429906542056,0.0,2
LZOO_77-L^J22,-0.072336265884653,0.0,2
MOIC_L9-L,-0.0722471350274041,0.0,2
LXLD_81-L,-0.0720720720720721,0.0,2
LSQO_L3-L,-0.0720288115246098,0.0,2
FWLN_22-L,-0.0717580727831882,0.0,2
MZXG_M4-L,-0.0716180371352784,0.0,2
PQLB_23-L,-0.0714285714285715,0.0,2
MSPT_W9-L,-0.0714285714285715,0.0,2
NQZI_41-L,-0.0711225364181662,0.0,2
LQOI_96-L^C21,-0.0709459459459459,0.0,2
FWQE_Q2-L,-0.0708851006452855,0.0,2
FVAN_88-L,-0.0708661417322835,0.0,2
QIWN_71-L,-0.070796460176991,0.0,2
SEZT_15-L,-0.0707070707070706,0.0,2
LKDP_14-L,-0.0706586826347305,0.0,2
FTDO_30-L,-0.0730593607305937,0.0,2
PUHS_J4-L,-0.0952380952380953,0.0,2
QPL_02-L,-0.0791258477769404,0.0,2
PXJX_73-L,-0.0794192997438087,0.0,2
XJC_55-L,-0.0914194065757819,0.0,2
NFAK_37-L^L22,-0.0909090909090909,0.0,2
PLKV_Z0-L^B20,-0.0909090909090908,0.0,2
LWSK_B8-L,-0.0909090909090908,0.0,2
NNHD_34-L^I21,-0.0909090909090908,0.0,2
MXKA_83-L,-0.0908771929824561,0.0,2
SCJY_X8-L,-0.0904109589041094,0.0,2
MAWN_M5-L,-0.0902777777777776,0.0,2
PVEB_G7-L,-0.0899653979238754,0.0,2
FVJH_04-L,-0.0917127071823205,0.0,2
SGKL_08-L^B21,-0.089655172413793,0.0,2
NNDB_33-L,-0.0892857142857143,0.0,2
OJFH_P2-L,-0.089126559714795,0.0,2
SCBN_L6-L^G22,-0.0889830508474576,0.0,2
QIQU_07-L,-0.088924699677703,0.0,2
PLLV_76-L^H20,-0.088235294117647,0.0,2
DSUH_58-L,-0.0879765395894428,0.0,2
MDAP_J7-L,-0.0876436781609195,0.0,2
FTNV_61-L,-0.0871862615587847,0.0,2
FSRS_45-L,-0.0870129870129869,0.0,2
SAUZ_H6-L,-0.0893617021276595,0.0,2
