Firm Name,Momentum_1,Long Short,Cluster Index
QCPY_D5-L^D18,-0.3333333333333332,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
PNWX_59-L,-0.3333333333333332,0.0,0
OGAS_W8-L^I20,-0.3333333333333332,0.0,0
QVXV_31-L,-0.3043478260869565,0.0,0
PRJJ_V9-L,-0.3023255813953488,0.0,0
QKAE_W0-L^K15,-0.2999999999999999,0.0,0
QFBS_01-L,-0.2857142857142857,0.0,0
QCAJ_T8-L^D18,-0.2727272727272727,0.0,0
PXAW_B2-L,-0.25,0.0,0
OFQA_51-L^A23,-0.25,0.0,0
NZXV_57-L^I21,-0.25,0.0,0
PKJW_K8-L,-0.2427807486631016,0.0,0
OLCD_08-L,-0.2407407407407408,0.0,0
QDQX_45-L^D20,-0.3333333333333332,0.0,0
ORNO_G5-L,-0.1250000000000001,0.0,0
PNEB_01-L^J16,-0.125,0.0,0
QJDD_M2-L^K17,-0.1249999999999998,0.0,0
QGHS_22-L,-0.0666666666666665,0.0,0
PKQG_75-L^L22,-0.0645161290322581,0.0,0
QFOQ_79-L,-0.0625,0.0,0
PSCA_M5-L,-0.0625,0.0,0
PNZT_77-L^K17,-0.0588235294117647,0.0,0
PLMZ_Z1-L,-0.0588235294117646,0.0,0
PVFQ_D2-L,-0.0567375886524823,0.0,0
OJTY_T9-L,-0.053941908713693,0.0,0
ODNL_K9-L,-0.0527638190954773,0.0,0
QVHX_04-L^C19,-0.0526315789473684,0.0,0
POVS_H2-L^C20,-0.0526315789473684,0.0,0
QZCW_X7-L,-0.0515463917525772,0.0,0
PPBO_X2-L,-0.0487804878048779,0.0,0
PLLW_W0-L,-0.0487804878048779,0.0,0
QXSD_Y0-L,-0.0666666666666665,0.0,0
PJVE_54-L^L17,-0.0487804878048779,0.0,0
XEC_B7-L,-0.0482315112540192,0.0,0
QYZH_S3-L^I19,-0.0461049284578696,0.0,0
QRME_05-L,-0.0458715596330275,0.0,0
PKHC_46-L^H17,-0.0434782608695653,0.0,0
PUKG_20-L,-0.0427350427350425,0.0,0
WYR_N0-L,-0.0421052631578946,0.0,0
VQI_R5-L,-0.0413135593220337,0.0,0
QXTG_92-L,-0.0384615384615385,0.0,0
PLLR_L9-L,-0.0384615384615385,0.0,0
OEMT_L0-L,-0.0384615384615385,0.0,0
XET_00-L,-0.0375521557719055,0.0,0
POAF_36-L^B20,-0.037037037037037,0.0,0
PKJG_H4-L,-0.0357142857142857,0.0,0
NYDG_G7-L,-0.0357142857142857,0.0,0
QLHM_05-L,-0.0485074626865672,0.0,0
RJX_H0-L,-0.070559610705596,0.0,0
QGKU_35-L^A20,-0.0714285714285714,0.0,0
OQEI_94-L^G19,-0.0714285714285715,0.0,0
QHFZ_40-L^F21,-0.1249999999999998,0.0,0
XJX_H4-L,-0.1217579250720461,0.0,0
PQKD_P3-L,-0.1176470588235295,0.0,0
QFNV_15-L,-0.1176470588235294,0.0,0
QIUS_M2-L,-0.1161710037174721,0.0,0
QJAR_05-L,-0.111111111111111,0.0,0
PRAS_V3-L^E16,-0.111111111111111,0.0,0
OVFJ_Y9-L,-0.1069816682453891,0.0,0
OCRX_68-L^L16,-0.1060000000000001,0.0,0
PNSA_Z4-L^D21,-0.1051893408134642,0.0,0
QTZL_J1-L,-0.0971039182282794,0.0,0
PRFZ_68-L,-0.0904761904761906,0.0,0
XAE_J7-L,-0.0894999999999999,0.0,0
QFOS_35-L^H20,-0.0892857142857143,0.0,0
QFEB_C6-L^D19,-0.088235294117647,0.0,0
QKWT_60-L^B22,-0.0869565217391304,0.0,0
PLKV_Z0-L^B20,-0.0857142857142856,0.0,0
QMNN_03-L^L19,-0.0714285714285715,0.0,0
QQSS_V5-L^B20,-0.0740740740740741,0.0,0
OBWG_B6-L,-0.0759999999999999,0.0,0
PPHE_K6-L,-0.0769230769230769,0.0,0
PRJS_W8-L^L20,-0.0769230769230769,0.0,0
QZEZ_Q6-L,-0.0769230769230769,0.0,0
PLLC_Z2-L,-0.0344827586206895,0.0,0
PRKO_G8-L,-0.0785714285714285,0.0,0
NYFP_Y8-L,-0.0793201133144475,0.0,0
PPZK_M3-L,-0.0799999999999999,0.0,0
OMCQ_13-L,-0.0812441135578776,0.0,0
QAUL_05-L,-0.0815100815100815,0.0,0
QBVE_W4-L^I18,-0.0833333333333332,0.0,0
QVZQ_Y2-L,-0.0833333333333332,0.0,0
PPTI_P1-L,-0.0786852589641433,0.0,0
PQZT_86-L^C16,0.0,0.0,0
QIWF_G4-L^K22,-0.0878378378378377,0.0,0
PQHC_AJ-L,0.0,0.0,0
PXIK_57-L,0.1066208082545141,0.0,0
OBAT_F6-L,0.1069735951252539,0.0,0
QEPN_Q8-L^I19,0.1090047393364928,0.0,0
PBBJ_77-L,0.1100746268656716,0.0,0
QOKW_W4-L,0.1111111111111111,0.0,0
QFPS_X6-L^L20,0.1111111111111111,0.0,0
PNDH_L2-L,0.1111111111111111,0.0,0
OFUW_84-L^A21,0.1111111111111111,0.0,0
PLQE_55-L,0.1155234657039709,0.0,0
PTVN_43-L,0.1176878612716763,0.0,0
QFPW_V6-L,0.120253164556962,0.0,0
PNWF_J3-L,0.1211072664359862,0.0,0
OCQE_W5-L,0.1217948717948718,0.0,0
POWH_N7-L^I16,0.125,0.0,0
POFN_55-L,0.1046511627906976,0.0,0
PSEU_85-L,0.1261329305135952,0.0,0
PLKO_95-L^I18,0.1277777777777777,0.0,0
QTVX_99-L,0.1304347826086958,0.0,0
QZAW_J5-L^F17,0.131578947368421,0.0,0
POVL_53-L^F22,0.131578947368421,0.0,0
PXJB_36-L^C18,0.1320754716981131,0.0,0
PNDY_B6-L,0.1333333333333335,0.0,0
PKHN_Y6-L,0.1333333333333335,0.0,0
PQBC_74-L,0.1395348837209302,0.0,0
PRKE_35-L,0.1428571428571428,0.0,0
OQDC_D8-L,0.1428571428571428,0.0,0
OFVF_16-L,0.1428571428571428,0.0,0
PJQT_39-L,0.1468926553672316,0.0,0
PNRC_92-L,0.1497247706422018,0.0,0
QBGS_32-L^G18,0.1515151515151513,0.0,0
YCF_39-L,0.1264367816091953,0.0,0
QUCR_20-L,0.1521739130434782,0.0,0
QUNF_M8-L,0.1038280020975355,0.0,0
ODDI_D3-L,0.1030219780219778,0.0,0
QUBC_00-L,0.0739837398373985,0.0,0
QJEY_H9-L,0.0740740740740739,0.0,0
PNZV_P1-L,0.0749016803718269,0.0,0
QZQT_B3-L^E18,0.0749999999999999,0.0,0
OQHR_42-L,0.0749999999999999,0.0,0
QUCT_P5-L,0.0752014324082364,0.0,0
QALX_K3-L,0.0765550239234451,0.0,0
NVFZ_13-L,0.0768695652173914,0.0,0
QBIE_M4-L^H21,0.0769230769230768,0.0,0
PUHJ_07-L^C18,0.0769230769230771,0.0,0
PNTL_44-L,0.0769230769230771,0.0,0
OFJB_23-L,0.0769230769230771,0.0,0
QGRB_45-L,0.0770975056689342,0.0,0
NYTN_Y2-L,0.0786193672099713,0.0,0
QYXY_22-L^A20,0.1034482758620691,0.0,0
ZUA_N0-L,0.0826446280991737,0.0,0
PSDA_01-L^J19,0.0833333333333334,0.0,0
QAVK_Z8-L,0.0883685800604228,0.0,0
XOC_27-L,0.089041095890411,0.0,0
ORDH_90-L^B19,0.0909090909090908,0.0,0
ZVG_C6-L,0.0917453401113532,0.0,0
PNLD_87-L,0.0922330097087378,0.0,0
PRLB_36-L,0.0923566878980892,0.0,0
SHS_W9-L,0.0939445387662702,0.0,0
QRNB_H7-L^E19,0.0941176470588236,0.0,0
PVPW_06-L,0.0949367088607593,0.0,0
PJEH_C8-L,0.0967921896792189,0.0,0
PKGV_J5-L,0.098314606741573,0.0,0
QGCD_F3-L,0.0989898989898989,0.0,0
OAFW_18-L,0.0991289921194524,0.0,0
QVGU_K3-L,0.0833333333333334,0.0,0
PRKP_28-L,0.1538461538461537,0.0,0
NVBE_Y6-L,0.1552106430155211,0.0,0
PWYH_C1-L,0.1564380264741274,0.0,0
QMCC_11-L,0.3181818181818181,0.0,0
QLBS_D1-L,0.3333333333333335,0.0,0
POKC_99-L,0.3333333333333335,0.0,0
PLMW_S3-L,0.3333333333333335,0.0,0
PLLZ_F6-L,0.3333333333333335,0.0,0
ORES_16-L,0.3333333333333335,0.0,0
PPRX_V3-L^E21,0.3595505617977528,0.0,0
QMQO_V4-L,0.3799999999999999,0.0,0
QLFT_C7-L,0.3888888888888888,0.0,0
QHNL_S3-L^H19,0.4000000000000001,0.0,0
NWGY_60-L,0.4000000000000001,0.0,0
PVMF_19-L,0.4166666666666665,0.0,0
QVSO_02-L,0.5,0.0,0
QFOJ_28-L,0.5,0.0,0
PNYT_Q7-L,0.3115384615384615,0.0,0
PRMM_63-L,0.5,0.0,0
QJVY_27-L,0.5403726708074532,0.0,0
NZNU_58-L,0.5989330746847719,0.0,0
PLMM_04-L,0.6000000000000001,0.0,0
QISP_61-L,0.6059850374064839,0.0,0
NVSY_D6-L,0.8333333333333335,0.0,0
OQCU_R5-L^G19,0.8849557522123894,0.0,0
QYRN_F1-L^G20,1.0,0.0,0
QNJL_22-L,1.0,0.0,0
QFOW_35-L,1.0,0.0,0
PRZP_Q8-L,1.0,0.0,0
PPUK_G2-L,1.0,0.0,0
OAYQ_64-L,1.0208333333333337,0.0,0
PSFH_X8-L,1.5,0.0,0
PQWB_32-L,0.0,0.0,0
PPDV_K2-L^I19,0.5,0.0,0
QHOT_G4-L,0.294463087248322,0.0,0
PPLK_06-L^L16,0.2941176470588234,0.0,0
QZJK_68-L,0.2666666666666668,0.0,0
OAFX_X3-L,0.1579179532421701,0.0,0
NUCY_C0-L,0.1582694414019714,0.0,0
PNGC_D0-L,0.161290322580645,0.0,0
PLMB_X5-L,0.1666666666666667,0.0,0
PMAL_Z3-L,0.1686865378316409,0.0,0
QEYI_F9-L,0.1715817694369974,0.0,0
OFTJ_25-L,0.1756272401433691,0.0,0
NZJG_B6-L,0.1787260358688929,0.0,0
NWJE_24-L,0.1818181818181816,0.0,0
PLKS_Q0-L,0.1851851851851851,0.0,0
QWHL_R1-L^C19,0.1866666666666667,0.0,0
PNOZ_N0-L,0.1923522595596754,0.0,0
PNGA_94-L,0.1999999999999999,0.0,0
ORET_52-L,0.1999999999999999,0.0,0
QUON_74-L,0.2018927444794953,0.0,0
PMGU_L5-L,0.203125,0.0,0
NTID_09-L,0.2063492063492062,0.0,0
QIWK_Z7-L^A16,0.2602739726027399,0.0,0
OGWH_Z1-L^L16,0.25,0.0,0
PKHX_28-L,0.25,0.0,0
PLMC_N9-L^L16,0.25,0.0,0
QBGA_01-L^L16,0.2380952380952381,0.0,0
QBUW_88-L^H16,0.2352941176470586,0.0,0
POFD_F1-L,0.0714285714285714,0.0,0
PWGA_07-L^L18,0.2307692307692308,0.0,0
OEPU_80-L,0.2256235827664399,0.0,0
PUHS_J4-L,0.21875,0.0,0
PNCS_F9-L,0.2142857142857144,0.0,0
QYYY_01-L,0.2142857142857142,0.0,0
QUQH_51-L^A21,0.2105263157894736,0.0,0
QTHZ_ST-L,0.2076502732240437,0.0,0
QFHU_Q4-L,0.2272727272727273,0.0,0
PPSO_74-L,0.0714285714285714,0.0,0
PTKG_V2-L,0.1666666666666667,0.0,0
YGD_V7-L,0.0686147695202257,0.0,0
OGVR_35-L^G16,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OFUP_63-L^J16,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
NXLT_P1-L,0.0,0.0,0
OIEH_Z1-L,0.0019260400616332,0.0,0
QVTL_V9-L,0.0026827632461434,0.0,0
OBBM_56-L,0.0039603960396039,0.0,0
XIR_86-L,0.0040625,0.0,0
OKXS_S5-L,0.0,0.0,0
WZK_88-L,0.0096988259315977,0.0,0
PWBT_95-L^L17,0.0104166666666667,0.0,0
NTFU_T2-L,0.0106007067137807,0.0,0
QJEI_D0-L,0.0106382978723404,0.0,0
NZRJ_Z9-L,0.0130157170923379,0.0,0
XBT_Y3-L,0.0153846153846153,0.0,0
PLGP_Z5-L,0.0161346895826024,0.0,0
PQGX_C9-L,0.0163934426229508,0.0,0
XAB_B2-L,0.0176211453744492,0.0,0
PQKG_J5-L,0.0187347931873478,0.0,0
POHS_67-L,0.018987341772152,0.0,0
UBK_D1-L,0.0210979547900969,0.0,0
PQRC_W9-L,0.0214592274678111,0.0,0
QEXF_G9-L,0.0216165413533833,0.0,0
OENS_34-L,0.0223880597014924,0.0,0
QFUY_11-L^K16,0.0103092783505154,0.0,0
QHLS_N1-L^B17,0.024390243902439,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORPJ_47-L,0.0,0.0,0
PPZT_Q6-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PNRN_X9-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNDA_L9-L^D16,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
QEXD_S2-L,0.0249449743213499,0.0,0
PLFL_C6-L,0.0220264317180616,0.0,0
POXN_C2-L,0.0253164556962024,0.0,0
PVCD_59-L,0.0249999999999999,0.0,0
XEZ_R1-L,0.049738850944154,0.0,0
OVEP_W4-L,0.0499999999999998,0.0,0
XOY_J7-L,0.0509053638537753,0.0,0
QEJL_71-L,0.0509259259259258,0.0,0
NYTB_00-L,0.0512489927477841,0.0,0
ODMQ_K7-L,0.0518018018018016,0.0,0
YIP_Z0-L,0.052094717668488,0.0,0
PVCJ_70-L,0.052238805970149,0.0,0
QJMZ_09-L^G20,0.0523809523809524,0.0,0
QZGH_19-L^E19,0.0526315789473683,0.0,0
PVPN_R1-L^C19,0.0526315789473683,0.0,0
TZE_22-L,0.0530169888693614,0.0,0
NYWB_B3-L,0.0532341156267888,0.0,0
NTEU_D4-L,0.0536294691224268,0.0,0
OUNQ_74-L^K18,0.0540540540540541,0.0,0
XNW_B1-L,0.0541748115051661,0.0,0
PKBM_G6-L^E23,0.0683994528043776,0.0,0
QPL_N7-L,0.0683229813664596,0.0,0
QFTP_64-L,0.067062818336163,0.0,0
NZBW_Z6-L,0.0666666666666666,0.0,0
QPL_02-L,0.0661417322834645,0.0,0
OIRH_V1-L,0.064935064935065,0.0,0
PKBZ_09-L,0.046875,0.0,0
OITM_75-L^F23,0.0642006802721089,0.0,0
OBHR_J7-L,0.0608365019011407,0.0,0
NWHU_M9-L,0.0588235294117645,0.0,0
PRJN_H2-L,0.0568181818181818,0.0,0
UXW_05-L,0.0567164179104477,0.0,0
XBC_71-L,0.0559125964010283,0.0,0
QSHM_W7-L^L20,0.0545454545454544,0.0,0
YGS_F9-L,0.0613496932515338,0.0,0
XJC_55-L,0.0462012320328542,0.0,0
PNYA_S8-L,0.0475396163469559,0.0,0
QFPP_98-L,0.0454545454545454,0.0,0
XNZ_J4-L,0.0266620498614957,0.0,0
PJUW_H1-L^I20,0.0269058295964126,0.0,0
XMC_Q5-L,0.0270270270270269,0.0,0
PPYH_69-L^L22,0.0270270270270269,0.0,0
PNLU_76-L,0.0270270270270269,0.0,0
PXKU_Y4-L,0.03125,0.0,0
PTTT_26-L,0.0317460317460318,0.0,0
YCX_W2-L,0.033009708737864,0.0,0
QFKF_R1-L,0.0342298288508557,0.0,0
QXLS_H0-L^I18,0.0347826086956521,0.0,0
XDM_81-L^I22,0.045766590389016,0.0,0
PQLD_14-L,0.0366132723112129,0.0,0
QBJR_10-L,0.0367298578199053,0.0,0
PQAF_V8-L,0.0,0.0,0
PTVJ_D3-L,0.0348703170028816,0.0,0
XHP_63-L,0.0376940133037693,0.0,0
YBR_V8-L,0.0446859903381644,0.0,0
NWPY_P0-L,0.0445407279029463,0.0,0
PVSG_M0-L,0.0432432432432432,0.0,0
PQIN_83-L^I22,0.0370370370370369,0.0,0
NYWR_V4-L,0.0425531914893617,0.0,0
NUOJ_H5-L,0.0421195652173913,0.0,0
PXKA_J8-L,0.0420420420420419,0.0,0
SII_40-L^A22,0.070580886945659,0.0,0
QZJM_53-L,0.0416666666666667,0.0,0
PLKG_30-L,0.0414452709883104,0.0,0
QZCN_V9-L,0.0414201183431952,0.0,0
XDV_D9-L,0.0412844036697246,0.0,0
QIMZ_S4-L,0.0390347764371894,0.0,0
PMLW_X7-L,0.0382608695652173,0.0,0
OFAN_Q0-L,0.0419161676646706,0.0,0
DPJS_61-L,0.0880699562773266,-0.0,1
BBOU_00-L,0.0583238958097396,-0.0,1
MQFA_K7-L,0.0523849372384936,0.0,1
BPVK_29-L,-0.0012016342225426,0.0,1
SII_D8-L^A22,0.0756143667296787,0.0,2
CWI_80-L,0.064659977703456,0.0,2
FSUN_48-L,0.048901488306166,0.0,2
FSQI_48-L^J16,0.0794379897325048,0.0,2
DOS_59-L,0.1345029239766082,-0.0,2
FXCH_07-L,0.2172990808390289,-0.0,2
HRG_P6-L,0.1015772870662461,-0.0,2
FSVP_D3-L,0.1305802776788893,-0.0,3
MCCY_05-L^A19,0.0855555555555556,-0.0,3
ZTK_23-L,0.0241574709215628,0.0,3
FSOM_81-L,-0.0175012153621778,0.0,3
QBE_P7-L,0.0719612229679342,-0.0,4
DNDW_V4-L,0.0124045801526717,0.0,4
STL_65-L,-0.0445344129554656,0.0,4
WAW_S3-L,0.053921568627451,0.0,5
FVIM_W7-L,0.0421202082347373,0.0,6
DMOK_B5-L,0.0830818391620806,0.0,6
BKIT_B6-L,0.1058201058201058,-0.0,6
BKLD_J1-L,0.0688042752171007,-0.0,7
FTSM_Y6-L,0.0533290755229123,0.0,7
FSBG_20-L,0.0483503299340131,-0.0,8
