Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OIEH_Z1-L,-0.2273082942097026,0.0,0,0,2
QZMF_G8-L^F20,-0.2272727272727271,0.0,0,0,2
PTVN_43-L,-0.2270558518102723,0.0,0,0,2
NPAJ_G5-L,-0.2268565615462868,0.0,0,0,2
BIUE_13-L,-0.2263710618436406,0.0,0,0,2
QNUS_62-L,-0.2263374485596708,0.0,0,0,2
PREE_45-L,-0.2258064516129032,0.0,0,0,2
MDDT_12-L,-0.2251679038529515,0.0,0,0,2
SDMK_14-L,-0.2277877161598092,0.0,0,0,2
MIKX_Z0-L,-0.2374358760478792,0.0,0,0,2
NKSB_C1-L,-0.2307692307692307,0.0,0,0,2
LZUD_S8-L,-0.2312925170068026,0.0,0,0,2
OBWL_C9-L,-0.2364130434782608,0.0,0,0,2
QTSA_96-L^C23,-0.2361809045226131,0.0,0,0,2
NDES_11-L,-0.2358101135190917,0.0,0,0,2
MCDD_74-L,-0.2352941176470588,0.0,0,0,2
MPQS_N5-L,-0.2350176263219742,0.0,0,0,2
FVVQ_76-L,-0.235,0.0,0,0,2
PPRX_V3-L^E21,-0.2345971563981042,0.0,0,0,2
DSUX_Z7-L,-0.2345679012345679,0.0,0,0,2
FUCX_Y6-L,-0.2344947735191638,0.0,0,0,2
OQCH_75-L,-0.2307692307692307,0.0,0,0,2
FTWI_45-L,-0.2343707713125846,0.0,0,0,2
RJX_H0-L,-0.2335550628233554,0.0,0,0,2
PNZO_35-L,-0.2332361516034986,0.0,0,0,2
LZWU_S5-L,-0.233196159122085,0.0,0,0,2
OIRH_V1-L,-0.2328072153325817,0.0,0,0,2
QRNY_N9-L,-0.2326043737574553,0.0,0,0,2
RYWD_Z8-L^E23,-0.2325581395348837,0.0,0,0,2
XJW_50-L,-0.2322580645161289,0.0,0,0,2
QPL_N7-L,-0.2320987654320987,0.0,0,0,2
FTAT_P6-L,-0.231296402055968,0.0,0,0,2
FUQM_X1-L,-0.2339285714285713,0.0,0,0,2
MAAQ_Y6-L,-0.25,0.0,0,0,2
NFBH_F7-L,-0.25,0.0,0,0,2
PKQG_75-L^L22,-0.25,0.0,0,0,2
MBHR_M7-L,-0.2690058479532163,0.0,0,0,2
FZIJ_P8-L,-0.268389662027833,0.0,0,0,2
QFLD_R5-L,-0.2682926829268293,0.0,0,0,2
FTKZ_L8-L,-0.2678362573099414,0.0,0,0,2
PJQT_39-L,-0.2677165354330708,0.0,0,0,2
MPIK_35-L,-0.2666666666666666,0.0,0,0,2
LQVG_05-L,-0.2666666666666666,0.0,0,0,2
FTAK_00-L,-0.2666666666666666,0.0,0,0,2
BJJT_37-L,-0.2664670658682635,0.0,0,0,2
FSHU_94-L,-0.2692307692307693,0.0,0,0,2
FRYF_W0-L,-0.2662742382271468,0.0,0,0,2
FTGM_05-L^B22,-0.2660098522167486,0.0,0,0,2
FTUR_66-L,-0.265909090909091,0.0,0,0,2
FTAM_C5-L,-0.2655007949125596,0.0,0,0,2
PKSU_14-L,-0.2653061224489795,0.0,0,0,2
FTBK_21-L,-0.2648648648648648,0.0,0,0,2
SEFE_93-L,-0.2645290581162325,0.0,0,0,2
LMYO_S1-L,-0.2643587726199843,0.0,0,0,2
FTTX_H2-L,-0.2642857142857142,0.0,0,0,2
POHS_67-L,-0.2634408602150537,0.0,0,0,2
PVEB_G7-L,-0.2661596958174904,0.0,0,0,2
MOIC_L9-L,-0.2631578947368421,0.0,0,0,2
PJDH_K1-L,-0.2699576868829337,0.0,0,0,2
BKJI_63-L,-0.2711442786069653,0.0,0,0,2
SCBN_L6-L^G22,-0.2767441860465116,0.0,0,0,2
RYXD_07-L,-0.2765321375186846,0.0,0,0,2
QIJV_L1-L,-0.2758620689655172,0.0,0,0,2
FVHB_L4-L,-0.2757552285050348,0.0,0,0,2
SAUZ_H6-L,-0.2757009345794392,0.0,0,0,2
FUCW_H9-L,-0.2754010695187167,0.0,0,0,2
LWNH_68-L,-0.2753623188405797,0.0,0,0,2
SEDN_J5-L,-0.2743362831858407,0.0,0,0,2
FUEZ_X1-L,-0.2737127371273712,0.0,0,0,2
PRJP_83-L,-0.27,0.0,0,0,2
SDCS_N6-L,-0.2727272727272728,0.0,0,0,2
SBHJ_11-L,-0.2727272727272727,0.0,0,0,2
PLKS_Q0-L,-0.2727272727272727,0.0,0,0,2
SBLP_L3-L,-0.2727272727272727,0.0,0,0,2
PXQV_R0-L,-0.2727272727272727,0.0,0,0,2
PRKR_45-L,-0.2727272727272727,0.0,0,0,2
PKGY_D7-L,-0.2725860730002588,0.0,0,0,2
MRHP_J6-L,-0.2720588235294118,0.0,0,0,2
QJGN_F7-L,-0.2719298245614036,0.0,0,0,2
RLGG_P6-L,-0.2712121212121212,0.0,0,0,2
PJQQ_45-L,-0.2727272727272728,0.0,0,0,2
SBOW_95-L,-0.263157894736842,0.0,0,0,2
FUMC_Z4-L,-0.263157894736842,0.0,0,0,2
SGXQ_Q3-L,-0.263157894736842,0.0,0,0,2
NEYL_95-L,-0.2555555555555555,0.0,0,0,2
SBMI_36-L^L20,-0.2554744525547445,0.0,0,0,2
LRLG_Q4-L,-0.254524886877828,0.0,0,0,2
LWAQ_V1-L,-0.2544080604534005,0.0,0,0,2
XJA_54-L,-0.2535433070866141,0.0,0,0,2
PROU_C8-L,-0.2533744697261859,0.0,0,0,2
MBHZ_B3-L,-0.2527954630570863,0.0,0,0,2
XBC_71-L,-0.2526475037821483,0.0,0,0,2
SGQR_K7-L,-0.2524271844660194,0.0,0,0,2
QGFR_J1-L^H20,-0.2558139534883721,0.0,0,0,2
LWET_D3-L,-0.2521367521367521,0.0,0,0,2
FTVW_L1-L,-0.2505902192242832,0.0,0,0,2
PNEK_P3-L,-0.2500000000000001,0.0,0,0,2
QEUC_80-L^D21,-0.2500000000000001,0.0,0,0,2
SEII_30-L,-0.25,0.0,0,0,2
QMUM_P5-L,-0.25,0.0,0,0,2
QHFZ_40-L^F21,-0.25,0.0,0,0,2
QGHS_22-L,-0.25,0.0,0,0,2
QFOJ_28-L,-0.25,0.0,0,0,2
QFNV_15-L,-0.25,0.0,0,0,2
MDSY_49-L,-0.2510121457489879,0.0,0,0,2
FTMS_64-L,-0.2559241706161137,0.0,0,0,2
SFFZ_L8-L,-0.2563718140929535,0.0,0,0,2
OJIW_00-L,-0.2564720048163756,0.0,0,0,2
SEJQ_N4-L,-0.2627450980392156,0.0,0,0,2
QLOQ_J8-L,-0.2624434389140272,0.0,0,0,2
RYQV_D1-L,-0.2622282608695653,0.0,0,0,2
XMC_Q5-L,-0.2620320855614974,0.0,0,0,2
LOIU_50-L,-0.2619047619047618,0.0,0,0,2
PKWE_K8-L,-0.2619047619047618,0.0,0,0,2
FSMN_42-L,-0.2618892508143321,0.0,0,0,2
NJVB_36-L^K20,-0.2609489051094891,0.0,0,0,2
FTCO_D4-L,-0.2608695652173913,0.0,0,0,2
FSXX_00-L,-0.2605790645879733,0.0,0,0,2
FSCD_89-L,-0.2604166666666666,0.0,0,0,2
PRZU_G2-L,-0.260096930533118,0.0,0,0,2
FWGH_W4-L,-0.2594142259414226,0.0,0,0,2
QPL_02-L,-0.2594108019639934,0.0,0,0,2
RZQB_Q8-L,-0.2592592592592593,0.0,0,0,2
PPTB_09-L,-0.2592592592592593,0.0,0,0,2
MNNT_J9-L,-0.2588235294117647,0.0,0,0,2
LOKF_87-L,-0.2580645161290322,0.0,0,0,2
LQYU_S0-L,-0.2569974554707378,0.0,0,0,2
RPSC_V5-L,-0.2569832402234636,0.0,0,0,2
LZDB_X1-L,-0.2568690095846645,0.0,0,0,2
FWQS_10-L,-0.2775119617224879,0.0,0,0,2
FTYP_14-L,-0.338958180484226,0.0,0,0,2
SCLG_C0-L,-0.3903061224489795,0.0,0,0,2
SCDW_52-L,-0.339622641509434,0.0,0,0,2
LNWM_70-L,-0.5,0.0,0,0,2
IAUJ_03-L,-0.5,0.0,0,0,2
RZTY_51-L,-0.5,0.0,0,0,2
QFDU_W3-L,-0.5,0.0,0,0,2
NFAK_37-L^L22,-0.5,0.0,0,0,2
FSCC_68-L,-0.4976977814985349,0.0,0,0,2
QCMS_P2-L,-0.4972972972972973,0.0,0,0,2
MILH_97-L,-0.4969393433500279,0.0,0,0,2
QAOI_X7-L,-0.4952681388012617,0.0,0,0,2
PNDH_L2-L,-0.5,0.0,0,0,2
RTCX_T8-L,-0.494047619047619,0.0,0,0,2
FURT_89-L,-0.4907975460122699,0.0,0,0,2
SGKR_P7-L,-0.4883720930232558,0.0,0,0,2
BDAJ_H9-L,-0.48828125,0.0,0,0,2
LMGP_B8-L,-0.4870689655172413,0.0,0,0,2
LTEG_60-L,-0.487012987012987,0.0,0,0,2
SANU_Y0-L,-0.4863731656184485,0.0,0,0,2
SCBI_36-L,-0.4836272040302267,0.0,0,0,2
QCJD_06-L,-0.4814814814814815,0.0,0,0,2
DQBU_J6-L,-0.4808362369337979,0.0,0,0,2
MDSP_22-L,-0.4931506849315068,0.0,0,0,2
NILS_G7-L,-0.4797843665768194,0.0,0,0,2
PNFZ_86-L,-0.5,0.0,0,0,2
POFD_F1-L,-0.5,0.0,0,0,2
PXMC_Q4-L,-0.513157894736842,0.0,0,0,2
MBME_31-L,-0.5108225108225108,0.0,0,0,2
NVFZ_13-L,-0.5097317201472908,0.0,0,0,2
FZHF_20-L,-0.5084337349397591,0.0,0,0,2
NTIV_P8-L,-0.506145251396648,0.0,0,0,2
SNRK_Z2-L,-0.5,0.0,0,0,2
SDIE_YF-L^G20,-0.5,0.0,0,0,2
SCCO_R9-L^J22,-0.5,0.0,0,0,2
SBEQ_C1-L,-0.5,0.0,0,0,2
PNSA_Z4-L^D21,-0.5,0.0,0,0,2
QVMV_79-L,-0.5,0.0,0,0,2
QLIH_M0-L,-0.5,0.0,0,0,2
QLBS_D1-L,-0.5,0.0,0,0,2
QKWT_60-L^B22,-0.5,0.0,0,0,2
QFBS_01-L,-0.5,0.0,0,0,2
QCRG_R2-L^H20,-0.5,0.0,0,0,2
PTTT_26-L,-0.5,0.0,0,0,2
PTGU_00-L,-0.5,0.0,0,0,2
PQRC_W9-L,-0.5,0.0,0,0,2
PQHC_AJ-L,-0.5,0.0,0,0,2
QUQP_24-L,-0.5,0.0,0,0,2
LWNF_29-L,-0.5139372822299652,0.0,0,0,2
NEZQ_66-L,-0.4794520547945206,0.0,0,0,2
NQJ_19-L,-0.4736842105263158,0.0,0,0,2
NKOY_V0-L,-0.4520990312163616,0.0,0,0,2
FSET_80-L,-0.4506666666666666,0.0,0,0,2
FWHN_Z0-L,-0.4502369668246445,0.0,0,0,2
MHCL_81-L,-0.45,0.0,0,0,2
FVVB_03-L,-0.4498567335243554,0.0,0,0,2
PXKS_N5-L,-0.4492753623188406,0.0,0,0,2
MQVK_D8-L,-0.44697779361121,0.0,0,0,2
FSMQ_X4-L^F21,-0.4468864468864468,0.0,0,0,2
FZFN_Q7-L,-0.4466019417475728,0.0,0,0,2
PMCH_M2-L,-0.4526315789473684,0.0,0,0,2
LQUZ_X0-L,-0.4465408805031446,0.0,0,0,2
SNGW_26-L,-0.4444444444444444,0.0,0,0,2
RWTI_C9-L^J21,-0.4444444444444444,0.0,0,0,2
FTPI_91-L,-0.4444444444444444,0.0,0,0,2
QTFR_Z9-L,-0.4441860465116278,0.0,0,0,2
QNFU_Q1-L,-0.4438830747022735,0.0,0,0,2
SDQD_L7-L^D23,-0.4418604651162791,0.0,0,0,2
FSAM_T0-L,-0.4412855377008653,0.0,0,0,2
SBOV_00-L,-0.4411764705882354,0.0,0,0,2
FWTO_50-L,-0.4383561643835616,0.0,0,0,2
FRZN_27-L,-0.4448398576512455,0.0,0,0,2
SFDL_F1-L,-0.4766355140186915,0.0,0,0,2
XJX_H4-L,-0.4534883720930233,0.0,0,0,2
FTHX_01-L^E20,-0.4545454545454546,0.0,0,0,2
PNUN_N7-L^A23,-0.4736091298145506,0.0,0,0,2
MQFB_07-L,-0.4728915662650602,0.0,0,0,2
PNEO_80-L,-0.4722222222222222,0.0,0,0,2
MFOD_92-L,-0.471342383107089,0.0,0,0,2
NKPS_17-L,-0.4707943925233645,0.0,0,0,2
PRAL_P6-L,-0.4705882352941176,0.0,0,0,2
SBVD_74-L,-0.4693877551020408,0.0,0,0,2
OIPC_J1-L,-0.4677165354330709,0.0,0,0,2
PNRA_11-L,-0.4658385093167702,0.0,0,0,2
MOUY_P5-L^F23,-0.4540284360189573,0.0,0,0,2
OJFH_P2-L,-0.4657534246575343,0.0,0,0,2
SCQT_21-L,-0.4615384615384614,0.0,0,0,2
FWQI_11-L,-0.4596774193548387,0.0,0,0,2
XJC_55-L,-0.4593998234774934,0.0,0,0,2
FTDO_30-L,-0.4581280788177339,0.0,0,0,2
MBMW_F3-L,-0.4573643410852713,0.0,0,0,2
ISUP_H5-L,-0.4572368421052631,0.0,0,0,2
PSDC_W3-L^B23,-0.4559999999999999,0.0,0,0,2
SAOO_W6-L,-0.4545454545454546,0.0,0,0,2
QAOZ_J6-L,-0.4545454545454546,0.0,0,0,2
PKHJ_J7-L,-0.4615384615384615,0.0,0,0,2
OLFI_Y3-L,-0.4375,0.0,0,0,2
FSHK_54-L,-0.5151515151515151,0.0,0,0,2
NYTQ_M7-L,-0.5161812297734627,0.0,0,0,2
SHEN_03-L,-0.6326530612244898,0.0,0,0,2
PQIZ_F4-L,-0.6272630457933972,0.0,0,0,2
FTOH_K0-L,-0.6262626262626263,0.0,0,0,2
PXHO_24-L^J22,-0.625,0.0,0,0,2
SEHS_V1-L,-0.625,0.0,0,0,2
FTMU_Z4-L,-0.625,0.0,0,0,2
SCWH_P3-L,-0.6226415094339622,0.0,0,0,2
OFTJ_25-L,-0.6162988115449914,0.0,0,0,2
RVIW_Z6-L,-0.6153846153846154,0.0,0,0,2
LUPI_V9-L,-0.6333333333333333,0.0,0,0,2
PPBO_X2-L,-0.6153846153846154,0.0,0,0,2
QTGU_27-L,-0.6116504854368932,0.0,0,0,2
SBUK_70-L,-0.6097560975609756,0.0,0,0,2
XIL_K6-L^I20,-0.6067415730337079,0.0,0,0,2
OQHR_42-L,-0.6044444444444445,0.0,0,0,2
MHCH_61-L^J22,-0.6029411764705882,0.0,0,0,2
FSFM_82-L,-0.6016260162601625,0.0,0,0,2
PLKW_90-L,-0.6000000000000001,0.0,0,0,2
PRKQ_G0-L,-0.6,0.0,0,0,2
PLPI_T1-L^K22,-0.5949367088607596,0.0,0,0,2
SAUM_27-L,-0.6136363636363635,0.0,0,0,2
RXXF_T9-L,-0.5936794582392776,0.0,0,0,2
QQYY_J6-L,-0.6346153846153846,0.0,0,0,2
SCFC_J9-L^C21,-0.6363636363636364,0.0,0,0,2
PJUG_44-L^C21,-0.82421875,1.0,1,0,2
MBOY_74-L^K21,-0.8,1.0,1,0,2
FUUE_75-L^C21,-0.7922077922077922,1.0,1,0,2
BPVY_D7-L,-0.7850467289719626,1.0,1,0,2
FZEX_M2-L,-0.7751937984496124,1.0,1,0,2
LUMA_76-L^A23,-0.7559055118110236,1.0,1,0,2
FTON_R1-L,-0.75,1.0,1,0,2
LQNF_R2-L^E23,-0.7445054945054945,1.0,1,0,2
NEUH_08-L,-0.7272727272727273,0.0,0,0,2
LXMS_34-L^G20,-0.6363636363636364,0.0,0,0,2
FSSU_05-L^H22,-0.7269503546099291,0.0,0,0,2
PVWF_Y4-L^D22,-0.7142857142857143,0.0,0,0,2
LWFX_41-L,-0.6885245901639344,0.0,0,0,2
LXOK_80-L,-0.6875,0.0,0,0,2
RYFA_Y1-L^K20,-0.6666666666666666,0.0,0,0,2
PLLR_L9-L,-0.6666666666666666,0.0,0,0,2
TZE_22-L,-0.6660951564509215,0.0,0,0,2
QTIO_G2-L,-0.6499999999999999,0.0,0,0,2
PVCL_S5-L^G21,-0.64,0.0,0,0,2
LYQJ_Q5-L,-0.6373056994818653,0.0,0,0,2
NRBC_V4-L,-0.7254901960784313,0.0,0,0,2
SGKL_08-L^B21,-0.5151515151515151,0.0,0,0,2
PLLU_R4-L,-0.5925925925925926,0.0,0,0,2
SBOY_ET-L,-0.5833333333333333,0.0,0,0,2
FTAW_62-L,-0.5467032967032968,0.0,0,0,2
MRYI_36-L,-0.5457025920873124,0.0,0,0,2
SDFZ_G4-L,-0.5454545454545454,0.0,0,0,2
MQZR_X2-L,-0.5454545454545454,0.0,0,0,2
LROS_40-L,-0.5428571428571428,0.0,0,0,2
RYNU_P7-L,-0.5416666666666666,0.0,0,0,2
XDF_T8-L,-0.5398009950248756,0.0,0,0,2
SCHE_70-L,-0.5384615384615385,0.0,0,0,2
PKJW_K8-L,-0.5373134328358209,0.0,0,0,2
FTSP_09-L^I22,-0.5469613259668509,0.0,0,0,2
QZJM_53-L,-0.5333333333333332,0.0,0,0,2
SFLN_L7-L^C21,-0.53125,0.0,0,0,2
SGWY_V7-L^F23,-0.5294117647058822,0.0,0,0,2
PJWZ_P2-L,-0.528169014084507,0.0,0,0,2
SFFQ_B5-L^C21,-0.5260663507109005,0.0,0,0,2
MWYI_Y3-L,-0.5260107015457789,0.0,0,0,2
BJJX_Y0-L,-0.5256410256410257,0.0,0,0,2
IAEK_S0-L,-0.5217391304347827,0.0,0,0,2
FTTP_25-L,-0.5176470588235293,0.0,0,0,2
LLJR_71-L,-0.5164835164835164,0.0,0,0,2
MDDG_S3-L,-0.532258064516129,0.0,0,0,2
PNRY_R9-L,-0.5909090909090909,0.0,0,0,2
QOKQ_55-L,-0.550561797752809,0.0,0,0,2
SEJR_Q0-L,-0.5555555555555556,0.0,0,0,2
FRZJ_44-L,-0.5833333333333333,0.0,0,0,2
OIKK_84-L,-0.5826330532212884,0.0,0,0,2
NQCA_P1-L,-0.5811965811965811,0.0,0,0,2
QGCT_04-L,-0.5810810810810811,0.0,0,0,2
SEQT_H7-L^F21,-0.5806451612903225,0.0,0,0,2
RTRB_64-L,-0.5801825293350718,0.0,0,0,2
PQLB_23-L,-0.5769230769230769,0.0,0,0,2
LZOO_77-L^J22,-0.5737618545837724,0.0,0,0,2
QVFJ_R8-L,-0.5728155339805825,0.0,0,0,2
PLNK_07-L,-0.5510204081632653,0.0,0,0,2
SBEU_R0-L^B23,-0.5714285714285715,0.0,0,0,2
RZWF_M4-L^J21,-0.569620253164557,0.0,0,0,2
LMHU_17-L,-0.5689655172413792,0.0,0,0,2
FSXN_M8-L,-0.5681818181818181,0.0,0,0,2
MFST_29-L,-0.5672698662470497,0.0,0,0,2
OVFJ_Y9-L,-0.5655683472277359,0.0,0,0,2
MILQ_N7-L,-0.5637773079633545,0.0,0,0,2
LWUB_42-L,-0.5614035087719298,0.0,0,0,2
FTVA_51-L,-0.5588235294117647,0.0,0,0,2
PJTO_M7-L^E23,-0.5563025210084034,0.0,0,0,2
QFNS_K4-L,-0.5714285714285715,0.0,0,0,2
MAUF_G6-L^E21,-0.4375,0.0,0,0,2
SAPX_S3-L,-0.4367469879518072,0.0,0,0,2
SBWL_F9-L,-0.4366197183098591,0.0,0,0,2
SETW_F1-L,-0.3689024390243902,0.0,0,0,2
SEIQ_F9-L,-0.3688327316486162,0.0,0,0,2
PJQH_S5-L^I20,-0.368421052631579,0.0,0,0,2
PWCU_Q7-L,-0.368421052631579,0.0,0,0,2
SCJY_X8-L,-0.3674698795180723,0.0,0,0,2
NKZS_Z3-L,-0.3667905824039653,0.0,0,0,2
LYBM_98-L,-0.3666666666666667,0.0,0,0,2
QGYV_05-L,-0.3658536585365853,0.0,0,0,2
PNLD_87-L,-0.3645621181262729,0.0,0,0,2
FZCX_64-L^B23,-0.3703703703703703,0.0,0,0,2
PNYT_Q7-L,-0.3643919510061242,0.0,0,0,2
NENL_S8-L,-0.3636363636363635,0.0,0,0,2
SBHB_67-L,-0.3636363636363635,0.0,0,0,2
FSAL_64-L,-0.3636363636363635,0.0,0,0,2
MDVF_63-L,-0.3626373626373627,0.0,0,0,2
LVKP_25-L,-0.3624999999999999,0.0,0,0,2
FUQX_M5-L,-0.362126245847176,0.0,0,0,2
MNZY_B9-L,-0.3617021276595744,0.0,0,0,2
FVIP_23-L,-0.3616955445544555,0.0,0,0,2
NJHD_09-L,-0.3613445378151261,0.0,0,0,2
FVWF_01-L,-0.3643724696356275,0.0,0,0,2
NOVS_14-L,-0.361344537815126,0.0,0,0,2
FWQE_Q2-L,-0.3708925054421064,0.0,0,0,2
MMXM_B5-L,-0.3718074335358285,0.0,0,0,2
FTRE_76-L,-0.3802704852824184,0.0,0,0,2
QFPW_V6-L,-0.38,0.0,0,0,2
FSUM_19-L^D21,-0.3795180722891565,0.0,0,0,2
QAIP_05-L^K21,-0.3793103448275862,0.0,0,0,2
OCFM_R1-L,-0.3786549707602339,0.0,0,0,2
OTXM_M2-L,-0.3772484200291687,0.0,0,0,2
FUEW_86-L,-0.3771428571428571,0.0,0,0,2
LKBE_08-L,-0.3766233766233766,0.0,0,0,2
FSXI_Z5-L,-0.3763676148796498,0.0,0,0,2
XBB_49-L,-0.3715596330275229,0.0,0,0,2
FSVP_D3-L,-0.3762272089761571,0.0,0,0,2
MSBY_86-L,-0.375,0.0,0,0,2
XAB_B2-L,-0.374485596707819,0.0,0,0,2
LVWO_W2-L,-0.3741670937980522,0.0,0,0,2
LXLD_81-L,-0.3737864077669902,0.0,0,0,2
PPSO_74-L,-0.3736263736263736,0.0,0,0,2
MADG_16-L,-0.373015873015873,0.0,0,0,2
NMZC_N0-L,-0.3725490196078431,0.0,0,0,2
MZKE_J9-L,-0.3725490196078431,0.0,0,0,2
FWDK_C9-L,-0.372310570626754,0.0,0,0,2
MCUC_C2-L,-0.3757009345794392,0.0,0,0,2
OAFX_X3-L,-0.3803714998613806,0.0,0,0,2
MSQE_K3-L,-0.361111111111111,0.0,0,0,2
FWAN_R4-L,-0.3599343185550082,0.0,0,0,2
QIUS_M2-L,-0.3496332518337407,0.0,0,0,2
ODMQ_K7-L,-0.349269588313413,0.0,0,0,2
XDV_D9-L,-0.3488843813387423,0.0,0,0,2
FTJE_09-L,-0.3486842105263158,0.0,0,0,2
QZJA_Z4-L^G20,-0.3478260869565218,0.0,0,0,2
LZXW_04-L,-0.3478260869565217,0.0,0,0,2
XNW_B1-L,-0.3474433414497097,0.0,0,0,2
FVFP_S3-L,-0.3469387755102041,0.0,0,0,2
PNLY_72-L^H21,-0.3461538461538461,0.0,0,0,2
FWII_14-L,-0.3496395468589084,0.0,0,0,2
PMAM_V6-L,-0.3455233291298865,0.0,0,0,2
QGNN_B4-L,-0.3448275862068964,0.0,0,0,2
SFCX_J7-L,-0.3444444444444444,0.0,0,0,2
MJTK_C2-L,-0.3441064638783269,0.0,0,0,2
FWZL_L0-L,-0.342612419700214,0.0,0,0,2
PVEC_D2-L,-0.3421052631578947,0.0,0,0,2
NAVF_Q8-L,-0.3417721518987342,0.0,0,0,2
RYVU_75-L,-0.341684562157003,0.0,0,0,2
LXXV_95-L,-0.3404743687834737,0.0,0,0,2
MYPL_47-L,-0.339622641509434,0.0,0,0,2
QWAZ_28-L,-0.3449612403100776,0.0,0,0,2
SAUU_86-L,-0.3606729758149316,0.0,0,0,2
FWLN_22-L,-0.3500828271673109,0.0,0,0,2
FTVQ_R7-L,-0.350383631713555,0.0,0,0,2
MQRQ_05-L,-0.3595553655408294,0.0,0,0,2
XBT_Y3-L,-0.3594202898550724,0.0,0,0,2
QAJT_02-L,-0.3575757575757575,0.0,0,0,2
LZJJ_T5-L,-0.3573023671281822,0.0,0,0,2
SALT_74-L^C23,-0.3571428571428572,0.0,0,0,2
BJHG_C2-L,-0.3571428571428572,0.0,0,0,2
FWTS_72-L,-0.356547619047619,0.0,0,0,2
QVOK_S8-L,-0.3564493758668516,0.0,0,0,2
RYTR_70-L,-0.3559928443649374,0.0,0,0,2
DSNO_R6-L,-0.3503127792672028,0.0,0,0,2
FWCJ_P7-L,-0.3550488599348533,0.0,0,0,2
MQWH_71-L,-0.3544168350968969,0.0,0,0,2
FXEB_C2-L,-0.3539770183554693,0.0,0,0,2
PKXR_D9-L,-0.3532934131736526,0.0,0,0,2
PUKG_20-L,-0.3529411764705883,0.0,0,0,2
PPLS_P9-L,-0.3529411764705883,0.0,0,0,2
MDAP_J7-L,-0.3527559055118109,0.0,0,0,2
MNWX_86-L,-0.3517110266159695,0.0,0,0,2
WLX_94-L,-0.3512064343163539,0.0,0,0,2
LLVY_05-L,-0.3507109004739337,0.0,0,0,2
SEWR_R7-L,-0.3545454545454545,0.0,0,0,2
PPPL_53-L,-0.3804713804713805,0.0,0,0,2
QUFH_00-L,-0.3814102564102565,0.0,0,0,2
MPEO_X0-L,-0.3815907059874888,0.0,0,0,2
STL_65-L,-0.4195804195804196,0.0,0,0,2
SEGC_K2-L,-0.4189189189189189,0.0,0,0,2
FSYE_N3-L^D23,-0.4177142857142857,0.0,0,0,2
PRKP_28-L,-0.4166666666666666,0.0,0,0,2
LZLT_47-L,-0.4166666666666666,0.0,0,0,2
MOIU_Q8-L,-0.4155844155844156,0.0,0,0,2
NRZN_08-L,-0.4150943396226415,0.0,0,0,2
NXNY_F5-L,-0.4137596899224807,0.0,0,0,2
NZBW_Z6-L,-0.4117647058823529,0.0,0,0,2
RVVG_12-L,-0.4198473282442748,0.0,0,0,2
PRIT_94-L^I20,-0.4117647058823529,0.0,0,0,2
MPXB_S9-L,-0.4080310880829014,0.0,0,0,2
QEYI_F9-L,-0.4074074074074074,0.0,0,0,2
FZBQ_35-L,-0.4074074074074074,0.0,0,0,2
OITM_75-L^F23,-0.40666362391602,0.0,0,0,2
NTAB_05-L,-0.40625,0.0,0,0,2
FTJK_00-L,-0.40625,0.0,0,0,2
LYZN_W0-L^A21,-0.4059701492537313,0.0,0,0,2
LZZD_B5-L,-0.4047619047619047,0.0,0,0,2
NJCO_60-L,-0.4042553191489361,0.0,0,0,2
POZF_Y3-L^D23,-0.4102564102564102,0.0,0,0,2
FUMU_56-L,-0.4039238315060588,0.0,0,0,2
QZAX_P3-L,-0.4210526315789473,0.0,0,0,2
QEJT_31-L,-0.4225352112676056,0.0,0,0,2
LPGU_S9-L^G22,-0.4365079365079365,0.0,0,0,2
SCBE_B7-L^E22,-0.4363636363636364,0.0,0,0,2
BQCM_56-L,-0.4363103953147876,0.0,0,0,2
SCRK_X2-L,-0.4358974358974359,0.0,0,0,2
SEQR_Q5-L^F22,-0.4358974358974359,0.0,0,0,2
FTAE_98-L,-0.4348299319727891,0.0,0,0,2
RZID_N0-L,-0.4347826086956522,0.0,0,0,2
FTWY_M6-L,-0.4346648612051456,0.0,0,0,2
LXUH_C1-L,-0.4339080459770115,0.0,0,0,2
QBJR_10-L,-0.4216867469879518,0.0,0,0,2
SBWN_W8-L,-0.4329411764705881,0.0,0,0,2
SDHF_B6-L,-0.430379746835443,0.0,0,0,2
FVVT_39-L,-0.4297872340425531,0.0,0,0,2
SBTC_H1-L,-0.4292084726867335,0.0,0,0,2
FSXE_80-L,-0.4291307752545027,0.0,0,0,2
QFPP_98-L,-0.4285714285714286,0.0,0,0,2
SCJR_N8-L^C21,-0.4285714285714286,0.0,0,0,2
PJUD_T8-L,-0.4271844660194174,0.0,0,0,2
SBHL_H7-L,-0.4268077601410934,0.0,0,0,2
XCR_D0-L,-0.4266304347826087,0.0,0,0,2
LOIU_72-L,-0.4318181818181819,0.0,0,0,2
PUHS_J4-L,-0.4035087719298245,0.0,0,0,2
FUFX_W1-L,-0.4020100502512563,0.0,0,0,2
MDDY_J4-L,-0.4001728608470181,0.0,0,0,2
LUPP_K8-L,-0.3928571428571429,0.0,0,0,2
NGZW_92-L,-0.3913043478260869,0.0,0,0,2
LNBN_94-L,-0.3908565687013313,0.0,0,0,2
PQQS_X3-L,-0.3908045977011494,0.0,0,0,2
QHKN_F0-L,-0.390728476821192,0.0,0,0,2
