Firm Name,Momentum_1,Long Short,Cluster Index
FTTG_39-L,-0.0933333333333332,0.0,9
FSPP_03-L^J97,-0.108695652173913,0.0,9
FSXD_74-L^J00,-0.1249999999999998,0.0,9
FTAK_00-L,-0.1748251748251748,2.0,9
FZGP_49-L^F08,-0.0526315789473684,0.0,9
FTQX_59-L^F08,-0.276595744680851,2.0,9
FTWV_20-L,-0.0859375000000001,0.0,9
FTKU_11-L,-0.0493827160493827,0.0,9
FTVN_30-L^J00,-0.0069444444444444,-0.0,9
FSQK_13-L^F00,-0.0388888888888889,-0.0,9
BBIO_50-L^J00,-0.045045045045045,0.0,9
FTDO_30-L,0.1401273885350318,-2.0,9
FSPK_05-L^G03,0.1219512195121952,-2.0,9
LRHF_85-L^A05,0.0740740740740739,-2.0,9
FTBY_C7-L,0.0413533834586465,-2.0,9
FSSW_06-L^C00,0.0296296296296294,-0.0,9
FTBK_21-L,0.0284090909090908,-0.0,9
FSQU_37-L^E00,0.0129870129870128,-0.0,9
FRYP_57-L^G05,0.0166320166320166,-0.0,9
FSKX_06-L^D98,0.0067567567567567,-0.0,9
FSUE_08-L,-0.0068259385665528,-0.0,9
FSXE_80-L,-0.0083333333333333,-0.0,9
BDAJ_H9-L,-0.0144927536231884,-0.0,9
FSIB_01-L^B99,-0.0198019801980198,-0.0,9
FTFK_07-L,-0.0361990950226244,-0.0,9
FSFY_01-L^H12,-0.0363636363636363,-0.0,9
FSBW_00-L^B98,0.0127272727272726,-0.0,9
FSRH_90-L^J04,-0.0689655172413792,0.0,10
LOYE_09-L^G04,-0.159090909090909,2.0,10
FSRC_60-L^I04,-0.1395348837209302,2.0,10
FTHF_97-L,-0.0128205128205128,0.0,10
FRYS_87-L^G99,0.0769230769230768,-2.0,10
FTQG_18-L^H98,0.0354609929078013,-0.0,10
FTUZ_17-L^C00,0.1219512195121952,-2.0,10
FTUV_60-L^G98,0.0192307692307691,-0.0,10
DLY_Y2-L^F16,-0.0522875816993464,0.0,11
FSIG_05-L^E18,-0.1262135922330097,2.0,11
FTOQ_09-L^A05,-0.1279999999999999,2.0,11
FTGH_45-L^B03,-0.1063829787234041,0.0,11
FSPV_34-L^H06,-0.1030927835051546,0.0,11
FTNQ_24-L^J96,-0.0985915492957746,0.0,11
FTTP_25-L,-0.0943396226415095,0.0,11
FSVT_07-L,-0.0892857142857143,0.0,11
FSRI_58-L,-0.0802469135802469,0.0,11
FSTO_42-L^J00,-0.0777777777777778,0.0,11
FTLU_07-L^E02,-0.0608695652173911,0.0,11
FUBH_07-L^B06,-0.0576923076923077,0.0,11
FTHD_44-L,-0.0485436893203884,0.0,11
FSBR_F1-L,0.0454545454545454,-2.0,11
FTJI_19-L^E97,-0.0325203252032521,-0.0,11
FTIC_M8-L^B14,-0.0304659498207885,-0.0,11
BBNH_32-L^L97,-0.0207100591715976,-0.0,11
BBOU_00-L,-0.0045454545454546,-0.0,11
FSXN_M8-L,0.0,-0.0,11
FSOL_53-L^F98,0.0,-0.0,11
FTGF_31-L^H99,0.0163934426229508,-0.0,11
FTRB_07-L^H97,0.0185185185185186,-0.0,11
BDLO_40-L^L93,0.0249739854318418,-0.0,11
BCYN_75-L^D01,0.0402144772117962,-0.0,11
FUBS_21-L^K05,0.0454545454545451,-2.0,11
FRZW_02-L^H07,0.0873015873015874,-2.0,11
FSBU_72-L^C20,-0.1587301587301587,2.0,11
BDBL_73-L^I97,-0.0398936170212765,-0.0,11
FSYC_23-L^H00,-0.0323325635103924,0.0,12
