Firm Name,Momentum_1,Long Short,Cluster Index
YOP_Z6-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
FWVH_L2-L,-0.0003579098067287,0.0,0
FYZH_57-L,-0.00065717415115,0.0,0
OAFX_X3-L,-0.0027707226968368,0.0,0
YBR_V8-L,-0.0030464584920031,0.0,0
NQJ_19-L,-0.0030518819938961,0.0,0
LNBN_94-L,-0.0033238951126431,0.0,0
WYJ_65-L,0.0,0.0,0
LZJJ_T5-L,-0.0033532584924916,0.0,0
SII_40-L^A22,-0.0037037037037037,0.0,0
PVCJ_70-L,-0.0037142857142857,0.0,0
FVRF_58-L,-0.0043876383059902,0.0,0
OBHR_J7-L,-0.0053667262969588,0.0,0
OBWG_B6-L,-0.005420054200542,0.0,0
PJUW_H1-L^I20,-0.005524861878453,0.0,0
MQVM_G6-L,-0.0055555555555556,0.0,0
MPVS_H8-L,-0.0057347670250895,0.0,0
MVEY_R1-L,-0.0058315334773216,0.0,0
LVWO_W2-L,-0.0061511423550087,0.0,0
LWCB_P2-L,-0.0062499999999999,0.0,0
MBBI_Z7-L,-0.0034149962880473,0.0,0
PWGA_07-L^L18,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QYZA_21-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZJK_68-L,0.0,0.0,0
QZMF_G8-L^F20,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
RWHG_V7-L^F20,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
SGNK_Q3-L^D20,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
RUJX_X5-L^A20,0.0,0.0,0
PWEU_10-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MITJ_Y3-L^A18,0.0,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MVWE_R8-L^F18,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NKSU_C5-L,0.0,0.0,0
NKTB_47-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NQCA_P1-L,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
KDHG_02-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
MDFW_C2-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
XOY_J7-L,-0.0067983166073163,0.0,0
NSNW_06-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POVL_53-L^F22,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQIN_83-L^I22,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PRJS_W8-L^L20,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRPU_60-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
NZXV_57-L^I21,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OHEK_63-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORDH_90-L^B19,0.0,0.0,0
ORES_16-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OUNQ_74-L^K18,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKO_95-L^I18,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
XLM_T0-L,-0.0068027210884353,0.0,0
XDM_81-L^I22,-0.0068686868686869,0.0,0
PNYT_Q7-L,-0.0070724389198456,0.0,0
PRZP_Q8-L,-0.0909090909090908,0.0,0
QFPS_X6-L^L20,-0.0909090909090908,0.0,0
XBC_71-L,-0.093498904309715,0.0,0
QZCW_X7-L,-0.0952380952380952,0.0,0
OSZQ_Q7-L,-0.0975336322869954,0.0,0
QJVU_AK-L,-0.097560975609756,0.0,0
POVS_H2-L^C20,-0.0999999999999998,0.0,0
QTBX_87-L,-0.0999999999999998,0.0,0
OQDC_D8-L,-0.1,0.0,0
PKHN_Y6-L,-0.1,0.0,0
PQLX_G7-L,-0.1,0.0,0
OCKN_00-L,-0.0896159317211948,0.0,0
RSUA_F7-L^F18,-0.1,0.0,0
PJQH_S5-L^I20,-0.1074380165289254,0.0,0
PQLD_14-L,-0.108359133126935,0.0,0
FZEU_75-L^J18,-0.111111111111111,0.0,0
LVSN_82-L^A20,-0.111111111111111,0.0,0
PTKG_V2-L,-0.111111111111111,0.0,0
QEPN_Q8-L^I19,-0.111111111111111,0.0,0
QJAR_05-L,-0.111111111111111,0.0,0
MIKD_96-L,-0.1138912855910267,0.0,0
PRIF_X5-L,-0.1139240506329114,0.0,0
PRJN_H2-L,-0.1141552511415525,0.0,0
PONJ_R6-L,-0.1153846153846154,0.0,0
NWJE_24-L,-0.1034482758620688,0.0,0
NIMS_69-L,-0.1220338983050848,0.0,0
PRKO_G8-L,-0.0864197530864198,0.0,0
NHJE_Y5-L,-0.0846953937592868,0.0,0
LTTR_C0-L,-0.0613583138173303,0.0,0
QYXY_22-L^A20,-0.0625,0.0,0
TARC_35-L,-0.0625,0.0,0
LNCJ_R7-L,-0.0634920634920636,0.0,0
FWUU_Y5-L,-0.0635435768748189,0.0,0
PVPN_R1-L^C19,-0.0645161290322581,0.0,0
MZXG_M4-L,-0.0653950953678473,0.0,0
LUTK_49-L,-0.0666666666666665,0.0,0
PXJB_36-L^C18,-0.0666666666666665,0.0,0
QGHS_22-L,-0.0666666666666665,0.0,0
OBAT_F6-L,-0.0687292817679557,0.0,0
QARO_G8-L,-0.0863453815261044,0.0,0
OQCU_R5-L^G19,-0.0689655172413792,0.0,0
GOT_42-L,-0.0702479338842975,0.0,0
PKJM_54-L,-0.0714285714285715,0.0,0
PKBM_G6-L^E23,-0.0715036803364879,0.0,0
MOWB_W9-L,-0.0734929810074319,0.0,0
NBHK_K6-L,-0.0745580322828594,0.0,0
NLIY_L7-L,-0.075,0.0,0
RVIW_Z6-L,-0.0765217391304348,0.0,0
NKLJ_K6-L,-0.0822784810126582,0.0,0
OQEI_94-L^G19,-0.0833333333333332,0.0,0
QJEY_H9-L,-0.0833333333333332,0.0,0
OBWL_C9-L,-0.084507042253521,0.0,0
FWDK_C9-L,-0.0695126558367963,0.0,0
QLHM_05-L,-0.0606060606060606,0.0,0
MTRP_J1-L,-0.1227027027027026,0.0,0
GJWE_58-L,-0.128133704735376,0.0,0
PJQT_39-L,-0.2073578595317725,0.0,0
PTTT_26-L,-0.2105263157894736,0.0,0
PKHV_67-L,-0.2173913043478261,0.0,0
NADK_W7-L,-0.2255244755244755,0.0,0
OFVF_16-L,-0.2307692307692307,0.0,0
PLKW_90-L,-0.2352941176470587,0.0,0
OFVE_X0-L^C18,-0.238095238095238,0.0,0
QTIO_G2-L,-0.2424242424242424,0.0,0
NRDB_17-L,-0.25,0.0,0
NVIH_58-L,-0.25,0.0,0
PQHC_AJ-L,-0.25,0.0,0
POKC_99-L,-0.2,0.0,0
PRPH_L6-L,-0.25,0.0,0
MWYI_Y3-L,-0.2505502567865004,0.0,0
POXN_C2-L,-0.2597402597402598,0.0,0
PNRY_R9-L,-0.2857142857142857,0.0,0
QNEZ_32-L^H19,-0.3720930232558139,0.0,0
PLMW_S3-L,-0.375,0.0,0
NKSX_Q1-L^F23,-0.4,0.0,0
ORPJ_47-L,-0.4259259259259259,0.0,0
PUHJ_07-L^C18,-0.5,0.0,0
QBET_81-L^G22,-0.5,0.0,0
QZNL_32-L,-0.5,0.0,0
RREN_14-L,-0.5,0.0,0
QLTH_09-L^E23,-0.25,0.0,0
PLLC_Z2-L,-0.1249999999999998,0.0,0
PNTL_44-L,-0.2,0.0,0
NYIA_51-L,-0.1911554921540655,0.0,0
LZWU_S5-L,-0.1292100428658908,0.0,0
QJVY_27-L,-0.1341463414634146,0.0,0
PWBT_95-L^L17,-0.1414141414141415,0.0,0
QKST_43-L^K17,-0.1428571428571428,0.0,0
OEZX_03-L^L20,-0.142857142857143,0.0,0
OFQA_51-L^A23,-0.142857142857143,0.0,0
PLMJ_Y4-L^L18,-0.142857142857143,0.0,0
PRSE_Z9-L,-0.142857142857143,0.0,0
QFNV_15-L,-0.1458333333333333,0.0,0
QSHM_W7-L^L20,-0.1478260869565216,0.0,0
PRLH_R3-L,-0.15,0.0,0
PSCA_M5-L,-0.1999999999999999,0.0,0
QLFT_C7-L,-0.1538461538461538,0.0,0
PVPW_06-L,-0.1555555555555555,0.0,0
NEQI_Y8-L^C20,-0.1621621621621621,0.0,0
RZID_N0-L,-0.163265306122449,0.0,0
LVLC_N9-L,-0.1666666666666666,0.0,0
OFWE_54-L,-0.1666666666666666,0.0,0
QLIH_M0-L,-0.1666666666666666,0.0,0
QVSO_02-L,-0.1666666666666666,0.0,0
RYSQ_J8-L,-0.1666666666666666,0.0,0
MUZE_N6-L,-0.1678504672897195,0.0,0
QEQP_V4-L,-0.1845018450184502,0.0,0
QENS_24-L,-0.1904761904761903,0.0,0
MVFU_02-L,-0.15531660692951,0.0,0
FZGT_23-L,0.0,0.0,0
FWII_14-L,-0.0601671309192199,0.0,0
PKJW_K8-L,-0.0592592592592593,0.0,0
NGTE_63-L,-0.0161892901618927,0.0,0
LZIW_V1-L,-0.016469745793054,0.0,0
PTVN_43-L,-0.0167169723705595,0.0,0
XIR_86-L,-0.0180853629129491,0.0,0
LYXS_11-L^D18,-0.0181818181818181,0.0,0
QUNF_M8-L,-0.018214936247723,0.0,0
PJVE_54-L^L17,-0.0184873949579832,0.0,0
QFPW_V6-L,-0.0185185185185184,0.0,0
LQSJ_04-L,-0.0187050359712229,0.0,0
MCUC_C2-L,-0.018835616438356,0.0,0
XCA_04-L,-0.0194503171247356,0.0,0
MAWN_M5-L,-0.0159574468085105,0.0,0
NINM_L5-L,-0.021978021978022,0.0,0
MBOA_26-L,-0.0235131396957124,0.0,0
MYPL_47-L,-0.0235294117647059,0.0,0
NQME_B6-L,-0.0238589211618258,0.0,0
PNFU_B9-L^C19,-0.0243902439024389,0.0,0
PRFZ_68-L,-0.0250696378830083,0.0,0
FWTO_50-L,-0.026006711409396,0.0,0
LNEX_01-L,-0.026634382566586,0.0,0
LKVE_T2-L,-0.0275229357798164,0.0,0
PPZK_M3-L,-0.0277777777777777,0.0,0
MAUV_W8-L,-0.0281875658587987,0.0,0
NZRJ_Z9-L,-0.028328611898017,0.0,0
NXNY_F5-L,-0.0221621621621621,0.0,0
PODD_C8-L,-0.0285714285714284,0.0,0
PQAF_V8-L,-0.0158730158730159,0.0,0
QNFU_Q1-L,-0.0154061624649859,0.0,0
NOHC_D4-L,-0.0082236842105262,0.0,0
NTRO_03-L,-0.0083449235048679,0.0,0
WLX_94-L,-0.008720930232558,0.0,0
PMGU_L5-L,-0.0087463556851312,0.0,0
XAE_J7-L,-0.0088177661659045,0.0,0
LSQO_L3-L,-0.0089251067132324,0.0,0
PJLY_93-L,-0.0092979127134725,0.0,0
QZQT_B3-L^E18,-0.0094339622641509,0.0,0
MUZJ_V3-L,-0.0096878363832076,0.0,0
QRME_05-L,-0.0097087378640776,0.0,0
NTID_09-L,-0.0105078809106829,0.0,0
PPQA_90-L,-0.0157728706624604,0.0,0
MILH_97-L,-0.010915706488781,0.0,0
WZK_88-L,-0.011234071093226,0.0,0
MDFF_F0-L,-0.0112866817155755,0.0,0
NPAJ_G5-L,-0.0119303735575982,0.0,0
MAWT_C6-L,-0.0123182365471889,0.0,0
MDEE_L0-L,-0.0123456790123457,0.0,0
NRDI_Y5-L^J21,-0.0123456790123457,0.0,0
LZLE_46-L,-0.0128807395059856,0.0,0
PMAL_Z3-L,-0.0131242543037327,0.0,0
NVFZ_13-L,-0.0144451739986868,0.0,0
PNZV_P1-L,-0.014622768457881,0.0,0
NJNJ_48-L,-0.0150825270347183,0.0,0
NFOY_P5-L,-0.0110803324099723,0.0,0
PNLU_76-L,-0.0597014925373134,0.0,0
XBB_49-L,-0.0292338709677418,0.0,0
NDES_11-L,-0.030122193805058,0.0,0
PQGX_C9-L,-0.0403225806451613,0.0,0
RXMT_L9-L,-0.0406976744186047,0.0,0
ODMQ_K7-L,-0.0421965317919075,0.0,0
XMC_Q5-L,-0.0428571428571428,0.0,0
PSFH_X8-L,-0.0434782608695653,0.0,0
LNWT_F2-L,-0.0436329987899494,0.0,0
LQTZ_10-L,-0.0438194898626553,0.0,0
QALX_K3-L,-0.044776119402985,0.0,0
NVBE_Y6-L,-0.0454545454545455,0.0,0
POLF_77-L,-0.0454545454545455,0.0,0
QUQH_51-L^A21,-0.0465116279069768,0.0,0
MHQD_T9-L,-0.040243135610983,0.0,0
QVGU_K3-L,-0.0465116279069768,0.0,0
FVVB_03-L,-0.0468750000000002,0.0,0
LQYU_S0-L,-0.0475926950747094,0.0,0
QVEK_N4-L,-0.0487776752767528,0.0,0
LWAQ_V1-L,-0.0492214967353089,0.0,0
NENL_S8-L,-0.0506329113924051,0.0,0
OAFW_18-L,-0.0513685789276341,0.0,0
PLMM_04-L,-0.0526315789473684,0.0,0
MOXM_Y3-L,-0.053382084095064,0.0,0
RLGF_47-L,-0.0545851528384279,0.0,0
PJEH_C8-L,-0.05556831228473,0.0,0
FZDX_X4-L,-0.0582959641255605,0.0,0
QZCN_V9-L,-0.0467289719626168,0.0,0
QXMX_K7-L,-0.0296610169491524,0.0,0
QKWT_60-L^B22,-0.04,0.0,0
XCR_D0-L,-0.039353478566409,0.0,0
PNSA_Z4-L^D21,-0.0306748466257668,0.0,0
OFTJ_25-L,-0.030711482682136,0.0,0
MOSH_49-L,-0.0317829457364341,0.0,0
NJHD_09-L,-0.0319419237749546,0.0,0
LXMQ_V4-L,-0.0320533164074897,0.0,0
QCIK_G9-L^J19,-0.0329896907216493,0.0,0
XEZ_R1-L,-0.0331145947259692,0.0,0
QRNB_H7-L^E19,-0.0333333333333333,0.0,0
NOSW_R8-L,-0.0336967294350842,0.0,0
NAFG_44-L,-0.0336981566820276,0.0,0
NZNU_58-L,-0.0337301587301587,0.0,0
OQHR_42-L,-0.0394088669950738,0.0,0
XJC_55-L,-0.033830402848876,0.0,0
PNRN_X9-L,-0.0340909090909091,0.0,0
PLKV_Z0-L^B20,-0.0346534653465346,0.0,0
QLLM_50-L,-0.0346598202824134,0.0,0
YCF_39-L,-0.0353356890459364,0.0,0
UXW_05-L,-0.0359999999999999,0.0,0
PLKG_30-L,-0.0361247947454843,0.0,0
MQXO_99-L,-0.0362116991643455,0.0,0
UGH_94-L,-0.0366300366300366,0.0,0
PKGV_J5-L,-0.0378698224852068,0.0,0
OJFH_P2-L,-0.0385604113110539,0.0,0
RWHQ_G5-L^D18,-0.0388349514563106,0.0,0
PWHQ_14-L^A22,-0.0338983050847457,0.0,0
NVSY_D6-L,-0.5294117647058824,0.0,0
FVZE_11-L^A22,0.0,0.0,0
MCTY_H5-L,0.0002754441536978,0.0,0
QQZS_01-L^B22,0.0833333333333334,0.0,0
NINQ_C8-L,0.0816326530612245,0.0,0
PVLX_53-L,0.0811965811965811,0.0,0
MSQY_X9-L,0.0807684362734972,0.0,0
OCFM_R1-L,0.0797845048742946,0.0,0
NDVO_Y6-L,0.0793650793650795,0.0,0
QPL_02-L,0.0792917628945342,0.0,0
MCMU_K6-L,0.0785953177257525,0.0,0
FWQE_Q2-L,0.0785739313244568,0.0,0
POHS_67-L,0.0772727272727271,0.0,0
NFKH_12-L,0.0769230769230768,0.0,0
PTIV_07-L^J19,0.076086956521739,0.0,0
PLFL_C6-L,0.0752293577981648,0.0,0
OIEH_Z1-L,0.0748908798529748,0.0,0
QAOV_21-L,0.074742268041237,0.0,0
NFBH_F7-L,0.0740740740740739,0.0,0
PKQG_75-L^L22,0.0740740740740739,0.0,0
MUWM_J2-L,0.0739205526770294,0.0,0
IAYH_60-L,0.0734870317002882,0.0,0
QAUL_05-L,0.0725842899755944,0.0,0
MADG_16-L,0.0723104056437389,0.0,0
MOUY_P5-L^F23,0.0720221606648199,0.0,0
VQI_R5-L,0.071917808219178,0.0,0
QOKW_W4-L,0.0833333333333334,0.0,0
NKTL_05-L^E19,0.0833333333333334,0.0,0
NYWB_B3-L,0.083609820836098,0.0,0
LMYO_S1-L,0.0838252656434472,0.0,0
LLSU_S7-L,0.0968916397396806,0.0,0
MQDA_98-L,0.0939183987682834,0.0,0
NTEU_D4-L,0.093346911065852,0.0,0
QGCD_F3-L,0.093250097541943,0.0,0
MQWH_71-L,0.0920621931260228,0.0,0
NIIA_56-L,0.0917205293936593,0.0,0
LSHN_15-L,0.091400607758791,0.0,0
QETJ_B2-L,0.0909090909090908,0.0,0
QFNY_D7-L,0.0909090909090908,0.0,0
MATB_R2-L,0.0903703703703704,0.0,0
TSA_Z9-L,0.0895741556534508,0.0,0
NWHU_M9-L,0.0714285714285714,0.0,0
HOJK_56-L,0.0891148325358852,0.0,0
PJQZ_30-L,0.0886119764624437,0.0,0
LUJG_S6-L,0.0883838383838382,0.0,0
NXLT_P1-L,0.0876288659793813,0.0,0
PKST_J9-L,0.0870678617157492,0.0,0
NGSN_67-L,0.085978304539976,0.0,0
FXEB_C2-L,0.0857089966679007,0.0,0
NEHX_L1-L,0.0855263157894736,0.0,0
PUKG_20-L,0.0851063829787235,0.0,0
MFWR_J0-L,0.0849056603773585,0.0,0
MIHW_62-L,0.0843611248149975,0.0,0
QPL_N7-L,0.0840400925212028,0.0,0
PQKG_J5-L,0.0890446792926651,0.0,0
RXGT_11-L^F19,0.0714285714285714,0.0,0
MOVE_H4-L,0.0706443914081145,0.0,0
QNUS_62-L,0.0706319702602229,0.0,0
MAUU_16-L,0.0591085271317828,0.0,0
OLFI_Y3-L,0.0588235294117647,0.0,0
QYYY_01-L,0.0588235294117645,0.0,0
RXZS_L3-L,0.0588235294117645,0.0,0
NWPY_P0-L,0.0582265634910568,0.0,0
NIIN_V8-L,0.0581751377832211,0.0,0
RUTA_V8-L,0.0579710144927534,0.0,0
NYWR_V4-L,0.0564924114671165,0.0,0
NAVF_Q8-L,0.0558375634517767,0.0,0
QZGH_19-L^E19,0.0555555555555555,0.0,0
PXKA_J8-L,0.0551440329218106,0.0,0
MWBG_88-L,0.0591744213791458,0.0,0
OEPU_80-L,0.0551111111111111,0.0,0
MIUV_Q3-L,0.054640069384215,0.0,0
MAWZ_Q0-L,0.0541844498051586,0.0,0
OBBM_56-L,0.0536044362292051,0.0,0
LYBM_76-L,0.0532319391634981,0.0,0
MOVU_14-L,0.0530612244897958,0.0,0
NIKH_P4-L,0.0529100529100527,0.0,0
MOIC_L9-L,0.0528981429375352,0.0,0
PLGP_Z5-L,0.0527339003645201,0.0,0
VJR_S9-L,0.0527161517727556,0.0,0
QYKU_B3-L^B18,0.0526727509778355,0.0,0
QWHL_R1-L^C19,0.0526315789473683,0.0,0
QAVK_Z8-L,0.0550768077931809,0.0,0
RVVG_12-L,0.0971867007672633,0.0,0
MJTK_C2-L,0.0597484276729558,0.0,0
QIMZ_S4-L,0.0600808781051416,0.0,0
LOJT_Z3-L,0.0699564888877308,0.0,0
PXIK_57-L,0.0695500633713561,0.0,0
POCK_R4-L,0.0693240901213172,0.0,0
ZVG_C6-L,0.0689471818504077,0.0,0
PMLW_X7-L,0.0682492581602374,0.0,0
FWBT_43-L,0.0681818181818181,0.0,0
XAB_B2-L,0.0678763440860215,0.0,0
QBIE_M4-L^H21,0.0673575129533678,0.0,0
PBBJ_77-L,0.0671715508725714,0.0,0
PQRC_W9-L,0.0666666666666666,0.0,0
QWAZ_28-L,0.0657894736842106,0.0,0
QENN_27-L^H22,0.06006006006006,0.0,0
NOZO_S6-L,0.0653235653235653,0.0,0
NYTB_00-L,0.0639915149372458,0.0,0
PPZT_Q6-L,0.063872255489022,0.0,0
NOTK_J6-L,0.0637751246788573,0.0,0
NDEQ_25-L,0.0628742514970059,0.0,0
MQSD_86-L,0.0625,0.0,0
NIHJ_W3-L,0.0615237488045903,0.0,0
ODNL_K9-L,0.0613496932515338,0.0,0
PUZO_D4-L,0.0610859728506787,0.0,0
QAHW_50-L,0.0609243697478991,0.0,0
LKVF_P8-L,0.0607142857142859,0.0,0
NKZS_Z3-L,0.0606860158311344,0.0,0
QGRB_45-L,0.0640834575260804,0.0,0
MCGC_J3-L,0.097457627118644,0.0,0
MHOL_N2-L,0.0976331360946745,0.0,0
LZUD_S8-L,0.0981623277182235,0.0,0
LUPL_M6-L^K21,0.2941176470588234,0.0,0
NTFU_T2-L,0.2893700787401574,0.0,0
LTUD_V7-L,0.2803738317757007,0.0,0
RYGR_64-L,0.277310924369748,0.0,0
OMCQ_13-L,0.2754172268165833,0.0,0
QVXV_31-L,0.2727272727272729,0.0,0
OFJB_23-L,0.2682926829268293,0.0,0
NOLF_X9-L,0.2662337662337661,0.0,0
NRDE_Z5-L,0.25,0.0,0
PPHE_K6-L,0.25,0.0,0
QEOQ_40-L,0.25,0.0,0
NJCO_60-L,0.3333333333333332,0.0,0
PNZT_77-L^K17,0.2452830188679244,0.0,0
PPRX_V3-L^E21,0.2375533428165006,0.0,0
OAYQ_64-L,0.2370689655172415,0.0,0
PRKP_28-L,0.2352941176470586,0.0,0
NGZW_92-L,0.2300884955752213,0.0,0
PUHS_J4-L,0.2244897959183673,0.0,0
PQBC_74-L,0.2145593869731801,0.0,0
PNRC_92-L,0.2139439507860561,0.0,0
NXAN_P8-L,0.2053191489361701,0.0,0
QBJR_10-L,0.2045454545454545,0.0,0
QFHU_Q4-L,0.2003179650238473,0.0,0
MAAQ_Y6-L,0.1999999999999999,0.0,0
MUUZ_82-L,0.2427184466019416,0.0,0
PNLA_C0-L^D18,0.1999999999999999,0.0,0
RWCS_61-L^F19,0.3333333333333335,0.0,0
PNDY_B6-L,0.3333333333333335,0.0,0
ORQG_01-L,1.0,0.0,0
