Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NOVS_14-L,-0.0064516129032258,0.0,0,0,1
LXLD_81-L,-0.0033783783783782,0.0,0,0,1
MPVO_B5-L,-0.0029985007496251,0.0,0,0,1
MCTY_H5-L,-0.0029411764705882,0.0,0,0,1
SSIU_H6-L,0.0,0.0,0,0,1
RWHQ_G5-L^D18,0.0,0.0,0,0,1
RWHH_S5-L^H17,0.0,0.0,0,0,1
RUJX_X5-L^A20,0.0,0.0,0,0,1
RTGF_25-L,0.0,0.0,0,0,1
RSUA_F7-L^F18,0.0,0.0,0,0,1
QZNL_32-L,0.0,0.0,0,0,1
QYRN_F1-L^G20,0.0,0.0,0,0,1
TARC_35-L,0.0,0.0,0,0,1
QXVN_25-L^I20,0.0,0.0,0,0,1
QWGF_06-L,0.0,0.0,0,0,1
QVXV_31-L,0.0,0.0,0,0,1
QVHX_12-L^C19,0.0,0.0,0,0,1
QUUJ_D2-L^B18,0.0,0.0,0,0,1
QQZS_01-L^B22,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
QNUS_62-L,0.0,0.0,0,0,1
QNEZ_32-L^H19,0.0,0.0,0,0,1
QWZB_82-L,0.0,0.0,0,0,1
TWEI_K2-L,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
NMZP_58-L,-0.0028457598178713,0.0,0,0,1
PLPI_T1-L^K22,-0.0028248587570621,0.0,0,0,1
FWUU_Y5-L,-0.0027836028627079,0.0,0,0,1
QCBK_T2-L,-0.002770083102493,0.0,0,0,1
DPMG_B1-L,-0.0025828669823503,0.0,0,0,1
PXIK_57-L,-0.0023805163889397,0.0,0,0,1
NYFC_31-L,-0.0023310023310022,0.0,0,0,1
LRTP_07-L,-0.0019569471624267,0.0,0,0,1
MDFN_N7-L^A23,-0.0019132653061224,0.0,0,0,1
FUFJ_D0-L,-0.0016094420600859,0.0,0,0,1
YGD_V7-L,-0.0014498979701429,0.0,0,0,1
XNZ_J4-L,-0.0012215978499877,0.0,0,0,1
LTTR_C0-L,-0.00109829763866,0.0,0,0,1
PBBJ_77-L,-0.0009674298613351,0.0,0,0,1
OAFX_X3-L,-0.0004753981459473,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
YGX_G5-L,0.0,0.0,0,0,1
XIL_23-L^I20,0.0,0.0,0,0,1
WYJ_65-L,0.0,0.0,0,0,1
QLTH_09-L^E23,0.0,0.0,0,0,1
BJAH_50-L,-0.0382022471910111,0.0,0,0,1
NBHK_K6-L,-0.0577658760520276,0.0,0,0,1
MGDO_G6-L,-0.0384615384615384,0.0,0,0,1
PRLB_36-L,-0.1267605633802816,0.0,0,0,1
PRIF_X5-L,-0.1265822784810127,0.0,0,0,1
PJQK_41-L,-0.125,0.0,0,0,1
FSSO_05-L,-0.125,0.0,0,0,1
NQZZ_Z1-L,-0.1249999999999998,0.0,0,0,1
FSBU_72-L^C20,-0.1249999999999998,0.0,0,0,1
OUEK_06-L^I18,-0.122672508214677,0.0,0,0,1
PPNR_01-L,-0.1206896551724137,0.0,0,0,1
RFXT_L4-L^G17,-0.1274509803921568,0.0,0,0,1
PLMJ_Y4-L^L18,-0.12,0.0,0,0,1
RXGK_C5-L^F17,-0.12,0.0,0,0,1
LQWQ_R7-L^A22,-0.1188118811881188,0.0,0,0,1
LZWU_S5-L,-0.1187904967602591,0.0,0,0,1
NKZS_Z3-L,-0.1178120617110799,0.0,0,0,1
LUTK_49-L,-0.1176470588235295,0.0,0,0,1
QEIK_32-L,-0.1176470588235295,0.0,0,0,1
MADG_16-L,-0.1172413793103447,0.0,0,0,1
PQRC_W9-L,-0.1171875000000001,0.0,0,0,1
NEQI_Y8-L^C20,-0.12,0.0,0,0,1
NZJG_B6-L,-0.1118240146654445,0.0,0,0,1
LYZR_60-L,-0.1282051282051282,0.0,0,0,1
OQCU_R5-L^G19,-0.1282051282051282,0.0,0,0,1
QCIK_G9-L^J19,-0.1458658346333854,0.0,0,0,1
LZOO_77-L^J22,-0.1453546453546453,0.0,0,0,1
NRDT_55-L^C23,-0.1448435689455389,0.0,0,0,1
QBZJ_R9-L^A18,-0.142857142857143,0.0,0,0,1
NZXV_57-L^I21,-0.142857142857143,0.0,0,0,1
LONZ_65-L,-0.142857142857143,0.0,0,0,1
FTTL_B7-L,-0.142857142857143,0.0,0,0,1
FSAL_64-L,-0.142857142857143,0.0,0,0,1
MQZR_X2-L,-0.1282051282051282,0.0,0,0,1
PLKO_95-L^I18,-0.1428571428571429,0.0,0,0,1
QYSD_Y9-L,-0.136986301369863,0.0,0,0,1
PVPC_04-L,-0.135593220338983,0.0,0,0,1
QTBX_87-L,-0.1333333333333333,0.0,0,0,1
LZLE_46-L,-0.1326312891458462,0.0,0,0,1
QVGU_K3-L,-0.1308411214953271,0.0,0,0,1
LLAX_L4-L,-0.1305418719211822,0.0,0,0,1
NKSB_C1-L,-0.1304347826086956,0.0,0,0,1
QLHM_05-L,-0.130081300813008,0.0,0,0,1
QXTG_92-L,-0.14,0.0,0,0,1
PKHV_67-L,-0.1481481481481481,0.0,0,0,1
QBJR_10-L,-0.1111111111111111,0.0,0,0,1
PKQP_41-L,-0.1111111111111111,0.0,0,0,1
NKSX_Q1-L^F23,-0.0999999999999999,0.0,0,0,1
QUCR_20-L,-0.0999999999999998,0.0,0,0,1
LJZU_82-L^D22,-0.0999999999999998,0.0,0,0,1
MCCB_61-L^G20,-0.0999999999999998,0.0,0,0,1
QBFT_F8-L,-0.0990099009900989,0.0,0,0,1
VPT_B4-L,-0.0983862571577304,0.0,0,0,1
BPVY_D7-L,-0.0982905982905982,0.0,0,0,1
OQCH_75-L,-0.0981595092024539,0.0,0,0,1
NEDG_04-L,-0.1,0.0,0,0,1
PQBC_74-L,-0.0972222222222222,0.0,0,0,1
NLIY_L7-L,-0.0961538461538462,0.0,0,0,1
NAVF_Q8-L,-0.095890410958904,0.0,0,0,1
MOUY_P5-L^F23,-0.094151212553495,0.0,0,0,1
LYWA_42-L,-0.0940170940170939,0.0,0,0,1
QZQT_B3-L^E18,-0.0937500000000001,0.0,0,0,1
TSA_Z9-L,-0.0930576070901033,0.0,0,0,1
NQCA_P1-L,-0.0930232558139535,0.0,0,0,1
BKJI_63-L,-0.0928187591597459,0.0,0,0,1
RWHG_V7-L^F20,-0.096774193548387,0.0,0,0,1
PNDV_07-L,-0.1111111111111111,0.0,0,0,1
POLV_82-L,-0.1,0.0,0,0,1
LWSK_B8-L,-0.1,0.0,0,0,1
QCOJ_Q2-L^H22,-0.111111111111111,0.0,0,0,1
PVPN_R1-L^C19,-0.111111111111111,0.0,0,0,1
QGMC_61-L^D20,-0.111111111111111,0.0,0,0,1
OFWD_96-L^A21,-0.111111111111111,0.0,0,0,1
NRYO_43-L^I22,-0.111111111111111,0.0,0,0,1
ODNL_K9-L,-0.1092436974789915,0.0,0,0,1
PXQV_R0-L,-0.1067961165048543,0.0,0,0,1
PQCO_08-L,-0.1049723756906075,0.0,0,0,1
QEXU_18-L^D22,-0.1,0.0,0,0,1
PLMM_04-L,-0.1034482758620688,0.0,0,0,1
OVFJ_Y9-L,-0.1023348384030418,0.0,0,0,1
RUWK_70-L^C19,-0.1022727272727271,0.0,0,0,1
MPEP_36-L,-0.1012658227848101,0.0,0,0,1
PQQS_X3-L,-0.1002865329512894,0.0,0,0,1
QLFT_C7-L,-0.1,0.0,0,0,1
PRZP_Q8-L,-0.1,0.0,0,0,1
PNRY_R9-L,-0.1,0.0,0,0,1
PNDH_L2-L,-0.1,0.0,0,0,1
PLLU_R4-L,-0.1025641025641026,0.0,0,0,1
NWJE_24-L,-0.1538461538461538,0.0,0,0,1
RVIW_Z6-L,-0.1551724137931034,0.0,0,0,1
QVFJ_R8-L,-0.1557632398753894,0.0,0,0,1
PVPW_06-L,-0.3203883495145632,0.0,0,0,1
LTIY_42-L^A22,-0.3103448275862068,0.0,0,0,1
PSDC_W3-L^B23,-0.3064516129032258,0.0,0,0,1
MDFW_C2-L,-0.2941176470588236,0.0,0,0,1
QFII_Y9-L,-0.2916666666666666,0.0,0,0,1
FSDV_69-L^F19,-0.2905982905982905,0.0,0,0,1
QBJB_81-L,-0.2904290429042904,0.0,0,0,1
QIZW_15-L^J20,-0.2857142857142857,0.0,0,0,1
NRDY_81-L,-0.3333333333333332,0.0,0,0,1
QGHS_22-L,-0.2857142857142857,0.0,0,0,1
POXN_C2-L,-0.2605042016806722,0.0,0,0,1
QERL_51-L,-0.2555555555555555,0.0,0,0,1
FWIX_95-L,-0.2520547945205479,0.0,0,0,1
RXZS_L3-L,-0.25,0.0,0,0,1
QGKB_04-L^I20,-0.25,0.0,0,0,1
PRPH_L6-L,-0.25,0.0,0,0,1
PPDV_K2-L^I19,-0.25,0.0,0,0,1
PNDY_B6-L,-0.25,0.0,0,0,1
PTKG_V2-L,-0.2857142857142857,0.0,0,0,1
OFVC_45-L,-0.25,0.0,0,0,1
NWIA_J2-L,-0.3333333333333332,0.0,0,0,1
NKSU_C5-L,-0.3333333333333332,0.0,0,0,1
LZYY_12-L^K17,-0.6068702290076335,1.0,1,0,1
NZNU_58-L,-0.5051948051948052,1.0,1,0,1
QZBC_L6-L^K18,-0.5,1.0,1,0,1
QVHX_04-L^C19,-0.5,1.0,1,0,1
QGIN_92-L^A23,-0.5,1.0,1,0,1
PUHJ_07-L^C18,-0.5,1.0,1,0,1
PRKQ_G0-L,-0.5,1.0,1,0,1
PKIJ_F6-L,-0.5,1.0,1,0,1
PQSV_Y9-L^L19,-0.3333333333333332,0.0,0,0,1
NNYB_27-L,-0.5,1.0,1,0,1
LUWT_D9-L,-0.5,1.0,1,0,1
FSQP_D1-L,-0.5,1.0,1,0,1
PLLZ_F6-L,-0.4,1.0,1,0,1
PWEU_10-L,-0.3913043478260869,0.0,0,0,1
QXSD_Y0-L,-0.3333333333333332,0.0,0,0,1
QSXN_B4-L^E18,-0.3333333333333332,0.0,0,0,1
QHNL_S3-L^H19,-0.3333333333333332,0.0,0,0,1
PQOX_Y2-L^B20,-0.3333333333333332,0.0,0,0,1
MITJ_Y3-L^A18,-0.5,1.0,1,0,1
NRAB_62-L^H17,-0.25,0.0,0,0,1
NKTB_47-L,-0.25,0.0,0,0,1
LQUN_18-L,-0.25,0.0,0,0,1
PNSD_86-L,-0.1875,0.0,0,0,1
PUKG_20-L,-0.1833333333333333,0.0,0,0,1
PQLB_23-L,-0.1818181818181818,0.0,0,0,1
PPXV_N5-L,-0.1781818181818182,0.0,0,0,1
OLFI_Y3-L,-0.1746031746031745,0.0,0,0,1
LLSV_15-L,-0.1720430107526882,0.0,0,0,1
LYRH_13-L,-0.1718146718146718,0.0,0,0,1
LUZN_B7-L^H21,-0.1710526315789473,0.0,0,0,1
OFWE_54-L,-0.1875,0.0,0,0,1
QFPM_61-L,-0.1666666666666666,0.0,0,0,1
LYWK_43-L,-0.1666666666666666,0.0,0,0,1
NRDZ_95-L^E21,-0.1666666666666666,0.0,0,0,1
FTZA_89-L,-0.1666666666666666,0.0,0,0,1
LXOK_80-L,-0.1637931034482758,0.0,0,0,1
QWHL_R1-L^C19,-0.16,0.0,0,0,1
QTIO_G2-L,-0.16,0.0,0,0,1
PQZQ_J2-L^J17,-0.1578947368421053,0.0,0,0,1
MQYK_F3-L,-0.1576011157601116,0.0,0,0,1
QCAJ_T8-L^D18,-0.1666666666666666,0.0,0,0,1
QEPN_Q8-L^I19,-0.1875,0.0,0,0,1
PRJJ_V9-L,-0.1911764705882352,0.0,0,0,1
PVSG_M0-L,-0.1928838951310861,0.0,0,0,1
PPKZ_51-L^B18,-0.2364217252396165,0.0,0,0,1
NNDC_94-L,-0.2307692307692307,0.0,0,0,1
LTCN_99-L,-0.2307692307692307,0.0,0,0,1
FWQO_33-L^K18,-0.2307692307692307,0.0,0,0,1
QCJD_06-L,-0.2295081967213115,0.0,0,0,1
QXQH_W5-L^L18,-0.2222222222222221,0.0,0,0,1
MSQY_X9-L,-0.2208480565371025,0.0,0,0,1
MQMA_25-L,-0.217391304347826,0.0,0,0,1
NKMR_H2-L,-0.212962962962963,0.0,0,0,1
MPHH_H7-L^G19,-0.2068965517241378,0.0,0,0,1
NIHB_13-L,-0.2061855670103092,0.0,0,0,1
FSOU_71-L^I17,-0.2015086206896551,0.0,0,0,1
QUQP_24-L,-0.2,0.0,0,0,1
POKC_99-L,-0.2,0.0,0,0,1
ORQG_01-L,-0.2,0.0,0,0,1
NRDB_17-L,-0.2,0.0,0,0,1
LUWP_T6-L^L19,-0.2,0.0,0,0,1
OQCK_81-L,-0.2,0.0,0,0,1
QZAX_P3-L,-0.1951219512195121,0.0,0,0,1
FZBQ_35-L,-0.0927835051546391,0.0,0,0,1
MPXB_S9-L,-0.0913242009132421,0.0,0,0,1
QIUS_M2-L,-0.0913043478260869,0.0,0,0,1
SGNK_Q3-L^D20,-0.0909090909090908,0.0,0,0,1
FZFD_B6-L^A23,-0.0521008403361344,0.0,0,0,1
LZJJ_T5-L,-0.0510469412891746,0.0,0,0,1
FWGH_W4-L,-0.050595238095238,0.0,0,0,1
QFPP_98-L,-0.05,0.0,0,0,1
PXKS_N5-L,-0.05,0.0,0,0,1
MDLN_V8-L,-0.05,0.0,0,0,1
PWKN_R6-L,-0.0496453900709218,0.0,0,0,1
LXXV_95-L,-0.0495449949443882,0.0,0,0,1
LSHG_S3-L^A19,-0.0525252525252526,0.0,0,0,1
XCA_04-L,-0.0493105865856507,0.0,0,0,1
FTJW_11-L,-0.0483706720977595,0.0,0,0,1
PNOZ_N0-L,-0.0483271375464682,0.0,0,0,1
NVSW_89-L,-0.0477528089887639,0.0,0,0,1
QFPK_Y8-L^J20,-0.0476190476190475,0.0,0,0,1
QUON_74-L,-0.0474308300395255,0.0,0,0,1
MILH_97-L,-0.047191011235955,0.0,0,0,1
FUEZ_X1-L,-0.0470193115029387,0.0,0,0,1
FWGH_79-L,-0.0467625899280574,0.0,0,0,1
MVFU_02-L,-0.0488466757123473,0.0,0,0,1
YCB_24-L^H19,-0.0466666666666667,0.0,0,0,1
FZGS_60-L,-0.0526315789473684,0.0,0,0,1
PQKD_P3-L,-0.0526315789473684,0.0,0,0,1
MUZJ_V3-L,-0.0573770491803279,0.0,0,0,1
MAWN_M5-L,-0.0571428571428571,0.0,0,0,1
MOOK_52-L^H18,-0.057142857142857,0.0,0,0,1
QFRM_H8-L^I19,-0.0561797752808989,0.0,0,0,1
MBME_31-L,-0.0555555555555556,0.0,0,0,1
LQWW_06-L,-0.0555555555555555,0.0,0,0,1
OLCD_08-L,-0.0555555555555554,0.0,0,0,1
MOHR_B8-L,-0.0555555555555554,0.0,0,0,1
NNZZ_33-L,-0.0526315789473684,0.0,0,0,1
PQFH_00-L,-0.0555555555555554,0.0,0,0,1
FUIW_96-L,-0.0551643192488261,0.0,0,0,1
MACX_82-L,-0.0545454545454545,0.0,0,0,1
PVRU_K6-L,-0.0542452830188679,0.0,0,0,1
FSCC_68-L,-0.0538812785388128,0.0,0,0,1
MOFT_M3-L,-0.0536398467432949,0.0,0,0,1
MURM_H1-L^K18,-0.0536013400335007,0.0,0,0,1
QBGD_M1-L,-0.0535714285714286,0.0,0,0,1
FSNE_62-L,-0.0530035335689045,0.0,0,0,1
MDWJ_V7-L,-0.0555555555555554,0.0,0,0,1
FTBO_X9-L,-0.0465674507921266,0.0,0,0,1
PLKG_30-L,-0.0464767616191903,0.0,0,0,1
LUOS_53-L,-0.0461538461538462,0.0,0,0,1
FSAM_T0-L,-0.0416191562143671,0.0,0,0,1
QRME_05-L,-0.0413223140495868,0.0,0,0,1
LQTZ_10-L,-0.0412876137158851,0.0,0,0,1
NUCW_19-L,-0.0410958904109589,0.0,0,0,1
FUQM_X1-L,-0.0409511228533685,0.0,0,0,1
LOJC_T9-L,-0.0408805031446541,0.0,0,0,1
OBAT_F6-L,-0.0408352668213456,0.0,0,0,1
PQMG_04-L,-0.0404624277456647,0.0,0,0,1
QZCW_X7-L,-0.0416666666666666,0.0,0,0,1
PJEH_C8-L,-0.0402798388806444,0.0,0,0,1
QKGV_P2-L,-0.0401721664275465,0.0,0,0,1
FSMN_42-L,-0.0400460593654042,0.0,0,0,1
FUFX_W1-L,-0.0398009950248755,0.0,0,0,1
FVHJ_F9-L,-0.03971119133574,0.0,0,0,1
FVGU_X1-L,-0.0395604395604395,0.0,0,0,1
ORPJ_47-L,-0.0392156862745098,0.0,0,0,1
FTTX_H2-L,-0.0390625,0.0,0,0,1
QJKZ_K2-L^K19,-0.0384615384615385,0.0,0,0,1
MDSP_22-L,-0.0401785714285715,0.0,0,0,1
XEC_B7-L,-0.0419213973799125,0.0,0,0,1
PSBT_R2-L^D18,-0.0425531914893616,0.0,0,0,1
PTDQ_S5-L,-0.0426065162907268,0.0,0,0,1
FTNS_87-L,-0.0461538461538462,0.0,0,0,1
PRKY_67-L,-0.0459057071960298,0.0,0,0,1
FTSP_09-L^I22,-0.0456521739130434,0.0,0,0,1
PPBO_X2-L,-0.0454545454545455,0.0,0,0,1
LVSN_82-L^A20,-0.0454545454545455,0.0,0,0,1
MQFB_07-L,-0.0453539823008848,0.0,0,0,1
BJFH_03-L^E20,-0.0451851851851851,0.0,0,0,1
MRDW_72-L,-0.0450054884742041,0.0,0,0,1
NJJO_X7-L,-0.044883303411131,0.0,0,0,1
PJQQ_45-L,-0.0440251572327043,0.0,0,0,1
FTGU_Q3-L,-0.0440115440115439,0.0,0,0,1
RWGK_Y6-L,-0.0434782608695653,0.0,0,0,1
MBMW_F3-L,-0.0434782608695653,0.0,0,0,1
MKEX_30-L,-0.0433673469387755,0.0,0,0,1
FVHB_L4-L,-0.043163097199341,0.0,0,0,1
FUMC_Z4-L,-0.0429594272076371,0.0,0,0,1
FTRW_S4-L^G18,-0.0428571428571427,0.0,0,0,1
FYUT_L0-L,-0.0426829268292682,0.0,0,0,1
FTKU_11-L,-0.0426540284360188,0.0,0,0,1
RVVF_X6-L^L19,-0.0576923076923077,0.0,0,0,1
FUWW_79-L,-0.0383890720678286,0.0,0,0,1
NFBD_77-L,0.0,0.0,0,0,1
RVYY_41-L^D22,-0.0583333333333333,0.0,0,0,1
LPDI_10-L,-0.0802752293577983,0.0,0,0,1
OFVX_78-L,-0.0799999999999999,0.0,0,0,1
NSNW_39-L,-0.0795454545454547,0.0,0,0,1
XBC_71-L,-0.0794520547945205,0.0,0,0,1
PPLS_P9-L,-0.0789473684210526,0.0,0,0,1
BQRE_C7-L^F23,-0.0779334500875656,0.0,0,0,1
LPGR_01-L^H21,-0.0773638968481374,0.0,0,0,1
PNTL_44-L,-0.0769230769230769,0.0,0,0,1
MDEA_G5-L,-0.0809523809523808,0.0,0,0,1
NNHD_34-L^I21,-0.0769230769230769,0.0,0,0,1
LXWQ_54-L^G17,-0.0769230769230769,0.0,0,0,1
LQVC_31-L,-0.0769230769230769,0.0,0,0,1
FUUE_75-L^C21,-0.0769230769230769,0.0,0,0,1
MWYI_Y3-L,-0.0749592612710482,0.0,0,0,1
LYQJ_Q5-L,-0.074829931972789,0.0,0,0,1
PNPR_B7-L,-0.0740740740740741,0.0,0,0,1
FXGP_H2-L,-0.0733997155049785,0.0,0,0,1
LKFE_10-L^J18,-0.073170731707317,0.0,0,0,1
MOLR_Y7-L,-0.0769230769230769,0.0,0,0,1
MDVF_63-L,-0.0730923694779116,0.0,0,0,1
MORB_X0-L,-0.081081081081081,0.0,0,0,1
OFQD_10-L,-0.0819672131147539,0.0,0,0,1
PTEH_45-L,-0.0909090909090908,0.0,0,0,1
NEUH_08-L,-0.0901681100356597,0.0,0,0,1
LYRY_02-L,-0.0898876404494382,0.0,0,0,1
PNRA_11-L,-0.0890410958904108,0.0,0,0,1
FTMP_15-L^C19,-0.088757396449704,0.0,0,0,1
QYXY_22-L^A20,-0.088235294117647,0.0,0,0,1
PVCD_59-L,-0.088235294117647,0.0,0,0,1
QFOI_P6-L,-0.0869565217391304,0.0,0,0,1
NGDI_H7-L,-0.0814196242171189,0.0,0,0,1
RXMT_L9-L,-0.0866425992779784,0.0,0,0,1
NYDG_G7-L,-0.0833333333333333,0.0,0,0,1
QYYY_01-L,-0.0833333333333332,0.0,0,0,1
OQDC_D8-L,-0.0833333333333332,0.0,0,0,1
OKXS_04-L,-0.0833333333333332,0.0,0,0,1
OFVY_Z4-L^I18,-0.0833333333333332,0.0,0,0,1
NEZP_W7-L,-0.0833333333333332,0.0,0,0,1
QJYV_06-L,-0.0826446280991735,0.0,0,0,1
LUWQ_46-L,-0.0820895522388059,0.0,0,0,1
PLNK_07-L,-0.0846153846153846,0.0,0,0,1
FVTN_66-L^K22,-0.072566371681416,0.0,0,0,1
PJTO_M7-L^E23,-0.072391220639199,0.0,0,0,1
FSAJ_L2-L,-0.0720371804802478,0.0,0,0,1
QVCX_V2-L,-0.0643776824034334,0.0,0,0,1
LYTD_43-L,-0.0643274853801169,0.0,0,0,1
LJWX_28-L^H17,-0.0640569395017793,0.0,0,0,1
LZZD_B5-L,-0.0638297872340425,0.0,0,0,1
RVVG_12-L,-0.0630081300813006,0.0,0,0,1
MWOI_T4-L,-0.0629167874746303,0.0,0,0,1
PNWF_J3-L,-0.06265664160401,0.0,0,0,1
XET_00-L,-0.0625662778366914,0.0,0,0,1
LLFH_45-L,-0.065040650406504,0.0,0,0,1
QMCC_11-L,-0.0625,0.0,0,0,1
PKJF_19-L^B22,-0.0625,0.0,0,0,1
LWAQ_V1-L,-0.0619266055045871,0.0,0,0,1
QTVX_99-L,-0.0612244897959183,0.0,0,0,1
PJUD_T8-L,-0.0610932475884243,0.0,0,0,1
PPSM_Q0-L^I22,-0.0597402597402597,0.0,0,0,1
PNEX_N2-L,-0.0594059405940594,0.0,0,0,1
RXGT_11-L^F19,-0.0588235294117647,0.0,0,0,1
NOBF_49-L,-0.0588235294117647,0.0,0,0,1
PQKB_37-L^B20,-0.0625,0.0,0,0,1
QJVU_AK-L,-0.0652173913043479,0.0,0,0,1
QZGH_19-L^E19,-0.0652173913043479,0.0,0,0,1
FYZH_57-L,-0.0654637012169533,0.0,0,0,1
NENH_58-L,-0.0714285714285715,0.0,0,0,1
QLIM_86-L^G20,-0.0714285714285715,0.0,0,0,1
QFRV_B9-L^E20,-0.0714285714285715,0.0,0,0,1
LUTV_20-L,-0.0714285714285715,0.0,0,0,1
FVVB_03-L,-0.0710382513661203,0.0,0,0,1
MOLE_93-L^B19,-0.0704225352112675,0.0,0,0,1
PNSA_Z4-L^D21,-0.0697674418604651,0.0,0,0,1
QZJM_53-L,-0.069767441860465,0.0,0,0,1
QFLD_R5-L,-0.069767441860465,0.0,0,0,1
LSRL_F4-L,-0.0696296296296296,0.0,0,0,1
FWQS_10-L,-0.0687022900763358,0.0,0,0,1
PUHS_J4-L,-0.0677966101694914,0.0,0,0,1
FURL_42-L,-0.0673289183222959,0.0,0,0,1
QGYV_05-L,-0.0666666666666667,0.0,0,0,1
FVBT_83-L,-0.0666666666666666,0.0,0,0,1
MNDZ_G9-L^B19,-0.0666666666666665,0.0,0,0,1
QGIQ_B7-L^G18,-0.0666666666666665,0.0,0,0,1
OQPO_45-L,-0.0666666666666665,0.0,0,0,1
HANY_03-L^K21,-0.0666666666666665,0.0,0,0,1
POYV_27-L,-0.0579710144927535,0.0,0,0,1
NENG_H4-L,0.0,0.0,0,0,1
NIRB_B7-L^F22,0.0,0.0,0,0,1
NCUQ_B8-L,0.0,0.0,0,0,1
NSDX_21-L^J19,0.058139534883721,-0.0,0,0,1
XBT_Y3-L,0.0586466165413532,-0.0,0,0,1
FUUY_F1-L,0.0587301587301587,-0.0,0,0,1
RLGF_47-L,0.0590094836670178,-0.0,0,0,1
OBWG_B6-L,0.0591900311526478,-0.0,0,0,1
BCIP_67-L,0.0597014925373133,-0.0,0,0,1
POVL_53-L^F22,0.06,-0.0,0,0,1
PLLV_76-L^H20,0.0603448275862068,-0.0,0,0,1
DMXC_69-L,0.056768558951965,-0.0,0,0,1
MQRQ_05-L,0.0606411741985322,-0.0,0,0,1
NTIV_P8-L,0.0607187112763321,-0.0,0,0,1
PMLW_X7-L,0.0607553366174056,-0.0,0,0,1
QTRG_95-L,0.0609309623430962,-0.0,0,0,1
XLM_T0-L,0.0619047619047619,-0.0,0,0,1
FTWG_42-L,0.0619047619047619,-0.0,0,0,1
QAOV_21-L,0.0621468926553672,-0.0,0,0,1
OAFW_18-L,0.0623100303951367,-0.0,0,0,1
QWAZ_28-L,0.0625,-0.0,0,0,1
OIQS_15-L^J19,0.0606936416184971,-0.0,0,0,1
FURT_89-L,0.0628571428571429,-0.0,0,0,1
MIDV_04-L,0.0566037735849056,-0.0,0,0,1
PKBM_G6-L^E23,0.0565843621399175,-0.0,0,0,1
NIHJ_W3-L,0.0522222222222221,-0.0,0,0,1
NCVC_21-L^G21,0.0,0.0,0,0,1
MQXO_99-L,0.0525534441805226,-0.0,0,0,1
MNWX_86-L,0.0525956284153004,-0.0,0,0,1
QLBB_S1-L,0.0526315789473683,-0.0,0,0,1
PRJS_W8-L^L20,0.0526315789473683,-0.0,0,0,1
MRHP_J6-L,0.0526315789473683,-0.0,0,0,1
BCZN_J4-L,0.0526315789473683,-0.0,0,0,1
MOSH_49-L,0.0566037735849056,-0.0,0,0,1
OTXM_M2-L,0.0526315789473683,-0.0,0,0,1
FTYW_98-L,0.0526315789473683,-0.0,0,0,1
BKIT_B6-L,0.0533596837944665,-0.0,0,0,1
QLFR_J1-L,0.053632043448744,-0.0,0,0,1
MPRF_W7-L,0.0543204387135023,-0.0,0,0,1
NQJ_19-L,0.0545267489711933,-0.0,0,0,1
NRZN_08-L,0.0545905707196028,-0.0,0,0,1
WYY_00-L,0.0548022598870054,-0.0,0,0,1
BIDZ_83-L,0.0548430321592647,-0.0,0,0,1
NGLG_14-L,0.0526315789473683,-0.0,0,0,1
YCF_39-L,0.062992125984252,-0.0,0,0,1
FTKZ_L8-L,0.0632289748311849,-0.0,0,0,1
MBOA_26-L,0.0638111888111887,-0.0,0,0,1
PUHQ_D0-L,0.0746268656716417,-0.0,0,0,1
FTLK_08-L,0.0751708428246014,-0.0,0,0,1
BSW_66-L,0.0754536771728748,-0.0,0,0,1
XJW_50-L,0.0762711864406777,-0.0,0,0,1
QPL_N7-L,0.0763500931098697,-0.0,0,0,1
QQSS_V5-L^B20,0.0769230769230771,-0.0,0,0,1
QETD_98-L^L18,0.0769230769230771,-0.0,0,0,1
PLLC_Z2-L,0.0769230769230771,-0.0,0,0,1
FSVZ_N1-L,0.0744400527009223,-0.0,0,0,1
PLKY_F7-L^J21,0.0769230769230771,-0.0,0,0,1
MQSD_86-L,0.0779220779220779,-0.0,0,0,1
LTUD_V7-L,0.0781671159029648,-0.0,0,0,1
QZAO_Y6-L,0.0781928757602086,-0.0,0,0,1
FWTO_50-L,0.0782080485952922,-0.0,0,0,1
FTVA_51-L,0.0792079207920792,-0.0,0,0,1
NTFU_T2-L,0.0792540792540792,-0.0,0,0,1
PNEO_80-L,0.0795568982880161,-0.0,0,0,1
FXRZ_19-L,0.0798056904927133,-0.0,0,0,1
PNYA_S8-L,0.0777160983346549,-0.0,0,0,1
QPL_02-L,0.0744186046511627,-0.0,0,0,1
LLJN_15-L^E18,0.0743801652892561,-0.0,0,0,1
LMHU_17-L,0.0743801652892561,-0.0,0,0,1
QGBT_Y2-L,0.0654205607476634,-0.0,0,0,1
BBTU_63-L^C18,0.0655737704918033,-0.0,0,0,1
MQWH_71-L,0.0658051351810915,-0.0,0,0,1
FTBX_V1-L,0.0660158066015805,-0.0,0,0,1
OSZQ_Q7-L,0.0664556962025315,-0.0,0,0,1
MOMT_25-L,0.0668789808917198,-0.0,0,0,1
