Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTMS_64-L,-0.05249343832021,0.0,0,0,2
XEM_R2-L^F21,-0.0524534686971236,0.0,0,0,2
FWUU_Y5-L,-0.0522657770364191,0.0,0,0,2
MBOA_26-L,-0.0522534291312868,0.0,0,0,2
MADG_16-L,-0.0521472392638037,0.0,0,0,2
QYZB_05-L,-0.0520833333333332,0.0,0,0,2
LPDI_10-L,-0.0517241379310344,0.0,0,0,2
FYUT_L0-L,-0.0517241379310344,0.0,0,0,2
POXN_C2-L,-0.0517241379310343,0.0,0,0,2
OFVX_78-L,-0.0526315789473684,0.0,0,0,2
FUQR_G4-L,-0.0514970059880238,0.0,0,0,2
FTPQ_T0-L,-0.0509666080843584,0.0,0,0,2
FTCZ_56-L,-0.0508914865981816,0.0,0,0,2
LJXH_88-L,-0.0506666666666666,0.0,0,0,2
FSET_80-L,-0.050179211469534,0.0,0,0,2
XOC_27-L,-0.05,0.0,0,0,2
PVQL_05-L,-0.05,0.0,0,0,2
PTFJ_76-L,-0.05,0.0,0,0,2
LVKF_19-L,-0.05,0.0,0,0,2
XBB_49-L,-0.0495552731893265,0.0,0,0,2
QUCB_00-L,-0.0512820512820513,0.0,0,0,2
LNWT_F2-L,-0.0571807408635121,0.0,0,0,2
LWBJ_09-L^I22,-0.0527522935779817,0.0,0,0,2
FTAK_00-L,-0.0530303030303029,0.0,0,0,2
PMLW_X7-L,-0.0564102564102564,0.0,0,0,2
FTTG_39-L,-0.056338028169014,0.0,0,0,2
FSSR_11-L,-0.056338028169014,0.0,0,0,2
LUPI_V9-L,-0.0555555555555555,0.0,0,0,2
NUCW_19-L,-0.0555555555555554,0.0,0,0,2
LLOR_22-L,-0.0555555555555554,0.0,0,0,2
FWKY_K5-L,-0.0554572271386429,0.0,0,0,2
LUPL_M6-L^K21,-0.0551181102362204,0.0,0,0,2
SBUK_70-L,-0.055,0.0,0,0,2
LPDL_21-L,-0.0528052805280526,0.0,0,0,2
PXHJ_W2-L,-0.0544959128065394,0.0,0,0,2
LLEH_07-L,-0.0542437779195915,0.0,0,0,2
QZJM_53-L,-0.054054054054054,0.0,0,0,2
SBLP_L3-L,-0.0537634408602151,0.0,0,0,2
PKBM_G6-L^E23,-0.0535714285714284,0.0,0,0,2
QOPD_J1-L,-0.0534979423868313,0.0,0,0,2
NEUF_60-L^I19,-0.0533333333333333,0.0,0,0,2
MXNW_Q2-L,-0.0531914893617021,0.0,0,0,2
XNW_B1-L,-0.0530434782608695,0.0,0,0,2
MRHP_J6-L,-0.053030303030303,0.0,0,0,2
FWVH_L2-L,-0.0543478260869566,0.0,0,0,2
BSYW_M6-L,-0.0650557620817844,0.0,0,0,2
NNZO_63-L,-0.0654205607476635,0.0,0,0,2
RWLW_K9-L,-0.0654205607476635,0.0,0,0,2
LLSV_15-L,-0.0762711864406778,0.0,0,0,2
MZKE_J9-L,-0.0762463343108504,0.0,0,0,2
OJJC_36-L,-0.0762376237623763,0.0,0,0,2
SBDG_F7-L^E19,-0.0760869565217392,0.0,0,0,2
OCFM_R1-L,-0.0758234928527036,0.0,0,0,2
MBBI_Z7-L,-0.0757458648941103,0.0,0,0,2
QKGV_P2-L,-0.0755555555555554,0.0,0,0,2
QRTG_L5-L,-0.0749999999999998,0.0,0,0,2
PLMF_S7-L,-0.0748440748440747,0.0,0,0,2
BKJI_63-L,-0.0764737121614443,0.0,0,0,2
FTVQ_R7-L,-0.0745085605580214,0.0,0,0,2
QGYV_05-L,-0.0740740740740741,0.0,0,0,2
FZDG_47-L,-0.0739799519977409,0.0,0,0,2
POEO_Q1-L,-0.0739497678581417,0.0,0,0,2
PJLY_93-L,-0.0739419876367094,0.0,0,0,2
FTBB_M8-L,-0.0738790035587187,0.0,0,0,2
XMC_Q5-L,-0.0735294117647058,0.0,0,0,2
PPTB_09-L,-0.073170731707317,0.0,0,0,2
BSW_66-L,-0.0729689067201605,0.0,0,0,2
FZBQ_35-L,-0.0724637681159419,0.0,0,0,2
PKJG_H4-L,-0.0740740740740741,0.0,0,0,2
MKEX_30-L,-0.0724409448818897,0.0,0,0,2
XBT_Y3-L,-0.0768194070080863,0.0,0,0,2
NFAK_37-L^L22,-0.0769230769230769,0.0,0,0,2
FWII_14-L,-0.0815273477812176,0.0,0,0,2
FTCH_80-L,-0.0814717477003941,0.0,0,0,2
MAUV_W8-L,-0.0811472542847149,0.0,0,0,2
FTTX_H2-L,-0.081081081081081,0.0,0,0,2
SBTC_H1-L,-0.0805309734513274,0.0,0,0,2
FSDF_86-L,-0.08,0.0,0,0,2
NMZP_58-L,-0.0799670239076669,0.0,0,0,2
MQBL_07-L,-0.079913606911447,0.0,0,0,2
FTJE_09-L,-0.0798611111111111,0.0,0,0,2
NNDB_33-L,-0.0769230769230768,0.0,0,0,2
QAVK_Z8-L,-0.0797450424929178,0.0,0,0,2
LJYL_L6-L,-0.0797047970479705,0.0,0,0,2
MDLN_V8-L,-0.0789473684210526,0.0,0,0,2
LYQJ_Q5-L,-0.0787992495309568,0.0,0,0,2
RYEP_V3-L,-0.0786516853932585,0.0,0,0,2
NTAE_G6-L,-0.0780952380952381,0.0,0,0,2
PTDQ_S5-L,-0.0772946859903381,0.0,0,0,2
QGFR_J1-L^H20,-0.0769230769230769,0.0,0,0,2
QFII_Y9-L,-0.0769230769230769,0.0,0,0,2
QBGD_M1-L,-0.0769230769230769,0.0,0,0,2
FVJH_04-L,-0.0797321972002435,0.0,0,0,2
FZEX_M2-L,-0.0719424460431653,0.0,0,0,2
MDFN_N7-L^A23,-0.0718925941966219,0.0,0,0,2
MTRP_J1-L,-0.0718894009216589,0.0,0,0,2
FTAG_01-L,-0.0687022900763358,0.0,0,0,2
MOOP_24-L,-0.0684931506849314,0.0,0,0,2
SCET_P5-L,-0.0681341719077567,0.0,0,0,2
POHS_67-L,-0.0677966101694915,0.0,0,0,2
QFLD_R5-L,-0.0677966101694914,0.0,0,0,2
FWLN_22-L,-0.0674915635545558,0.0,0,0,2
QFAW_W5-L,-0.0674846625766871,0.0,0,0,2
LLNB_87-L,-0.0673076923076924,0.0,0,0,2
LXFW_X9-L,-0.0671140939597315,0.0,0,0,2
MDRJ_28-L,-0.0687499999999999,0.0,0,0,2
FTAM_C5-L,-0.066875,0.0,0,0,2
PKQP_41-L,-0.0666666666666667,0.0,0,0,2
QZEZ_Q6-L,-0.0666666666666665,0.0,0,0,2
OMPM_C6-L,-0.0662020905923345,0.0,0,0,2
PAPB_V6-L,-0.0659739004349928,0.0,0,0,2
MBME_31-L,-0.065934065934066,0.0,0,0,2
LMHU_17-L,-0.065934065934066,0.0,0,0,2
BEAL_25-L^C19,-0.0655737704918033,0.0,0,0,2
SCJY_X8-L,-0.0655105973025049,0.0,0,0,2
WRU_Z9-L,-0.0654761904761905,0.0,0,0,2
RTCU_P5-L,-0.0666666666666667,0.0,0,0,2
OIRH_V1-L,-0.0687830687830687,0.0,0,0,2
XHP_63-L,-0.0688259109311741,0.0,0,0,2
LWXZ_J4-L,-0.0688775510204081,0.0,0,0,2
MATB_R2-L,-0.0716049382716049,0.0,0,0,2
PRAL_P6-L,-0.0714285714285715,0.0,0,0,2
PQFH_00-L,-0.0714285714285715,0.0,0,0,2
OQPO_45-L,-0.0714285714285715,0.0,0,0,2
PGUD_05-L,-0.0714285714285714,0.0,0,0,2
SHBA_19-L^G19,-0.0714285714285712,0.0,0,0,2
LXLD_81-L,-0.0711610486891385,0.0,0,0,2
MUZE_N6-L,-0.0711166562694947,0.0,0,0,2
NKZS_Z3-L,-0.0710955710955711,0.0,0,0,2
MCGR_54-L^J19,-0.0710172744721688,0.0,0,0,2
LKYL_03-L,-0.0709764918625678,0.0,0,0,2
QBJR_10-L,-0.070945945945946,0.0,0,0,2
POCM_H6-L^L19,-0.0707070707070708,0.0,0,0,2
SAOO_W6-L,-0.0707070707070706,0.0,0,0,2
LZXB_40-L,-0.0706006322444678,0.0,0,0,2
QHTJ_82-L,-0.0702127659574468,0.0,0,0,2
NYFP_Y8-L,-0.0701454234388366,0.0,0,0,2
FSXI_Z5-L,-0.0698924731182796,0.0,0,0,2
PPSO_74-L,-0.0698051948051947,0.0,0,0,2
SCHQ_F8-L^E20,-0.0693069306930693,0.0,0,0,2
LOIM_83-L^D20,-0.0693069306930693,0.0,0,0,2
PPQA_90-L,-0.0816326530612245,0.0,0,0,2
LPLI_30-L,-0.1186440677966101,0.0,0,0,2
XCA_04-L,-0.1477088948787062,0.0,0,0,2
LVJZ_58-L,-0.119047619047619,0.0,0,0,2
MAUU_16-L,-0.2108492089118501,0.0,0,0,2
MQXO_99-L,-0.2094479225953329,0.0,0,0,2
PQBL_T7-L,-0.20844327176781,0.0,0,0,2
OQCH_75-L,-0.2068965517241378,0.0,0,0,2
QTHZ_ST-L,-0.2058823529411765,0.0,0,0,2
FTKU_11-L,-0.2053941908713693,0.0,0,0,2
MNWX_86-L,-0.20536756126021,0.0,0,0,2
QFEB_C6-L^D19,-0.2046511627906976,0.0,0,0,2
LVKP_25-L,-0.2045454545454545,0.0,0,0,2
LQNF_R2-L^E23,-0.2115637319316688,0.0,0,0,2
LWMG_80-L,-0.2041666666666667,0.0,0,0,2
NINR_T3-L,-0.2014134275618375,0.0,0,0,2
QJGN_F7-L,-0.2011412268188303,0.0,0,0,2
LKGM_73-L,-0.2005742411812962,0.0,0,0,2
MXKA_83-L,-0.2004212572909915,0.0,0,0,2
SCEL_12-L^K22,-0.2,0.0,0,0,2
RXGT_11-L^F19,-0.2,0.0,0,0,2
QEPN_Q8-L^I19,-0.2,0.0,0,0,2
PPHE_K6-L,-0.2,0.0,0,0,2
OEZX_03-L^L20,-0.2,0.0,0,0,2
FVVQ_76-L,-0.2015209125475284,0.0,0,0,2
QFPI_M4-L,-0.2,0.0,0,0,2
PRIF_X5-L,-0.2142857142857142,0.0,0,0,2
FTWG_42-L,-0.2144249512670565,0.0,0,0,2
XAE_J7-L,-0.2278355621594849,0.0,0,0,2
QZAO_Y6-L,-0.2271986970684039,0.0,0,0,2
FVFP_S3-L,-0.2254545454545454,0.0,0,0,2
QJHT_S3-L,-0.2250000000000001,0.0,0,0,2
FSVT_07-L,-0.2250000000000001,0.0,0,0,2
QWSV_Y3-L,-0.2241820768136557,0.0,0,0,2
LUOR_30-L,-0.2239999999999999,0.0,0,0,2
FUEZ_X1-L,-0.2229241877256318,0.0,0,0,2
QAOZ_J6-L,-0.2222222222222223,0.0,0,0,2
MBUU_24-L,-0.2144122858830478,0.0,0,0,2
QYYY_01-L,-0.2222222222222221,0.0,0,0,2
FTHX_01-L^E20,-0.2222222222222221,0.0,0,0,2
MQDA_98-L,-0.2208237986270023,0.0,0,0,2
MWOI_T4-L,-0.2205882352941176,0.0,0,0,2
NQEI_G1-L,-0.2199546485260771,0.0,0,0,2
VPT_B4-L,-0.2194055944055943,0.0,0,0,2
PVRU_K6-L,-0.2183908045977011,0.0,0,0,2
QALX_K3-L,-0.2180605438686504,0.0,0,0,2
MRDX_V6-L,-0.2179063360881542,0.0,0,0,2
LMGN_43-L^D23,-0.2163461538461539,0.0,0,0,2
MNDZ_G9-L^B19,-0.2222222222222221,0.0,0,0,2
OIQS_15-L^J19,-0.2283653846153847,0.0,0,0,2
POLV_82-L,-0.2,0.0,0,0,2
MOLX_03-L^G19,-0.2,0.0,0,0,2
PKJM_54-L,-0.1875,0.0,0,0,2
NRBE_88-L,-0.1874999999999999,0.0,0,0,2
FWGH_79-L,-0.1870967741935484,0.0,0,0,2
MHCH_61-L^J22,-0.1864669421487603,0.0,0,0,2
QBFT_F8-L,-0.1864406779661016,0.0,0,0,2
SAIB_P9-L^K19,-0.1861042183622829,0.0,0,0,2
FZFN_Q7-L,-0.1860465116279069,0.0,0,0,2
FTGM_05-L^B22,-0.1859649122807019,0.0,0,0,2
SBLC_S7-L,-0.185,0.0,0,0,2
FVHB_L4-L,-0.1875163912929452,0.0,0,0,2
SBBD_33-L^G20,-0.1846153846153846,0.0,0,0,2
LXOK_80-L,-0.1842105263157895,0.0,0,0,2
QYZH_S3-L^I19,-0.1840796019900498,0.0,0,0,2
QVFJ_R8-L,-0.1836734693877552,0.0,0,0,2
QCXS_40-L,-0.1827814569536423,0.0,0,0,2
PXKU_Y4-L,-0.1818181818181818,0.0,0,0,2
OLFI_Y3-L,-0.1818181818181818,0.0,0,0,2
QBJH_64-L,-0.1818181818181818,0.0,0,0,2
LLKM_94-L^A20,-0.1818181818181818,0.0,0,0,2
FURT_89-L,-0.1815920398009949,0.0,0,0,2
PQET_Y9-L,-0.1845238095238096,0.0,0,0,2
PMEE_74-L,-0.2,0.0,0,0,2
FWGH_W4-L,-0.1879895561357702,0.0,0,0,2
FSWY_S4-L,-0.1882370960330832,0.0,0,0,2
LTBQ_59-L^A22,-0.2,0.0,0,0,2
FSBU_72-L^C20,-0.2,0.0,0,0,2
QTBX_87-L,-0.1999999999999999,0.0,0,0,2
SCJR_N8-L^C21,-0.1999999999999999,0.0,0,0,2
QGNN_B4-L,-0.1999999999999999,0.0,0,0,2
PWCU_Q7-L,-0.1999999999999999,0.0,0,0,2
MORB_X0-L,-0.1999999999999999,0.0,0,0,2
LXMQ_V4-L,-0.1990333919156415,0.0,0,0,2
FSMQ_X4-L^F21,-0.1989528795811518,0.0,0,0,2
SBNM_25-L^H19,-0.1880877742946708,0.0,0,0,2
PJQT_39-L,-0.1987951807228914,0.0,0,0,2
QGCT_04-L,-0.1962616822429906,0.0,0,0,2
FTJW_11-L,-0.194555112881806,0.0,0,0,2
OTXM_M2-L,-0.1943186496500617,0.0,0,0,2
PJUW_H1-L^I20,-0.1933333333333333,0.0,0,0,2
QTGU_27-L,-0.1921606118546847,0.0,0,0,2
DPPH_N7-L,-0.1919953110608725,0.0,0,0,2
NNAK_17-L,-0.1919191919191919,0.0,0,0,2
LUMQ_03-L,-0.1900191938579654,0.0,0,0,2
SBOY_ET-L,-0.1886792452830189,0.0,0,0,2
FSJK_29-L,-0.1976401179941003,0.0,0,0,2
PKQG_75-L^L22,-0.2285714285714284,0.0,0,0,2
PNLU_76-L,-0.2285714285714284,0.0,0,0,2
RYTR_70-L,-0.2301458670988654,0.0,0,0,2
SCJX_34-L^K20,-0.4,0.0,0,0,2
RVIW_Z6-L,-0.3928571428571428,0.0,0,0,2
QQSS_V5-L^B20,-0.3846153846153846,0.0,0,0,2
PNSA_Z4-L^D21,-0.3821138211382113,0.0,0,0,2
NRDT_55-L^C23,-0.3777777777777777,0.0,0,0,2
MCCB_61-L^G20,-0.375,0.0,0,0,2
PUHS_J4-L,-0.368421052631579,0.0,0,0,2
LZOS_22-L,-0.362934362934363,0.0,0,0,2
OVJR_90-L,-0.3571428571428572,0.0,0,0,2
MOIU_Q8-L,-0.4013605442176871,0.0,0,0,2
SBLY_J5-L,-0.3454945054945054,0.0,0,0,2
QVPT_52-L,-0.3351351351351351,0.0,0,0,2
QYYV_C3-L,-0.3333333333333332,0.0,0,0,2
QFBV_G9-L^J19,-0.3333333333333332,0.0,0,0,2
PQKD_P3-L,-0.3333333333333332,0.0,0,0,2
POKC_99-L,-0.3333333333333332,0.0,0,0,2
PNDY_B6-L,-0.3333333333333332,0.0,0,0,2
ORPJ_47-L,-0.3333333333333332,0.0,0,0,2
OQEI_94-L^G19,-0.3333333333333332,0.0,0,0,2
OQCT_58-L,-0.3333333333333332,0.0,0,0,2
QTIO_G2-L,-0.3414634146341463,0.0,0,0,2
OVJO_W2-L^L19,-0.3333333333333332,0.0,0,0,2
PKHS_N6-L,-0.4019138755980861,0.0,0,0,2
RZLD_G6-L,-0.4291845493562232,0.0,0,0,2
PQRC_W9-L,-0.7575757575757576,1.0,1,0,2
QWHL_R1-L^C19,-0.7105263157894737,1.0,1,0,2
QZCN_V9-L,-0.6486486486486487,1.0,1,0,2
QLIH_M0-L,-0.625,1.0,1,0,2
POXE_91-L^B19,-0.6000000000000001,1.0,1,0,2
OVEP_W4-L,-0.5454545454545454,1.0,1,0,2
SAID_77-L,-0.5,1.0,1,0,2
QXSD_Y0-L,-0.5,1.0,1,0,2
QUQP_24-L,-0.5,1.0,1,0,2
SBOW_95-L,-0.4266666666666666,0.0,0,0,2
QFOS_35-L^H20,-0.5,1.0,1,0,2
PPKR_M6-L^I20,-0.5,1.0,1,0,2
PPDV_K2-L^I19,-0.5,1.0,1,0,2
POAF_36-L^B20,-0.5,0.0,0,0,2
PLLZ_F6-L,-0.5,0.0,0,0,2
PNXV_07-L,-0.5,0.0,0,0,2
LZXP_64-L^H19,-0.5,0.0,0,0,2
PLKW_90-L,-0.4838709677419355,0.0,0,0,2
RWGU_45-L,-0.4444444444444444,0.0,0,0,2
NFOY_P5-L,-0.4295302013422819,0.0,0,0,2
PRMM_63-L,-0.5,1.0,1,0,2
LTIG_16-L^K20,-0.3333333333333332,0.0,0,0,2
BPVY_D7-L,-0.3265895953757225,0.0,0,0,2
NENL_S8-L,-0.313953488372093,0.0,0,0,2
SCHB_79-L,-0.25,0.0,0,0,2
RZHZ_J2-L,-0.25,0.0,0,0,2
RYFA_Y1-L^K20,-0.25,0.0,0,0,2
RWCS_61-L^F19,-0.25,0.0,0,0,2
QFBS_01-L,-0.25,0.0,0,0,2
PQHC_AJ-L,-0.25,0.0,0,0,2
PLMW_S3-L,-0.25,0.0,0,0,2
PLKS_Q0-L,-0.25,0.0,0,0,2
RRTO_31-L,-0.25,0.0,0,0,2
SBHJ_11-L,-0.2500000000000001,0.0,0,0,2
OQDD_T4-L^F19,-0.25,0.0,0,0,2
FTQQ_Z3-L,-0.2468982630272953,0.0,0,0,2
QVZQ_Y2-L,-0.24,0.0,0,0,2
PVSG_M0-L,-0.24,0.0,0,0,2
NAVF_Q8-L,-0.2375,0.0,0,0,2
MOLZ_55-L,-0.2366412213740457,0.0,0,0,2
PPBO_X2-L,-0.2307692307692308,0.0,0,0,2
SAIG_50-L^F22,-0.2307692307692307,0.0,0,0,2
PPNR_01-L,-0.2307692307692307,0.0,0,0,2
PNTL_44-L,-0.2307692307692307,0.0,0,0,2
FWTS_72-L,-0.2472701655512503,0.0,0,0,2
MCTY_H5-L,-0.2521620953792932,0.0,0,0,2
FVRF_58-L,-0.2572041692213365,0.0,0,0,2
MDEA_G5-L,-0.2578947368421053,0.0,0,0,2
PRLB_36-L,-0.3131868131868132,0.0,0,0,2
NKTL_05-L^E19,-0.3076923076923077,0.0,0,0,2
RUJX_X5-L^A20,-0.3064516129032258,0.0,0,0,2
RUWK_70-L^C19,-0.3043478260869565,0.0,0,0,2
SBPO_13-L,-0.2999999999999999,0.0,0,0,2
PVDU_96-L^D20,-0.2999999999999999,0.0,0,0,2
MATJ_G4-L,-0.2987824415251522,0.0,0,0,2
FTCO_D4-L,-0.2955082742316786,0.0,0,0,2
SCPC_45-L,-0.2916666666666666,0.0,0,0,2
LUMA_76-L^A23,-0.2837837837837837,0.0,0,0,2
SBQL_D8-L,-0.2816901408450704,0.0,0,0,2
SBKW_B2-L,-0.2784810126582279,0.0,0,0,2
PRJJ_V9-L,-0.2777777777777778,0.0,0,0,2
LKKH_S0-L,-0.2741149723936343,0.0,0,0,2
QVXV_31-L,-0.2727272727272727,0.0,0,0,2
FUQX_M5-L,-0.269736842105263,0.0,0,0,2
PNRN_X9-L,-0.2692307692307693,0.0,0,0,2
PTIV_07-L^J19,-0.2638888888888888,0.0,0,0,2
QCIK_G9-L^J19,-0.2631578947368421,0.0,0,0,2
PLQE_55-L,-0.2617801047120419,0.0,0,0,2
FTAW_62-L,-0.2583025830258303,0.0,0,0,2
QVTL_V9-L,-0.1787132644956314,0.0,0,0,2
NINM_L5-L,-0.118942731277533,0.0,0,0,2
FTIV_V1-L,-0.178494623655914,0.0,0,0,2
PLKV_Z0-L^B20,-0.176470588235294,0.0,0,0,2
NZBW_Z6-L,-0.135593220338983,0.0,0,0,2
QCJD_06-L,-0.135593220338983,0.0,0,0,2
QJMZ_09-L^G20,-0.1345646437994723,0.0,0,0,2
SBLF_M2-L,-0.1333333333333333,0.0,0,0,2
PPPL_53-L,-0.1333333333333333,0.0,0,0,2
PMAL_Z3-L,-0.1328485278467541,0.0,0,0,2
MOVE_H4-L,-0.1326754385964911,0.0,0,0,2
SCDW_52-L,-0.131979695431472,0.0,0,0,2
PRJP_83-L,-0.1318518518518519,0.0,0,0,2
FRZJ_44-L,-0.1363636363636363,0.0,0,0,2
FSRI_58-L,-0.1316006600660065,0.0,0,0,2
OIKK_84-L,-0.1313775510204081,0.0,0,0,2
PWDA_69-L,-0.1313131313131312,0.0,0,0,2
FTYP_14-L,-0.1308006119326873,0.0,0,0,2
PJQQ_45-L,-0.1307692307692308,0.0,0,0,2
NBNT_B2-L,-0.1305637982195845,0.0,0,0,2
FWZL_L0-L,-0.1304613504430185,0.0,0,0,2
PNMY_61-L^D23,-0.1304347826086956,0.0,0,0,2
FSNP_09-L,-0.1304347826086955,0.0,0,0,2
ZUA_N0-L,-0.1299212598425196,0.0,0,0,2
LQIT_75-L,-0.1314553990610327,0.0,0,0,2
QCMV_50-L,-0.1294117647058822,0.0,0,0,2
SCCO_R9-L^J22,-0.1363636363636363,0.0,0,0,2
FSMI_58-L,-0.1364636830520911,0.0,0,0,2
FTXZ_Q6-L,-0.1422110552763819,0.0,0,0,2
PNEX_N2-L,-0.1417322834645669,0.0,0,0,2
FSJT_C4-L,-0.1415929203539823,0.0,0,0,2
NJNJ_48-L,-0.14063417498532,0.0,0,0,2
FUCW_H9-L,-0.140388768898488,0.0,0,0,2
MAWN_M5-L,-0.1403508771929824,0.0,0,0,2
LZDB_X1-L,-0.1398747390396658,0.0,0,0,2
MDEE_L0-L,-0.1397849462365591,0.0,0,0,2
FSCC_68-L,-0.1392438070404172,0.0,0,0,2
PNUN_N7-L^A23,-0.1363900174114916,0.0,0,0,2
LQUZ_X0-L,-0.1388101983002831,0.0,0,0,2
NYFC_31-L,-0.1386986301369862,0.0,0,0,2
FTVH_33-L,-0.1386481802426342,0.0,0,0,2
QYLQ_Y1-L,-0.1382219338092146,0.0,0,0,2
FVVB_03-L,-0.1381692573402417,0.0,0,0,2
DRZY_M9-L,-0.1380772855796418,0.0,0,0,2
NWJE_24-L,-0.1379310344827585,0.0,0,0,2
QFRM_H8-L^I19,-0.1379310344827585,0.0,0,0,2
QFWB_C4-L,-0.1375886524822694,0.0,0,0,2
MVFU_02-L,-0.1375739644970414,0.0,0,0,2
QASO_H2-L,-0.1387559808612439,0.0,0,0,2
MNXF_61-L,-0.1423290203327172,0.0,0,0,2
QIMZ_S4-L,-0.1292585170340682,0.0,0,0,2
BQRE_C7-L^F23,-0.1286384976525822,0.0,0,0,2
QEXU_18-L^D22,-0.1249999999999998,0.0,0,0,2
PNSD_86-L,-0.1249999999999998,0.0,0,0,2
PKJF_19-L^B22,-0.1249999999999998,0.0,0,0,2
PXKA_J8-L,-0.1246648793565683,0.0,0,0,2
SBOV_00-L,-0.1241379310344826,0.0,0,0,2
FUFI_D9-L,-0.1237686284415258,0.0,0,0,2
NOAE_07-L^H21,-0.1232876712328766,0.0,0,0,2
NSDX_21-L^J19,-0.1231884057971014,0.0,0,0,2
MIKD_96-L,-0.1226158038147138,0.0,0,0,2
QFNV_15-L,-0.1249999999999998,0.0,0,0,2
LZJJ_T5-L,-0.1222846726416526,0.0,0,0,2
QEXD_S2-L,-0.1221846846846848,0.0,0,0,2
NYWR_V4-L,-0.1217063989962358,0.0,0,0,2
FWCJ_P7-L,-0.120507399577167,0.0,0,0,2
OFVT_45-L^L19,-0.1202346041055718,0.0,0,0,2
FUBI_P5-L,-0.1198517885136098,0.0,0,0,2
LNBN_94-L,-0.1191835155267486,0.0,0,0,2
RZID_N0-L,-0.119047619047619,0.0,0,0,2
NJCO_60-L,-0.119047619047619,0.0,0,0,2
MHCL_81-L,-0.119047619047619,0.0,0,0,2
BFRF_56-L,-0.1222585160989268,0.0,0,0,2
FTPI_91-L,-0.1290322580645161,0.0,0,0,2
QLQI_93-L,-0.1249999999999998,0.0,0,0,2
QBIE_M4-L^H21,-0.125,0.0,0,0,2
XEC_B7-L,-0.1282316442605998,0.0,0,0,2
FTUR_66-L,-0.1281138790035587,0.0,0,0,2
NXAN_P8-L,-0.127914951989026,0.0,0,0,2
FSHK_54-L,-0.1275720164609053,0.0,0,0,2
LQWW_06-L,-0.1275167785234898,0.0,0,0,2
FTXV_L0-L,-0.1270211611502986,0.0,0,0,2
MIUV_Q3-L,-0.1268403171007928,0.0,0,0,2
LLAB_D3-L,-0.1266496617500278,0.0,0,0,2
LQWE_04-L^A22,-0.1263440860215053,0.0,0,0,2
RZIF_03-L,-0.1249999999999998,0.0,0,0,2
LYZR_60-L,-0.1263157894736841,0.0,0,0,2
FTNS_87-L,-0.1262135922330097,0.0,0,0,2
FTOH_K0-L,-0.1261682242990653,0.0,0,0,2
LKVF_P8-L,-0.1260869565217391,0.0,0,0,2
SBGD_15-L,-0.1253644314868804,0.0,0,0,2
FSMN_42-L,-0.1252495009980039,0.0,0,0,2
XAB_B2-L,-0.1251093613298337,0.0,0,0,2
PNFZ_86-L,-0.1250000000000001,0.0,0,0,2
PXQV_R0-L,-0.1250000000000001,0.0,0,0,2
QMNN_03-L^L19,-0.125,0.0,0,0,2
FURL_42-L,-0.1263057929724597,0.0,0,0,2
MCAC_D8-L,-0.1427174975562073,0.0,0,0,2
PVCD_59-L,-0.1428571428571428,0.0,0,0,2
NIVO_J0-L,-0.1428571428571429,0.0,0,0,2
LLPQ_X4-L,-0.1636363636363637,0.0,0,0,2
SHS_W9-L,-0.1635944700460829,0.0,0,0,2
FUFX_W1-L,-0.1629955947136564,0.0,0,0,2
FTLH_K6-L,-0.1629726205997392,0.0,0,0,2
FUXL_24-L,-0.1627737226277371,0.0,0,0,2
MOWB_W9-L,-0.1625867738399707,0.0,0,0,2
NQJ_19-L,-0.1613924050632912,0.0,0,0,2
RTRB_64-L,-0.1602527283170591,0.0,0,0,2
NFBH_F7-L,-0.16,0.0,0,0,2
FTBY_C7-L,-0.1637931034482759,0.0,0,0,2
RJX_H0-L,-0.1599190283400809,0.0,0,0,2
PLGP_Z5-L,-0.159273242095328,0.0,0,0,2
MBHZ_B3-L,-0.1591367093544823,0.0,0,0,2
RLGG_P6-L,-0.1584445734184562,0.0,0,0,2
FVIP_23-L,-0.1584421867440736,0.0,0,0,2
FWAN_R4-L,-0.158034764100745,0.0,0,0,2
QNEZ_32-L^H19,-0.1578947368421053,0.0,0,0,2
LRRH_10-L^F20,-0.1578947368421053,0.0,0,0,2
DPXL_94-L,-0.1573033707865169,0.0,0,0,2
PKGV_J5-L,-0.1562774363476734,0.0,0,0,2
MBEC_71-L,-0.1595744680851063,0.0,0,0,2
RZWF_M4-L^J21,-0.1562500000000001,0.0,0,0,2
FUWW_79-L,-0.1645502645502646,0.0,0,0,2
OQCL_13-L,-0.1666666666666666,0.0,0,0,2
LQUL_G7-L,-0.176470588235294,0.0,0,0,2
LZPC_92-L,-0.1759656652360515,0.0,0,0,2
FUZV_95-L^L22,-0.1751183231913455,0.0,0,0,2
PJQZ_30-L,-0.1747800586510264,0.0,0,0,2
QUFH_00-L,-0.1744471744471745,0.0,0,0,2
BQCM_56-L,-0.1740259740259742,0.0,0,0,2
NIKH_P4-L,-0.1732283464566929,0.0,0,0,2
FWTO_50-L,-0.1730434782608696,0.0,0,0,2
BSBT_B9-L,-0.17096018735363,0.0,0,0,2
LULT_79-L,-0.1655913978494624,0.0,0,0,2
POYV_27-L,-0.169811320754717,0.0,0,0,2
FWIX_95-L,-0.1689497716894976,0.0,0,0,2
MJTK_C2-L,-0.1685393258426964,0.0,0,0,2
MQFB_07-L,-0.1678486997635935,0.0,0,0,2
SAVA_L5-L^G20,-0.1666666666666666,0.0,0,0,2
