Firm Name,Momentum_1,Long Short,Cluster Index
MORA_39-L^K15,0.0769230769230771,0.0,0
MIVN_65-L^D07,0.0161290322580645,0.0,0
NRAZ_10-L^F11,0.0577777777777777,0.0,0
LVWW_13-L^C07,0.0146443514644349,0.0,0
MVIW_82-L^L09,-0.0320284697508895,0.0,0
LZXW_04-L,-0.0271317829457365,0.0,0
LTBW_29-L^C15,-0.0243902439024389,0.0,0
NNZO_63-L,-0.0236220472440945,0.0,0
LNUP_82-L,-0.0227272727272728,0.0,0
LZWM_46-L^L06,-0.0175438596491226,0.0,0
DOS_59-L,-0.0125223613595707,0.0,0
LQGG_25-L^A09,-0.0222222222222222,0.0,0
LMIU_79-L^I15,-0.0104166666666666,0.0,0
LUWV_R5-L^L16,-0.0103036876355748,0.0,0
MNOS_99-L^B06,0.0,0.0,0
MDWD_B0-L^J10,0.0,0.0,0
IAEK_S0-L,0.0,0.0,0
MOIR_W5-L^E09,0.0028571428571428,0.0,0
MOMR_D9-L^J17,-0.0119047619047618,0.0,0
SZI_08-L^H07,-0.0405405405405405,0.0,1
FTXL_73-L^D07,-0.0411954765751212,0.0,1
LXXV_95-L,-0.0407407407407408,0.0,1
LONZ_65-L,-0.0408163265306122,0.0,1
LTCC_07-L^D07,-0.0408163265306122,0.0,1
MAAK_50-L^A08,-0.0408163265306122,0.0,1
FUIW_96-L,-0.0412371134020618,0.0,1
FTJJ_08-L^H12,-0.0426829268292682,0.0,1
URC_45-L^H14,-0.0420168067226891,0.0,1
FTTL_B7-L,-0.0421052631578946,0.0,1
LZOI_36-L,-0.0423728813559322,0.0,1
FTHP_V2-L^F09,-0.0425531914893615,0.0,1
FTFY_S0-L^J09,-0.0425531914893616,0.0,1
FTIG_35-L^G10,-0.0427350427350425,0.0,1
MORB_X0-L,-0.04,0.0,1
FUBS_21-L^K05,-0.0417495029821073,0.0,1
LPLI_30-L,-0.04,0.0,1
VPZ_06-L^F18,-0.0337423312883434,0.0,1
FSBO_P7-L^J07,-0.038860103626943,0.0,1
FTKZ_L8-L,-0.0427350427350425,0.0,1
FTRR_S4-L^A11,-0.0337078651685394,0.0,1
LLVF_88-L,-0.0341296928327645,0.0,1
LTBZ_03-L,-0.0341880341880341,0.0,1
FSDV_69-L^F19,-0.0342848030617126,0.0,1
LZNJ_16-L^K06,-0.0344827586206895,0.0,1
FTLX_46-L^H10,-0.0349907918968691,0.0,1
FTAG_01-L,-0.0394736842105262,0.0,1
LKPB_01-L^J12,-0.0350877192982455,0.0,1
ISS_97-L^L07,-0.0357142857142855,0.0,1
MSQH_16-L^L16,-0.0364963503649634,0.0,1
MCTZ_06-L^J11,-0.0369718309859155,0.0,1
FSQI_48-L^J16,-0.0384167636786961,0.0,1
LQYD_41-L^D07,-0.0384615384615385,0.0,1
LURX_11-L^C14,-0.0384615384615385,0.0,1
NNAN_11-L,-0.0387096774193548,0.0,1
FWQO_33-L^K18,-0.0351373855120732,0.0,1
LJXH_88-L,-0.0430107526881721,0.0,1
GFNF_85-L^I16,-0.0545454545454545,0.0,1
FSCW_23-L^K06,-0.0444444444444445,0.0,1
FTVK_52-L^H05,-0.0510948905109489,0.0,1
FTLO_27-L^C20,-0.0515021459227468,0.0,1
MQFQ_13-L^B07,-0.0515873015873015,0.0,1
FSXR_02-L^A06,-0.0526315789473684,0.0,1
LQYK_79-L^K16,-0.0526315789473684,0.0,1
NEUI_93-L^C11,-0.0526315789473684,0.0,1
FSXI_Z5-L,-0.0528169014084506,0.0,1
NAPC_04-L,-0.0531622364802932,0.0,1
BWQW_65-L^I10,-0.0535714285714284,0.0,1
FSZD_06-L^D15,-0.0535714285714284,0.0,1
LLOR_22-L,-0.0535714285714286,0.0,1
FTTG_39-L,-0.0537634408602151,0.0,1
MPHH_H7-L^G19,-0.0336283185840707,0.0,1
LQVY_49-L^E11,-0.0545454545454545,0.0,1
LOMY_K2-L^D20,-0.0555555555555555,0.0,1
MGCV_78-L^H06,-0.0508474576271185,0.0,1
FSLV_X2-L^J11,-0.0507936507936508,0.0,1
FTOE_84-L^L06,-0.0503597122302158,0.0,1
MQFB_07-L,-0.0503597122302157,0.0,1
LKOM_50-L^K14,-0.0444444444444445,0.0,1
FTJK_00-L,-0.0447368421052631,0.0,1
FSCO_P5-L^A08,-0.0448275862068965,0.0,1
MILA_76-L^L07,-0.0448717948717949,0.0,1
LTEG_60-L,-0.0454545454545455,0.0,1
LWQQ_46-L^L09,-0.0454545454545455,0.0,1
MBIX_C0-L^F10,-0.0469565217391303,0.0,1
LXGK_40-L,-0.0438596491228068,0.0,1
CWI_80-L,-0.0471311475409834,0.0,1
NSUW_55-L^A14,-0.0476190476190475,0.0,1
FUUE_75-L^C21,-0.0483870967741936,0.0,1
MZPO_14-L^H07,-0.0485436893203884,0.0,1
NREM_L2-L^A15,-0.0490797546012269,0.0,1
FUBX_Q0-L^D09,-0.0493197278911564,0.0,1
LTIZ_35-L,-0.05,0.0,1
FZBQ_35-L,-0.0502793296089385,0.0,1
LQNE_57-L^I14,-0.0476190476190475,0.0,1
MDLE_54-L^F11,-0.0333333333333333,0.0,1
LQYB_07-L^G12,-0.0232558139534883,0.0,1
LQRZ_17-L^E05,-0.0322580645161291,0.0,1
FTDC_07-L^B06,-0.0194174757281553,0.0,1
LLFH_45-L,-0.0196078431372549,0.0,1
LUFX_R6-L^K08,-0.0196560196560197,0.0,1
LLKY_68-L,-0.0204081632653061,0.0,1
LXMV_K0-L,-0.0204081632653061,0.0,1
LLIM_05-L^C08,-0.0204081632653062,0.0,1
MCCI_17-L^J07,-0.0206185567010309,0.0,1
FZAQ_T1-L^H11,-0.0208333333333333,0.0,1
FUEW_86-L,-0.0214067278287463,0.0,1
NVPQ_57-L,-0.0215827338129495,0.0,1
FSVC_45-L^L10,-0.021897810218978,0.0,1
FUMM_55-L^D10,-0.0220588235294116,0.0,1
MQYW_31-L^H19,-0.0222222222222222,0.0,1
FVVT_39-L,-0.0222772277227722,0.0,1
MDVF_63-L,-0.0223752151462994,0.0,1
LQYL_05-L^E06,-0.0193548387096774,0.0,1
MCDD_74-L,-0.0192307692307692,0.0,1
LQOU_31-L^F09,-0.0185185185185184,0.0,1
LZZD_B5-L,-0.0178571428571429,0.0,1
FSXE_80-L,-0.0152905198776758,0.0,1
FUUI_N6-L^E12,-0.0153846153846154,0.0,1
FSCT_40-L^I21,-0.0154798761609906,0.0,1
LOIR_08-L,-0.0155902004454343,0.0,1
FSJQ_07-L^A06,-0.0158415841584158,0.0,1
MPDV_23-L^F07,-0.0158730158730158,0.0,1
FZGP_49-L^F08,-0.016,0.0,1
LNFY_10-L^E11,-0.0226628895184134,0.0,1
FWKQ_L4-L^K06,-0.0161892901618927,0.0,1
NGUM_V7-L^F20,-0.0165521807498137,0.0,1
FSCL_62-L^F06,-0.0166666666666667,0.0,1
FSUT_25-L^F07,-0.0169133192389006,0.0,1
ZTK_23-L,-0.0169712793733681,0.0,1
FUUQ_52-L^J08,-0.0175438596491226,0.0,1
MOOW_69-L^D07,-0.0177215189873418,0.0,1
BBXK_89-L^E06,-0.0178571428571429,0.0,1
MVWG_54-L^I07,-0.0163934426229508,0.0,1
LNWC_76-L^E05,-0.0325203252032521,0.0,1
FVUG_86-L^I06,-0.0227272727272727,0.0,1
LMGN_43-L^D23,-0.0229007633587786,0.0,1
LLAI_32-L^A12,-0.0284552845528455,0.0,1
LYBM_98-L,-0.0291262135922329,0.0,1
FSET_80-L,-0.0291479820627802,0.0,1
FTPI_91-L,-0.0294117647058823,0.0,1
LQSJ_26-L,-0.0294117647058823,0.0,1
LZRK_66-L^E16,-0.0294117647058823,0.0,1
MQPG_44-L^B17,-0.0296127562642368,0.0,1
LKLE_25-L^L09,-0.0303030303030302,0.0,1
FTTO_38-L,-0.0304568527918781,0.0,1
LQVD_82-L^J07,-0.0304568527918781,0.0,1
MBEH_85-L^K22,-0.0306122448979592,0.0,1
LXKX_98-L^A12,-0.03125,0.0,1
FTGM_05-L^B22,-0.0315211104684788,0.0,1
NLY_Z9-L^I09,-0.0318302387267904,0.0,1
LQGM_77-L,-0.0322580645161291,0.0,1
WYM_82-L,-0.0279134682484298,0.0,1
FZDC_53-L,-0.0277777777777777,0.0,1
FYUT_L0-L,-0.0276497695852534,0.0,1
FSRS_45-L,-0.0273437499999998,0.0,1
LPGU_S9-L^G22,-0.0229357798165138,0.0,1
NRZN_08-L,-0.0230769230769231,0.0,1
MDSP_22-L,-0.0558139534883721,0.0,1
FWKZ_24-L^C13,-0.0238095238095238,0.0,1
LZQS_26-L^C12,-0.0243902439024389,0.0,1
FVZE_27-L^A22,-0.0245310245310245,0.0,1
LULZ_37-L^F19,-0.0248447204968944,0.0,1
NNZX_60-L^I08,-0.0227272727272727,0.0,1
FTND_42-L^H05,-0.0253164556962025,0.0,1
FSVI_23-L^B17,-0.0256410256410256,0.0,1
FTWC_87-L^B06,-0.0262096774193548,0.0,1
LUPU_10-L^B06,-0.0266666666666667,0.0,1
FTBY_C7-L,-0.0267141585040071,0.0,1
NEZP_W7-L,-0.0267857142857143,0.0,1
MRYI_36-L,-0.026946107784431,0.0,1
LWHP_31-L^B06,-0.027027027027027,0.0,1
LWNH_68-L,-0.0254237288135593,0.0,1
WWA_04-L^D09,-0.0561883067577828,0.0,1
FTZG_24-L^A06,-0.0672074159907299,0.0,1
FTKU_11-L,-0.0566037735849057,0.0,1
MCUA_38-L^I08,-0.1176470588235295,0.0,1
MOQU_01-L^K06,-0.1176470588235295,0.0,1
LZOO_77-L^J22,-0.1193548387096774,0.0,1
LUOS_53-L,-0.12,0.0,1
FRZJ_44-L,-0.1204819277108434,0.0,1
LJWT_19-L^G13,-0.1228070175438595,2.0,1
LTIB_11-L,-0.1228070175438595,2.0,1
MOPY_13-L^B12,-0.1249999999999998,2.0,1
FVUV_44-L^B09,-0.125,2.0,1
LUPI_V9-L,-0.125925925925926,2.0,1
FZEO_81-L,-0.1268656716417912,2.0,1
LVKP_25-L,-0.1311475409836064,2.0,1
FSQS_06-L^A09,-0.1333333333333333,2.0,1
NKSB_C1-L,-0.1346153846153845,2.0,1
LPCU_96-L^F07,-0.136231884057971,2.0,1
LUMA_76-L^A23,-0.117283950617284,0.0,1
FZFU_75-L^A07,-0.116591928251121,0.0,1
LUBV_54-L^L18,-0.1162790697674418,0.0,1
LYZR_60-L,-0.1157024793388429,0.0,1
LTCQ_47-L,-0.0982367758186398,0.0,1
LZXC_79-L^B09,-0.0983606557377048,0.0,1
LUTI_90-L,-0.0987654320987654,0.0,1
FSAM_T0-L,-0.0995749848208864,0.0,1
LQRW_68-L^B11,-0.0999999999999999,0.0,1
LLSV_15-L,-0.1009174311926606,0.0,1
FTGU_Q3-L,-0.1031468531468531,0.0,1
LQUO_58-L^I16,-0.1363636363636363,2.0,1
FSVT_07-L,-0.1060606060606061,0.0,1
LXUA_56-L^B13,-0.111111111111111,0.0,1
MDFJ_98-L^K19,-0.111111111111111,0.0,1
FTYW_98-L,-0.1111111111111111,0.0,1
LQUL_G7-L,-0.1125,0.0,1
FSNP_09-L,-0.1126760563380281,0.0,1
LZMT_35-L^D06,-0.1151832460732984,0.0,1
MORN_72-L^E12,-0.1153846153846154,0.0,1
FTQX_59-L^F08,-0.1101694915254236,0.0,1
LQPH_45-L^C06,-0.097560975609756,0.0,1
LUOR_30-L,-0.1367521367521367,2.0,1
LWLC_61-L,-0.1388888888888888,2.0,1
LNYJ_71-L^A07,-0.25,2.0,1
LQWF_60-L^A08,-0.25,2.0,1
LWFL_97-L,-0.25,2.0,1
LWOD_54-L^E05,-0.25,2.0,1
FTZO_24-L^C06,-0.2857142857142857,2.0,1
LKXH_13-L^L15,-0.2858447488584474,2.0,1
MPIK_35-L,-0.2982456140350876,2.0,1
MSBY_86-L,-0.3013698630136986,2.0,1
LUPT_73-L^K06,-0.3064516129032258,2.0,1
LMND_77-L^G05,-0.3333333333333332,2.0,1
LJZZ_94-L^L11,-0.35,2.0,1
LQSN_80-L,-0.3529411764705883,2.0,1
LLWK_Y4-L^E09,-0.3556701030927834,2.0,1
LQQR_30-L^E05,-0.5,2.0,1
LQXS_X2-L^K16,-0.5,2.0,1
LXFW_X9-L,-0.238095238095238,2.0,1
LUPP_K8-L,-0.2256097560975609,2.0,1
LQOS_64-L^I16,-0.2222222222222221,2.0,1
FTAK_00-L,-0.2222222222222221,2.0,1
LQVS_K9-L^J09,-0.1428571428571429,2.0,1
FZGS_60-L,-0.142857142857143,2.0,1
NIHF_11-L,-0.1465517241379309,2.0,1
LLCJ_97-L^K06,-0.1538461538461538,2.0,1
LQVW_00-L^A19,-0.1555555555555556,2.0,1
NJVB_36-L^K20,-0.1571428571428571,2.0,1
MITG_37-L^H12,-0.1612903225806451,2.0,1
FVBT_83-L,-0.1376623376623377,2.0,1
NHBV_02-L^G05,-0.1709401709401709,2.0,1
MHAQ_71-L^H10,-0.1794871794871795,2.0,1
LTBQ_59-L^A22,-0.1818181818181818,2.0,1
FTHD_44-L,-0.185430463576159,2.0,1
LNAP_73-L^H06,-0.1891891891891892,2.0,1
LULF_34-L^B07,-0.1929824561403508,2.0,1
LOGQ_06-L^F05,-0.1967213114754098,2.0,1
NNCP_71-L,-0.2163265306122449,2.0,1
LTCY_48-L^H16,-0.1724137931034483,2.0,1
BBTU_63-L^C18,-0.056356487549148,0.0,1
NTIV_P8-L,-0.0967741935483871,0.0,1
LZPC_92-L,-0.0963855421686746,0.0,1
LXUH_C1-L,-0.0638297872340425,0.0,1
XKZ_32-L,-0.0638297872340425,0.0,1
LQNV_23-L^L18,-0.064,0.0,1
MBOY_74-L^K21,-0.0643086816720256,0.0,1
MOLZ_55-L,-0.0646766169154228,0.0,1
FTPZ_05-L^F15,-0.0652173913043477,0.0,1
LRRH_10-L^F20,-0.0655737704918033,0.0,1
FTHC_39-L^K08,-0.0666666666666665,0.0,1
LQUT_40-L^A17,-0.0666666666666665,0.0,1
NSUZ_15-L,-0.0666666666666665,0.0,1
MCDA_09-L^D18,-0.0666666666666667,0.0,1
LKFE_10-L^J18,-0.0671140939597315,0.0,1
FSMQ_X4-L^F21,-0.0152439024390242,0.0,1
MQZI_72-L^F06,-0.0674157303370787,0.0,1
LKBS_32-L^I07,-0.0686274509803922,0.0,1
LQIR_26-L^L06,-0.0638297872340425,0.0,1
MHCE_92-L^F08,-0.0631067961165049,0.0,1
LYWA_42-L,-0.0625,0.0,1
FTMO_13-L^G06,-0.0625,0.0,1
NEVV_35-L^L16,-0.0566037735849057,0.0,1
MPSB_32-L^I07,-0.057142857142857,0.0,1
NKRG_71-L^K08,-0.057142857142857,0.0,1
MOPD_04-L^G08,-0.0574468085106384,0.0,1
LYRH_13-L,-0.0579710144927535,0.0,1
LPKH_46-L^B06,-0.0588235294117647,0.0,1
LUSY_73-L^A14,-0.0588235294117647,0.0,1
LZXP_64-L^H19,-0.0689655172413792,0.0,1
NOAB_82-L^B12,-0.0588235294117647,0.0,1
MOOK_52-L^H18,-0.0595238095238094,0.0,1
FVTW_80-L^H21,-0.0595238095238095,0.0,1
LLPQ_X4-L,-0.0602409638554216,0.0,1
NEYD_Q3-L^I10,-0.0603448275862067,0.0,1
FTWG_42-L,-0.0607734806629834,0.0,1
MHBJ_71-L^L08,-0.0610328638497652,0.0,1
MITS_70-L^C09,-0.0624999999999998,0.0,1
NQFY_44-L^H13,-0.0588235294117647,0.0,1
FTZA_89-L,-0.096774193548387,0.0,1
LLKM_94-L^A20,-0.0689655172413793,0.0,1
LWUB_42-L,-0.0693877551020409,0.0,1
FZCT_75-L^F12,-0.0833333333333333,0.0,1
FVUA_50-L,-0.0841584158415841,0.0,1
FSSO_05-L,-0.0847457627118642,0.0,1
FUIR_X0-L,-0.0847457627118642,0.0,1
LKED_19-L^L15,-0.0857142857142856,0.0,1
LZNS_52-L^L05,-0.0860927152317881,0.0,1
LVKF_19-L,-0.0869565217391304,0.0,1
MCTW_39-L^J05,-0.0875,0.0,1
MVVX_47-L^F07,-0.0878048780487803,0.0,1
BCQE_67-L^A14,-0.089108910891089,0.0,1
NEYX_95-L^C16,-0.0892018779342722,0.0,1
FSUX_S9-L^A11,-0.0899999999999999,0.0,1
MDKZ_41-L^A06,-0.0909090909090908,0.0,1
NEUG_G4-L^L16,-0.0909090909090908,0.0,1
MDWJ_V7-L,-0.0930232558139534,0.0,1
NNHD_34-L^I21,-0.0833333333333332,0.0,1
LQUU_62-L^E07,-0.0833333333333332,0.0,1
LMNQ_40-L^L10,-0.0833333333333332,0.0,1
FTJF_28-L^H05,-0.0819672131147539,0.0,1
FSIV_B3-L^H15,-0.0704225352112675,0.0,1
DOQX_41-L^J16,-0.0706521739130435,0.0,1
LLVE_89-L^D06,-0.0714285714285715,0.0,1
LTCD_73-L,-0.0714285714285715,0.0,1
LNDU_17-L^J14,-0.0727272727272727,0.0,1
LKDP_14-L,-0.072992700729927,0.0,1
FTON_R1-L,-0.0753424657534246,0.0,1
FTIC_M8-L^B14,-0.0693069306930693,0.0,1
FTOR_44-L^G07,-0.0756302521008401,0.0,1
FSOF_21-L,-0.0780911062906725,0.0,1
FTNS_87-L,-0.0789473684210526,0.0,1
BCPS_48-L^C06,-0.0796178343949044,0.0,1
LWSG_83-L,-0.0797101449275361,0.0,1
MCUF_18-L,-0.0799999999999999,0.0,1
FTWV_20-L,-0.0811808118081179,0.0,1
FUCW_H9-L,-0.0817610062893082,0.0,1
LQYE_79-L,-0.0757575757575758,0.0,1
FZEX_M2-L,-0.0151515151515151,0.0,1
FVUB_73-L^G10,-0.0031645569620254,-0.0,1
LMKV_52-L^J05,-0.0141509433962265,-0.0,1
FUEE_21-L^G05,0.0476190476190476,-0.0,1
FRZW_02-L^H07,0.0465116279069768,-0.0,1
VBA_B9-L^C13,0.046296296296296,-0.0,1
LZOS_22-L,0.0457746478873239,-0.0,1
LQUZ_X0-L,0.0454545454545454,-0.0,1
LXPR_Q1-L^G08,0.0453125,-0.0,1
MBMW_F3-L,0.0445544554455445,-0.0,1
FTTX_H2-L,0.0444444444444442,-0.0,1
FSNN_62-L^F05,0.0441176470588235,-0.0,1
LQNJ_37-L,0.0441176470588233,-0.0,1
LMEO_W1-L,0.0439560439560438,-0.0,1
FSBR_F1-L,0.0437499999999999,-0.0,1
FSSR_11-L,0.0437499999999999,-0.0,1
MHBB_96-L^J15,0.0436893203883494,-0.0,1
MNNT_J9-L,0.0434782608695651,-0.0,1
FTVF_02-L,0.0476190476190476,-0.0,1
LXQA_73-L^C08,0.0480769230769231,-0.0,1
LOWV_85-L^C07,0.0489510489510489,-0.0,1
FTHX_01-L^E20,0.0490196078431373,-0.0,1
FWJV_72-L^G06,0.0557065217391303,-0.0,1
LQYF_88-L^C09,0.0555555555555555,-0.0,1
NEDG_04-L,0.0555555555555555,-0.0,1
LXZN_74-L^G12,0.0551181102362206,-0.0,1
LUZN_B7-L^H21,0.0549450549450549,-0.0,1
FSCH_T9-L^K09,0.0536585365853661,-0.0,1
DPCZ_02-L^F20,0.0535714285714283,-0.0,1
LNHD_R1-L^A09,0.0425531914893617,-0.0,1
LOIM_83-L^D20,0.0533333333333334,-0.0,1
LZPN_F6-L^J09,0.0526315789473683,-0.0,1
NJUY_52-L^A06,0.0526315789473683,-0.0,1
NRZG_18-L,0.0523255813953489,-0.0,1
MQVH_61-L,0.0510510510510511,-0.0,1
FTIT_63-L,0.0507246376811594,-0.0,1
FSOP_N1-L^G10,0.0502645502645504,-0.0,1
MOQJ_36-L,0.0490654205607477,-0.0,1
DLY_Y2-L^F16,0.0531496062992125,-0.0,1
LQSS_83-L^L06,0.0563909774436088,-0.0,1
FSAL_64-L,0.0422535211267605,-0.0,1
FSDX_86-L,0.0418027433050294,-0.0,1
MKEX_30-L,0.0321839080459771,-0.0,1
NBGQ_54-L,0.0291666666666667,-0.0,1
FSIG_05-L^E18,0.0289855072463769,-0.0,1
DVX_M7-L^C10,0.0288220551378446,-0.0,1
FTMS_64-L,0.0284931506849315,-0.0,1
MCRL_78-L^L15,0.0277777777777779,-0.0,1
MDKX_71-L^A20,0.0277777777777779,-0.0,1
FZAM_40-L^C06,0.02734375,-0.0,1
FRYP_57-L^G05,0.0269230769230768,-0.0,1
FVWA_N4-L,0.0266666666666666,-0.0,1
FSDJ_J4-L,0.0264026402640265,-0.0,1
FSRI_58-L,0.0259917920656636,-0.0,1
NMZP_58-L,0.0259740259740259,-0.0,1
FSCM_81-L^E05,0.0249609984399377,-0.0,1
MBDX_27-L,0.0238095238095237,-0.0,1
FSDW_08-L^B17,0.0325203252032519,-0.0,1
MZSQ_B0-L^H10,0.0344827586206897,-0.0,1
FYUQ_12-L^K10,0.0347222222222223,-0.0,1
BLNT_37-L^D19,0.0349462365591397,-0.0,1
FZCU_68-L^F06,0.0417582417582418,-0.0,1
FSRQ_13-L^E09,0.0416666666666667,-0.0,1
NRYO_43-L^I22,0.0416666666666667,-0.0,1
LQWW_06-L,0.0407239819004523,-0.0,1
LUPN_98-L^I13,0.04,-0.0,1
FTDO_30-L,0.0398230088495576,-0.0,1
MBAL_62-L^C20,0.039787798408488,-0.0,1
FTCZ_56-L,0.0420032310177704,-0.0,1
QBE_P7-L,0.0393208221626453,-0.0,1
LQNF_R2-L^E23,0.0390492359932088,-0.0,1
FSDF_86-L,0.0387596899224804,-0.0,1
FTQA_00-L,0.0384615384615385,-0.0,1
FSJK_29-L,0.036842105263158,-0.0,1
LTCL_39-L^F08,0.0361757105943152,-0.0,1
LPDI_10-L,0.0357142857142858,-0.0,1
LLXA_15-L^F09,0.0352941176470589,-0.0,1
DPXL_94-L,0.0390625,-0.0,1
LVWS_61-L,0.0236220472440944,-0.0,1
FTSS_80-L,0.0582524271844659,-0.0,1
NBBH_25-L^H19,0.0588235294117645,-0.0,1
MDVK_79-L^G07,0.1499999999999999,-2.0,1
FZCR_76-L^C08,0.146153846153846,-2.0,1
MCRK_81-L^D19,0.1411764705882352,-2.0,1
FTFK_07-L,0.1363636363636362,-2.0,1
FVTE_93-L,0.1282952548330402,-2.0,1
BALZ_07-L^I10,0.1272727272727272,-2.0,1
FTOH_K0-L,0.1263157894736843,-2.0,1
MPZB_70-L^C11,0.125,-2.0,1
MCQU_69-L^L05,0.1210526315789473,-2.0,1
FSQE_25-L^E07,0.1177944862155386,-2.0,1
FVSZ_60-L,0.116740088105727,-2.0,1
FSIY_W8-L^C09,0.1133828996282528,-2.0,1
MZKE_J9-L,0.1127819548872179,-2.0,1
FWSD_66-L^I15,0.1111111111111109,-2.0,1
LQIT_75-L,0.1073825503355703,-2.0,1
LURY_66-L,0.1499999999999999,-2.0,1
LLVY_05-L,0.1506024096385543,-2.0,1
FURT_89-L,0.1589743589743588,-2.0,1
LLJF_08-L,0.1596638655462186,-2.0,1
FUBH_07-L^B06,0.5833333333333335,-2.0,1
MABU_45-L^H09,0.4000000000000001,-2.0,1
LRMN_M3-L,0.3846153846153846,-2.0,1
LRIW_74-L^G06,0.3031358885017421,-2.0,1
UEM_23-L^F05,0.2803867403314917,-2.0,1
NEZQ_66-L,0.25,-2.0,1
NGLG_14-L,0.25,-2.0,1
MAAD_54-L^L13,0.1058823529411765,-2.0,1
MOLE_93-L^B19,0.2461538461538461,-2.0,1
FVSF_03-L^A11,0.2148760330578512,-2.0,1
FWEF_63-L^F09,0.1999999999999999,-2.0,1
LWFM_40-L^E05,0.1999999999999999,-2.0,1
NWIP_86-L^B10,0.1956521739130434,-2.0,1
MDLC_54-L^C17,0.1842105263157893,-2.0,1
LLAG_97-L^B10,0.171875,-2.0,1
LRMS_89-L^E09,0.1666666666666667,-2.0,1
NREN_01-L,0.2289156626506026,-2.0,1
FTOG_39-L^B08,0.0584415584415582,-0.0,1
MPZC_88-L^D09,0.0999999999999998,-2.0,1
NSDX_21-L^J19,0.0909090909090908,-2.0,1
FSXN_M8-L,0.0736842105263158,-0.0,1
FVVQ_76-L,0.0736842105263158,-0.0,1
FZFD_B6-L^A23,0.0726256983240223,-0.0,1
MBDV_28-L^E06,0.072202166064982,-0.0,1
FSLO_06-L^E10,0.0679611650485436,-0.0,1
LQQP_11-L^C09,0.0666666666666666,-0.0,1
FSRD_76-L^L07,0.0655737704918033,-0.0,1
LOKI_30-L,0.0649350649350648,-0.0,1
FSWD_60-L^I15,0.0647482014388489,-0.0,1
FSMU_93-L^L09,0.0638297872340425,-0.0,1
OCKI_52-L,0.0625,-0.0,1
FSVZ_N1-L,0.0623268698060941,-0.0,1
LWFX_41-L,0.0621669626998224,-0.0,1
LXKH_10-L^E07,0.06,-0.0,1
MJPN_81-L^G13,0.0588235294117645,-0.0,1
FTUR_66-L,0.0749999999999999,-0.0,1
MXXS_22-L^L08,0.0757575757575756,-0.0,1
LUTV_20-L,0.076086956521739,-0.0,1
MBWC_19-L^H08,0.0769230769230768,-0.0,1
NXNV_53-L^L06,0.0897435897435896,-2.0,1
LLQP_69-L^G09,0.0888888888888888,-2.0,1
