Firm Name,Momentum_1,Long Short,Cluster Index
WYR_N0-L,-0.0538461538461538,0.0,0
YEV_82-L,-0.0552109181141439,0.0,0
SGQC_Y0-L,-0.0563613758806464,0.0,0
SFKV_54-L,-0.0566037735849057,0.0,0
PPTI_P1-L,-0.0574585635359117,0.0,0
SFDF_82-L,-0.0576470588235293,0.0,0
PQGX_C9-L,-0.0576923076923077,0.0,0
QUBC_00-L,-0.0599623094055165,0.0,0
SCRK_X2-L,-0.06,0.0,0
QFPW_V6-L,-0.05,0.0,0
SCEE_K9-L,-0.0404530744336569,0.0,0
PQAF_V8-L,-0.05,0.0,0
SCGP_X2-L,-0.0495999999999999,0.0,0
RYQV_D1-L,-0.041184041184041,0.0,0
SLDZ_D0-L,-0.0417136414881622,0.0,0
SBSV_S6-L,-0.0422721268163804,0.0,0
SNXY_04-L,-0.042759961127308,0.0,0
QZCW_X7-L,-0.0431654676258991,0.0,0
SXRU_87-L,-0.0436090225563909,0.0,0
QWSV_Y3-L,-0.0436267071320181,0.0,0
SBBJ_C9-L,-0.0443234836702954,0.0,0
SKXJ_77-L,-0.0447761194029849,0.0,0
QTZL_J1-L,-0.0454545454545455,0.0,0
SGOJ_51-L,-0.0460251046025106,0.0,0
SBPC_K0-L,-0.0465116279069768,0.0,0
PPYV_10-L,-0.0476190476190476,0.0,0
SHS_W9-L,-0.048689138576779,0.0,0
XNZ_J4-L,-0.0494345718901453,0.0,0
QBGF_F7-L,-0.0499545867393277,0.0,0
XJX_H4-L,-0.06,0.0,0
QBJR_10-L,-0.0196078431372549,0.0,0
RWLW_K9-L,-0.0176211453744493,0.0,0
STHB_25-L,0.0,0.0,0
STHP_C4-L,0.0,0.0,0
STID_X8-L,0.0,0.0,0
SUDN_02-L,0.0,0.0,0
SVDQ_L4-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TBXK_Z6-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
TNRS_29-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TRXW_S3-L,0.0,0.0,0
TSA_Z9-L,0.0,0.0,0
UGXS_47-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
SRSJ_V7-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
SQZQ_V2-L,0.0,0.0,0
SPNN_F0-L,0.0,0.0,0
SJTG_57-L,0.0,0.0,0
SKSX_Q1-L,0.0,0.0,0
SMCA_72-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
SMZW_D7-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SOBJ_P6-L,0.0,0.0,0
SOGB_19-L,0.0,0.0,0
SOQB_B9-L,0.0,0.0,0
SPDU_Z0-L,0.0,0.0,0
SPGZ_46-L,0.0,0.0,0
SPJQ_R0-L,0.0,0.0,0
SQER_59-L,0.0,0.0,0
QEJL_71-L,-0.0186046511627907,0.0,0
YOW_93-L,0.0,0.0,0
PVNI_N2-L,-0.0004781638508128,0.0,0
SKZU_M3-L,-0.0121457489878542,0.0,0
SEOS_06-L,-0.0122549019607842,0.0,0
QAUL_05-L,-0.0125173852573017,0.0,0
SNDS_74-L,-0.0125260960334028,0.0,0
SQCY_X2-L,-0.0138888888888889,0.0,0
XOK_T1-L,-0.0148148148148147,0.0,0
SHTG_Y7-L,-0.0148849797023002,0.0,0
SONC_31-L,-0.0149253731343284,0.0,0
RKG_26-L,-0.0152671755725191,0.0,0
SOGN_H8-L,-0.0152905198776758,0.0,0
RLGF_47-L,-0.0153846153846154,0.0,0
SAFO_S5-L,-0.0158730158730159,0.0,0
SHYX_M5-L,-0.0160287863918875,0.0,0
SAUU_86-L,-0.0162241887905605,0.0,0
QUNF_M8-L,-0.01672671127123,0.0,0
QUCT_P5-L,-0.011372397841172,0.0,0
SEIQ_F9-L,-0.0003579098067287,0.0,0
TBUS_N9-L,-0.0098360655737704,0.0,0
PWBS_50-L,-0.0088300220750552,0.0,0
YIP_Z0-L,-0.0006242197253432,0.0,0
QZAO_Y6-L,-0.001336898395722,0.0,0
SNOY_39-L,-0.0025380710659898,0.0,0
SBQL_D8-L,-0.00355871886121,0.0,0
SFCL_33-L,-0.0037128712871286,0.0,0
PVSG_M0-L,-0.0039164490861619,0.0,0
SNWV_H6-L,-0.0043175024908668,0.0,0
YOP_Z6-L,-0.0043914680050188,0.0,0
QGBT_Y2-L,-0.0046296296296297,0.0,0
QLMY_29-L,-0.0051282051282051,0.0,0
SJQI_Q7-L,-0.0051546391752577,0.0,0
SAPX_S3-L,-0.0073529411764705,0.0,0
QVGU_K3-L,-0.0079365079365079,0.0,0
SCHJ_Y3-L,-0.0084427767354596,0.0,0
QWAZ_28-L,-0.0086580086580086,0.0,0
SDCI_B3-L,-0.0093984962406016,0.0,0
SHXF_Q9-L,-0.0603864734299516,0.0,0
QOIP_48-L,-0.0609418282548476,0.0,0
SMQE_80-L,-0.0612244897959183,0.0,0
PPZK_M3-L,-0.1875,0.0,0
PQKD_P3-L,-0.1875,0.0,0
SEGA_55-L,-0.1875,0.0,0
PSFH_X8-L,-0.1999999999999999,0.0,0
QGLJ_32-L,-0.2,0.0,0
QLDW_R1-L,-0.2,0.0,0
SMLD_H4-L,-0.2094017094017093,0.0,0
SPAR_33-L,-0.2121212121212121,0.0,0
QYZA_21-L,-0.2280701754385964,0.0,0
SONH_Y9-L,-0.2307692307692307,0.0,0
QVZQ_Y2-L,-0.2352941176470588,0.0,0
SXOP_F4-L,-0.2448979591836735,0.0,0
SBLY_J5-L,-0.25,0.0,0
SEII_30-L,-0.25,0.0,0
SLEL_87-L,-0.25,0.0,0
QFHU_Q4-L,-0.1836065573770491,0.0,0
SQRP_P6-L,-0.25,0.0,0
QJAR_05-L,-0.1818181818181818,0.0,0
PVCD_59-L,-0.1785714285714286,0.0,0
SIBN_20-L,-0.142857142857143,0.0,0
SWAY_64-L,-0.142857142857143,0.0,0
RYNE_L7-L,-0.1456310679611649,0.0,0
SETW_F1-L,-0.1468531468531468,0.0,0
QXMX_K7-L,-0.1485148514851485,0.0,0
QENS_24-L,-0.15,0.0,0
RXMT_L9-L,-0.15,0.0,0
SIAD_J5-L,-0.15,0.0,0
QIQU_07-L,-0.1616754746525739,0.0,0
PQHC_AJ-L,-0.1666666666666666,0.0,0
RVIW_Z6-L,-0.1666666666666666,0.0,0
RXZS_L3-L,-0.1666666666666666,0.0,0
RZWS_D4-L,-0.1666666666666666,0.0,0
SCHB_79-L,-0.1666666666666666,0.0,0
SFGP_G8-L,-0.167827739075364,0.0,0
PONJ_R6-L,-0.1818181818181818,0.0,0
SFOS_00-L,-0.142857142857143,0.0,0
SHUW_H3-L,-0.2500000000000001,0.0,0
PRJJ_V9-L,-0.2857142857142857,0.0,0
QMUM_P5-L,-0.4074074074074074,0.0,0
RZUK_F6-L,-0.4285714285714286,0.0,0
PROU_C8-L,-0.4297538505829854,0.0,0
POFD_F1-L,-0.5,0.0,0
PRKM_79-L,-0.5,0.0,0
PRPU_60-L,-0.5,0.0,0
RUPN_AB-L,-0.5,0.0,0
SFOP_02-L,-0.5,0.0,0
SNBD_42-L,-0.5,0.0,0
STFP_P6-L,-0.5,0.0,0
SULN_05-L,-0.5,0.0,0
TLPF_W8-L,-0.5,0.0,0
RVVG_12-L,-0.6176470588235294,0.0,0
PWEU_10-L,-0.6666666666666666,0.0,0
SOWI_W7-L,-0.8,0.0,0
QFSV_65-L,-0.3911342894393742,0.0,0
RZLD_G6-L,-0.2748344370860928,0.0,0
SEUY_F8-L,-0.346938775510204,0.0,0
TWEI_K2-L,-0.3333333333333332,0.0,0
QJVY_27-L,-0.2857142857142857,0.0,0
SEEC_S8-L,-0.2999999999999999,0.0,0
SNGW_26-L,-0.2999999999999999,0.0,0
SNOG_79-L,-0.3033980582524271,0.0,0
SHUM_D9-L,-0.313971742543171,0.0,0
POFE_31-L,-0.3333333333333332,0.0,0
PPNR_01-L,-0.3333333333333332,0.0,0
PVPW_06-L,-0.3333333333333332,0.0,0
SAPL_F2-L,-0.3333333333333332,0.0,0
SBGD_15-L,-0.3333333333333332,0.0,0
SIOT_S6-L,-0.3333333333333332,0.0,0
SMEQ_70-L,-0.3333333333333332,0.0,0
SMOQ_35-L,-0.3333333333333332,0.0,0
SOHL_Y1-L,-0.3333333333333332,0.0,0
SOQY_07-L,-0.3333333333333332,0.0,0
SKAB_09-L,-0.3333333333333333,0.0,0
SDCS_N6-L,-0.142857142857143,0.0,0
PRSE_Z9-L,-0.142857142857143,0.0,0
SFKA_M8-L,-0.1414141414141414,0.0,0
QVTL_V9-L,-0.0761654629021667,0.0,0
SHSB_Q6-L,-0.0762711864406779,0.0,0
RZID_N0-L,-0.0769230769230769,0.0,0
SGOT_13-L,-0.0769230769230769,0.0,0
SMPJ_13-L,-0.0769230769230769,0.0,0
YGX_G5-L,-0.0770750988142291,0.0,0
SHMP_19-L,-0.0779220779220779,0.0,0
QTGY_F5-L,-0.0790960451977401,0.0,0
QPGW_M8-L,-0.0801526717557251,0.0,0
PRFZ_68-L,-0.0808510638297871,0.0,0
SXBV_R7-L,-0.081081081081081,0.0,0
QEQR_R7-L,-0.0818181818181817,0.0,0
SBUZ_S6-L,-0.0826446280991736,0.0,0
SXHZ_54-L,-0.0833333333333332,0.0,0
QYWA_Z3-L,-0.0856031128404668,0.0,0
SCER_D1-L,-0.0747240072499587,0.0,0
QLFT_C7-L,-0.0857142857142856,0.0,0
SGLS_30-L,-0.0738007380073801,0.0,0
QFTP_64-L,-0.0719322990126939,0.0,0
QHOT_G4-L,-0.0660180681028492,0.0,0
POXN_C2-L,-0.0666666666666665,0.0,0
QFPP_98-L,-0.0666666666666665,0.0,0
QQPW_R1-L,-0.0666666666666665,0.0,0
YCX_W2-L,-0.0675844806007509,0.0,0
SAUY_80-L,-0.069767441860465,0.0,0
SENW_V1-L,-0.0698648391395393,0.0,0
PVMF_19-L,-0.0703517587939698,0.0,0
QAOV_21-L,-0.0711974110032361,0.0,0
PPBO_X2-L,-0.0714285714285715,0.0,0
PRIF_X5-L,-0.0714285714285715,0.0,0
PRLB_36-L,-0.0714285714285715,0.0,0
RZHO_32-L,-0.0714285714285715,0.0,0
SEPE_S5-L,-0.0714285714285715,0.0,0
SPGL_V4-L,-0.0714285714285715,0.0,0
QPPL_K5-L,-0.0735294117647058,0.0,0
PTEZ_N5-L,-0.089108910891089,0.0,0
SIHD_D5-L,-0.0914826498422711,0.0,0
SMNA_M6-L,-0.0932297447280798,0.0,0
POFN_55-L,-0.1153846153846154,0.0,0
SHIY_G2-L,-0.1197691197691197,0.0,0
QFPJ_H8-L,-0.1249999999999998,0.0,0
RYUE_T1-L,-0.1249999999999998,0.0,0
PVFQ_D2-L,-0.125,0.0,0
SCAZ_T4-L,-0.125,0.0,0
SHSV_Z8-L,-0.1308268590455049,0.0,0
PRJN_H2-L,-0.1333333333333333,0.0,0
QETJ_B2-L,-0.1333333333333333,0.0,0
QVXV_31-L,-0.1333333333333333,0.0,0
SNFM_57-L,-0.1333333333333333,0.0,0
SRLL_53-L,-0.1346153846153845,0.0,0
SHLN_05-L,-0.1348651348651348,0.0,0
SIJZ_57-L,-0.1384615384615384,0.0,0
SLPU_30-L,-0.1411192214111923,0.0,0
SBKW_B2-L,-0.1147540983606556,0.0,0
SHXS_84-L,-0.1142857142857142,0.0,0
RZQB_Q8-L,-0.1142857142857142,0.0,0
SGPJ_06-L,-0.1137440758293837,0.0,0
RYRA_D0-L,-0.0934720590703138,0.0,0
SBLX_F5-L,-0.0997536945812808,0.0,0
PXQZ_Z2-L,-0.1,0.0,0
QZEZ_Q6-L,-0.1,0.0,0
SCDT_F0-L,-0.1016949152542373,0.0,0
QEXF_G9-L,-0.1024473534433694,0.0,0
SBIU_29-L,-0.1052631578947368,0.0,0
SHIU_29-L,0.0,0.0,0
PPQA_90-L,-0.1065963060686016,0.0,0
QXQI_W0-L,-0.111111111111111,0.0,0
RYJA_18-L,-0.111111111111111,0.0,0
SQUM_T6-L,-0.111111111111111,0.0,0
QTID_03-L,-0.1116694584031267,0.0,0
QARO_G8-L,-0.1129032258064516,0.0,0
SSIC_P3-L,-0.113095238095238,0.0,0
QTVX_99-L,-0.1136363636363636,0.0,0
QFNV_15-L,-0.111111111111111,0.0,0
SFMB_X2-L,0.0,0.0,0
SCWZ_Q3-L,-0.0909090909090908,0.0,0
SEMN_Q4-L,0.0,0.0,0
QIJV_L1-L,0.082236842105263,0.0,0
QMQO_V4-L,0.0810810810810811,0.0,0
QUCR_20-L,0.0810810810810809,0.0,0
SNUR_16-L,0.0804416403785488,0.0,0
XJW_50-L,0.080130293159609,0.0,0
XCR_D0-L,0.0789999999999999,0.0,0
QYSD_Y9-L,0.078125,0.0,0
SGBR_K9-L,0.0778443113772455,0.0,0
SMPR_28-L,0.0769230769230768,0.0,0
PRVS_95-L,0.0766152086906803,0.0,0
QJEI_D0-L,0.076388888888889,0.0,0
SAMO_52-L,0.075268817204301,0.0,0
WZK_88-L,0.0751284246575341,0.0,0
PUHS_J4-L,0.0746268656716417,0.0,0
RTZT_R3-L,0.0738710886265692,0.0,0
QPL_02-L,0.0837089504185446,0.0,0
RWEW_Y3-L,0.0729121119370355,0.0,0
SPPM_P6-L,0.0851063829787235,0.0,0
UXW_05-L,0.0851851851851852,0.0,0
XBB_49-L,0.1021170610211705,0.0,0
QJHO_Q3-L,0.0997340425531914,0.0,0
QALX_K3-L,0.0987703292344306,0.0,0
SGPQ_40-L,0.0968858131487888,0.0,0
QVOK_S8-L,0.0955598455598456,0.0,0
PXKA_J8-L,0.0942528735632184,0.0,0
YEU_T4-L,0.094240837696335,0.0,0
SKQK_F4-L,0.09375,0.0,0
SHXA_R0-L,0.0914340712223291,0.0,0
PNZV_P1-L,0.0914059151307329,0.0,0
QPL_N7-L,0.0910307898259705,0.0,0
RXXY_Z1-L,0.0907563025210083,0.0,0
SKOY_J3-L,0.0862068965517242,0.0,0
XOY_J7-L,0.0858558062740779,0.0,0
SEWN_F0-L,0.0855018587360594,0.0,0
XCA_04-L,0.0851678094550703,0.0,0
SOEU_X6-L,0.1022727272727272,0.0,0
POHS_67-L,0.0718954248366012,0.0,0
RYZQ_Q9-L,0.0716747070985528,0.0,0
PUZO_D4-L,0.0588235294117647,0.0,0
PVDJ_90-L,0.0588235294117647,0.0,0
QAOZ_J6-L,0.0588235294117647,0.0,0
SFBU_Q8-L,0.0588235294117647,0.0,0
SHOD_L2-L,0.0586166471277842,0.0,0
SEFE_93-L,0.0582524271844659,0.0,0
WRF_V7-L,0.0574506283662477,0.0,0
VJR_S9-L,0.056831294714978,0.0,0
SRSZ_X6-L,0.0555555555555553,0.0,0
XBT_Y3-L,0.0544444444444445,0.0,0
QVVL_X7-L,0.0535279805352797,0.0,0
QFQX_L2-L,0.0528455284552844,0.0,0
XGU_46-L,0.0519361665618027,0.0,0
QEYI_F9-L,0.0505050505050503,0.0,0
QLOX_L3-L,0.0499999999999998,0.0,0
QIUR_X0-L,0.0592334494773518,0.0,0
RXRF_L8-L,0.0717131474103585,0.0,0
PVLX_53-L,0.0594594594594592,0.0,0
XFZ_C3-L,0.0614001530221881,0.0,0
SBHL_H7-L,0.0714285714285716,0.0,0
QISP_61-L,0.0711913030348783,0.0,0
QEXD_S2-L,0.0710310965630114,0.0,0
QGRB_45-L,0.0694716242661446,0.0,0
QTIO_G2-L,0.0666666666666666,0.0,0
SNPY_X8-L,0.0666666666666666,0.0,0
RJX_H0-L,0.06598586017282,0.0,0
XLM_T0-L,0.0658174097664543,0.0,0
TSA_03-L,0.0650913954525189,0.0,0
SDUA_S4-L,0.0644599303135888,0.0,0
SWUR_78-L,0.0638888888888888,0.0,0
XDV_D9-L,0.0636833046471601,0.0,0
SMLO_T9-L,0.0631458094144659,0.0,0
SWPC_V6-L,0.0625,0.0,0
PTVN_43-L,0.0623136976579135,0.0,0
PTGH_J0-L,0.0602759622367465,0.0,0
SEGC_K2-L,0.1023622047244094,0.0,0
SDBE_B2-L,0.1030534351145038,0.0,0
SBTC_H1-L,0.1041666666666667,0.0,0
TEIQ_T5-L,0.3333333333333335,0.0,0
SQYY_S0-L,0.3333333333333332,0.0,0
SNUK_H7-L,0.3277169334456613,0.0,0
SFHI_98-L,0.3249999999999999,0.0,0
SSXH_Y0-L,0.3068181818181816,0.0,0
QJVU_AK-L,0.2857142857142856,0.0,0
PSEU_85-L,0.2841823056300268,0.0,0
SNSM_68-L,0.2777777777777779,0.0,0
SBOR_B2-L,0.2583518930957684,0.0,0
RZIA_P3-L,0.25,0.0,0
SFPD_Q8-L,0.25,0.0,0
SLTQ_W9-L,0.25,0.0,0
QGKY_V9-L,0.2461873638344227,0.0,0
RYXD_07-L,0.2444444444444444,0.0,0
QJEY_H9-L,0.2352941176470586,0.0,0
SOOK_F6-L,0.3333333333333335,0.0,0
SMRK_Q0-L,0.2307692307692308,0.0,0
SNYZ_14-L,0.3333333333333335,0.0,0
SJTY_L4-L,0.3999999999999999,0.0,0
SEXR_C8-L,0.0,0.0,0
SQEO_69-L,1.666666666666667,0.0,0
SOTY_02-L,1.166666666666667,0.0,0
QRME_05-L,1.0,0.0,0
SHPZ_H1-L,1.0,0.0,0
PQBC_74-L,0.8552631578947367,0.0,0
SOOY_L0-L,0.7500000000000002,0.0,0
QUON_74-L,0.7102272727272727,0.0,0
TZE_22-L,0.6486486486486485,0.0,0
PPHE_K6-L,0.5,0.0,0
SOOJ_K1-L,0.5,0.0,0
UCWK_R6-L,0.5,0.0,0
SHLP_18-L,0.4504504504504505,0.0,0
SEQA_F1-L,0.4166666666666667,0.0,0
QYLQ_Y1-L,0.4117424242424243,0.0,0
SGAY_Q6-L,0.3343023255813953,0.0,0
SQKL_K5-L,0.2222222222222223,0.0,0
TOQC_X3-L,0.2093023255813955,0.0,0
RWFA_K9-L,0.1999999999999999,0.0,0
QGCD_F3-L,0.1308487486398259,0.0,0
QXQF_T2-L,0.1275764036958067,0.0,0
XJC_55-L,0.1231845077998923,0.0,0
RZOA_W7-L,0.1217964071856287,0.0,0
QDUF_52-L,0.1203438395415472,0.0,0
QFSS_97-L,0.1175390266299356,0.0,0
RZBO_N3-L,0.1162790697674418,0.0,0
SGNX_L6-L,0.1130063965884859,0.0,0
SFFZ_L8-L,0.1119266055045871,0.0,0
QVEK_N4-L,0.1110411088360372,0.0,0
PPSO_74-L,0.1102484472049689,0.0,0
SNWH_D2-L,0.1082731815657966,0.0,0
XHP_63-L,0.1065719360568384,0.0,0
QOKW_W4-L,0.1052631578947367,0.0,0
SDMK_14-L,0.1052373959862946,0.0,0
XBY_43-L,0.1316526610644257,0.0,0
SANU_Y0-L,0.1333333333333333,0.0,0
QLIH_M0-L,0.1333333333333335,0.0,0
SJIA_Q2-L,0.1379310344827586,0.0,0
PWLB_Y9-L,0.1982026959560658,0.0,0
SBOC_T4-L,0.1951219512195121,0.0,0
SHKF_47-L,0.188118811881188,0.0,0
SDGN_V1-L,0.1875,0.0,0
SBGU_H4-L,0.1791044776119403,0.0,0
SFMS_28-L,0.1707317073170731,0.0,0
XAE_J7-L,0.1702767749699156,0.0,0
PQLD_14-L,0.0495049504950495,0.0,0
SMOP_28-L,0.1661681621801263,0.0,0
PVEB_G7-L,0.162828947368421,0.0,0
SMNV_S3-L,0.1590106007067135,0.0,0
XAB_B2-L,0.1483790523690775,0.0,0
QVLD_M0-L,0.1470588235294117,0.0,0
PWNM_62-L,0.1428571428571428,0.0,0
YGD_72-L,0.1417971970321516,0.0,0
WLX_94-L,0.1407129455909943,0.0,0
RWND_X6-L,0.1646586345381524,0.0,0
XMC_Q5-L,0.0493827160493827,0.0,0
POCK_R4-L,0.0620052770448549,0.0,0
SJGJ_77-L,0.0472006025608837,0.0,0
PRKE_35-L,0.0,0.0,0
PRKO_G8-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PUKG_20-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QCBO_J2-L,0.0,0.0,0
QEQP_V4-L,0.0,0.0,0
QFAJ_73-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QNFU_Q1-L,0.0484601449275361,0.0,0
POTM_D5-L,0.0,0.0,0
SFGN_H7-L,0.0046082949308756,0.0,0
SLBN_78-L,0.0039370078740157,0.0,0
PWDX_Q7-L,0.0036452004860265,0.0,0
SNQX_L6-L,0.0034916201117318,0.0,0
SKKT_41-L,0.0034822983168891,0.0,0
QVWI_H0-L,0.0033333333333331,0.0,0
SBWX_P0-L,0.0032800328003279,0.0,0
SBOT_T2-L,0.0031104199066873,0.0,0
SOLW_M7-L,0.0030549898167004,0.0,0
QTRG_95-L,0.0017079419299743,0.0,0
PQKG_J5-L,0.0009484666455896,0.0,0
QMRC_M1-L,0.0008791638175245,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
RUTA_V8-L,0.0,0.0,0
RVTQ_N2-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
RYGR_64-L,0.0,0.0,0
RYSQ_J8-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SBEQ_C1-L,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SBOW_95-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SDFZ_G4-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QITE_H5-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
PQIZ_F4-L,0.0053042992741485,0.0,0
QPL_76-L,0.0,0.0,0
QVFJ_R8-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVXP_19-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
SHFE_Z7-L,0.0053191489361701,0.0,0
PPKT_J9-L,0.0,0.0,0
QFAB_00-L,0.0062240663900414,0.0,0
SGLN_03-L,0.0330323717242897,0.0,0
SPDC_14-L,0.0320512820512821,0.0,0
SMTD_62-L,0.032,0.0,0
SGPL_Y6-L,0.0317613089509143,0.0,0
XOC_27-L,0.0314136125654449,0.0,0
XEC_B7-L,0.0308641975308641,0.0,0
QFNK_B1-L,0.0294985250737462,0.0,0
PWXK_30-L,0.0286371237458193,0.0,0
QNUS_62-L,0.0285714285714286,0.0,0
YBR_V8-L,0.0284738041002277,0.0,0
SEOV_M4-L,0.0283018867924529,0.0,0
WYJ_65-L,0.027439024390244,0.0,0
SAUH_L5-L,0.0269245354569584,0.0,0
SSKN_D9-L,0.0265339966832505,0.0,0
QLLM_50-L,0.0259579728059333,0.0,0
SOEI_N8-L,0.0343092406221408,0.0,0
SNBN_64-L,0.0241935483870967,0.0,0
SOKJ_K1-L,0.0347293156281922,0.0,0
SBPG_M2-L,0.0352112676056337,0.0,0
SPNA_C7-L,0.0466483241620812,0.0,0
QOPV_L5-L,0.0452995616171456,0.0,0
SBLC_S7-L,0.044155844155844,0.0,0
WRU_Z9-L,0.0439398889251878,0.0,0
SNVJ_T3-L,0.0436879432624113,0.0,0
RZUV_X2-L,0.0427807486631015,0.0,0
QIMZ_S4-L,0.0424300867888141,0.0,0
PPZT_Q6-L,0.0421607378129118,0.0,0
SPEI_58-L,0.0416666666666667,0.0,0
QTBX_87-L,0.04,0.0,0
YUB_N2-L,0.0396825396825397,0.0,0
SQGF_V0-L,0.0382716049382716,0.0,0
SLBT_N7-L,0.0379581151832459,0.0,0
POEO_Q1-L,0.0372697829554793,0.0,0
UBK_D1-L,0.0354192300931621,0.0,0
PTVJ_D3-L,0.0054673262171309,0.0,0
WYQ_M8-L,0.0237888018566869,0.0,0
SNUC_W2-L,0.0350364963503651,0.0,0
YCF_39-L,0.0063291139240506,0.0,0
XEZ_R1-L,0.0181516440203297,0.0,0
VQI_R5-L,0.0170132325141776,0.0,0
XBC_71-L,0.0158343483556637,0.0,0
SCJY_X8-L,0.015082956259427,0.0,0
QVMD_74-L,0.0146082337317396,0.0,0
QKXM_55-L,0.0129490392648285,0.0,0
QFKF_R1-L,0.0127627627627626,0.0,0
XNW_B1-L,0.0109609061015711,0.0,0
SCHG_Q3-L,0.0108991825613078,0.0,0
RSRR_T5-L,0.0106508875739643,0.0,0
PVWZ_Q3-L,0.0096551724137932,0.0,0
QRFQ_G3-L,0.0091482008538321,0.0,0
