Firm Name,Momentum_1,Long Short,Cluster Index
VBA_B9-L^C13,-0.0970873786407766,0.0,0
MQFB_07-L,-0.0941704035874438,0.0,0
OCKI_52-L,-0.0597014925373134,0.0,0
PNCM_Z0-L,-0.0571428571428571,0.0,0
PLMP_11-L^K15,-0.0526315789473684,0.0,0
NNZO_63-L,-0.0526315789473684,0.0,0
MYSM_38-L,-0.0503144654088049,0.0,0
NBCX_40-L,-0.0471698113207547,0.0,0
OQPM_11-L^H16,-0.0458015267175573,0.0,0
PJQQ_45-L,-0.0434782608695653,0.0,0
MBEH_85-L^K22,-0.0606060606060605,0.0,0
NWER_61-L^J15,-0.0434782608695653,0.0,0
NEYD_Q3-L^I10,-0.0416666666666666,0.0,0
NNCP_71-L,-0.0410958904109589,0.0,0
PKWH_39-L,-0.0382513661202185,0.0,0
OFUO_58-L^G18,-0.037037037037037,0.0,0
PKWE_K8-L,-0.0363636363636363,0.0,0
MQWC_J1-L,-0.0347490347490346,0.0,0
NQLK_53-L^F20,-0.0344827586206895,0.0,0
OIJN_T8-L^H17,-0.0337423312883435,0.0,0
NREM_L2-L^A15,-0.0434782608695653,0.0,0
NQFY_44-L^H13,0.0227272727272727,0.0,0
WAW_S3-L,-0.0608695652173911,0.0,0
PPXV_N5-L,-0.0714285714285715,0.0,0
OQTY_77-L,-0.0933852140077819,0.0,0
PNIL_W4-L,-0.0909090909090908,0.0,0
LYZN_W0-L^A21,-0.0909090909090908,0.0,0
NSZS_73-L,-0.0884955752212388,0.0,0
MNNT_J9-L,-0.0869565217391303,0.0,0
MCRK_81-L^D19,-0.0868167202572347,0.0,0
MBOY_74-L^K21,-0.0857142857142856,0.0,0
NOAE_07-L^H21,-0.0833333333333332,0.0,0
OVEO_02-L^L10,-0.0679611650485437,0.0,0
NOAB_82-L^B12,-0.0833333333333332,0.0,0
MDRJ_28-L,-0.080188679245283,0.0,0
MOOK_52-L^H18,-0.0799999999999999,0.0,0
NYFC_31-L,-0.0791366906474819,0.0,0
VPZ_06-L^F18,-0.0789473684210525,0.0,0
MVWD_D8-L^F18,-0.0769230769230769,0.0,0
MOLE_93-L^B19,-0.0769230769230769,0.0,0
OTXM_M2-L,-0.0732758620689655,0.0,0
MCUD_32-L^H22,-0.0729253981559093,0.0,0
NNAK_17-L,-0.0833333333333332,0.0,0
NFBG_V7-L^L19,0.0232558139534884,0.0,0
NQZD_09-L^F12,0.0,0.0,0
NTUF_J2-L^B14,0.0238095238095237,0.0,0
NVSW_89-L,0.178954903364352,0.0,0
OIQR_74-L^D12,0.1818181818181818,0.0,0
OGZJ_00-L^D13,0.1849529780564263,0.0,0
LYZR_60-L,0.1904761904761904,0.0,0
PNSF_48-L^H14,0.192982456140351,0.0,0
XDT_84-L,0.1965020576131686,0.0,0
OFVY_Z4-L^I18,0.1999999999999999,0.0,0
PNEO_80-L,0.2058823529411764,0.0,0
PJUD_T8-L,0.2115384615384614,0.0,0
PLLV_76-L^H20,0.2121212121212121,0.0,0
NSDX_21-L^J19,0.2121212121212121,0.0,0
PMEE_74-L,0.2142857142857142,0.0,0
PNEX_N2-L,0.2222222222222223,0.0,0
MCGS_35-L^F17,0.2264150943396226,0.0,0
MDFN_N7-L^A23,0.2328244274809159,0.0,0
NENN_34-L^J16,0.2340425531914893,0.0,0
MDWJ_V7-L,0.25,0.0,0
MBMW_F3-L,0.1715976331360946,0.0,0
OQUC_71-L^D10,0.1683168316831682,0.0,0
XCD_99-L,0.1607142857142856,0.0,0
WZX_M8-L,0.1604938271604938,0.0,0
NRDC_29-L^G13,0.125,0.0,0
XKZ_32-L,0.1250000000000002,0.0,0
STL_65-L,0.1317829457364341,0.0,0
PLKU_74-L^B14,0.1318681318681318,0.0,0
OIQO_J8-L,0.1327014218009479,0.0,0
MVWC_76-L^A15,0.1333333333333333,0.0,0
PKQN_C1-L^K10,0.1333333333333335,0.0,0
NEXM_Q2-L,0.1333333333333335,0.0,0
VPT_B4-L,0.0235042735042736,0.0,0
XJA_54-L,0.1338383838383838,0.0,0
OQCM_K1-L^A15,0.1428571428571428,0.0,0
PLNR_W6-L^G15,0.1466666666666667,0.0,0
PLPI_T1-L^K22,0.1475409836065573,0.0,0
MQMA_25-L,0.1494252873563217,0.0,0
NNAN_11-L,0.1499999999999999,0.0,0
PNOQ_H2-L,0.1538461538461537,0.0,0
PKJU_82-L^H16,0.1554959785522787,0.0,0
PNNQ_55-L,0.1592356687898088,0.0,0
MOQJ_36-L,0.1401515151515149,0.0,0
NKSB_C1-L,0.2558139534883721,0.0,0
OQDD_T4-L^F19,0.2604166666666667,0.0,0
OIKK_84-L,0.2660256410256409,0.0,0
LYWA_42-L,0.4666666666666668,0.0,0
PKIS_52-L^G09,0.4761904761904763,0.0,0
MHCF_93-L,0.4978902953586497,0.0,0
MIDV_04-L,0.4999999999999998,0.0,0
NSUW_55-L^A14,0.5,0.0,0
MZSQ_B0-L^H10,0.5,0.0,0
LZYO_00-L,0.5,0.0,0
OUEK_06-L^I18,0.5256637168141591,0.0,0
NRAZ_10-L^F11,0.4666666666666668,0.0,0
YCB_24-L^H19,0.5272727272727271,0.0,0
LYRH_13-L,0.5555555555555558,0.0,0
PKJF_19-L^B22,0.6153846153846152,0.0,0
NQLM_06-L^K10,0.6190476190476193,0.0,0
NEVV_35-L^L16,0.6444444444444444,0.0,0
NEUI_93-L^C11,0.6666666666666667,0.0,0
OIQS_15-L^J19,0.6756756756756757,0.0,0
MAAD_54-L^L13,1.2857142857142856,0.0,0
XNL_02-L^H09,1.2999999999999998,0.0,0
PNLY_72-L^H21,0.5555555555555558,0.0,0
NRDY_81-L,0.125,0.0,0
NRBE_88-L,0.4615384615384614,0.0,0
NNHD_34-L^I21,0.4285714285714286,0.0,0
MZKE_J9-L,0.2735849056603774,0.0,0
MKEX_30-L,0.2736842105263157,0.0,0
MORN_72-L^E12,0.2777777777777779,0.0,0
OQCH_75-L,0.2857142857142856,0.0,0
NQLL_09-L^K15,0.2857142857142856,0.0,0
WYM_82-L,0.2870619946091646,0.0,0
OVJF_55-L,0.2911392405063291,0.0,0
OFWA_81-L,0.3,0.0,0
LZYR_71-L^H13,0.4484210526315788,0.0,0
MONE_35-L^J15,0.3023255813953489,0.0,0
NEZQ_66-L,0.3333333333333335,0.0,0
MORB_X0-L,0.3333333333333335,0.0,0
LZOI_36-L,0.3500000000000001,0.0,0
PNDU_44-L^K12,0.357142857142857,0.0,0
NPYI_74-L^I21,0.362162162162162,0.0,0
MOMR_D9-L^J17,0.3818181818181816,0.0,0
PJQL_38-L^H15,0.4122137404580153,0.0,0
PJVI_51-L^K12,0.4166666666666667,0.0,0
NIHF_11-L,0.3055555555555556,0.0,0
OQCK_81-L,0.125,0.0,0
MDFZ_M0-L,0.25,0.0,0
MHAP_18-L^E10,0.1203703703703702,0.0,0
MOKV_89-L^K12,0.0370370370370369,0.0,0
LZQN_52-L^K10,0.0384615384615385,0.0,0
OHYB_39-L^G13,0.0444444444444442,0.0,0
MDSP_22-L,0.0484581497797356,0.0,0
PLNK_07-L,0.0496894409937886,0.0,0
NEYF_42-L^A21,0.0526315789473683,0.0,0
PNFH_G7-L,0.0531914893617022,0.0,0
MQWF_93-L,0.0538336052202284,0.0,0
PLQA_61-L^E10,0.0555555555555555,0.0,0
LZPS_05-L^A23,0.0577777777777777,0.0,0
LZOS_22-L,0.0583333333333333,0.0,0
OQCL_13-L,0.0588235294117645,0.0,0
LXUH_C1-L,0.0588235294117645,0.0,0
ONCO_17-L^K20,0.06,0.0,0
MOOP_24-L,0.0606060606060605,0.0,0
PKHH_G2-L^I16,0.0633802816901409,0.0,0
MRYI_36-L,0.0636942675159235,0.0,0
OFVI_N2-L^C17,0.0370370370370369,0.0,0
LZOO_77-L^J22,0.036144578313253,0.0,0
NTIV_P8-L,0.0357142857142858,0.0,0
MSSM_59-L,0.0344827586206897,0.0,0
MCGR_54-L^J19,0.1203703703703702,0.0,0
OJJC_36-L,0.0247383444338724,0.0,0
PLME_74-L^K12,0.0249999999999999,0.0,0
NCVO_19-L^K11,0.0256410256410257,0.0,0
MDKX_71-L^A20,0.0259740259740259,0.0,0
NBGQ_54-L,0.026315789473684,0.0,0
NMZP_58-L,0.0275862068965517,0.0,0
ZTK_23-L,0.0282087447108603,0.0,0
OFQN_26-L^J15,0.0641025641025643,0.0,0
MPIK_35-L,0.0285714285714286,0.0,0
MPEP_36-L,0.0294117647058822,0.0,0
NEYX_95-L^C16,0.0298507462686565,0.0,0
MQYW_31-L^H19,0.0303030303030302,0.0,0
MDVF_63-L,0.0310192023633679,0.0,0
MSPT_W9-L,0.032258064516129,0.0,0
OFWB_27-L,0.0325203252032519,0.0,0
OCMN_54-L^K13,0.0329670329670328,0.0,0
PKIO_D9-L^C18,0.0333333333333334,0.0,0
PGUD_05-L,0.0289256198347107,0.0,0
MOMT_25-L,0.0643478260869565,0.0,0
MCCY_05-L^A19,0.0239520958083834,0.0,0
NRAW_00-L^G11,0.0652173913043476,0.0,0
MDLE_54-L^F11,0.0952380952380953,0.0,0
MDWF_18-L^L14,0.096774193548387,0.0,0
OFTK_54-L^C12,0.0999999999999998,0.0,0
NHRR_W0-L^J10,0.0999999999999998,0.0,0
LXWG_56-L^H13,0.0999999999999998,0.0,0
NQZJ_68-L^K11,0.1,0.0,0
MURM_H1-L^K18,0.1012269938650307,0.0,0
MSRP_01-L^C12,0.1037463976945245,0.0,0
PJTO_M7-L^E23,0.094707520891365,0.0,0
MBAG_86-L^D11,0.103932584269663,0.0,0
QBE_P7-L,0.1085972850678733,0.0,0
NNZZ_33-L,0.108695652173913,0.0,0
PKHJ_J7-L,0.1111111111111111,0.0,0
PJQV_32-L^I11,0.1111111111111111,0.0,0
NEYB_12-L,0.1111111111111111,0.0,0
MBUU_24-L,0.1135940409683426,0.0,0
PLKQ_72-L^I10,0.119047619047619,0.0,0
MBIX_C0-L^F10,0.0647482014388489,0.0,0
MAUF_G6-L^E21,0.1041666666666667,0.0,0
NRYO_43-L^I22,0.092436974789916,0.0,0
OFUG_20-L^C12,0.1200000000000001,0.0,0
NSVG_11-L^F19,0.0909090909090908,0.0,0
MNMQ_24-L^I10,0.0909090909090908,0.0,0
OQCN_54-L^C15,0.0655021834061135,0.0,0
MCCB_61-L^G20,0.0659898477157361,0.0,0
NOAZ_W1-L^D15,0.0666666666666666,0.0,0
NOAY_37-L^E10,0.0666666666666666,0.0,0
LZHV_80-L^H10,0.0714285714285714,0.0,0
PKHS_N6-L,0.0727272727272725,0.0,0
PJUE_T8-L,0.0740740740740739,0.0,0
NNZM_V3-L,0.0701754385964912,0.0,0
PKGZ_V7-L^A12,0.0765306122448978,0.0,0
XDM_F2-L^I22,0.0785714285714287,0.0,0
PKHM_W9-L^J21,0.0810810810810811,0.0,0
MQVH_61-L,0.0873786407766989,0.0,0
PKJZ_06-L,0.0833333333333334,0.0,0
MITG_37-L^H12,0.0833333333333334,0.0,0
NSZU_58-L^J12,0.0836501901140684,0.0,0
MCDA_09-L^D18,0.0857142857142858,0.0,0
NVPQ_57-L,0.075208913649025,0.0,0
LWFL_97-L,0.0,0.0,1
LUOP_19-L^J11,0.0,0.0,1
LQUZ_X0-L,0.0,0.0,1
LTCD_73-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LWWC_Q7-L^I19,0.0,0.0,1
LTIG_16-L^K20,0.0,0.0,1
FVUB_73-L^G10,-0.0083333333333333,0.0,1
FUIW_96-L,-0.0263157894736841,0.0,1
FTSS_80-L,-0.0121951219512194,0.0,1
FTHF_97-L,-0.0138888888888889,0.0,1
LQIT_75-L,-0.0166666666666667,0.0,1
LQWW_06-L,-0.0194444444444444,0.0,1
LKTQ_Y7-L,-0.0234741784037557,0.0,1
FVUA_50-L,-0.0246305418719211,0.0,1
LWNF_29-L,-0.0247524752475247,0.0,1
FTAK_00-L,0.0277777777777779,0.0,1
LTBZ_03-L,-0.0092165898617511,0.0,1
LQUO_58-L^I16,0.0,0.0,1
FSMU_93-L^L09,0.0,0.0,1
LQNE_57-L^I14,0.0,0.0,1
FTLO_27-L^C20,-0.0286532951289398,0.0,1
LQSJ_26-L,0.0256410256410257,0.0,1
LLEU_94-L,0.0238095238095237,0.0,1
FWXD_42-L^G16,0.0222222222222221,0.0,1
FUEW_86-L,0.02046783625731,0.0,1
FTMU_Z4-L,0.0188679245283018,0.0,1
LUHP_34-L,0.0160098522167488,0.0,1
LULZ_37-L^F19,0.0108695652173913,0.0,1
LQRW_68-L^B11,0.0,0.0,1
LTIZ_35-L,0.0075187969924812,0.0,1
FSFY_01-L^H12,0.0,0.0,1
FTHX_01-L^E20,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
FUIR_X0-L,0.0,0.0,1
FWEF_63-L^F09,0.0,0.0,1
LLXA_15-L^F09,0.0,0.0,1
LOIM_83-L^D20,0.0,0.0,1
DPCZ_02-L^F20,0.0,0.0,1
BFRL_28-L,-0.0336322869955157,0.0,1
LTCY_48-L^H16,-0.0857142857142857,0.0,1
FSWD_60-L^I15,-0.04,0.0,1
FTNS_87-L,-0.1,0.0,1
IAEK_S0-L,-0.1,0.0,1
FTVF_02-L,-0.111111111111111,0.0,1
LKXH_13-L^L15,-0.1142857142857142,0.0,1
LUOQ_03-L,-0.1176470588235294,0.0,1
FSVC_45-L^L10,-0.129746835443038,0.0,1
LQNV_23-L^L18,-0.1333333333333333,1.0,1
LJXH_88-L,-0.1411764705882353,1.0,1
FVTW_80-L^H21,-0.1510416666666667,1.0,1
FUEY_93-L^H15,-0.1573033707865169,1.0,1
FTFY_S0-L^J09,-0.1666666666666666,1.0,1
FTTP_25-L,-0.1666666666666666,1.0,1
LUNQ_64-L^D16,-0.2272727272727271,1.0,1
LTGY_56-L^I11,-0.2727272727272727,1.0,1
LWQQ_46-L^L09,-0.4285714285714286,1.0,1
LWQW_K1-L^B10,-0.48,1.0,1
FTYW_98-L,0.03125,0.0,1
LLFH_45-L,-0.0980392156862745,0.0,1
LPLI_30-L,-0.097560975609756,0.0,1
GFNF_85-L^I16,-0.0932203389830507,0.0,1
LLKY_68-L,-0.0927152317880793,0.0,1
FSVZ_N1-L,-0.0424628450106157,0.0,1
FZBQ_35-L,-0.0444444444444445,0.0,1
LULT_79-L,-0.0476190476190476,0.0,1
LTEG_60-L,-0.05,0.0,1
LONZ_65-L,-0.0526315789473684,0.0,1
LRRH_10-L^F20,-0.0555555555555554,0.0,1
LOIR_08-L,-0.056338028169014,0.0,1
FTIG_35-L^G10,-0.0645161290322581,0.0,1
BJJT_37-L,-0.0397727272727272,0.0,1
FVSF_03-L^A11,-0.0666666666666665,0.0,1
LUSY_73-L^A14,-0.069767441860465,0.0,1
LUWV_R5-L^L16,-0.0703125000000001,0.0,1
FTHD_44-L,-0.0740740740740741,0.0,1
FSQG_08-L^E11,-0.0781250000000001,0.0,1
FSDX_86-L,-0.0783833435394977,0.0,1
LWUB_42-L,-0.0790513833992093,0.0,1
FSDW_08-L^B17,-0.0823529411764705,0.0,1
LUOR_30-L,-0.0909090909090909,0.0,1
LWFK_04-L^G12,-0.0684931506849314,0.0,1
LQRY_47-L^J20,0.032258064516129,0.0,1
LUPP_K8-L,0.8076923076923075,-1.0,1
FVWA_N4-L,0.0344332855093256,-0.0,1
FTUR_66-L,0.1522633744855965,-0.0,1
FSVT_07-L,0.1499999999999999,-0.0,1
FVBT_83-L,0.1465517241379312,-0.0,1
FSOU_71-L^I17,0.1454545454545455,-0.0,1
LTDS_06-L,0.142857142857143,-0.0,1
LNYI_Z4-L^C10,0.1428571428571428,-0.0,1
LWFG_88-L,0.1428571428571428,-0.0,1
LWMG_80-L,0.1428571428571428,-0.0,1
FSSR_11-L,0.1363636363636364,-0.0,1
LPDI_10-L,0.1359999999999999,-0.0,1
LURX_11-L^C14,0.1269841269841269,-0.0,1
LLQP_69-L^G09,0.125,-0.0,1
IYSA_29-L^A12,0.1212121212121211,-0.0,1
FTKY_B3-L,0.1204481792717087,-0.0,1
LULR_10-L,0.1111111111111111,-0.0,1
LLOR_22-L,0.1071428571428569,-0.0,1
LKFE_10-L^J18,0.1052631578947369,-0.0,1
LLJF_08-L,0.1535269709543567,-0.0,1
LQJC_81-L^I22,0.165289256198347,-0.0,1
LQFZ_50-L^D12,0.1666666666666667,-0.0,1
LKLE_25-L^L09,0.1666666666666667,-0.0,1
LQXE_97-L^K11,0.0333333333333334,0.0,1
LUPN_98-L^I13,0.5,-1.0,1
LWNH_68-L,0.4791666666666667,-1.0,1
LQOS_64-L^I16,0.4000000000000001,-1.0,1
LQOU_31-L^F09,0.4000000000000001,-1.0,1
LUOY_94-L^G10,0.4000000000000001,-1.0,1
LXGK_40-L,0.4000000000000001,-1.0,1
FTFK_07-L,0.3953488372093023,-1.0,1
LUTD_86-L^L11,0.1039999999999998,-0.0,1
FTAG_01-L,0.3333333333333335,-1.0,1
FWKZ_24-L^C13,0.1999999999999999,-0.0,1
LURY_66-L,0.1999999999999999,-0.0,1
LWLC_61-L,0.1999999999999999,-0.0,1
FSNP_09-L,0.1964285714285714,-0.0,1
FTIC_M8-L^B14,0.1956521739130434,-0.0,1
FSAL_64-L,0.1875,-0.0,1
FRZJ_44-L,0.1666666666666667,-0.0,1
LJZZ_94-L^L11,0.1666666666666667,-0.0,1
FTPI_91-L,0.3243243243243243,-1.0,1
FSIV_B3-L^H15,0.1,-0.0,1
LVKP_25-L,0.1428571428571428,-0.0,1
FSDJ_J4-L,0.0993788819875776,-0.0,1
FTRR_S4-L^A11,0.0555555555555553,-0.0,1
LQSI_28-L^L16,0.0535714285714283,-0.0,1
LUBV_54-L^L18,0.0526315789473683,-0.0,1
LQVW_00-L^A19,0.0518518518518518,-0.0,1
FSOF_21-L,0.0492753623188406,-0.0,1
LNFY_10-L^E11,0.0485537190082645,-0.0,1
FSIG_05-L^E18,0.0476190476190476,-0.0,1
LUMA_76-L^A23,0.0471204188481675,-0.0,1
FZDC_53-L,0.0576923076923077,-0.0,1
DRNQ_D0-L^A11,0.0465116279069768,-0.0,1
LQWE_04-L^A22,0.0454545454545451,-0.0,1
LKED_19-L^L15,0.0999999999999998,-0.0,1
FTSJ_24-L,0.0434782608695651,-0.0,1
FWSD_66-L^I15,0.0410958904109588,-0.0,1
LTHD_05-L^C15,0.0409836065573769,-0.0,1
LXFW_X9-L,0.0408163265306122,-0.0,1
LKDM_36-L,0.0370370370370369,-0.0,1
LUTV_20-L,0.0370370370370369,-0.0,1
FSSO_05-L,0.0465116279069768,-0.0,1
LVKF_19-L,0.0625,-0.0,1
LWBN_00-L^L20,0.0438596491228071,-0.0,1
FTBY_C7-L,0.0656716417910447,-0.0,1
LTIY_42-L^A22,0.0970873786407766,-0.0,1
FTCZ_56-L,0.0652014652014651,-0.0,1
LQOI_96-L^C21,0.0945945945945947,-0.0,1
LWCO_33-L,0.09375,-0.0,1
FUMM_55-L^D10,0.0892857142857141,-0.0,1
FZEO_81-L,0.0882352941176469,-0.0,1
LMGN_43-L^D23,0.0869565217391303,-0.0,1
LOIF_35-L^F18,0.0869565217391303,-0.0,1
LTIB_11-L,0.0857142857142858,-0.0,1
FSUM_19-L^D21,0.0909090909090908,-0.0,1
LUTI_90-L,0.0833333333333334,-0.0,1
LQXY_03-L^G10,0.0666666666666666,-0.0,1
LQVC_31-L,0.0769230769230771,-0.0,1
LXMV_K0-L,0.0731707317073171,-0.0,1
LWSG_83-L,0.0730337078651683,-0.0,1
LUPD_23-L^H18,0.0727272727272727,-0.0,1
LQOA_07-L,0.0840336134453783,-0.0,1
LOEB_34-L^G12,0.0689655172413794,-0.0,1
FTWV_20-L,-0.027659574468085,0.0,2
FWON_41-L^G09,-0.0258620689655171,0.0,2
FTLX_46-L^H10,-0.0242290748898679,0.0,2
FYUT_L0-L,-0.0100502512562814,0.0,2
LQSN_80-L,0.0,0.0,2
FSUX_S9-L^A11,0.0,0.0,2
LNWZ_T6-L^G12,0.0099009900990099,0.0,2
FURT_89-L,0.0152505446623094,0.0,2
FSLO_06-L^E10,0.0169491525423728,0.0,2
FSBV_B3-L,-0.0280898876404492,0.0,2
FSXX_00-L,0.0222222222222221,0.0,2
FZGS_60-L,0.0,0.0,2
LLAG_97-L^B10,-0.0322580645161291,0.0,2
LQNF_R2-L^E23,-0.0956937799043061,0.0,2
FTOH_K0-L,-0.0338983050847457,0.0,2
BALZ_07-L^I10,-0.0429447852760734,0.0,2
FZCX_64-L^B23,-0.0588235294117647,0.0,2
FSEW_07-L,-0.0714285714285715,0.0,2
LNDU_17-L^J14,-0.0789473684210525,0.0,2
LQNJ_37-L,-0.088888888888889,0.0,2
FTMS_64-L,-0.1176470588235295,0.0,2
FTPZ_05-L^F15,-0.1224489795918368,0.0,2
LQYE_79-L,-0.1250000000000001,1.0,2
FSFM_82-L,-0.1384790011350738,1.0,2
FSRS_45-L,-0.1558441558441557,1.0,2
FSAJ_L2-L,0.0250626566416038,0.0,2
LTBW_29-L^C15,-0.0333333333333333,0.0,2
LRHO_12-L^D20,0.0355329949238578,0.0,2
LLPQ_X4-L,-0.040983606557377,0.0,2
LRTP_07-L,0.0516129032258063,-0.0,2
FSLV_X2-L^J11,1.136842105263158,-1.0,2
FTWG_42-L,0.3243243243243243,-1.0,2
FWWW_95-L^G09,0.221153846153846,-1.0,2
FUUI_N6-L^E12,0.2012195121951219,-0.0,2
LLVY_05-L,0.1999999999999999,-0.0,2
LRMN_M3-L,0.1931818181818181,-0.0,2
