Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNPR_B7-L,0.0068027210884353,0.0,0,0,2
FTXF_N0-L,0.0069415229280604,0.0,0,0,2
QCAX_J8-L^L14,0.0070422535211267,0.0,0,0,2
NMZP_58-L,0.0071377587437544,0.0,0,0,2
FZDC_53-L,0.0074074074074073,0.0,0,0,2
LQTZ_10-L,0.0083547557840615,0.0,0,0,2
QBFT_F8-L,0.0084745762711864,0.0,0,0,2
FTMP_15-L^C19,0.0085227272727272,0.0,0,0,2
OFVT_45-L^L19,0.0060975609756097,0.0,0,0,2
FYUT_L0-L,0.0085227272727272,0.0,0,0,2
LXFW_X9-L,0.0091743119266054,0.0,0,0,2
OCQE_W5-L,0.0097376251014336,0.0,0,0,2
FSXE_80-L,0.010087116001834,0.0,0,0,2
FTFK_07-L,0.0102040816326529,0.0,0,0,2
PJQL_38-L^H15,0.0106761565836297,0.0,0,0,2
PRMR_D0-L,0.010752688172043,0.0,0,0,2
NTID_09-L,0.0112359550561798,0.0,0,0,2
YCX_W2-L,0.0116279069767442,0.0,0,0,2
NCUQ_B8-L,0.0116279069767442,0.0,0,0,2
QAWJ_B6-L^E16,0.0086206896551723,0.0,0,0,2
FVZE_11-L^A22,0.0059880239520957,0.0,0,0,2
LTBZ_03-L,0.0058823529411764,0.0,0,0,2
PJAU_S9-L,0.0055720653789004,0.0,0,0,2
LKBE_08-L,0.0,0.0,0,0,2
FWSD_66-L^I15,0.0,0.0,0,0,2
FUIR_X0-L,0.0,0.0,0,0,2
FTVF_02-L,0.0,0.0,0,0,2
FTUR_66-L,0.0,0.0,0,0,2
FTTL_B7-L,0.0,0.0,0,0,2
FTIC_M8-L^B14,0.0,0.0,0,0,2
FTHD_44-L,0.0,0.0,0,0,2
FSBU_72-L^C20,0.0,0.0,0,0,2
FSAL_64-L,0.0,0.0,0,0,2
FTTO_38-L,0.0016129032258063,0.0,0,0,2
FVTE_93-L,0.0022075055187638,0.0,0,0,2
FSFM_82-L,0.0022246941045604,0.0,0,0,2
PQMG_04-L,0.0024691358024691,0.0,0,0,2
LTHD_05-L^C15,0.0029411764705882,0.0,0,0,2
PPSO_74-L,0.0031152647975078,0.0,0,0,2
BJAL_Y8-L,0.0038167938931297,0.0,0,0,2
PJUY_00-L^D15,0.0039370078740157,0.0,0,0,2
FTPZ_05-L^F15,0.0047021943573668,0.0,0,0,2
PNMY_61-L^D23,0.0053061224489796,0.0,0,0,2
FTPI_91-L,0.0053763440860215,0.0,0,0,2
LRSC_08-L^F16,0.0116472545757071,0.0,0,0,2
LVWS_61-L,0.0117647058823529,0.0,0,0,2
LPLI_30-L,0.0120481927710842,0.0,0,0,2
PNOZ_N0-L,0.0123126338329764,0.0,0,0,2
NZNU_58-L,0.0150259067357512,0.0,0,0,2
YBR_V8-L,0.0151057401812688,0.0,0,0,2
MOIC_L9-L,0.0151057401812688,0.0,0,0,2
MGPD_W5-L,0.015174506828528,0.0,0,0,2
QEWF_X7-L^F16,0.0153846153846153,0.0,0,0,2
PROM_J7-L,0.0153846153846153,0.0,0,0,2
OJFH_P2-L,0.0154241645244215,0.0,0,0,2
FWLN_22-L,0.0156626506024095,0.0,0,0,2
NYTQ_M7-L,0.0157384987893463,0.0,0,0,2
FUGH_N8-L,0.0159235668789807,0.0,0,0,2
NIMO_F8-L,0.0159574468085108,0.0,0,0,2
OEMT_L0-L,0.0159744408945687,0.0,0,0,2
PJUE_T8-L,0.016,0.0,0,0,2
NINM_L5-L,0.0161290322580645,0.0,0,0,2
QPL_02-L,0.0162162162162162,0.0,0,0,2
PNWF_J3-L,0.0163934426229508,0.0,0,0,2
FUFX_W1-L,0.0163934426229508,0.0,0,0,2
LTCN_99-L,0.0163934426229508,0.0,0,0,2
MATB_R2-L,0.0165289256198346,0.0,0,0,2
OQUY_25-L^I16,0.0165289256198346,0.0,0,0,2
XOC_27-L,0.0166666666666666,0.0,0,0,2
MQYK_F3-L,0.0149253731343284,0.0,0,0,2
NGDB_P2-L,0.0168067226890755,0.0,0,0,2
MPZE_R4-L,0.0149019607843137,0.0,0,0,2
MTRP_J1-L,0.014760147601476,0.0,0,0,2
NIMS_69-L,0.0126582278481013,0.0,0,0,2
LZZF_87-L,0.0128205128205127,0.0,0,0,2
MDEE_L0-L,0.013157894736842,0.0,0,0,2
QAVM_J5-L,0.013157894736842,0.0,0,0,2
NBNT_B2-L,0.013452914798206,0.0,0,0,2
MJTK_C2-L,0.0136208853575481,0.0,0,0,2
LZWU_S5-L,0.0137672090112641,0.0,0,0,2
FZAP_79-L,0.0138339920948618,0.0,0,0,2
NNDB_33-L,0.0138888888888888,0.0,0,0,2
MDFN_N7-L^A23,0.013953488372093,0.0,0,0,2
PQBC_74-L,0.0139860139860139,0.0,0,0,2
QENS_24-L,0.0140597539543056,0.0,0,0,2
POVL_53-L^F22,0.0142857142857142,0.0,0,0,2
LPDL_21-L,0.0143149284253578,0.0,0,0,2
LQSJ_04-L,0.014344262295082,0.0,0,0,2
MDEA_G5-L,0.0143540669856461,0.0,0,0,2
FVHJ_F9-L,0.014388489208633,0.0,0,0,2
PLNI_M3-L^J19,0.0144927536231884,0.0,0,0,2
NFBG_V7-L^L19,0.0144927536231884,0.0,0,0,2
MGDO_G6-L,0.0145719489981785,0.0,0,0,2
QFSS_97-L,0.0147058823529411,0.0,0,0,2
PPZT_Q6-L,0.0148148148148148,0.0,0,0,2
PPKR_M6-L^I20,0.0,0.0,0,0,2
PNFH_G7-L,-0.0116959064327485,0.0,0,0,2
PPNR_01-L,0.0,0.0,0,0,2
NKSB_C1-L,-0.0963855421686746,0.0,0,0,2
PRJP_83-L,-0.0963687150837989,0.0,0,0,2
QIZW_15-L^J20,-0.0952380952380952,0.0,0,0,2
OFVX_78-L,-0.0937500000000001,0.0,0,0,2
QLFG_H7-L^E18,-0.0909090909090908,0.0,0,0,2
NNDC_94-L,-0.0909090909090908,0.0,0,0,2
OFUO_58-L^G18,-0.0909090909090908,0.0,0,0,2
MCDD_74-L,-0.0909090909090908,0.0,0,0,2
LUTQ_T4-L,-0.088235294117647,0.0,0,0,2
OFVY_Z4-L^I18,-0.097560975609756,0.0,0,0,2
NIRB_B7-L^F22,-0.0858960763520679,0.0,0,0,2
OCMN_54-L^K13,-0.0790697674418604,0.0,0,0,2
PKHN_Y6-L,-0.0789473684210526,0.0,0,0,2
PLMP_11-L^K15,-0.0777777777777778,0.0,0,0,2
NKMR_H2-L,-0.0775,0.0,0,0,2
QJSY_V2-L^C16,-0.0769230769230769,0.0,0,0,2
PRMM_63-L,-0.0769230769230769,0.0,0,0,2
OUNQ_74-L^K18,-0.0769230769230769,0.0,0,0,2
PMEE_74-L,-0.0769230769230769,0.0,0,0,2
MOML_G7-L,-0.0769230769230769,0.0,0,0,2
PNOQ_H2-L,-0.0833333333333332,0.0,0,0,2
QBZU_01-L^C15,-0.0999999999999999,0.0,0,0,2
LQOS_64-L^I16,-0.1,0.0,0,0,2
OQDD_T4-L^F19,-0.1,0.0,0,0,2
OQDC_D8-L,-0.1208791208791209,0.0,0,0,2
PVWN_L1-L^K16,-0.12,0.0,0,0,2
OEZX_03-L^L20,-0.1176470588235295,0.0,0,0,2
PXLA_J9-L,-0.1153846153846154,0.0,0,0,2
LXVK_09-L,-0.1152756954855905,0.0,0,0,2
PNSA_Z4-L^D21,-0.1151716500553708,0.0,0,0,2
QIQT_M1-L^A16,-0.113974231912785,0.0,0,0,2
PKJM_54-L,-0.1125,0.0,0,0,2
NIHB_13-L,-0.1121076233183856,0.0,0,0,2
QJHM_F3-L^G15,-0.111111111111111,0.0,0,0,2
QJDD_M2-L^K17,-0.111111111111111,0.0,0,0,2
PTGU_00-L,-0.111111111111111,0.0,0,0,2
PKQG_75-L^L22,-0.1090909090909091,0.0,0,0,2
MCTY_H5-L,-0.1079460269865066,0.0,0,0,2
DPCZ_02-L^F20,-0.1071428571428572,0.0,0,0,2
PRJS_W8-L^L20,-0.1071428571428571,0.0,0,0,2
PQLX_G7-L,-0.1071428571428571,0.0,0,0,2
NOAZ_W1-L^D15,-0.1052631578947368,0.0,0,0,2
PRIS_72-L^K13,-0.1041666666666666,0.0,0,0,2
PLKS_Q0-L,-0.1,0.0,0,0,2
PVCL_S5-L^G21,-0.1,0.0,0,0,2
LZXW_04-L,-0.0740740740740741,0.0,0,0,2
LQNF_R2-L^E23,-0.0722192936215074,0.0,0,0,2
LKCA_G3-L^K13,-0.0714285714285715,0.0,0,0,2
QGIQ_B7-L^G18,-0.0714285714285715,0.0,0,0,2
BUBU_D4-L,-0.0570469798657717,0.0,0,0,2
FRZJ_44-L,-0.0564971751412429,0.0,0,0,2
PQGJ_P1-L,-0.0555555555555554,0.0,0,0,2
PJXM_W9-L,-0.0555555555555554,0.0,0,0,2
NGUM_V7-L^F20,-0.0555555555555554,0.0,0,0,2
LRMN_M3-L,-0.0555555555555554,0.0,0,0,2
LTUD_V7-L,-0.055091819699499,0.0,0,0,2
QOKQ_55-L,-0.054054054054054,0.0,0,0,2
PNEP_05-L^G21,-0.0532150776053215,0.0,0,0,2
PTDT_X8-L^I15,-0.0526315789473684,0.0,0,0,2
PLLC_Z2-L,-0.0526315789473684,0.0,0,0,2
LZPC_92-L,-0.0517241379310343,0.0,0,0,2
FWBU_V0-L,-0.0508474576271186,0.0,0,0,2
PNCT_X5-L^C14,-0.0508474576271185,0.0,0,0,2
MBEH_85-L^K22,-0.0508474576271185,0.0,0,0,2
YCB_24-L^H19,-0.0504201680672269,0.0,0,0,2
PTUJ_08-L^G14,-0.05,0.0,0,0,2
NRDE_Z5-L,-0.05,0.0,0,0,2
HANY_03-L^K21,-0.05,0.0,0,0,2
NRZG_18-L,-0.0491573033707866,0.0,0,0,2
FZFD_B6-L^A23,-0.0488599348534202,0.0,0,0,2
PNZV_P1-L,-0.0577044025157232,0.0,0,0,2
MCDA_09-L^D18,-0.1219512195121951,0.0,0,0,2
OVJK_17-L,-0.0588235294117647,0.0,0,0,2
MDWJ_V7-L,-0.0595238095238094,0.0,0,0,2
QFSK_09-L^E14,-0.0689655172413792,0.0,0,0,2
LOIM_83-L^D20,-0.0677966101694915,0.0,0,0,2
PNRN_X9-L,-0.0677966101694914,0.0,0,0,2
FTHH_X9-L,-0.066914498141264,0.0,0,0,2
PVDC_L8-L^L14,-0.0666666666666665,0.0,0,0,2
PRKP_28-L,-0.0666666666666665,0.0,0,0,2
NVSW_89-L,-0.06460762685156,0.0,0,0,2
PRAS_V3-L^E16,-0.0645161290322581,0.0,0,0,2
QLQI_93-L,-0.0625,0.0,0,0,2
QFPL_L7-L^K15,-0.0625,0.0,0,0,2
QFMV_32-L^F17,-0.0625,0.0,0,0,2
PRYV_H3-L^G16,-0.0625,0.0,0,0,2
QHMY_60-L^F16,-0.0625,0.0,0,0,2
QFRV_B9-L^E20,-0.0625,0.0,0,0,2
QEQQ_W5-L^E20,-0.0625,0.0,0,0,2
NOJL_F4-L,-0.0625,0.0,0,0,2
NEDG_04-L,-0.0625,0.0,0,0,2
FTLN_H2-L,-0.0621189024390244,0.0,0,0,2
OIQO_J8-L,-0.0614035087719296,0.0,0,0,2
QJPL_03-L^C15,-0.0612244897959185,0.0,0,0,2
PTRC_39-L^E16,-0.0603174603174603,0.0,0,0,2
QMOF_T9-L^L18,-0.0588235294117647,0.0,0,0,2
PRGR_16-L^B16,-0.0487804878048779,0.0,0,0,2
PUHQ_D0-L,-0.1224489795918367,0.0,0,0,2
PVQL_05-L,-0.1249999999999998,0.0,0,0,2
PLNH_N9-L^H19,-0.25,0.0,0,0,2
NNYD_B5-L,-0.25,0.0,0,0,2
MPEJ_48-L,-0.25,0.0,0,0,2
LQYK_79-L^K16,-0.25,0.0,0,0,2
PTIV_07-L^J19,-0.2439024390243901,0.0,0,0,2
PQKD_P3-L,-0.2380952380952381,0.0,0,0,2
QFRP_71-L^B15,-0.2307692307692307,0.0,0,0,2
QBQK_S1-L^H13,-0.2307692307692307,0.0,0,0,2
PNGA_94-L,-0.2307692307692307,0.0,0,0,2
PNCJ_27-L^E16,-0.25,0.0,0,0,2
PQZQ_J2-L^J17,-0.2307692307692307,0.0,0,0,2
MBEC_71-L,-0.217391304347826,0.0,0,0,2
PKIJ_F6-L,-0.2142857142857143,0.0,0,0,2
OFUP_63-L^J16,-0.2105263157894736,0.0,0,0,2
QASX_23-L^B15,-0.2040816326530612,0.0,0,0,2
QFOW_35-L,-0.2,0.0,0,0,2
QBWB_F3-L^D15,-0.2,0.0,0,0,2
POVM_V3-L,-0.2,0.0,0,0,2
NRDY_81-L,-0.2,0.0,0,0,2
LTBQ_59-L^A22,-0.2,0.0,0,0,2
NEXM_Q2-L,-0.2222222222222221,0.0,0,0,2
PNGB_05-L,-0.25,0.0,0,0,2
QAXI_F6-L^E17,-0.25,0.0,0,0,2
PNEM_J8-L,-0.2531645569620253,0.0,0,0,2
PKQD_S4-L,-0.7857142857142858,1.0,1,0,2
MACX_82-L,-0.63,1.0,1,0,2
PPDZ_P9-L^A20,-0.5,1.0,1,0,2
PNTC_X1-L^B16,-0.5,1.0,1,0,2
PVKH_W3-L,-0.5,1.0,1,0,2
QEPN_Q8-L^I19,-0.4208494208494208,1.0,1,0,2
PKHI_K4-L^C20,-0.4012738853503185,1.0,1,0,2
OPYM_J3-L^J18,-0.4,1.0,1,0,2
FTAM_C5-L,-0.3775593775593776,1.0,1,0,2
PNCM_Z0-L,-0.3703703703703703,1.0,1,0,2
MOLR_Y7-L,-0.368421052631579,1.0,1,0,2
QNCP_L9-L,-0.3529411764705883,1.0,1,0,2
PRVD_70-L^H17,-0.3333333333333333,1.0,1,0,2
NNAO_97-L,-0.3333333333333332,1.0,1,0,2
NQFY_44-L^H13,-0.3333333333333332,1.0,1,0,2
MQMA_25-L,-0.3257142857142857,1.0,1,0,2
NHJE_Y5-L,-0.3207902163687677,0.0,0,0,2
MUZJ_V3-L,-0.3083636363636364,0.0,0,0,2
PNXV_07-L,-0.3055555555555556,0.0,0,0,2
NWHU_M9-L,-0.2857142857142857,0.0,0,0,2
PKJG_H4-L,-0.2553191489361702,0.0,0,0,2
LTBW_29-L^C15,-0.1999999999999999,0.0,0,0,2
NENH_58-L,-0.1960784313725491,0.0,0,0,2
OGVR_35-L^G16,-0.1875,0.0,0,0,2
QAJH_G5-L^C18,-0.1864406779661016,0.0,0,0,2
NEQI_Y8-L^C20,-0.142857142857143,0.0,0,0,2
LKDG_47-L,-0.142857142857143,0.0,0,0,2
PVPN_R1-L^C19,-0.1428571428571429,0.0,0,0,2
LQUZ_X0-L,-0.1428571428571429,0.0,0,0,2
PKJW_K8-L,-0.1397333333333333,0.0,0,0,2
OFWA_81-L,-0.1388888888888888,0.0,0,0,2
MOOK_52-L^H18,-0.1388888888888888,0.0,0,0,2
OQCL_13-L,-0.1363636363636363,0.0,0,0,2
LLOR_22-L,-0.1363636363636363,0.0,0,0,2
PPAV_R4-L^K13,-0.1333333333333333,0.0,0,0,2
NKTL_05-L^E19,-0.1333333333333333,0.0,0,0,2
QEWO_G4-L,-0.1333333333333333,0.0,0,0,2
LQSN_80-L,-0.1333333333333333,0.0,0,0,2
PLNG_X0-L,-0.1304347826086956,0.0,0,0,2
PNLA_C0-L^D18,-0.1304347826086955,0.0,0,0,2
POAF_36-L^B20,-0.1296296296296297,0.0,0,0,2
NENN_34-L^J16,-0.1269841269841268,0.0,0,0,2
PUHS_J4-L,-0.125925925925926,0.0,0,0,2
POWH_N7-L^I16,-0.125,0.0,0,0,2
PLKW_90-L,-0.125,0.0,0,0,2
PQBH_F9-L^H14,-0.1249999999999998,0.0,0,0,2
NFBH_F7-L,-0.142857142857143,0.0,0,0,2
PTFJ_76-L,-0.1249999999999998,0.0,0,0,2
PLMA_W5-L^G16,-0.142857142857143,0.0,0,0,2
PNZW_09-L^L15,-0.142857142857143,0.0,0,0,2
NQLK_53-L^F20,-0.1833333333333333,0.0,0,0,2
PRJN_H2-L,-0.1826086956521738,0.0,0,0,2
NWIA_J2-L,-0.1818181818181818,0.0,0,0,2
QBGS_32-L^G18,-0.1801075268817205,0.0,0,0,2
NVIH_58-L,-0.176470588235294,0.0,0,0,2
NAPC_04-L,-0.1699029126213592,0.0,0,0,2
QFOJ_28-L,-0.1666666666666666,0.0,0,0,2
QEQV_N6-L^L16,-0.1666666666666666,0.0,0,0,2
QBET_81-L^G22,-0.1666666666666666,0.0,0,0,2
MAZO_BP-L,-0.1666666666666666,0.0,0,0,2
QJXQ_V9-L^F14,-0.1666666666666666,0.0,0,0,2
MAAD_54-L^L13,-0.1666666666666666,0.0,0,0,2
PWBT_95-L^L17,-0.1656050955414012,0.0,0,0,2
MDWC_AC-L^C18,-0.16,0.0,0,0,2
LZYY_12-L^K17,-0.1598639455782312,0.0,0,0,2
PONJ_R6-L,-0.1538461538461538,0.0,0,0,2
QFCE_G4-L^D16,-0.15,0.0,0,0,2
OLCD_08-L,-0.1487889273356402,0.0,0,0,2
OLFI_Y3-L,-0.1465517241379309,0.0,0,0,2
PTKS_AS-L,-0.142857142857143,0.0,0,0,2
POKC_99-L,-0.142857142857143,0.0,0,0,2
PNDA_L9-L^D16,-0.142857142857143,0.0,0,0,2
PPKW_F0-L^I16,0.0,0.0,0,0,2
NEZP_W7-L,-0.0487804878048779,0.0,0,0,2
QCOJ_Q2-L^H22,-0.0476190476190475,0.0,0,0,2
QNJL_22-L,0.0,0.0,0,0,2
QMNZ_06-L^I15,0.0,0.0,0,0,2
QMNN_03-L^L19,0.0,0.0,0,0,2
QMNG_00-L^J15,0.0,0.0,0,0,2
QMFQ_R0-L^H14,0.0,0.0,0,0,2
QLTZ_V4-L^I16,0.0,0.0,0,0,2
QLIH_M0-L,0.0,0.0,0,0,2
QLDW_R1-L,0.0,0.0,0,0,2
QLDJ_08-L^G19,0.0,0.0,0,0,2
QNRX_37-L^F17,0.0,0.0,0,0,2
QKST_43-L^K17,0.0,0.0,0,0,2
QJGQ_65-L^D15,0.0,0.0,0,0,2
QJEY_H9-L,0.0,0.0,0,0,2
QJDT_Z4-L^A17,0.0,0.0,0,0,2
QHLS_N1-L^B17,0.0,0.0,0,0,2
QHLF_P6-L^B18,0.0,0.0,0,0,2
QGLN_B2-L^J14,0.0,0.0,0,0,2
QGLJ_32-L,0.0,0.0,0,0,2
QFWC_58-L^D19,0.0,0.0,0,0,2
QFUT_L4-L^J18,0.0,0.0,0,0,2
QJMP_H5-L,0.0,0.0,0,0,2
QPL_76-L,0.0,0.0,0,0,2
SYRJ_79-L,0.0,0.0,0,0,2
VXI_04-L^E23,0.0,0.0,0,0,2
QARJ_H3-L^C16,-0.0087719298245614,0.0,0,0,2
LYZR_60-L,-0.0086206896551723,0.0,0,0,2
MDWF_18-L^L14,-0.0082644628099173,0.0,0,0,2
LXMV_K0-L,-0.0082644628099173,0.0,0,0,2
LUWV_R5-L^L16,-0.008,0.0,0,0,2
MPGK_86-L^G20,-0.0079365079365079,0.0,0,0,2
LQVW_00-L^A19,-0.0074074074074074,0.0,0,0,2
LMWP_76-L^F16,-0.007246376811594,0.0,0,0,2
FSKE_N1-L,-0.0067545834673529,0.0,0,0,2
MOVE_H4-L,-0.0063525674960297,0.0,0,0,2
FSCD_89-L,-0.0053533190578158,0.0,0,0,2
MNHT_L0-L^E14,-0.005226480836237,0.0,0,0,2
LLJN_15-L^E18,-0.0051413881748072,0.0,0,0,2
FVUA_50-L,-0.004581901489118,0.0,0,0,2
FSRI_58-L,-0.0037712130735386,0.0,0,0,2
LLVF_88-L,-0.003457216940363,0.0,0,0,2
LKKH_S0-L,-0.0020140986908359,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
YGX_G5-L,0.0,0.0,0,0,2
XIL_23-L^I20,0.0,0.0,0,0,2
WYJ_65-L,0.0,0.0,0,0,2
QFPT_L3-L^A15,0.0,0.0,0,0,2
QFOU_P6-L^G17,0.0,0.0,0,0,2
QFOM_G3-L^L14,0.0,0.0,0,0,2
QFCP_F1-L^C16,0.0,0.0,0,0,2
PVAN_55-L^C20,0.0,0.0,0,0,2
PTMI_24-L^C18,0.0,0.0,0,0,2
PTHY_85-L^E14,0.0,0.0,0,0,2
PTDJ_J1-L^L16,0.0,0.0,0,0,2
PSFH_X8-L,0.0,0.0,0,0,2
PSDA_01-L^J19,0.0,0.0,0,0,2
PSBW_Y7-L^C16,0.0,0.0,0,0,2
PRZP_Q8-L,0.0,0.0,0,0,2
PRLH_R3-L,0.0,0.0,0,0,2
PRLB_36-L,0.0,0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
PRFZ_68-L,0.0,0.0,0,0,2
PQZP_09-L^C15,0.0,0.0,0,0,2
PQWB_32-L,0.0,0.0,0,0,2
PQVP_H1-L^I14,0.0,0.0,0,0,2
PQMI_01-L^I13,0.0,0.0,0,0,2
PQHC_AJ-L,0.0,0.0,0,0,2
PQFG_66-L^J15,0.0,0.0,0,0,2
PQAF_V8-L,0.0,0.0,0,0,2
PPYD_41-L^G14,0.0,0.0,0,0,2
PPUK_G2-L,0.0,0.0,0,0,2
PVPC_04-L,0.0,0.0,0,0,2
PNFU_B9-L^C19,-0.0093023255813953,0.0,0,0,2
PWGA_07-L^L18,0.0,0.0,0,0,2
PXAW_B2-L,0.0,0.0,0,0,2
QFBV_G9-L^J19,0.0,0.0,0,0,2
QFBT_03-L^F16,0.0,0.0,0,0,2
QETT_05-L^I14,0.0,0.0,0,0,2
QEOQ_40-L,0.0,0.0,0,0,2
QECR_68-L^J15,0.0,0.0,0,0,2
QDQX_45-L^D20,0.0,0.0,0,0,2
QCNW_B4-L^I21,0.0,0.0,0,0,2
QCLM_V4-L^D18,0.0,0.0,0,0,2
QCAV_C9-L^J13,0.0,0.0,0,0,2
QCAI_07-L^G20,0.0,0.0,0,0,2
QBZJ_R9-L^A18,0.0,0.0,0,0,2
QBYD_93-L^G14,0.0,0.0,0,0,2
QBVW_C4-L^E17,0.0,0.0,0,0,2
QBUW_88-L^H16,0.0,0.0,0,0,2
QBKZ_52-L^E23,0.0,0.0,0,0,2
PXQZ_Z2-L,0.0,0.0,0,0,2
PXJD_81-L^A15,0.0,0.0,0,0,2
PXJB_36-L^C18,0.0,0.0,0,0,2
PXGF_Y8-L^A23,0.0,0.0,0,0,2
PXEX_L7-L^A23,0.0,0.0,0,0,2
PXCA_08-L^K13,0.0,0.0,0,0,2
PWMD_23-L^B15,0.0,0.0,0,0,2
LQGM_77-L,-0.0481586402266288,0.0,0,0,2
LULR_10-L,-0.0093808630393995,0.0,0,0,2
QLHM_05-L,-0.0096153846153845,0.0,0,0,2
IPVV_80-L,-0.037037037037037,0.0,0,0,2
QEUC_80-L^D21,-0.0352941176470588,0.0,0,0,2
QERL_51-L,-0.0347972162227022,0.0,0,0,2
NNAK_17-L,-0.0340909090909091,0.0,0,0,2
OEPU_80-L,-0.0323129251700679,0.0,0,0,2
PPRX_V3-L^E21,-0.0321428571428571,0.0,0,0,2
QGLF_Y8-L,-0.0317460317460316,0.0,0,0,2
QLLI_X7-L,-0.03125,0.0,0,0,2
OQCN_54-L^C15,-0.0303030303030302,0.0,0,0,2
LQSI_28-L^L16,-0.037037037037037,0.0,0,0,2
FXRZ_19-L,-0.0300484192537738,0.0,0,0,2
LWMG_80-L,-0.0291666666666665,0.0,0,0,2
MBUU_24-L,-0.0287539936102236,0.0,0,0,2
QJVY_27-L,-0.0280583613916947,0.0,0,0,2
NEVV_35-L^L16,-0.0277777777777777,0.0,0,0,2
NESU_26-L,-0.0277777777777777,0.0,0,0,2
LQSJ_26-L,-0.0275862068965517,0.0,0,0,2
MRDX_V6-L,-0.0275150472914875,0.0,0,0,2
POCM_H6-L^L19,-0.0273381294964029,0.0,0,0,2
PVMD_05-L,-0.0272108843537415,0.0,0,0,2
FTQA_00-L,-0.03,0.0,0,0,2
MOBH_38-L^C18,-0.037037037037037,0.0,0,0,2
FWCJ_P7-L,-0.0371428571428571,0.0,0,0,2
NREM_L2-L^A15,-0.0373134328358208,0.0,0,0,2
QFCC_F5-L,-0.0476190476190475,0.0,0,0,2
NSDX_21-L^J19,-0.0476190476190475,0.0,0,0,2
OMPM_C6-L,-0.0474137931034481,0.0,0,0,2
FTSS_80-L,-0.0471698113207547,0.0,0,0,2
MQPG_44-L^B17,-0.0462585034013605,0.0,0,0,2
PNFC_33-L,-0.0454545454545455,0.0,0,0,2
DPDP_V5-L,-0.0454545454545455,0.0,0,0,2
ORPJ_47-L,-0.0441176470588235,0.0,0,0,2
PNOP_41-L^I13,-0.0416666666666666,0.0,0,0,2
LXWQ_54-L^G17,-0.0416666666666666,0.0,0,0,2
LUTV_20-L,-0.0416666666666666,0.0,0,0,2
FTLO_27-L^C20,-0.0413223140495867,0.0,0,0,2
QGYV_05-L,-0.04,0.0,0,0,2
PXKS_N5-L,-0.04,0.0,0,0,2
MOLX_03-L^G19,-0.04,0.0,0,0,2
LYXS_11-L^D18,-0.0394736842105263,0.0,0,0,2
PWID_13-L^E14,-0.0384615384615385,0.0,0,0,2
QFOI_P6-L,-0.0384615384615385,0.0,0,0,2
NBHK_K6-L,-0.0382835506941523,0.0,0,0,2
OQCW_28-L^F17,-0.0377358490566037,0.0,0,0,2
OTSG_13-L^H14,-0.0374999999999999,0.0,0,0,2
PLKU_74-L^B14,-0.0272108843537415,0.0,0,0,2
OQEI_94-L^G19,-0.027027027027027,0.0,0,0,2
FVDV_G2-L,-0.0269841269841268,0.0,0,0,2
QLMY_29-L,-0.0256410256410256,0.0,0,0,2
LJWX_28-L^H17,-0.0178571428571427,0.0,0,0,2
PQMH_W8-L^E14,-0.0175438596491228,0.0,0,0,2
NRAS_15-L,-0.0172413793103448,0.0,0,0,2
POXN_C2-L,-0.017094017094017,0.0,0,0,2
FSVI_23-L^B17,-0.0169491525423729,0.0,0,0,2
BLNT_37-L^D19,-0.0164835164835165,0.0,0,0,2
MSRS_84-L^J17,-0.016,0.0,0,0,2
QLFX_05-L^J14,-0.0151515151515151,0.0,0,0,2
MPIK_35-L,-0.0151515151515151,0.0,0,0,2
FSPS_67-L^F15,-0.0147058823529412,0.0,0,0,2
OFQN_26-L^J15,-0.0141342756183745,0.0,0,0,2
DRXR_10-L,-0.0138461538461538,0.0,0,0,2
LOKI_30-L,-0.0136986301369862,0.0,0,0,2
FUQM_X1-L,-0.0125687352710133,0.0,0,0,2
LQWW_06-L,-0.0123456790123456,0.0,0,0,2
PTDQ_S5-L,-0.0121951219512194,0.0,0,0,2
FVLD_05-L,0.0197802197802197,0.0,0,0,2
MOPG_N0-L^J17,-0.0114285714285713,0.0,0,0,2
QATG_M2-L^G14,-0.0113636363636363,0.0,0,0,2
LZYR_71-L^H13,-0.0102040816326529,0.0,0,0,2
QEUN_H8-L^J20,-0.0098039215686274,0.0,0,0,2
FVJH_04-L,-0.0181268882175226,0.0,0,0,2
MDRJ_28-L,-0.0095238095238094,0.0,0,0,2
MQTO_96-L^L17,-0.0182679296346414,0.0,0,0,2
MHOL_N2-L,-0.0188509874326751,0.0,0,0,2
LUNQ_64-L^D16,-0.0256410256410256,0.0,0,0,2
QGNN_B4-L,-0.025,0.0,0,0,2
NKSX_Q1-L^F23,-0.024390243902439,0.0,0,0,2
YIE_96-L^E16,-0.0243902439024389,0.0,0,0,2
PSBT_R2-L^D18,-0.0243902439024389,0.0,0,0,2
QFPS_X6-L^L20,-0.0238095238095238,0.0,0,0,2
MSPT_W9-L,-0.0232558139534884,0.0,0,0,2
LUZN_B7-L^H21,-0.0232031692133559,0.0,0,0,2
PQGL_97-L,-0.0231425091352011,0.0,0,0,2
LTKS_19-L,-0.0227272727272727,0.0,0,0,2
MSQY_X9-L,-0.0224856196618441,0.0,0,0,2
