Firm Name,Momentum_1,Long Short,Cluster Index
LMHD_83-L,0.0190943807965084,0.0,0
MIKN_Z1-L,0.0190938511326861,0.0,0
MASR_35-L,0.0190721649484537,0.0,0
QENN_27-L^H22,0.0190657769304098,0.0,0
MXNW_Q2-L,0.018987341772152,0.0,0
LZKP_K1-L,0.0189822294022616,0.0,0
MIHW_62-L,0.0189098998887653,0.0,0
NTRO_03-L,0.0188679245283018,0.0,0
NGZD_P6-L,0.0188445326060007,0.0,0
PKST_J9-L,0.0187499999999998,0.0,0
QEQP_V4-L,0.0184921763869132,0.0,0
MILD_58-L,0.0182857142857142,0.0,0
SBEU_R0-L^B23,0.0181818181818183,0.0,0
QARO_G8-L,0.018181818181818,0.0,0
POEO_Q1-L,0.0180391449445296,0.0,0
OEMT_L0-L,0.0179487179487181,0.0,0
XJW_50-L,0.017943409247757,0.0,0
MBBQ_08-L,0.0179211469534048,0.0,0
LMYO_S1-L,0.0176056338028169,0.0,0
QCGF_R6-L,0.0175438596491228,0.0,0
SBOT_T2-L,0.0195924764890282,0.0,0
NYIA_51-L,0.0197486535008974,0.0,0
NNZW_G6-L,0.02,0.0,0
QPL_N7-L,0.0200688073394494,0.0,0
NGTB_Z0-L,0.0254237288135592,0.0,0
YEU_T4-L,0.0253807106598984,0.0,0
OQSS_T8-L,0.0246913580246912,0.0,0
MSQY_X9-L,0.0243950422978556,0.0,0
OJTT_97-L,0.0243553008595989,0.0,0
SFCL_33-L,0.0243161094224924,0.0,0
MAUU_16-L,0.0238726790450927,0.0,0
MUWM_J2-L,0.0238353196099674,0.0,0
SCER_D1-L,0.0236525785188057,0.0,0
XBT_Y3-L,0.0236024844720497,0.0,0
LLAX_L4-L,0.0235972732039853,0.0,0
NUCY_C0-L,0.0235700817096164,0.0,0
NFOY_P5-L,0.0173913043478262,0.0,0
NWFO_V0-L,0.0232636547538773,0.0,0
YGS_F9-L,0.0225806451612902,0.0,0
SFGN_H7-L,0.0221674876847293,0.0,0
NAQO_B2-L,0.0221128117307076,0.0,0
NIKH_P4-L,0.0220913107511047,0.0,0
QEYI_F9-L,0.0219780219780219,0.0,0
SHIN_M1-L^E21,0.0217391304347824,0.0,0
PMGU_L5-L,0.0216216216216216,0.0,0
VQI_R5-L,0.0214677983025461,0.0,0
SHIY_G2-L,0.0211640211640213,0.0,0
MBJW_96-L,0.0211480362537763,0.0,0
QIQU_07-L,0.0210935900061437,0.0,0
MOIU_Q8-L,0.0204081632653061,0.0,0
OFWE_54-L,0.0232558139534884,0.0,0
LMJY_27-L,0.0,0.0,0
RSRR_T5-L,0.0173913043478259,0.0,0
OVWI_G4-L,0.0165870115265671,0.0,0
LUJG_S6-L,0.0089887640449439,0.0,0
LMNI_70-L,0.0083565459610028,0.0,0
QFHU_Q4-L,0.0083333333333333,0.0,0
ODMQ_K7-L,0.0078809106830122,0.0,0
OJMF_40-L,0.0076530612244898,0.0,0
PBBJ_77-L,0.0071675073002388,0.0,0
LTLX_01-L,0.0067567567567567,0.0,0
MQXO_99-L,0.0065659881812212,0.0,0
LZUD_S8-L,0.0061831766069819,0.0,0
MDAP_J7-L,0.0058479532163742,0.0,0
QOKW_W4-L,0.0056179775280897,0.0,0
NYTN_Y2-L,0.0053727333781061,0.0,0
QEXF_G9-L,0.004624974864267,0.0,0
RTZT_R3-L,0.0042117635535532,0.0,0
MIKD_96-L,0.0041152263374484,0.0,0
MDEE_L0-L,0.0038910505836575,0.0,0
XCA_04-L,0.0031518624641833,0.0,0
PJDH_K1-L,0.0025974025974024,0.0,0
MDSY_49-L,0.0024813895781636,0.0,0
QUON_74-L,0.0023900573613764,0.0,0
RUTA_V8-L,0.0021367521367523,0.0,0
MGRM_L7-L,0.0016694490818029,0.0,0
YGX_G5-L,0.0009140767824498,0.0,0
NGTG_31-L,0.0006622516556291,0.0,0
LLBX_90-L,0.0,0.0,0
OJRO_H8-L,0.0094722598105547,0.0,0
MSPW_72-L,0.009606147934678,0.0,0
LZWU_S5-L,0.0096930533117931,0.0,0
MOVS_34-L,0.0101010101010101,0.0,0
SDMK_14-L,0.0164698570540708,0.0,0
PXHO_24-L^J22,0.0161290322580645,0.0,0
SDBE_B2-L,0.0161290322580645,0.0,0
OENQ_56-L,0.0154628890662411,0.0,0
PNRN_X9-L,0.0149253731343284,0.0,0
LPCM_11-L,0.0145502645502646,0.0,0
SBPC_K0-L,0.014388489208633,0.0,0
MWBG_88-L,0.0139574228112222,0.0,0
SAFO_S5-L,0.0138888888888888,0.0,0
PTVN_43-L,0.013504388926401,0.0,0
OCQE_W5-L,0.0131170176044184,0.0,0
MORP_Y4-L,0.0130994152046783,0.0,0
MWQQ_W9-L,0.0172009382329947,0.0,0
SEXR_C8-L,0.0126582278481013,0.0,0
SCKZ_K8-L,0.0123907784963224,0.0,0
OFAN_Q0-L,0.0123762376237623,0.0,0
LSQO_L3-L,0.0120759056929269,0.0,0
MQTZ_V4-L,0.0119741100323624,0.0,0
PWBS_50-L,0.0118764845605698,0.0,0
QTID_03-L,0.0118673647469458,0.0,0
PVCJ_70-L,0.0111975116640745,0.0,0
RVVG_12-L,0.0108695652173913,0.0,0
SKOX_07-L,0.0106382978723404,0.0,0
SJNV_T9-L,0.0106157112526539,0.0,0
SEEH_J1-L,0.0105633802816902,0.0,0
MPVO_B5-L,0.0101960784313726,0.0,0
MKMQ_C3-L,0.0126582278481011,0.0,0
SQUM_T6-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
QBJR_10-L,-0.0606060606060606,0.0,0
OVEP_W4-L,-0.0625,0.0,0
PKJM_54-L,-0.0625,0.0,0
PRPU_60-L,-0.0625,0.0,0
RZWS_D4-L,-0.0625,0.0,0
PODD_C8-L,-0.0638297872340425,0.0,0
MOXX_54-L,-0.0653526970954357,0.0,0
PKCH_X8-L,-0.06640625,0.0,0
SCIP_S9-L,-0.0666666666666665,0.0,0
MILH_97-L,-0.0666666666666667,0.0,0
XEZ_R1-L,-0.0670135183208822,0.0,0
SGBR_K9-L,-0.0680218921032055,0.0,0
SJGJ_77-L,-0.0684367988032909,0.0,0
MOSH_49-L,-0.0692007797270953,0.0,0
NIHJ_W3-L,-0.0710889744170251,0.0,0
NYAN_X3-L,-0.0721868365180467,0.0,0
PKGW_D2-L,-0.0732549358075304,0.0,0
SIOT_S6-L,-0.0740740740740741,0.0,0
PWEU_10-L,-0.075,0.0,0
SAPX_S3-L,-0.0759803921568628,0.0,0
MKHO_79-L,-0.0769230769230769,0.0,0
PRJJ_V9-L,-0.0769230769230769,0.0,0
QLFT_C7-L,-0.0769230769230769,0.0,0
PNYA_S8-L,-0.0778097982708934,0.0,0
RWGU_45-L,-0.0833333333333332,0.0,0
MQVM_G6-L,-0.0593561368209255,0.0,0
LQZS_N4-L,-0.0589835118137004,0.0,0
SLTQ_W9-L,-0.0588235294117647,0.0,0
QZEZ_Q6-L,-0.0588235294117647,0.0,0
NENH_58-L,-0.0416666666666667,0.0,0
PUKG_20-L,-0.0429447852760734,0.0,0
SHLL_V1-L^C22,-0.0431372549019608,0.0,0
XNZ_J4-L,-0.043314162473041,0.0,0
QVXV_31-L,-0.0434782608695653,0.0,0
MOBY_68-L,-0.0438734039489264,0.0,0
SEPE_S5-L,-0.0441176470588235,0.0,0
MOHV_R8-L,-0.0444444444444445,0.0,0
NINQ_C8-L,-0.0454545454545455,0.0,0
MXOR_X7-L,-0.045662100456621,0.0,0
MPVS_H8-L,-0.0457963089542037,0.0,0
QGCD_F3-L,-0.0462645647703907,0.0,0
SFKA_M8-L,-0.0837438423645319,0.0,0
NPAJ_G5-L,-0.0492808644228662,0.0,0
QFSS_97-L,-0.0512333965844402,0.0,0
XDV_D9-L,-0.0519835841313269,0.0,0
PLKG_30-L,-0.0535168195718653,0.0,0
LZEC_Z5-L,-0.0535318340196389,0.0,0
NHJE_Y5-L,-0.0537216828478964,0.0,0
PQBC_74-L,-0.0539083557951483,0.0,0
LTKR_09-L^F23,-0.0551653246530752,0.0,0
MDEA_G5-L,-0.0555555555555554,0.0,0
OFJB_23-L,-0.0555555555555555,0.0,0
PWHQ_14-L^A22,-0.057142857142857,0.0,0
MXKA_83-L,-0.0580027359781121,0.0,0
MVFU_02-L,-0.05845104724793,0.0,0
PNLD_87-L,-0.0507328072153324,0.0,0
PNDV_07-L,-0.0416666666666666,0.0,0
SEEC_S8-L,-0.084033613445378,0.0,0
NGDY_S1-L,-0.0867042157364739,0.0,0
PLLU_R4-L,-0.1666666666666666,0.0,0
PPHE_K6-L,-0.1666666666666666,0.0,0
SIRB_03-L,-0.1666666666666666,0.0,0
QBST_50-L^A22,-0.1668472372697724,0.0,0
NZJG_B6-L,-0.1696045736064791,0.0,0
LZLT_47-L,-0.171875,0.0,0
SGYG_76-L^K22,-0.1807228915662649,0.0,0
PPBO_X2-L,-0.1818181818181818,0.0,0
NENG_H4-L,-0.1999999999999999,0.0,0
NFBH_F7-L,-0.1999999999999999,0.0,0
QVMV_79-L,-0.2,0.0,0
XLM_T0-L,-0.2032193158953722,0.0,0
SNGW_26-L,-0.2098765432098766,0.0,0
PLLC_Z2-L,-0.2468354430379747,0.0,0
NVSY_D6-L,-0.25,0.0,0
PQRC_W9-L,-0.25,0.0,0
NIRB_B7-L^F22,-0.2736842105263158,0.0,0
PLKW_90-L,-0.2857142857142857,0.0,0
QJVU_AK-L,-0.3287671232876712,0.0,0
QZCN_V9-L,-0.4,0.0,0
SFOS_00-L,-0.409090909090909,0.0,0
PLMW_S3-L,-0.5,0.0,0
SNRK_Z2-L,-0.5714285714285715,0.0,0
PKGY_D7-L,-0.5743329097839898,0.0,0
MCVB_22-L,-0.6454491374182034,0.0,0
NNYB_27-L,-0.1666666666666666,0.0,0
PXQZ_Z2-L,-0.1621621621621621,0.0,0
SJTG_57-L,-0.16,0.0,0
OVFJ_Y9-L,-0.150943396226415,0.0,0
SCTC_Z1-L^L22,-0.0869565217391304,0.0,0
NWJE_24-L,-0.0873786407766991,0.0,0
SBGU_H4-L,-0.0885245901639344,0.0,0
PNGB_05-L,-0.0909090909090908,0.0,0
PVPC_04-L,-0.0909090909090908,0.0,0
QRME_05-L,-0.0909090909090908,0.0,0
NENL_S8-L,-0.0909090909090909,0.0,0
MHOL_N2-L,-0.0923623445825932,0.0,0
QLOX_L3-L,-0.0924369747899158,0.0,0
NCVC_21-L^G21,-0.0937500000000001,0.0,0
OFTJ_25-L,-0.0956340956340955,0.0,0
RJX_H0-L,-0.0982658959537573,0.0,0
LZJJ_T5-L,-0.0842105263157894,0.0,0
OAFX_X3-L,-0.1019915509957755,0.0,0
PSFH_X8-L,-0.1052631578947368,0.0,0
MQSD_86-L,-0.1095505617977528,0.0,0
SDCI_B3-L,-0.1107078039927403,0.0,0
QLIH_M0-L,-0.111111111111111,0.0,0
QFAJ_73-L,-0.1174438687392054,0.0,0
NRDI_Y5-L^J21,-0.1224489795918367,0.0,0
PLMM_04-L,-0.1249999999999998,0.0,0
PRKP_28-L,-0.1298701298701298,0.0,0
ORET_52-L,-0.131578947368421,0.0,0
NQZZ_Z1-L,-0.1333333333333333,0.0,0
PQIN_83-L^I22,-0.139344262295082,0.0,0
SDQD_L7-L^D23,-0.1451612903225807,0.0,0
SKOY_J3-L,-0.1028708133971291,0.0,0
OITM_75-L^F23,-0.040960451977401,0.0,0
SAUU_86-L,-0.0406032482598607,0.0,0
SHSB_Q6-L,-0.0403225806451613,0.0,0
PRVS_95-L,-0.006779661016949,0.0,0
SHS_W9-L,-0.0069444444444445,0.0,0
ZUA_N0-L,-0.0073375262054505,0.0,0
LZNC_65-L,-0.0074626865671642,0.0,0
MQMJ_32-L,-0.007799892415277,0.0,0
QXQF_T2-L,-0.0078566505858027,0.0,0
PMAL_Z3-L,-0.008294930875576,0.0,0
RKG_26-L,-0.0084745762711864,0.0,0
NDVO_Y6-L,-0.0088235294117646,0.0,0
SBEQ_C1-L,-0.0090909090909091,0.0,0
MNZY_B9-L,-0.0091996320147194,0.0,0
PNOZ_N0-L,-0.0094043887147334,0.0,0
SKUT_08-L^F22,-0.0102389078498293,0.0,0
MQS_S3-L,-0.0105078809106831,0.0,0
MATB_R2-L,-0.0112359550561798,0.0,0
OBBO_S5-L,-0.0115070527097254,0.0,0
PNRC_92-L,-0.0118186629035101,0.0,0
QTRG_95-L,-0.0128230036914707,0.0,0
SJXS_J9-L^F23,-0.0129870129870129,0.0,0
UBK_D1-L,-0.0136894376593746,0.0,0
QETJ_B2-L,-0.0144927536231882,0.0,0
SGOJ_51-L,-0.0144927536231883,0.0,0
OQHR_42-L,-0.0145985401459853,0.0,0
SEIQ_F9-L,-0.015072347266881,0.0,0
SKUA_C7-L,-0.0151515151515151,0.0,0
MAUL_98-L,-0.0065487884741323,0.0,0
XAE_J7-L,-0.0065264684554025,0.0,0
LZWP_D6-L,-0.0062210456651223,0.0,0
NJHD_09-L,-0.0060489414352488,0.0,0
TARC_35-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WRF_V7-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
PJLY_93-L,-0.0003331112591604,0.0,0
XAB_B2-L,-0.0156453715775749,0.0,0
MVSV_12-L,-0.0010293360782295,0.0,0
NILS_G7-L,-0.0034364261168385,0.0,0
MAUD_58-L,-0.0034482758620688,0.0,0
MCAC_D8-L,-0.0044150110375277,0.0,0
PXKA_J8-L,-0.0047003525264394,0.0,0
RWLW_K9-L,-0.0047169811320755,0.0,0
RYZQ_Q9-L,-0.0047318611987381,0.0,0
XMC_Q5-L,-0.0049261083743841,0.0,0
YBR_V8-L,-0.0050167224080267,0.0,0
RZUV_X2-L,-0.0057142857142856,0.0,0
NIRS_03-L,-0.0057803468208093,0.0,0
OCFM_R1-L,-0.0057909174032309,0.0,0
YIP_Z0-L,-0.0059320100387861,0.0,0
OCCM_K3-L,-0.0030534351145037,0.0,0
RZQB_Q8-L,-0.0166666666666667,0.0,0
PKBZ_09-L,-0.0183150183150182,0.0,0
RZIA_P3-L,-0.0196078431372549,0.0,0
XJX_H4-L,-0.0312499999999998,0.0,0
QAHW_50-L,-0.03125,0.0,0
MOXM_Y3-L,-0.0314009661835749,0.0,0
PPTI_P1-L,-0.0315052508751457,0.0,0
MUZJ_V3-L,-0.0315521628498726,0.0,0
NFKH_12-L,-0.0315789473684209,0.0,0
SHWX_V4-L,-0.031936127744511,0.0,0
QHOT_G4-L,-0.03202416918429,0.0,0
MTRP_J1-L,-0.0320427236315087,0.0,0
NGZW_92-L,-0.0327868852459016,0.0,0
MUZM_L9-L,-0.0335795836131631,0.0,0
POVL_53-L^F22,-0.0344827586206895,0.0,0
NILT_D3-L,-0.0305232558139534,0.0,0
PQGX_C9-L,-0.0347826086956519,0.0,0
MIKX_Z0-L,-0.0362716324258678,0.0,0
POFN_55-L,-0.0363636363636363,0.0,0
LTTR_C0-L,-0.0373308446103592,0.0,0
NOTK_J6-L,-0.0381498987170831,0.0,0
POXN_C2-L,-0.0384615384615385,0.0,0
MCGC_J3-L,-0.0385852090032153,0.0,0
SJTY_L4-L,-0.038647342995169,0.0,0
SEUY_F8-L,-0.0393939393939393,0.0,0
QEXD_S2-L,-0.0394295302013423,0.0,0
PVEB_G7-L,-0.0398860398860398,0.0,0
SHPZ_H1-L,-0.04,0.0,0
MZKY_W5-L,-0.0400320256204963,0.0,0
SGLS_30-L,-0.0350877192982456,0.0,0
MNXD_L0-L,0.02551885649681,0.0,0
PVLX_53-L,-0.0303030303030303,0.0,0
PQIZ_F4-L,-0.0285598541624467,0.0,0
PJAU_S9-L,-0.0201880877742947,0.0,0
SGAY_Q6-L,-0.0207179487179486,0.0,0
MQRQ_05-L,-0.0212411495210329,0.0,0
MDDT_12-L,-0.022077922077922,0.0,0
MCMU_K6-L,-0.0221183240424384,0.0,0
SBIU_29-L,-0.0229885057471264,0.0,0
PPRX_V3-L^E21,-0.0230414746543777,0.0,0
OAFW_18-L,-0.023404255319149,0.0,0
PAPB_V6-L,-0.0236328661720253,0.0,0
QZJK_68-L,-0.0238095238095238,0.0,0
LZIW_V1-L,-0.0238455715367147,0.0,0
NQCA_P1-L,-0.0240963855421685,0.0,0
QXMX_K7-L,-0.0303030303030301,0.0,0
LYBM_76-L,-0.0246478873239436,0.0,0
QJVY_27-L,-0.025,0.0,0
QMUM_P5-L,-0.025,0.0,0
MPHK_88-L,-0.0251790753201649,0.0,0
WYQ_M8-L,-0.0251842751842753,0.0,0
RYSQ_J8-L,-0.0256410256410256,0.0,0
SBPG_M2-L,-0.0261096605744125,0.0,0
QEQR_R7-L,-0.026470588235294,0.0,0
QVOK_S8-L,-0.0266429840142095,0.0,0
SII_40-L^A22,-0.0269662921348313,0.0,0
TAHP_K6-L^C22,-0.027027027027027,0.0,0
PTEZ_N5-L,-0.0281690140845071,0.0,0
WYR_N0-L,-0.028436018957346,0.0,0
LSHN_15-L,-0.0249703390999641,0.0,0
SBEW_F5-L^F23,-0.6666666666666666,0.0,0
MWOI_T4-L,0.0256241787122206,0.0,0
YEV_82-L,0.0268061246495578,0.0,0
SEII_30-L,0.1428571428571428,0.0,0
PRKO_G8-L,0.1416309012875536,0.0,0
PJQT_39-L,0.1395348837209302,0.0,0
QZAO_Y6-L,0.1389080856945403,0.0,0
NIKZ_87-L,0.1386623164763458,0.0,0
MDDL_44-L,0.1385099685204618,0.0,0
NVRD_70-L,0.1382113821138211,0.0,0
RZBO_N3-L,0.1375661375661374,0.0,0
NYTQ_M7-L,0.1369863013698631,0.0,0
MQYK_F3-L,0.1359096830221449,0.0,0
MBBI_Z7-L,0.1356585412852875,0.0,0
UXW_05-L,0.1352459016393443,0.0,0
ORES_16-L,0.1333333333333335,0.0,0
XBC_71-L,0.131578947368421,0.0,0
MBHR_M7-L,0.1310096153846154,0.0,0
NAFF_00-L,0.130850842521323,0.0,0
NHYM_R1-L,0.1306910937783421,0.0,0
NJNJ_48-L,0.1306244260789715,0.0,0
NGDB_P2-L,0.1305317962067682,0.0,0
NEHX_L1-L,0.1302721996940485,0.0,0
PROU_C8-L,0.1297878203361808,0.0,0
SFDF_82-L,0.12884834663626,0.0,0
QZCW_X7-L,0.1272727272727272,0.0,0
PUHS_J4-L,0.1267605633802817,0.0,0
PNMG_C2-L,0.1256650620724602,0.0,0
SBPO_13-L,0.1428571428571428,0.0,0
PRIF_X5-L,0.142857142857143,0.0,0
NYWB_B3-L,0.1440138808559863,0.0,0
QTVX_99-L,0.145,0.0,0
PVPW_06-L,0.1666666666666667,0.0,0
SBKW_B2-L,0.1666666666666667,0.0,0
MUYX_W3-L,0.1637231503579952,0.0,0
QYZA_21-L,0.162162162162162,0.0,0
OBWG_B6-L,0.1617915904936016,0.0,0
NIMO_F8-L,0.1615586690017514,0.0,0
MOYU_K1-L,0.1590842383328441,0.0,0
NKLJ_K6-L,0.1587982832618026,0.0,0
NLIY_L7-L,0.1578947368421053,0.0,0
OFTQ_69-L^C23,0.1578947368421053,0.0,0
SCGP_X2-L,0.1575797872340425,0.0,0
PPZK_M3-L,0.15625,0.0,0
MDED_B3-L,0.1251931993817621,0.0,0
RYVU_75-L,0.1551059730250483,0.0,0
NOSW_R8-L,0.1521758636159711,0.0,0
PPSO_74-L,0.1509900990099011,0.0,0
SHTG_Y7-L,0.1502347417840377,0.0,0
NQFW_S2-L,0.1492537313432835,0.0,0
MNWX_86-L,0.1491146318732525,0.0,0
NYFP_Y8-L,0.1479741632413387,0.0,0
MQZB_D8-L,0.1474850475536817,0.0,0
NINM_L5-L,0.1472602739726027,0.0,0
SCKQ_G2-L,0.147208121827411,0.0,0
LUTQ_T4-L,0.1470588235294119,0.0,0
PMLW_X7-L,0.1456953642384106,0.0,0
MIVB_Z0-L,0.1453113815318538,0.0,0
PUZO_D4-L,0.1535947712418299,0.0,0
PQKD_P3-L,0.1666666666666667,0.0,0
PRZP_Q8-L,0.125,0.0,0
RWEW_Y3-L,0.1239151927935846,0.0,0
NYDG_G7-L,0.1090909090909089,0.0,0
OACU_70-L,0.1085714285714285,0.0,0
LNGZ_N5-L,0.1077881619937695,0.0,0
QIUS_M2-L,0.1077770973668097,0.0,0
PQKG_J5-L,0.1076604554865423,0.0,0
NKOY_V0-L,0.1061452513966481,0.0,0
XOY_J7-L,0.1059640995946729,0.0,0
MMZD_46-L,0.1058858325939071,0.0,0
NXNY_F5-L,0.1058295964125559,0.0,0
QFPP_98-L,0.1052631578947367,0.0,0
SEGA_55-L,0.1052631578947367,0.0,0
NXAN_P8-L,0.1048973143759874,0.0,0
MDEX_P9-L,0.1041579868344304,0.0,0
NYTB_00-L,0.1017552678982864,0.0,0
QWSV_Y3-L,0.1015348288075559,0.0,0
SWQ_04-L,0.1006981740064447,0.0,0
MBHZ_B3-L,0.1000203915171289,0.0,0
OFVF_16-L,0.0999999999999998,0.0,0
PLKS_Q0-L,0.0999999999999998,0.0,0
PQHC_AJ-L,0.0999999999999998,0.0,0
PRKQ_G0-L,0.0999999999999998,0.0,0
LXMQ_V4-L,0.0987212276214832,0.0,0
PKBM_G6-L^E23,0.0985915492957747,0.0,0
MATJ_G4-L,0.0984786520530018,0.0,0
SHXA_R0-L,0.0977103301384449,0.0,0
QISP_61-L,0.1097386322950233,0.0,0
LQTZ_10-L,0.1098717233686559,0.0,0
QGRB_45-L,0.110091743119266,0.0,0
ORPJ_47-L,0.1111111111111109,0.0,0
LOJT_Z3-L,0.1239048964796953,0.0,0
NDES_11-L,0.1226575809199319,0.0,0
MAWZ_Q0-L,0.1219413820919603,0.0,0
NTAE_G6-L,0.1215838175166774,0.0,0
PKJG_H4-L,0.1206896551724139,0.0,0
PPQA_90-L,0.1198589894242068,0.0,0
SHIU_29-L,0.119047619047619,0.0,0
SHYX_M5-L,0.1186790505675956,0.0,0
MZPQ_T9-L,0.1180104377462989,0.0,0
QAUL_05-L,0.1176886911682928,0.0,0
LRLG_Q4-L,0.1171243941841679,0.0,0
MDEO_F9-L,0.1166007905138342,0.0,0
VJR_S9-L,0.1240568268262094,0.0,0
OBWL_C9-L,0.1165644171779143,0.0,0
NIMS_69-L,0.1163287086446105,0.0,0
PLQE_55-L,0.1159420289855073,0.0,0
LZHJ_N5-L,0.1157996847338425,0.0,0
SFBU_Q8-L,0.115151515151515,0.0,0
OIRH_V1-L,0.1147392290249431,0.0,0
OJFH_P2-L,0.1127012522361359,0.0,0
RYXD_07-L,0.1125,0.0,0
