Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTAG_01-L,0.6666666666666667,-0.0,0,0,1
FWKZ_24-L^C13,0.6666666666666667,-0.0,0,0,1
NMZC_N0-L,0.6666666666666667,-0.0,0,0,1
FTSJ_24-L,0.5862068965517244,-0.0,0,0,1
NRAZ_10-L^F11,0.6666666666666667,-0.0,0,0,1
PNSD_86-L,0.6666666666666667,-0.0,0,0,1
LMEO_W1-L,0.65625,-0.0,0,0,1
OIQO_J8-L,0.6484374999999998,-0.0,0,0,1
FUEW_86-L,0.6247030878859858,-0.0,0,0,1
PLKY_F7-L^J21,0.6129032258064517,-0.0,0,0,1
LOEB_34-L^G12,0.6111111111111112,-0.0,0,0,1
PKQP_41-L,0.6666666666666667,-0.0,0,0,1
LUNQ_64-L^D16,0.3333333333333332,-0.0,0,0,1
MPEJ_48-L,0.3571428571428572,-0.0,0,0,1
NOAB_82-L^B12,0.3333333333333332,-0.0,0,0,1
LUMA_76-L^A23,0.1937499999999998,-0.0,0,0,1
FUUE_75-L^C21,0.1964285714285714,-0.0,0,0,1
LZTN_37-L^G12,0.196595744680851,-0.0,0,0,1
OMPM_C6-L,0.1976744186046513,-0.0,0,0,1
MURM_H1-L^K18,0.1985294117647056,-0.0,0,0,1
NSUW_55-L^A14,0.1999999999999999,-0.0,0,0,1
NRDT_55-L^C23,0.1999999999999999,-0.0,0,0,1
NEYL_95-L,0.1999999999999999,-0.0,0,0,1
LZQY_96-L^C15,0.1999999999999999,-0.0,0,0,1
LUTI_90-L,0.1999999999999999,-0.0,0,0,1
FVSF_03-L^A11,0.1999999999999999,-0.0,0,0,1
NIHF_11-L,0.3333333333333332,-0.0,0,0,1
FTAK_00-L,0.1999999999999999,-0.0,0,0,1
LUZN_B7-L^H21,0.2037383177570095,-0.0,0,0,1
FTOH_K0-L,0.2040816326530612,-0.0,0,0,1
PNFH_G7-L,0.205128205128205,-0.0,0,0,1
LQVW_00-L^A19,0.2053571428571428,-0.0,0,0,1
NSVG_11-L^F19,0.2222222222222223,-0.0,0,0,1
FSAJ_L2-L,0.2201834862385321,-0.0,0,0,1
MKEX_30-L,0.2179487179487178,-0.0,0,0,1
NSZU_58-L^J12,0.2175925925925925,-0.0,0,0,1
LKDM_36-L,0.2162162162162162,-0.0,0,0,1
FZCX_64-L^B23,0.2142857142857142,-0.0,0,0,1
MCGR_54-L^J19,0.1933701657458564,-0.0,0,0,1
FTON_R1-L,0.213903743315508,-0.0,0,0,1
PKHM_W9-L^J21,0.2131147540983606,-0.0,0,0,1
LOIF_35-L^F18,0.2105263157894736,-0.0,0,0,1
FSQG_08-L^E11,0.2075471698113207,-0.0,0,0,1
LUWQ_46-L,0.2066115702479338,-0.0,0,0,1
PLMP_11-L^K15,0.2063492063492062,-0.0,0,0,1
FTSS_80-L,0.2058823529411764,-0.0,0,0,1
LOIU_72-L,0.2133333333333333,-0.0,0,0,1
LXZN_74-L^G12,0.1928251121076234,-0.0,0,0,1
LTBT_65-L^A11,0.1875,-0.0,0,0,1
PNSF_48-L^H14,0.1875,-0.0,0,0,1
OFVD_53-L^A13,0.1735537190082643,-0.0,0,0,1
PKHH_G2-L^I16,0.1735537190082643,-0.0,0,0,1
PKWE_K8-L,0.170212765957447,-0.0,0,0,1
FSBU_72-L^C20,0.1666666666666667,-0.0,0,0,1
LTDS_06-L,0.1666666666666667,-0.0,0,0,1
LTIB_11-L,0.1666666666666667,-0.0,0,0,1
FWXD_42-L^G16,0.1739130434782609,-0.0,0,0,1
LWFG_88-L,0.1666666666666667,-0.0,0,0,1
NNHD_34-L^I21,0.1666666666666667,-0.0,0,0,1
NTUF_J2-L^B14,0.1666666666666667,-0.0,0,0,1
OQCM_K1-L^A15,0.1666666666666667,-0.0,0,0,1
NEYD_Q3-L^I10,0.1650485436893205,-0.0,0,0,1
NBCX_40-L,0.1648351648351649,-0.0,0,0,1
MHAP_18-L^E10,0.1612903225806452,-0.0,0,0,1
MDLE_54-L^F11,0.1666666666666667,-0.0,0,0,1
FSUM_19-L^D21,0.2222222222222223,-0.0,0,0,1
LZOS_22-L,0.1741682974559686,-0.0,0,0,1
LWCO_33-L,0.1755102040816325,-0.0,0,0,1
LMGK_46-L^G10,0.1867219917012446,-0.0,0,0,1
MDWD_B0-L^J10,0.1851851851851851,-0.0,0,0,1
LOIR_08-L,0.1833333333333333,-0.0,0,0,1
PKXR_D9-L,0.1827411167512691,-0.0,0,0,1
LLJF_08-L,0.1813725490196078,-0.0,0,0,1
FSRQ_13-L^E09,0.1807228915662651,-0.0,0,0,1
LRTP_07-L,0.1742424242424243,-0.0,0,0,1
LLED_D2-L^F10,0.1794871794871795,-0.0,0,0,1
NEDG_04-L,0.1785714285714286,-0.0,0,0,1
FWSD_66-L^I15,0.1774193548387097,-0.0,0,0,1
NREN_01-L,0.1774193548387097,-0.0,0,0,1
LWUB_42-L,0.1767441860465115,-0.0,0,0,1
LZOI_36-L,0.1764705882352941,-0.0,0,0,1
LPDL_21-L,0.1756097560975611,-0.0,0,0,1
LMHU_17-L,0.1787234042553191,-0.0,0,0,1
NAPC_04-L,0.2243589743589742,-0.0,0,0,1
FTJJ_08-L^H12,0.1999999999999999,-0.0,0,0,1
LUTV_20-L,0.2272727272727273,-0.0,0,0,1
FTNU_50-L^A12,0.2711496746203905,-0.0,0,0,1
NNZU_73-L^E13,0.2727272727272729,-0.0,0,0,1
MIDV_04-L,0.2727272727272729,-0.0,0,0,1
LLOR_22-L,0.2727272727272729,-0.0,0,0,1
BALZ_07-L^I10,0.2734375,-0.0,0,0,1
LULR_10-L,0.2750000000000001,-0.0,0,0,1
LUTD_86-L^L11,0.2755102040816326,-0.0,0,0,1
LLKM_94-L^A20,0.2760180995475112,-0.0,0,0,1
LULZ_37-L^F19,0.2777777777777779,-0.0,0,0,1
LQGM_77-L,0.2807017543859649,-0.0,0,0,1
ONCO_17-L^K20,0.2820512820512819,-0.0,0,0,1
LZYR_71-L^H13,0.2837837837837837,-0.0,0,0,1
PLQA_61-L^E10,0.2857142857142856,-0.0,0,0,1
FTHX_01-L^E20,0.2857142857142858,-0.0,0,0,1
LTBZ_03-L,0.2916666666666667,-0.0,0,0,1
MOLZ_55-L,0.296296296296296,-0.0,0,0,1
FSXN_M8-L,0.2989690721649485,-0.0,0,0,1
FTIT_63-L,0.326086956521739,-0.0,0,0,1
FTPZ_05-L^F15,0.3243243243243243,-0.0,0,0,1
FZBQ_35-L,0.3235294117647058,-0.0,0,0,1
LQNJ_37-L,0.3235294117647058,-0.0,0,0,1
FTWG_42-L,0.3214285714285714,-0.0,0,0,1
LKFE_10-L^J18,0.3194444444444444,-0.0,0,0,1
NSDX_21-L^J19,0.2692307692307691,-0.0,0,0,1
LLAI_32-L^A12,0.3142857142857145,-0.0,0,0,1
LMIU_79-L^I15,0.307317073170732,-0.0,0,0,1
FTHD_44-L,0.306451612903226,-0.0,0,0,1
FSUX_S9-L^A11,0.3,-0.0,0,0,1
LKKB_22-L^L16,0.3,-0.0,0,0,1
FSCT_40-L^I21,0.2243589743589742,-0.0,0,0,1
MOLE_93-L^B19,0.3,-0.0,0,0,1
PJQQ_45-L,0.3142857142857145,-0.0,0,0,1
LTIG_16-L^K20,0.2659574468085106,-0.0,0,0,1
LOMY_K2-L^D20,0.3,-0.0,0,0,1
NEYH_59-L^B14,0.2637362637362637,-0.0,0,0,1
NFBG_V7-L^L19,0.2647058823529411,-0.0,0,0,1
NRYO_43-L^I22,0.2395833333333332,-0.0,0,0,1
DOQX_41-L^J16,0.2380952380952381,-0.0,0,0,1
FSVI_23-L^B17,0.2380952380952381,-0.0,0,0,1
NWIP_86-L^B10,0.2380952380952381,-0.0,0,0,1
LQSN_80-L,0.2352941176470586,-0.0,0,0,1
PLPI_T1-L^K22,0.2448979591836735,-0.0,0,0,1
NQLM_06-L^K10,0.2352941176470586,-0.0,0,0,1
MCRJ_00-L^F17,0.2338709677419355,-0.0,0,0,1
FTPI_91-L,0.2333333333333334,-0.0,0,0,1
LJXH_88-L,0.2318840579710146,-0.0,0,0,1
LQSO_K3-L^L18,0.2291666666666667,-0.0,0,0,1
MONE_35-L^J15,0.2285714285714286,-0.0,0,0,1
FTZA_89-L,0.2272727272727273,-0.0,0,0,1
BBTU_63-L^C18,0.2345679012345678,-0.0,0,0,1
FWWW_95-L^G09,0.2455089820359282,-0.0,0,0,1
LLFH_45-L,0.2439024390243902,-0.0,0,0,1
PNLR_87-L^B15,0.2464285714285716,-0.0,0,0,1
FTHF_97-L,0.2631578947368422,-0.0,0,0,1
LMNQ_40-L^L10,0.2619047619047621,-0.0,0,0,1
PNEP_05-L^G21,0.2582417582417582,-0.0,0,0,1
FSSR_11-L,0.2571428571428573,-0.0,0,0,1
LRMN_M3-L,0.2571428571428573,-0.0,0,0,1
OFQN_26-L^J15,0.2460063897763578,-0.0,0,0,1
MOIR_W5-L^E09,0.2510121457489878,-0.0,0,0,1
FSOF_21-L,0.2545454545454546,-0.0,0,0,1
FSVT_07-L,0.25,-0.0,0,0,1
LQRW_68-L^B11,0.25,-0.0,0,0,1
LQYE_79-L,0.25,-0.0,0,0,1
NQMH_84-L^G13,0.25,-0.0,0,0,1
NQZJ_68-L^K11,0.25,-0.0,0,0,1
FSMQ_X4-L^F21,0.2467532467532467,-0.0,0,0,1
FSMU_93-L^L09,0.25,-0.0,0,0,1
FSWY_S4-L,0.1914529914529914,-0.0,0,0,2
MSPT_W9-L,0.1376146788990824,0.0,0,0,2
MBIX_C0-L^F10,0.0392523364485981,0.0,0,0,3
FSDV_69-L^F19,0.0454805165123983,0.0,0,0,3
FTTO_38-L,0.0498614958448753,0.0,0,0,3
LKDP_14-L,0.2141453831041257,0.0,0,0,3
URC_45-L^H14,0.5789473684210527,-0.0,0,0,3
FSBR_F1-L,0.75,-0.0,0,0,3
FVVT_39-L,1.0463576158940395,-0.0,0,0,3
FVZE_27-L^A22,0.4295302013422819,-0.0,0,0,3
LUKC_39-L,0.0975903614457829,0.0,0,0,4
DLY_Y2-L^F16,0.1717171717171717,0.0,0,0,5
VPT_B4-L,0.1498771498771496,0.0,0,0,5
MQWF_93-L,0.1490159325210871,0.0,0,0,5
MZSQ_B0-L^H10,0.1428571428571428,0.0,0,0,5
FUCW_H9-L,0.1269841269841269,0.0,0,0,5
LOJC_T9-L,0.1258503401360544,0.0,0,0,5
LWBJ_09-L^I22,0.091160220994475,0.0,0,0,5
FSDJ_J4-L,0.066225165562914,0.0,0,0,5
FVUH_J7-L,0.0540540540540539,0.0,0,0,5
NTIV_P8-L,0.0526315789473683,0.0,0,0,5
XDM_F2-L^I22,0.0447761194029849,0.0,0,0,5
FSLE_G9-L,0.0264765784114053,0.0,0,0,5
FTAE_98-L,-0.0125348189415042,0.0,0,0,5
ISUP_H5-L,0.0921052631578949,0.0,0,0,5
OTXM_M2-L,0.1776649746192893,0.0,0,0,5
WYM_82-L,0.2418410041841003,-0.0,0,0,5
MRYI_36-L,0.2868852459016393,-0.0,0,0,5
OJIW_00-L,0.3042071197411005,-0.0,0,0,5
OQPM_11-L^H16,0.3505154639175258,-0.0,0,0,5
WZX_M8-L,0.3545150501672238,-0.0,0,0,5
BWQW_65-L^I10,0.3700787401574803,-0.0,0,0,5
LNTH_27-L,0.403225806451613,-0.0,0,0,5
LKBE_08-L,0.4090909090909091,-0.0,0,0,5
LKGM_73-L,0.4634146341463414,-0.0,0,0,5
LXLD_81-L,0.5135135135135136,-0.0,0,0,5
LPGR_01-L^H21,0.7777777777777779,-0.0,0,0,5
FWQO_33-L^K18,1.372340425531915,-0.0,0,0,5
OIJN_T8-L^H17,1.397058823529412,-0.0,0,0,5
MPHH_H7-L^G19,3.231770833333334,-1.0,0,-1,5
MBAG_86-L^D11,-0.0848329048843188,1.0,1,0,5
LMFN_11-L^L11,0.2222222222222223,-0.0,0,0,5
FSDG_16-L^J21,-0.0236220472440945,0.0,0,0,6
