Firm Name,Momentum_1,Long Short,Cluster Index
FSUH_43-L^F05,-0.088888888888889,1.0,1
FSDD_00-L^D99,-0.0886075949367088,1.0,1
LMYQ_84-L^G99,-0.0884955752212388,1.0,1
FURT_89-L,-0.0632911392405063,0.0,1
FTOQ_09-L^A05,-0.0362694300518133,0.0,1
FTHF_97-L,-0.0631399317406143,0.0,1
FSIW_67-L^J01,-0.0625,0.0,1
FSDR_03-L^B98,-0.0438871473354232,0.0,1
FTLC_33-L^B01,-0.0014388489208633,0.0,1
FZAT_04-L^J09,-0.0434782608695653,0.0,1
FSQS_06-L^A09,-0.043478260869565,0.0,1
LPCU_96-L^F07,-0.0428571428571427,0.0,1
FTIP_09-L^I98,-0.0423280423280422,0.0,1
XAP_86-L^E00,-0.0418410041841004,0.0,1
LXNQ_40-L^J00,-0.0416666666666666,0.0,1
FSBW_00-L^B98,-0.0413223140495868,0.0,1
FTQA_00-L,-0.0408163265306122,0.0,1
LUHP_34-L,-0.040590405904059,0.0,1
FTLJ_43-L^A01,-0.0442804428044281,0.0,1
FVOR_53-L^K99,-0.04,0.0,1
FRZW_02-L^H07,-0.0396039603960396,0.0,1
LZZC_46-L^C05,-0.0394736842105263,0.0,1
FTVF_02-L,-0.0392156862745098,0.0,1
FTUR_66-L,-0.0389863547758284,0.0,1
FSAS_27-L^B97,-0.0389610389610389,0.0,1
LRHH_04-L^K97,-0.0384615384615385,0.0,1
FTKA_29-L^K01,-0.0384615384615385,0.0,1
FTQX_59-L^F08,-0.0377358490566037,0.0,1
FVTE_93-L,-0.037037037037037,0.0,1
BALZ_07-L^I10,-0.037037037037037,0.0,1
FSUM_19-L^D21,-0.0369318181818181,0.0,1
FTJJ_08-L^H12,-0.04,0.0,1
LMCF_29-L^B99,-0.0476190476190476,0.0,1
FSFF_18-L^I02,-0.0485074626865672,0.0,1
FSXD_74-L^J00,-0.0512820512820513,0.0,1
FUDQ_82-L^H07,-0.0619469026548671,0.0,1
XFP_87-L^H99,-0.0619047619047619,0.0,1
FTVJ_57-L^D08,-0.0617283950617284,0.0,1
BFTO_72-L^I99,-0.0615384615384615,0.0,1
FUEW_86-L,-0.0614035087719297,0.0,1
FTTO_38-L,-0.0610328638497652,0.0,1
FTFK_07-L,-0.0606796116504854,0.0,1
FTZG_24-L^A06,-0.0602409638554216,0.0,1
BJFG_09-L^J99,-0.0596153846153847,0.0,1
BAMD_17-L^J98,-0.0595238095238094,0.0,1
FTTX_H2-L,-0.0588235294117647,0.0,1
FSIG_05-L^E18,-0.0588235294117647,0.0,1
FSBL_22-L^A00,-0.0584269662921347,0.0,1
FTHI_24-L^A01,-0.0583333333333333,0.0,1
LVZV_88-L^G98,-0.0581395348837209,0.0,1
FSHU_94-L,-0.0571428571428571,0.0,1
FVPB_77-L^B03,-0.0558659217877095,0.0,1
FTGM_05-L^B22,-0.0551530385923406,0.0,1
FTTN_66-L^A00,-0.0549450549450549,0.0,1
LRIY_22-L^L06,-0.0545454545454545,0.0,1
FSBV_B3-L,-0.0545454545454545,0.0,1
FTZA_89-L,-0.054054054054054,0.0,1
FUEE_21-L^G05,-0.0533333333333333,0.0,1
FSRU_04-L^J00,-0.0527522935779817,0.0,1
MOOT_00-L^B03,-0.0526685393258427,0.0,1
LLVY_05-L,-0.0630914826498422,0.0,1
WZG_54-L^I01,0.0,-0.0,1
FSEY_39-L^I97,0.0,-0.0,1
MONP_08-L^A99,0.0,-0.0,1
MNOS_99-L^B06,0.0481927710843375,-0.0,1
LOXK_14-L^E14,0.0484581497797356,-0.0,1
YIE_96-L^E16,0.0485933503836315,-0.0,1
FSAM_T0-L,0.048780487804878,-0.0,1
FTWG_42-L,0.0493827160493827,-0.0,1
FSOL_53-L^F98,0.0497237569060773,-0.0,1
LOKI_30-L,0.05,-0.0,1
FVVM_61-L^D02,0.0502242152466367,-0.0,1
MQFB_07-L,0.0507246376811594,-0.0,1
VHS_25-L^A04,0.0507462686567163,-0.0,1
LNBT_03-L^H99,0.0517241379310344,-0.0,1
FTBY_C7-L,0.0475382003395585,-0.0,1
FSVZ_N1-L,0.0520607375271147,-0.0,1
FTUN_07-L^I04,0.0526315789473683,-0.0,1
LOIF_35-L^F18,0.0532544378698225,-0.0,1
LNHD_R1-L^A09,0.0532544378698225,-0.0,1
BDFF_05-L^C99,0.0541871921182264,-0.0,1
STL_65-L,0.0542635658914729,-0.0,1
LWCO_33-L,0.0553278688524592,-0.0,1
FUIW_96-L,0.0555555555555553,-0.0,1
FSNP_09-L,0.0555555555555555,-0.0,1
FSAX_41-L^B05,0.0569832402234637,-0.0,1
URC_45-L^H14,0.0588235294117645,-0.0,1
XCF_03-L^L95,0.0592592592592591,-0.0,1
LMEO_W1-L,0.0526315789473683,-0.0,1
FSBO_P7-L^J07,0.0465380249716231,-0.0,1
FSFY_01-L^H12,0.0465116279069768,-0.0,1
NVJ_39-L^G03,0.0456431535269707,-0.0,1
FSCL_62-L^F06,0.0335195530726257,-0.0,1
LKWK_09-L^G98,0.0339622641509436,-0.0,1
NLY_Z9-L^I09,0.034155034155034,-0.0,1
FTNS_87-L,0.0346820809248555,-0.0,1
XDN_00-L^A99,0.0352112676056337,-0.0,1
FSIF_16-L^I98,0.0356164383561643,-0.0,1
FSAJ_L2-L,0.0360360360360361,-0.0,1
BBOU_00-L,0.0362595419847326,-0.0,1
FSTZ_06-L^A00,0.0363636363636363,-0.0,1
FTOG_39-L^B08,0.0366492146596859,-0.0,1
FSIY_W8-L^C09,0.0381791483113069,-0.0,1
FUBX_Q0-L^D09,0.038406827880512,-0.0,1
FVTW_80-L^H21,0.0384615384615385,-0.0,1
FSPI_08-L^D01,0.04,-0.0,1
FTTA_13-L^K99,0.0405982905982906,-0.0,1
BCPS_48-L^C06,0.0407830342577488,-0.0,1
FSPV_34-L^H06,0.0416666666666665,-0.0,1
FSWI_40-L^L97,0.0416666666666667,-0.0,1
XKG_55-L^H00,0.0421455938697319,-0.0,1
FTWC_87-L^B06,0.0422535211267605,-0.0,1
BBXK_89-L^E06,0.0424628450106157,-0.0,1
FUKE_88-L^G06,0.0434782608695651,-0.0,1
FTOR_44-L^G07,0.0447761194029849,-0.0,1
BBEK_99-L^L95,0.0450450450450448,-0.0,1
FZBQ_35-L,0.0454545454545456,-0.0,1
FSAZ_22-L^J03,0.0599078341013823,-0.0,1
FTUZ_17-L^C00,0.0329113924050632,-0.0,1
FSXE_80-L,0.0610687022900762,-0.0,1
TRI_95-L^D00,0.0626304801670145,-0.0,1
FVSF_03-L^A11,0.0999999999999998,-1.0,1
LMLR_31-L^L03,0.1021341463414635,-1.0,1
FSQT_46-L^B04,0.1034482758620689,-1.0,1
BJJT_37-L,0.1034482758620691,-1.0,1
XIL_K6-L^I20,0.1041666666666667,-1.0,1
FSAL_64-L,0.1095890410958904,-1.0,1
FVXU_72-L^K98,0.110803324099723,-1.0,1
FSGQ_10-L^F97,0.1111111111111109,-1.0,1
FVUH_J7-L,0.1139240506329113,-1.0,1
LWXY_20-L^H02,0.1166666666666667,-1.0,1
FTAJ_84-L^E98,0.1186440677966103,-1.0,1
WAW_S3-L,0.0987654320987654,-1.0,1
UGF_25-L^G96,0.1200000000000001,-1.0,1
FTAK_00-L,0.1212121212121211,-1.0,1
BUNQ_03-L^K12,0.1285714285714287,-1.0,1
FVUA_50-L,0.1293103448275863,-1.0,1
FRZJ_44-L,0.1299559471365639,-1.0,1
BKEO_50-L^A00,0.138157894736842,-1.0,1
XDT_84-L,0.1442786069651742,-1.0,1
LPQM_22-L^A02,0.1513157894736843,-1.0,1
LOYE_09-L^G04,0.1636363636363635,-1.0,1
BLNT_37-L^D19,0.1783439490445859,-1.0,1
FSRC_60-L^I04,0.2333333333333334,-1.0,1
FXLQ_34-L^C98,0.4444444444444446,-1.0,1
FRZE_49-L^H02,0.1208791208791209,-1.0,1
MQFA_K7-L,0.097517730496454,-1.0,1
ZTK_23-L,0.0968858131487888,-1.0,1
FTTP_25-L,0.0952380952380953,-1.0,1
LVZJ_34-L^G04,0.0655737704918033,-0.0,1
FSFM_82-L,0.0663404023926046,-0.0,1
BFQZ_11-L^I03,0.0681818181818181,-0.0,1
FRYP_57-L^G05,0.0693950177935942,-0.0,1
FYUQ_12-L^K10,0.0707395498392282,-0.0,1
FSUE_08-L,0.0710280373831777,-0.0,1
FZAQ_T1-L^H11,0.0714285714285714,-0.0,1
FVYE_M4-L,0.0717423133235726,-0.0,1
BDRV_05-L^D00,0.0720140515222482,-0.0,1
BCZR_85-L^G00,0.0726495726495726,-1.0,1
XDF_T8-L,0.073076923076923,-1.0,1
FRZX_33-L^J08,0.0744849445324882,-1.0,1
BFUA_68-L^C99,0.0747663551401867,-1.0,1
FSBR_F1-L,0.0754716981132073,-1.0,1
FTIM_56-L^A05,0.0769230769230768,-1.0,1
FSNN_62-L^F05,0.0772727272727271,-1.0,1
FTDO_30-L,0.0777777777777777,-1.0,1
FVSQ_63-L^L98,0.0785714285714287,-1.0,1
FWNV_96-L^G02,0.0789473684210526,-1.0,1
FVWS_77-L^K98,0.0795454545454545,-1.0,1
BFTH_19-L^F96,0.0871559633027523,-1.0,1
FUTS_98-L^F97,0.0916030534351144,-1.0,1
FVVN_37-L^L00,0.0922787193973635,-1.0,1
FSFV_71-L^B05,0.093959731543624,-1.0,1
FTWF_69-L^D08,0.0943396226415094,-1.0,1
XKW_66-L^D98,0.0612472160356345,-0.0,1
VPT_B4-L,0.0,-0.0,1
FTXL_73-L^D07,0.0328358208955223,-0.0,1
FGW_82-L^I98,0.0321839080459771,-0.0,1
BBVN_02-L^I99,0.0,-0.0,1
BDBL_73-L^I97,0.0018416206261511,-0.0,1
FSUD_66-L^F02,0.0025906735751295,-0.0,1
FVVQ_76-L,0.0042194092827003,-0.0,1
SZI_08-L^H07,0.0043572984749455,-0.0,1
FSBE_14-L^A03,0.0046082949308756,-0.0,1
LMZV_06-L^E98,0.0055350553505535,-0.0,1
FUCW_H9-L,0.0059171597633136,-0.0,1
LKMB_84-L^J03,0.0064935064935065,-0.0,1
YDO_74-L^I02,0.0066666666666665,-0.0,1
BLNV_40-L^F19,0.0068965517241379,-0.0,1
BFUE_44-L^H96,0.0,-0.0,1
FUIS_60-L^H07,0.0081300813008129,-0.0,1
FTHD_44-L,0.0090090090090089,-0.0,1
FVNL_12-L^D97,0.009933774834437,-0.0,1
FSMQ_X4-L^F21,0.0102564102564102,-0.0,1
FTNQ_24-L^J96,0.0104166666666667,-0.0,1
FSSM_86-L^E99,0.0104166666666667,-0.0,1
LNYJ_71-L^A07,0.0108303249097472,-0.0,1
XNL_02-L^H09,0.0109890109890109,-0.0,1
FTSG_10-L^A09,0.0116279069767442,-0.0,1
FSUX_S9-L^A11,0.0126582278481011,-0.0,1
FRZZ_02-L^G01,0.0126582278481013,-0.0,1
FSQK_13-L^F00,0.0134408602150537,-0.0,1
LKGD_51-L^K01,0.0086206896551723,-0.0,1
FRZQ_54-L^K00,0.0,-0.0,1
FSBU_72-L^C20,0.0,-0.0,1
FSDU_19-L^I02,0.0,-0.0,1
LWNH_68-L,0.0,-0.0,1
LRLI_53-L^D05,0.0,-0.0,1
LRJH_00-L^G02,0.0,-0.0,1
LPGR_01-L^H21,0.0,-0.0,1
LLOR_22-L,0.0,-0.0,1
LLIX_18-L^G99,0.0,-0.0,1
LLAZ_34-L^L03,0.0,-0.0,1
LLAG_97-L^B10,0.0,-0.0,1
LKTQ_Y7-L,0.0,-0.0,1
LJYM_69-L^G00,0.0,-0.0,1
FZDL_87-L^A00,0.0,-0.0,1
FVJL_58-L^K97,0.0,-0.0,1
FUUP_17-L^A98,0.0,-0.0,1
FUBH_07-L^B06,0.0,-0.0,1
FTVM_83-L^L00,0.0,-0.0,1
FTPI_91-L,0.0,-0.0,1
FTLX_46-L^H10,0.0,-0.0,1
FSXX_00-L,0.0,-0.0,1
FSXI_Z5-L,0.0,-0.0,1
FSKO_65-L^D00,0.0,-0.0,1
FSKF_44-L^C02,0.0,-0.0,1
FSJK_29-L,0.0,-0.0,1
ION_16-L^A02,-0.2542372881355932,1.0,1
FSEC_87-L^I00,0.0,-0.0,1
FSDV_69-L^F19,0.0,-0.0,1
FSSW_06-L^C00,0.0136363636363634,-0.0,1
FVTL_79-L^H98,0.0324483775811208,-0.0,1
FSWY_S4-L,0.0142231947483586,-0.0,1
FSLV_X2-L^J11,0.0149700598802395,-0.0,1
FUEG_73-L^A98,0.0249999999999999,-0.0,1
FVWA_N4-L,0.0256410256410257,-0.0,1
FRYS_87-L^G99,0.0259740259740259,-0.0,1
FSDN_02-L^D99,0.0267558528428093,-0.0,1
DPXL_94-L,0.0272727272727271,-0.0,1
FUMF_38-L^G02,0.0273224043715845,-0.0,1
FTPH_62-L^G98,0.0273822562979189,-0.0,1
MORM_11-L^G98,0.0273972602739727,-0.0,1
FTJI_19-L^E97,0.0274725274725275,-0.0,1
LXLD_81-L,0.0277777777777779,-0.0,1
FTHP_V2-L^F09,0.0279720279720279,-0.0,1
FSEW_07-L,0.0247933884297519,-0.0,1
FTUV_60-L^G98,0.0282258064516127,-0.0,1
LMYZ_36-L^D98,0.0285714285714286,-0.0,1
FTNC_74-L^I02,0.0287769784172662,-0.0,1
BCUB_73-L^L00,0.0288184438040344,-0.0,1
FTPD_57-L^E01,0.0291262135922329,-0.0,1
FTIL_01-L^J02,0.0293333333333332,-0.0,1
FSWD_60-L^I15,0.0295566502463053,-0.0,1
FVTI_11-L^G00,0.0300751879699248,-0.0,1
FTLW_07-L^F01,0.0303030303030302,-0.0,1
BFRL_28-L,0.0312499999999997,-0.0,1
FSDG_16-L^J21,0.03125,-0.0,1
VDN_07-L^F99,0.0316091954022987,-0.0,1
VPZ_06-L^F18,0.028344671201814,-0.0,1
FSHK_54-L,0.0245901639344261,-0.0,1
FSRD_76-L^L07,0.0238095238095237,-0.0,1
FTCZ_56-L,0.0235294117647058,-0.0,1
FTAE_98-L,0.0157068062827225,-0.0,1
FTJK_00-L,0.0157728706624606,-0.0,1
FYVA_16-L^H00,0.0158730158730158,-0.0,1
XCC_Q6-L^C09,0.0161073825503355,-0.0,1
FSVU_85-L^B01,0.0162601626016261,-0.0,1
FSJV_53-L^B01,0.0163934426229508,-0.0,1
FTMA_04-L^K03,0.0174418604651163,-0.0,1
FTWV_20-L,0.0175438596491228,-0.0,1
FWXD_42-L^G16,0.0179372197309417,-0.0,1
FSTC_32-L^B00,0.0179372197309417,-0.0,1
BCQE_67-L^A14,0.0187459599224304,-0.0,1
ZVH_33-L^B99,0.0189189189189189,-0.0,1
FSQG_08-L^E11,0.0201005025125626,-0.0,1
FSRQ_13-L^E09,0.0204081632653061,-0.0,1
FSCZ_68-L^D05,0.0204778156996587,-0.0,1
FSRI_58-L,0.0207253886010363,-0.0,1
FUEQ_02-L^F98,0.0211640211640211,-0.0,1
FTKG_04-L^C00,0.0212765957446807,-0.0,1
FTHX_01-L^E20,0.0212765957446807,-0.0,1
FSWB_01-L^H01,0.0214592274678111,-0.0,1
MOQJ_36-L,0.0217391304347824,-0.0,1
FVWF_01-L,0.0220820189274448,-0.0,1
FTIC_M8-L^B14,0.0227272727272727,-0.0,1
FTFN_52-L^L99,0.0229885057471264,-0.0,1
FSUT_25-L^F07,0.0233160621761658,-0.0,1
BDAJ_H9-L,0.0144927536231884,-0.0,1
FSCW_23-L^K06,-0.2897196261682243,1.0,1
