Firm Name,Momentum_1,Long Short,Cluster Index
QGNN-L,0.0,0.0,19
QBJH-L,0.0,0.0,19
QGJJ-L^E23,0.0,0.0,19
QXSD-L,0.0,0.0,19
QFOS-L^H20,0.0,0.0,19
QFNS-L,0.0,0.0,19
QFKA-L^C20,0.0,0.0,19
QENS-L,0.0,0.0,19
QCRG-L^H20,0.0,0.0,19
QBKZ-L^E23,0.0,0.0,19
QBJR-L,0.0,0.0,19
QFPK-L^J20,0.0,0.0,19
QFPI-L,0.0,0.0,19
RVDC-L^J21,0.0,0.0,19
RXPG-L,0.0,0.0,19
NJIU-L,-0.0004967709885741,0.0,19
NBHK-L,-0.0004113533525297,0.0,19
YOW-L^C23,0.0,0.0,19
XOC-L,0.0,0.0,19
VXI-L^E23,0.0,0.0,19
TRI-L,0.0,0.0,19
SQUM-L,0.0,0.0,19
SEWK-L^C22,0.0,0.0,19
SDUU-L^I20,0.0,0.0,19
SDFZ-L,0.0,0.0,19
SCTC-L^L22,0.0,0.0,19
SCIP-L,0.0,0.0,19
SBPO-L,0.0,0.0,19
SBLY-L,0.0,0.0,19
SBHJ-L,0.0,0.0,19
SAMU-L,0.0,0.0,19
SAID-L,0.0,0.0,19
RYNU-L,0.0,0.0,19
RXZS-L,0.0,0.0,19
QYRN-L^G20,0.0,0.0,19
PWFQ-L^I21,0.0,0.0,19
PVPU-L^B22,0.0,0.0,19
PVPC-L,0.0,0.0,19
OQCH-L,0.0,0.0,19
OGAS-L^I20,0.0,0.0,19
OFVF-L,0.0,0.0,19
OFQA-L^A23,0.0,0.0,19
NWVT-L,0.0,0.0,19
NVIH-L,0.0,0.0,19
NUCW-L,0.0,0.0,19
NRDZ-L^E21,0.0,0.0,19
ORES-L,0.0,0.0,19
NRDT-L^C23,0.0,0.0,19
NPYG-L,0.0,0.0,19
NMZP-L,0.0,0.0,19
NGZW-L,0.0,0.0,19
NFOY-L,0.0,0.0,19
NEZP-L,0.0,0.0,19
NEUH-L,0.0,0.0,19
NEQI-L^C20,0.0,0.0,19
MBHZ-L,-0.0005779678649868,0.0,19
NPYI-L^I21,0.0,0.0,19
OUBM-L^J22,0.0,0.0,19
PKKE-L,0.0,0.0,19
PLLZ-L,0.0,0.0,19
PTTT-L,0.0,0.0,19
PTKG-L,0.0,0.0,19
PSDC-L^B23,0.0,0.0,19
PRSE-L,0.0,0.0,19
PRIF-L,0.0,0.0,19
PQPS-L,0.0,0.0,19
PQOX-L^B20,0.0,0.0,19
PPLS-L,0.0,0.0,19
POCE-L^E20,0.0,0.0,19
PNFH-L,0.0,0.0,19
PNFC-L,0.0,0.0,19
PNEP-L^G21,0.0,0.0,19
PNEA-L,0.0,0.0,19
PNDV-L,0.0,0.0,19
PNCM-L,0.0,0.0,19
PMEE-L,0.0,0.0,19
PMCH-L,0.0,0.0,19
PLZN-L^A20,0.0,0.0,19
PLPB-L,0.0,0.0,19
PVPW-L,0.0,0.0,19
DMOK-L,-0.0006132943341038,0.0,19
MOSH-L,-0.0076335877862595,0.0,19
NVFZ-L,-0.0009000900090009,0.0,19
OBHR-L,-0.0100574712643678,0.0,19
PLQE-L,-0.0099009900990099,0.0,19
FUKU-L,-0.0095238095238094,0.0,19
OCGR-L,-0.009433962264151,0.0,19
QTGY-L,-0.0092592592592593,0.0,19
QUNF-L,-0.0090761750405187,0.0,19
MDJZ-L,-0.009049773755656,0.0,19
NYAN-L,-0.0090293453724604,0.0,19
PWHQ-L^A22,-0.01010101010101,0.0,19
SAIF-L,-0.0089686098654708,0.0,19
DRZY-L,-0.0085197018104365,0.0,19
MGQV-L,-0.0085015940488841,0.0,19
BFRL-L,-0.008498583569405,0.0,19
PKGY-L,-0.0084745762711864,0.0,19
FYQY-L^F22,-0.0081967213114754,0.0,19
NINR-L,-0.0081466395112016,0.0,19
NIMS-L,-0.0080226521944314,0.0,19
MNXD-L,-0.0078282263475732,0.0,19
NYVJ-L,-0.0086455331412104,0.0,19
ZVG-L,-0.0103519668737059,0.0,19
PMGU-L,-0.0103734439834026,0.0,19
MDWU-L,-0.0105960264900661,0.0,19
XJW-L,-0.013392857142857,0.0,19
LOJT-L,-0.013260133653728,0.0,19
PPPL-L,-0.0128865979381442,0.0,19
QGBT-L,-0.0128755364806868,0.0,19
OBBM-L,-0.0128205128205128,0.0,19
FTYW-L,-0.0128205128205128,0.0,19
PQIZ-L,-0.0127799736495388,0.0,19
NXLT-L,-0.0126050420168066,0.0,19
FSMQ-L^F21,-0.0124610591900311,0.0,19
MAWN-L,-0.0121580547112462,0.0,19
LTIB-L,-0.0120481927710844,0.0,19
PTVN-L,-0.0117909892019361,0.0,19
FTLH-L,-0.0117187500000001,0.0,19
SAPX-L,-0.011467889908257,0.0,19
MINJ-L,-0.0114665057332529,0.0,19
QWUA-L,-0.0113960113960113,0.0,19
FRYR-L,-0.0113614845673167,0.0,19
FZDX-L,-0.0110410094637224,0.0,19
ODFG-L,-0.0106382978723402,0.0,19
NQMY-L,-0.0078003120124804,0.0,19
QRTG-L,-0.0076335877862595,0.0,19
MZKE-L,0.0,0.0,19
MQYK-L,-0.0074074074074074,0.0,19
LUHP-L,-0.0046728971962616,0.0,19
SCLG-L,-0.004594180704441,0.0,19
FVIP-L,-0.0044389642416768,0.0,19
FUZO-L,-0.0043613027834457,0.0,19
FVOO-L,-0.0036641221374045,0.0,19
FTCH-L,-0.0036638983878847,0.0,19
MRDX-L,-0.003155818540434,0.0,19
SDKD-L,-0.0028797696184306,0.0,19
MQWF-L,-0.0027430661383724,0.0,19
LTBZ-L,-0.0027397260273972,0.0,19
FUTB-L,-0.0026595958366349,0.0,19
FUMC-L,-0.0025802752293578,0.0,19
PODE-L,-0.0023054755043229,0.0,19
LYCY-L,-0.0022816166883963,0.0,19
PNYT-L,-0.0019364833462433,0.0,19
RYTR-L,-0.0016420361247947,0.0,19
YEV-L,-0.0014875576428586,0.0,19
FZCB-L,-0.0013715710723192,0.0,19
FVAN-L,-0.0011199462425804,0.0,19
FSUE-L,-0.0046875,0.0,19
XFZ-L,-0.000884486113568,0.0,19
FSMI-L,-0.004809619238477,0.0,19
QFSS-L,-0.005226480836237,0.0,19
FVTW-L^H21,-0.0073891625615761,0.0,19
FVFP-L,-0.007380073800738,0.0,19
MFWR-L,-0.0073099415204678,0.0,19
MDDT-L,-0.0072904009720534,0.0,19
LYBM-L,-0.0072727272727273,0.0,19
FVYM-L,-0.0071563088512242,0.0,19
FTXV-L,-0.007142117793189,0.0,19
LTLC-L,-0.0069808027923211,0.0,19
PJTO-L^E23,-0.0067796610169491,0.0,19
LSNX-L,-0.0067796610169491,0.0,19
SBIU-L,-0.0066666666666667,0.0,19
FTWY-L,-0.0064892926670993,0.0,19
FZHF-L,-0.0063424947145878,0.0,19
FTXZ-L,-0.0061728395061728,0.0,19
LKVE-L,-0.0055865921787709,0.0,19
NELS-L,-0.00546780072904,0.0,19
MDDG-L,-0.0053763440860215,0.0,19
NXAN-L,-0.005286701911346,0.0,19
QZAX-L,-0.0052631578947368,0.0,19
FTVH-L,-0.0048918360691377,0.0,19
MQYR-L,0.0,0.0,19
FSDJ-L,0.0,0.0,19
MPEP-L,0.0,0.0,19
PQBC-L,0.0098425196850393,0.0,19
MQRQ-L,0.0100603621730381,0.0,19
FVAC-L^D23,0.0102972150713784,0.0,19
PNRA-L,0.0105263157894737,0.0,19
MQGA-L,0.0107333183216993,0.0,19
QGCD-L,0.0109469074986316,0.0,19
MAWT-L,0.0111874169251218,0.0,19
OAZZ-L,0.0112359550561795,0.0,19
LTKR-L^F23,0.0097231600270086,0.0,19
LNGZ-L,0.0112709832134292,0.0,19
LLIZ-L,0.011308562197092,0.0,19
NTEU-L,0.01156271899089,0.0,19
FTLN-L,0.0117501546072975,0.0,19
SCNP-L^A20,0.0117647058823529,0.0,19
FWFU-L,0.0117948717948717,0.0,19
SBSV-L,0.0118269096980658,0.0,19
MQTZ-L,0.0119829918824894,0.0,19
QUCT-L,0.0120135805693393,0.0,19
MHOL-L,0.0112994350282487,0.0,19
FSEW-L,0.0095419847328244,0.0,19
PUZC-L,0.0094948727687049,0.0,19
FTJW-L,0.008880994671403,0.0,19
PNEX-L,0.0063025210084033,0.0,19
FUMU-L,0.0064220183486238,0.0,19
SETW-L,0.0066225165562914,0.0,19
FWUU-L,0.0067436723334273,0.0,19
FVSS-L,0.0070564516129032,0.0,19
MBAL-L^C20,0.0070921985815601,0.0,19
DPXL-L,0.0071301247771835,0.0,19
LUZN-L^H21,0.007255139056832,0.0,19
NADK-L,0.0073313782991202,0.0,19
SAMO-L,0.0074906367041198,0.0,19
LKNR-L,0.0077220077220077,0.0,19
QFOI-L,0.0081967213114753,0.0,19
FSUM-L^D21,0.0082644628099173,0.0,19
MOVU-L,0.0083056478405316,0.0,19
NQCA-L,0.0083333333333333,0.0,19
PPWV-L,0.0083658672615727,0.0,19
LZIW-L,0.0084507042253521,0.0,19
FSUW-L,0.0087719298245614,0.0,19
BIDZ-L,0.0087913711583924,0.0,19
FVMW-L,0.0120164126611959,0.0,19
FWFK-L,0.0061538461538461,0.0,19
OJTY-L,0.0120967741935482,0.0,19
FVIX-L,0.0123456790123455,0.0,19
QXQF-L,0.0152761457109282,0.0,19
OJMF-L,0.015295358649789,0.0,19
XEM-L,0.0153846153846153,0.0,19
PJQT-L,0.015625,0.0,19
FUXL-L,0.0156507413509061,0.0,19
QNUS-L,0.0159362549800796,0.0,19
PJUW-L^I20,0.0160642570281122,0.0,19
FUZV-L^L22,0.0160731401607314,0.0,19
NIIA-L,0.0149934810951759,0.0,19
LKVF-L,0.0162601626016261,0.0,19
LWFX-L,0.0165289256198346,0.0,19
SEGC-L,0.0167633784655061,0.0,19
QAND-L,0.0171181339352897,0.0,19
YBR-L,0.0171821305841923,0.0,19
FYUT-L,0.0176630434782607,0.0,19
OAYQ-L,0.0177777777777778,0.0,19
PPYV-L,0.0178571428571425,0.0,19
LMYO-L,0.0178988326848248,0.0,19
MCUD-L^H22,0.0163461538461537,0.0,19
GOAH-L,0.0146313160616531,0.0,19
FWPG-L,0.0144927536231884,0.0,19
BFQK-L,0.0142857142857142,0.0,19
FZHT-L,0.0124707716289944,0.0,19
LQPC-L,0.0127226463104326,0.0,19
MDEX-L,0.012861972659121,0.0,19
FTSJ-L,0.0129870129870131,0.0,19
FTVW-L,0.0131030375223348,0.0,19
FTKU-L,0.013192612137203,0.0,19
FVDV-L,0.013221990257481,0.0,19
LZUD-L,0.0132379248658318,0.0,19
LJXQ-L,0.0134182005848957,0.0,19
PVEB-L,0.0134228187919462,0.0,19
MPIB-L,0.0134334255235084,0.0,19
QKGV-L,0.013531799729364,0.0,19
MFOD-L,0.0136592379583033,0.0,19
NDES-L,0.0136986301369863,0.0,19
FVHS-L,0.0138888888888888,0.0,19
MZPQ-L,0.0139450393356643,0.0,19
FSBJ-L,0.0141003948110547,0.0,19
NIIN-L,0.0141509433962265,0.0,19
MRHP-L,0.0142857142857142,0.0,19
OIRH-L,0.0122666666666666,0.0,19
FTWO-L,0.0060503728718166,0.0,19
BIXN-L,0.0052015604681403,0.0,19
MXNF-L,0.005057803468208,0.0,19
FZGT-L,0.0,0.0,19
FZGS-L,0.0,0.0,19
FZDC-L,0.0,0.0,19
FXXB-L^J21,0.0,0.0,19
FVNI-L^A23,0.0,0.0,19
FVKF-L^J22,0.0,0.0,19
FVFM-L,0.0,0.0,19
FUSD-L,0.0,0.0,19
IVFH-L,0.0,0.0,19
FULC-L^F22,0.0,0.0,19
FTAE-L,0.0,0.0,19
FSXN-L,0.0,0.0,19
FSVT-L,0.0,0.0,19
FSQP-L,0.0,0.0,19
FSPX-L^C23,0.0,0.0,19
FSOF-L,0.0,0.0,19
FSNE-L,0.0,0.0,19
FSJT-L,0.0,0.0,19
FTZA-L,0.0,0.0,19
LLKM-L^A20,0.0,0.0,19
LNWM-L,0.0,0.0,19
LOIU-L,0.0,0.0,19
MOCW-L,0.0,0.0,19
MGQW-L,0.0,0.0,19
MCUF-L,0.0,0.0,19
MBHR-L,0.0,0.0,19
MACX-L,0.0,0.0,19
LZZF-L,0.0,0.0,19
LZXW-L,0.0,0.0,19
LZPC-L,0.0,0.0,19
LZOO-L^J22,0.0,0.0,19
LYTD-L,0.0,0.0,19
LWMG-L,0.0,0.0,19
LUFX-L^B20,0.0,0.0,19
LTBQ-L^A22,0.0,0.0,19
LQYE-L,0.0,0.0,19
LQXK-L,0.0,0.0,19
LQRY-L^J20,0.0,0.0,19
LPLV-L^D23,0.0,0.0,19
LPDI-L,0.0,0.0,19
LOSW-L,0.0,0.0,19
FSEO-L^F23,0.0,0.0,19
NGUM-L^F20,-0.0135135135135134,0.0,19
DPCZ-L^F20,0.0,0.0,19
DOXQ-L^G21,0.0,0.0,19
OIEH-L,0.0025015634771732,0.0,19
FVIM-L,0.002649963864129,0.0,19
NJNJ-L,0.0027618440620353,0.0,19
MDKX-L^A20,0.0029154518950436,0.0,19
BFQQ-L,0.0029689608636978,0.0,19
DSUX-L,0.0033112582781456,0.0,19
OEPU-L,0.0033745781777276,0.0,19
FSWP-L,0.0033798056611744,0.0,19
SGCK-L^L22,0.0034650034650034,0.0,19
FUQR-L,0.0039331366764996,0.0,19
PTVJ-L,0.0041010498687663,0.0,19
NYFP-L,0.0042016806722688,0.0,19
FTYN-L,0.0042124542124541,0.0,19
MFBH-L,0.0042502951593861,0.0,19
QJEI-L,0.0047846889952154,0.0,19
FVZE-L^A22,0.0048484848484846,0.0,19
PJEH-L,0.0049224710804822,0.0,19
NTID-L,0.0050100200400799,0.0,19
FSDG-L^J21,0.0050251256281406,0.0,19
QXRQ-L,0.0024992189940644,0.0,19
MQMA-L,0.0,0.0,19
QTRG-L,0.0024497795198432,0.0,19
LYQJ-L,0.002262443438914,0.0,19
BTDR-L,0.0,0.0,19
BJHG-L,0.0,0.0,19
BHDY-L,0.0,0.0,19
BDIM-L^C23,0.0,0.0,19
FTPQ-L,0.0002669276626035,0.0,19
LQZX-L,0.0004218519299725,0.0,19
FSVZ-L,0.0005627462014632,0.0,19
PXKA-L,0.0007961783439489,0.0,19
XGU-L,0.0010182207931404,0.0,19
NTLT-L,0.0013082583810302,0.0,19
DPPH-L,0.0013519603424967,0.0,19
FWTS-L,0.0014326647564468,0.0,19
QGRB-L,0.0016155088852989,0.0,19
MPBY-L,0.0016181229773464,0.0,19
FUVZ-L,0.0016971525551574,0.0,19
PPZT-L,0.0017271157167528,0.0,19
QGSC-L^A20,0.0017985611510793,0.0,19
NUOJ-L,0.0020488804331919,0.0,19
NVPQ-L,0.002120890774125,0.0,19
FUMG-L,0.0023103581055063,0.0,19
NTFU-L,-0.0136425648021827,0.0,19
LZDL-L,-0.0176732472905518,0.0,19
SEIQ-L,-0.0136743479361863,0.0,19
SBEQ-L,-0.0545454545454545,0.0,19
NNZM-L,-0.0543478260869566,0.0,19
FXRZ-L,-0.054054054054054,0.0,19
FWMO-L,-0.0538965768390385,0.0,19
MZXG-L,-0.0533980582524272,0.0,19
QFTP-L,-0.0533943554538519,0.0,19
LUPP-L,-0.0526315789473684,0.0,19
YIP-L,-0.0521609538002979,0.0,19
FSCW-L,-0.0546448087431694,0.0,19
LTDS-L,-0.0519480519480519,0.0,19
DMXC-L,-0.0512820512820511,0.0,19
PRFZ-L,-0.051063829787234,0.0,19
SFFQ-L^C21,-0.0503144654088049,0.0,19
PXBK-L^J20,-0.05,0.0,19
PGUD-L,-0.05,0.0,19
LONZ-L,-0.05,0.0,19
BJAH-L,-0.0490394337714864,0.0,19
FWGS-L,-0.0489565047786231,0.0,19
SBUK-L,-0.0512820512820513,0.0,19
RYJA-L,-0.0555555555555554,0.0,19
POHS-L,-0.0566801619433199,0.0,19
MPRE-L,-0.0567226890756301,0.0,19
FTWJ-L,-0.0665109912231257,0.0,19
FUBI-L,-0.0656220704432838,0.0,19
MUZE-L,-0.0649017933390265,0.0,19
RZHO-L,-0.0638297872340425,0.0,19
LUIK-L,-0.0636310566258027,0.0,19
PPBO-L,-0.0625,0.0,19
QALX-L,-0.0624760444614794,0.0,19
PQLL-L,-0.062240663900415,0.0,19
SEUY-L,-0.0621359223300971,0.0,19
LUJG-L,-0.061941251596424,0.0,19
MCON-L,-0.0611664295874823,0.0,19
NZJG-L,-0.0603842634949679,0.0,19
MCGC-L,-0.0598669623059866,0.0,19
VQI-L,-0.0590030518819939,0.0,19
RUFV-L,-0.0588028169014084,0.0,19
MOWB-L,-0.0587794833395731,0.0,19
PKBM-L^E23,-0.0584677419354838,0.0,19
SFKA-L,-0.0580395528804815,0.0,19
MVEY-L,-0.057699656094765,0.0,19
MFRZ-L,-0.0485436893203884,0.0,19
OLFI-L,-0.0666666666666665,0.0,19
LULT-L,-0.0483870967741936,0.0,19
RYVE-L,-0.0472527472527471,0.0,19
PJLY-L,-0.0386913229018491,0.0,19
PQGX-L,-0.0386740331491712,0.0,19
NUCY-L,-0.0386668823814916,0.0,19
MOHV-L,-0.0385756676557863,0.0,19
QIWF-L^K22,-0.0384615384615385,0.0,19
LLJF-L,-0.0384615384615384,0.0,19
MSPW-L,-0.0376843255051883,0.0,19
FSRS-L,-0.0374999999999999,0.0,19
FSSB-L,-0.039243987594843,0.0,19
SCBE-L^E22,-0.0367892976588629,0.0,19
FTTG-L,-0.0366300366300366,0.0,19
FSMN-L,-0.0361362056984018,0.0,19
LNEX-L,-0.0360551431601272,0.0,19
QIUS-L,-0.0354147250698975,0.0,19
PNUN-L^A23,-0.0353581142339074,0.0,19
LQTZ-L,-0.0351990767455279,0.0,19
LXLD-L,-0.0350877192982455,0.0,19
FSCD-L,-0.0349794238683127,0.0,19
MXMY-L,-0.0367597004765145,0.0,19
QXSY-L,-0.0394218134034166,0.0,19
LPDG-L,-0.0395010395010395,0.0,19
DQIH-L,-0.039561777236762,0.0,19
LTEG-L,-0.0471092077087793,0.0,19
NGDI-L,-0.0470588235294118,0.0,19
PQGL-L,-0.0462046204620461,0.0,19
QVPT-L,-0.0454545454545455,0.0,19
NGTE-L,-0.0443980929678189,0.0,19
OTXM-L,-0.0443199184921038,0.0,19
PMLW-L,-0.0438756855575867,0.0,19
LLSU-L,-0.0436349178739159,0.0,19
SCHQ-L^E20,-0.0434782608695653,0.0,19
SAUY-L,-0.0434782608695653,0.0,19
MBEH-L^K22,-0.0434083601286172,0.0,19
OFWB-L,-0.0428571428571428,0.0,19
ZUQ-L,-0.0423771737295288,0.0,19
MDAP-L,-0.0421455938697318,0.0,19
FWQE-L,-0.0420192307692308,0.0,19
PQGJ-L,-0.0416666666666666,0.0,19
PVCL-L^G21,-0.04,0.0,19
MOXX-L,-0.0397893504973668,0.0,19
FWBU-L,-0.039745627980922,0.0,19
FUUW-L,-0.0477857046708845,0.0,19
GVDY-L,-0.0674157303370787,0.0,19
FTCZ-L,-0.0677266780718527,0.0,19
FUCX-L,-0.0681564245810055,0.0,19
MCDD-L,-0.1818181818181818,1.0,19
LZOI-L,-0.1805377720870677,1.0,19
PLPI-L,-0.1733333333333333,0.0,19
QVNL-L,-0.1724137931034483,0.0,19
SBRT-L,-0.1666666666666666,0.0,19
PNSA-L^D21,-0.1666666666666666,0.0,19
PLKS-L,-0.1666666666666666,0.0,19
FSAL-L,-0.1666666666666666,0.0,19
NINQ-L,-0.1818181818181818,1.0,19
OQCK-L,-0.16,0.0,19
QLLI-L,-0.1578947368421053,0.0,19
FSBO-L,-0.1542553191489361,0.0,19
QAOZ-L,-0.1470588235294119,0.0,19
QJUE-L,-0.1468926553672316,0.0,19
SBXA-L,-0.146341463414634,0.0,19
PNSD-L,-0.142857142857143,0.0,19
PKQG-L^L22,-0.142857142857143,0.0,19
NCVC-L^G21,-0.142857142857143,0.0,19
NQLK-L^F20,-0.1586538461538461,0.0,19
LPQD-L,-0.1886304909560723,1.0,19
PNEO-L,-0.1944444444444445,1.0,19
PXKU-L,-0.2,1.0,19
PQKB-L^B20,-0.75,1.0,19
PLNG-L,-0.5,1.0,19
MDEA-L,-0.423728813559322,1.0,19
PKJF-L^B22,-0.3793103448275862,1.0,19
RVVG-L,-0.3333333333333332,1.0,19
QBPI-L^L20,-0.3333333333333332,1.0,19
MRYM-L,-0.3191489361702126,1.0,19
NOLF-L,-0.2946058091286307,1.0,19
RTRU-L^D20,-0.2773006134969324,1.0,19
SGKQ-L^H20,-0.25,1.0,19
RYFA-L^K20,-0.25,1.0,19
PKJW-L,-0.25,1.0,19
MOHR-L,-0.25,1.0,19
PQKG-L,-0.2331708449396472,1.0,19
NNHD-L^I21,-0.2307692307692307,1.0,19
NKVJ-L,-0.2195121951219512,1.0,19
DPMG-L,-0.2184643510054845,1.0,19
PQLD-L,-0.2033898305084746,1.0,19
QTFR-L,-0.2,1.0,19
OSZQ-L,-0.136094674556213,0.0,19
MIDV-L,-0.1282051282051282,0.0,19
NFBH-L,-0.1249999999999998,0.0,19
FVLD-L,-0.1219602063375092,0.0,19
BJJX-L,-0.0786760716223547,0.0,19
QJYV-L,-0.0785340314136124,0.0,19
FTXF-L,-0.077431071487535,0.0,19
QFKF-L,-0.0771230502599652,0.0,19
QGHS-L,-0.0769230769230769,0.0,19
FTHX-L^E20,-0.0769230769230769,0.0,19
SEJE-L,-0.0765027322404372,0.0,19
PVFF-L,-0.0757575757575758,0.0,19
FVHJ-L,-0.074829931972789,0.0,19
MDDY-L,-0.074267362505018,0.0,19
SBHC-L,-0.073170731707317,0.0,19
MDXD-L,-0.0725,0.0,19
RWLW-L,-0.0723404255319148,0.0,19
FSYE-L,-0.0719844357976654,0.0,19
MOFT-L,-0.070539419087137,0.0,19
LKLC-L,-0.0696065715520968,0.0,19
SAUU-L,-0.069284064665127,0.0,19
LOMY-L^D20,-0.0689655172413792,0.0,19
LLVY-L,-0.0683453237410073,0.0,19
NYTN-L,-0.078811369509044,0.0,19
MUWM-L,-0.0344488188976377,0.0,19
LQUL-L,-0.088888888888889,0.0,19
QEYI-L,-0.0909090909090908,0.0,19
FVRF-L,-0.12017310252996,0.0,19
NEDG-L,-0.119047619047619,0.0,19
LQVG-L,-0.115727002967359,0.0,19
FTVQ-L,-0.1130346232179225,0.0,19
MHCL-L,-0.1129032258064515,0.0,19
RYSQ-L,-0.1122448979591836,0.0,19
SCHE-L,-0.111111111111111,0.0,19
PKJM-L,-0.111111111111111,0.0,19
SEXJ-L,-0.1090909090909091,0.0,19
LOAH-L,-0.1054977711738485,0.0,19
MOVS-L,-0.1021897810218978,0.0,19
SCJA-L,-0.0997536945812808,0.0,19
NGLG-L,-0.0983606557377048,0.0,19
NOBD-L,-0.097560975609756,0.0,19
NQEJ-L,-0.097457627118644,0.0,19
PAPB-L,-0.0958157959891061,0.0,19
YCF-L,-0.0954545454545455,0.0,19
SBKW-L,-0.0952380952380952,0.0,19
OQHR-L,-0.0917602996254681,0.0,19
OQCL-L,-0.0909090909090908,0.0,19
SEWN-L,-0.01364522417154,0.0,19
MOIC-L,-0.0341488277268094,0.0,19
XBT-L,-0.0336426914153131,0.0,19
POCK-L,-0.0188323917137476,0.0,19
FSLM-L,-0.0186915887850467,0.0,19
NTRO-L,-0.0186567164179105,0.0,19
LUKC-L,-0.0185614849187936,0.0,19
OFJB-L,-0.0185185185185184,0.0,19
OQSS-L,-0.0182926829268291,0.0,19
MTRP-L,-0.0182025028441409,0.0,19
PKHJ-L,-0.0181818181818181,0.0,19
FVEH-L,-0.0188415910676901,0.0,19
FTZU-L,-0.0181265480747578,0.0,19
QFLS-L,-0.0179640718562874,0.0,19
