Firm Name,Momentum_1,Long Short,Cluster Index
QEXF-L,-0.0079928952042628,0.0,13
QCGF-L,-0.0062893081761006,0.0,13
QENS-L,-0.0062111801242236,0.0,13
BDAJ-L,-0.0061728395061728,0.0,13
PJEH-L,-0.0059542463177687,0.0,13
DRZY-L,-0.0072388831437435,0.0,13
GBFO-L,-0.0079999999999998,0.0,13
MOLZ-L,-0.0081521739130435,0.0,13
MILD-L,-0.0080321285140562,0.0,13
XNZ-L,-0.0086760925449871,0.0,13
XOK-L,-0.0086633663366336,0.0,13
NADK-L,-0.0086580086580086,0.0,13
LZDL-L,-0.0085509238051608,0.0,13
MMXM-L,-0.0085429966203529,0.0,13
FSSB-L,-0.008532846386221,0.0,13
NGTE-L,-0.0085186938002839,0.0,13
OBBM-L,-0.008498583569405,0.0,13
MWQQ-L,-0.0084444444444444,0.0,13
FTSS-L,-0.008,0.0,13
PWFQ-L^I21,-0.008415147265077,0.0,13
NYDG-L,-0.0083333333333333,0.0,13
NQEJ-L,-0.0083333333333333,0.0,13
FVLD-L,-0.0083160083160083,0.0,13
NXNU-L,-0.0082690187431092,0.0,13
NOBD-L,-0.0082644628099173,0.0,13
DRSR-L,-0.0081871345029239,0.0,13
MDDL-L,-0.0059235325794291,0.0,13
PLMP-L^K15,-0.008130081300813,0.0,13
PPSM-L^I22,-0.0080645161290322,0.0,13
MOVE-L,-0.0083992094861659,0.0,13
QPL-L,-0.0056242969628796,0.0,13
NBNT-L,-0.0051194539249147,0.0,13
XET-L,-0.0052910052910053,0.0,13
MTRP-L,-0.0029498525073746,0.0,13
MUWM-L,-0.0029359953024075,0.0,13
MOVU-L,-0.0026613439787092,0.0,13
BCZN-L,-0.00265604249668,0.0,13
FURL-L,-0.0023419203747072,0.0,13
FSIY-L,-0.002145922746781,0.0,13
BIDZ-L,-0.0020545130804,0.0,13
LSHN-L,-0.0019124521886954,0.0,13
FTXZ-L,-0.0018474974806852,0.0,13
FSMD-L^J17,-0.0017889087656529,0.0,13
BBOU-L,-0.0016872890888639,0.0,13
NNDB-L,-0.0016666666666665,0.0,13
PLFL-L,-0.001628664495114,0.0,13
MCCY-L^A19,-0.0014370765756518,0.0,13
DNDW-L,-0.0013289036544851,0.0,13
FWBU-L,-0.0012690355329949,0.0,13
FUUY-L,-0.0009304489416143,0.0,13
PPQA-L,-0.0007736943907158,0.0,13
NELS-L,-0.0086956521739129,0.0,13
FSXX-L,-0.0029563932002956,0.0,13
QEXP-L,-0.0031152647975076,0.0,13
UBK-L,-0.0033082706766917,0.0,13
NCUQ-L,-0.0033333333333332,0.0,13
XEC-L,-0.0052872752908001,0.0,13
QEQP-L,-0.0051282051282051,0.0,13
YCX-L,-0.0049751243781095,0.0,13
LTKR-L^F23,-0.0048149262714413,0.0,13
MGPD-L,-0.0048043925875086,0.0,13
NYVJ-L,-0.0047961630695442,0.0,13
FSCD-L,-0.0047755491881567,0.0,13
MQYK-L,-0.0047596382674917,0.0,13
NIMS-L,-0.004754358161648,0.0,13
PVLU-L,-0.0055651743754637,0.0,13
LTDS-L,-0.0046511627906975,0.0,13
BAOH-L,-0.004566210045662,0.0,13
OSZQ-L,-0.0044943820224719,0.0,13
MQGA-L,-0.0044553875014656,0.0,13
LWUB-L,-0.0042553191489362,0.0,13
NIMO-L,-0.0040404040404041,0.0,13
FUUR-L,-0.0039908779931585,0.0,13
QTSB-L,-0.0039370078740158,0.0,13
MPBH-L,-0.0036764705882353,0.0,13
LZWP-L,-0.0033999150021251,0.0,13
MDVF-L,-0.0046323103647943,0.0,13
NPYG-L,-0.0086956521739131,0.0,13
MQYW-L^H19,-0.0139534883720929,0.0,13
LZIW-L,-0.008720930232558,0.0,13
FVFP-L,-0.0160320641282565,0.0,13
NOAZ-L^D15,-0.0158730158730159,0.0,13
LLRP-L,-0.0156709108716944,0.0,13
NZBW-L,-0.015625,0.0,13
MDDY-L,-0.0154798761609907,0.0,13
QHEL-L,-0.0151515151515151,0.0,13
QUON-L,-0.0150150150150151,0.0,13
POKP-L^A16,-0.0149253731343284,0.0,13
FWLN-L,-0.0147492625368731,0.0,13
MOWB-L,-0.0144896654591945,0.0,13
ONCO-L^K20,-0.0142857142857143,0.0,13
FSZD-L^D15,-0.0142857142857143,0.0,13
LZDB-L,-0.0141843971631206,0.0,13
LVKW-L^G17,-0.0139860139860139,0.0,13
WWA-L,-0.0007215007215006,0.0,13
PVFF-L,-0.0138888888888889,0.0,13
PLQE-L,-0.0137614678899083,0.0,13
LSRL-L,-0.0136986301369862,0.0,13
LQJC-L^I22,-0.0134680134680135,0.0,13
LUOS-L,-0.0161290322580645,0.0,13
PVWZ-L,-0.0163836759011021,0.0,13
ZVG-L,-0.016492450638792,0.0,13
MCRK-L^D19,-0.0165094339622642,0.0,13
QGOI-L^E17,-0.0205479452054794,0.0,13
LVWS-L,-0.02,0.0,13
GOAH-L,-0.0198378265162622,0.0,13
FUCN-L,-0.0197368421052631,0.0,13
PRWG-L,-0.0197044334975368,0.0,13
LUOR-L,-0.0196078431372549,0.0,13
XLM-L,-0.0196078431372548,0.0,13
LMHD-L,-0.0189873417721518,0.0,13
FUGH-L,-0.0189250567751703,0.0,13
MWOI-L,-0.0134511913912374,0.0,13
OCFM-L,-0.0188989317995069,0.0,13
FTKZ-L,-0.0184049079754601,0.0,13
LTCY-L^H16,-0.0181818181818181,0.0,13
DSUH-L,-0.0178105994787142,0.0,13
OQPO-L,-0.0175438596491226,0.0,13
FVOO-L,-0.0173806609547123,0.0,13
PQCO-L,-0.0170454545454545,0.0,13
FSNE-L,-0.0169491525423729,0.0,13
OQTY-L,-0.0167364016736402,0.0,13
MBDX-L,-0.0165289256198346,0.0,13
QFWB-L,-0.0184287099903007,0.0,13
PNOQ-L,-0.0086956521739131,0.0,13
MDEE-L,-0.0133333333333333,0.0,13
LWLC-L,-0.0129870129870129,0.0,13
FUOT-L,-0.009952229299363,0.0,13
PMAL-L,-0.009911599249933,0.0,13
MKMQ-L,-0.0098522167487684,0.0,13
OQHR-L,-0.0098425196850393,0.0,13
NDVO-L,-0.0098039215686274,0.0,13
FUXV-L,-0.0097719869706839,0.0,13
FSOM-L,-0.0097465886939569,0.0,13
BJAH-L,-0.0097276264591439,0.0,13
MASR-L,-0.0096153846153845,0.0,13
OCKN-L,-0.0095890410958903,0.0,13
NTRO-L,-0.0095465393794749,0.0,13
PXQV-L,-0.0093023255813953,0.0,13
OFWB-L,-0.0091743119266054,0.0,13
PQET-L,-0.0090293453724604,0.0,13
MOHV-L,-0.0090293453724604,0.0,13
NIIA-L,-0.0089186176142698,0.0,13
POCK-L,-0.0089020771513353,0.0,13
PJAU-L,-0.008891928864569,0.0,13
LLJN-L^E18,-0.0087873462214412,0.0,13
FSBJ-L,-0.0100802688071681,0.0,13
MFWR-L,-0.010178117048346,0.0,13
LKYL-L,-0.010252904989747,0.0,13
MPEP-L,-0.0105263157894737,0.0,13
NRZN-L,-0.0126984126984127,0.0,13
MDDT-L,-0.0122873345935726,0.0,13
IAYH-L,-0.012280701754386,0.0,13
QALX-L,-0.0121285627653122,0.0,13
NYTN-L,-0.0119225037257824,0.0,13
LQZX-L,-0.011883541295306,0.0,13
XAE-L,-0.0117439812096302,0.0,13
LUZN-L^H21,-0.011627906976744,0.0,13
LQVG-L,-0.0115702479338841,0.0,13
LVWO-L,-0.0132669983416252,0.0,13
LQWE-L^A22,-0.0115606936416184,0.0,13
FUUC-L,-0.0113478462251042,0.0,13
NJIU-L,-0.0113074204946996,0.0,13
FTWV-L,-0.0112676056338029,0.0,13
MHHQ-L^K20,-0.0108695652173913,0.0,13
LTIZ-L,-0.0108695652173913,0.0,13
FTRE-L,-0.0108695652173913,0.0,13
QFAW-L,-0.0107526881720431,0.0,13
LQWQ-L^A22,-0.0106382978723402,0.0,13
QAJH-L^C18,-0.0105263157894737,0.0,13
LTKO-L,-0.0114942528735632,0.0,13
LOJT-L,-0.0002424007368982,0.0,13
PRIF-L,0.0,0.0,13
YOP-L,0.0,0.0,13
NSVG-L^F19,0.0,0.0,13
NSDX-L^J19,0.0,0.0,13
NRDZ-L^E21,0.0,0.0,13
NRDX-L^F18,0.0,0.0,13
NRDM-L^J19,0.0,0.0,13
NRAS-L,0.0,0.0,13
NRAB-L^H17,0.0,0.0,13
NPYI-L^I21,0.0,0.0,13
NOBF-L,0.0,0.0,13
NKTE-L,0.0,0.0,13
NKTC-L^J18,0.0,0.0,13
NKSX-L^F23,0.0,0.0,13
NKSU-L,0.0,0.0,13
NKMR-L,0.0,0.0,13
NIVO-L,0.0,0.0,13
NINQ-L,0.0,0.0,13
NGZW-L,0.0,0.0,13
NGLI-L,0.0,0.0,13
NEZP-L,0.0,0.0,13
NTID-L,0.0,0.0,13
NEYF-L^A21,0.0,0.0,13
NZNU-L,0.0,0.0,13
OCHI-L,0.0,0.0,13
PKJG-L,0.0,0.0,13
PKIG-L,0.0,0.0,13
PKHU-L^C17,0.0,0.0,13
PKHS-L,0.0,0.0,13
OUBM-L^J22,0.0,0.0,13
ORNO-L,0.0,0.0,13
ORET-L,0.0,0.0,13
ORES-L,0.0,0.0,13
OQDD-L^F19,0.0,0.0,13
OQCT-L,0.0,0.0,13
OIQO-L,0.0,0.0,13
OIJN-L^H17,0.0,0.0,13
OFWD-L^A21,0.0,0.0,13
OFWA-L,0.0,0.0,13
OFVI-L^C17,0.0,0.0,13
OFUQ-L^I14,0.0,0.0,13
OFQD-L,0.0,0.0,13
OFJB-L,0.0,0.0,13
OEZX-L^L20,0.0,0.0,13
OADO-L^C16,0.0,0.0,13
NESS-L^F23,0.0,0.0,13
NENL-L,0.0,0.0,13
NEDG-L,0.0,0.0,13
LUPI-L,0.0,0.0,13
LUKI-L^A23,0.0,0.0,13
LTKS-L,0.0,0.0,13
LTCD-L,0.0,0.0,13
LTBW-L^C15,0.0,0.0,13
LRMN-L,0.0,0.0,13
LRJH-L^E22,0.0,0.0,13
LQXK-L,0.0,0.0,13
LQWW-L,0.0,0.0,13
LQVW-L^A19,0.0,0.0,13
LQUZ-L,0.0,0.0,13
LQUT-L^A17,0.0,0.0,13
LQOS-L^I16,0.0,0.0,13
LPLW-L,0.0,0.0,13
LPLI-L,0.0,0.0,13
LPDI-L,0.0,0.0,13
LOSW-L,0.0,0.0,13
LOSA-L^D20,0.0,0.0,13
LOIU-L,0.0,0.0,13
LUWP-L^L19,0.0,0.0,13
LVKF-L,0.0,0.0,13
LWFG-L,0.0,0.0,13
LWFL-L,0.0,0.0,13
MVWD-L^F18,0.0,0.0,13
MSQE-L,0.0,0.0,13
MQMA-L,0.0,0.0,13
MORB-L,0.0,0.0,13
MORA-L^K15,0.0,0.0,13
MOMT-L,0.0,0.0,13
MOCW-L,0.0,0.0,13
MNNT-L,0.0,0.0,13
MGID-L,0.0,0.0,13
PKJM-L,0.0,0.0,13
MCCB-L^G20,0.0,0.0,13
MAXR-L^D16,0.0,0.0,13
LZZF-L,0.0,0.0,13
LZZD-L,0.0,0.0,13
LZYZ-L^C15,0.0,0.0,13
LZYO-L,0.0,0.0,13
LZRK-L^E16,0.0,0.0,13
LZQY-L^C15,0.0,0.0,13
LZPS-L^A23,0.0,0.0,13
LYXS-L^D18,0.0,0.0,13
MBEC-L,0.0,0.0,13
PLGK-L^D15,0.0,0.0,13
PLKO-L^I18,0.0,0.0,13
PLKR-L^F15,0.0,0.0,13
QFPI-L,0.0,0.0,13
QFOM-L^L14,0.0,0.0,13
QFCP-L^C16,0.0,0.0,13
QCRG-L^H20,0.0,0.0,13
QCOU-L^C18,0.0,0.0,13
QCMV-L,0.0,0.0,13
QBVE-L^I18,0.0,0.0,13
QBLW-L^A21,0.0,0.0,13
PXKU-L,0.0,0.0,13
PXJB-L^C18,0.0,0.0,13
PXAW-L,0.0,0.0,13
PWMD-L^B15,0.0,0.0,13
PWDA-L,0.0,0.0,13
PVWN-L^K16,0.0,0.0,13
PVQL-L,0.0,0.0,13
PVPU-L^B22,0.0,0.0,13
PVMD-L,0.0,0.0,13
PVEC-L,0.0,0.0,13
PVDU-L^D20,0.0,0.0,13
QFPK-L^J20,0.0,0.0,13
QFPP-L,0.0,0.0,13
QFTE-L,0.0,0.0,13
QFWC-L^D19,0.0,0.0,13
YGX-L,0.0,0.0,13
YGS-L,0.0,0.0,13
YCB-L^H19,0.0,0.0,13
XDT-L,0.0,0.0,13
VXI-L^E23,0.0,0.0,13
RKG-L,0.0,0.0,13
QUQH-L^A21,0.0,0.0,13
QUCB-L,0.0,0.0,13
QTGC-L^B19,0.0,0.0,13
PTTT-L,0.0,0.0,13
QSXN-L^E18,0.0,0.0,13
QNJL-L,0.0,0.0,13
QLYH-L^L19,0.0,0.0,13
QLQI-L,0.0,0.0,13
QLPV-L^L14,0.0,0.0,13
QKPP-L^F15,0.0,0.0,13
QJMP-L,0.0,0.0,13
QJHM-L^G15,0.0,0.0,13
QGLJ-L,0.0,0.0,13
QGJJ-L^E23,0.0,0.0,13
QOKW-L,0.0,0.0,13
YOW-L^C23,0.0,0.0,13
PTOX-L^H15,0.0,0.0,13
PTEH-L,0.0,0.0,13
PNIL-L,0.0,0.0,13
PNGC-L,0.0,0.0,13
PNGA-L,0.0,0.0,13
PNFZ-L,0.0,0.0,13
PNFU-L^C19,0.0,0.0,13
PNFN-L^B18,0.0,0.0,13
PNFK-L,0.0,0.0,13
PNFC-L,0.0,0.0,13
PNEV-L^C16,0.0,0.0,13
PNED-L^A21,0.0,0.0,13
PNEA-L,0.0,0.0,13
PNCM-L,0.0,0.0,13
PMEE-L,0.0,0.0,13
PLZN-L^A20,0.0,0.0,13
PLNG-L,0.0,0.0,13
PLMI-L^B18,0.0,0.0,13
PLMA-L^G16,0.0,0.0,13
PLLO-L^L18,0.0,0.0,13
PLLL-L,0.0,0.0,13
PNLR-L^B15,0.0,0.0,13
PNLU-L,0.0,0.0,13
PNRU-L^L15,0.0,0.0,13
PNTC-L^B16,0.0,0.0,13
PRPH-L,0.0,0.0,13
PRLB-L,0.0,0.0,13
PRKT-L^K19,0.0,0.0,13
PRKO-L,0.0,0.0,13
DQIH-L,-0.0205913410770856,0.0,13
PRFZ-L,0.0,0.0,13
PQSV-L^L19,0.0,0.0,13
PQPS-L,0.0,0.0,13
PQKD-L,0.0,0.0,13
PTKS-L,0.0,0.0,13
PQFG-L^J15,0.0,0.0,13
PPXV-L,0.0,0.0,13
PPKR-L^I20,0.0,0.0,13
PPDZ-L^A20,0.0,0.0,13
POYV-L,0.0,0.0,13
POKH-L^L14,0.0,0.0,13
POFX-L,0.0,0.0,13
PODD-L,0.0,0.0,13
POCE-L^E20,0.0,0.0,13
PNXV-L,0.0,0.0,13
PQAF-L,0.0,0.0,13
NESU-L,-0.0208333333333333,0.0,13
FVTW-L^H21,-0.0284090909090909,0.0,13
XBT-L,-0.0208333333333333,0.0,13
PKHT-L^H21,-0.0769230769230769,0.0,13
OFUP-L^J16,-0.0769230769230769,0.0,13
NNAO-L,-0.0769230769230769,0.0,13
MPIK-L,-0.0769230769230769,0.0,13
MDFJ-L^K19,-0.0769230769230769,0.0,13
IPVV-L,-0.0769230769230769,0.0,13
FTVF-L,-0.0769230769230769,0.0,13
QENN-L^H22,-0.0766550522648082,0.0,13
LLEU-L,-0.076056338028169,0.0,13
MWBG-L,-0.0757991378827743,0.0,13
NGDB-L,-0.0752351097178682,0.0,13
FSWP-L,-0.075160403299725,0.0,13
MAUU-L,-0.0748069498069496,0.0,13
DPPH-L,-0.0745383703201761,0.0,13
NRBE-L,-0.074380165289256,0.0,13
MZXG-L,-0.0734463276836159,0.0,13
QGYO-L^H17,-0.073170731707317,0.0,13
QSUR-L^B16,-0.0731261425959779,0.0,13
LYYP-L^D15,-0.0727272727272727,0.0,13
FWZL-L,-0.0779944289693592,0.0,13
PNEO-L,-0.0726315789473683,0.0,13
LNEX-L,-0.0782396088019559,0.0,13
MJTK-L,-0.0788590604026845,0.0,13
POXN-L,-0.0892857142857143,0.0,13
LQYE-L,-0.0890410958904108,0.0,13
MDSY-L,-0.0860534124629079,0.0,13
FSDJ-L,-0.0857142857142857,0.0,13
NDES-L,-0.0856212191717077,0.0,13
NVSW-L,-0.0843174303259329,0.0,13
PQQS-L,-0.0843023255813953,0.0,13
FSKE-L,-0.0842429331094317,0.0,13
FUFJ-L,-0.0837209302325582,0.0,13
MPQS-L,-0.083676268861454,0.0,13
PTFJ-L,-0.0833333333333332,0.0,13
PNSA-L^D21,-0.0833333333333332,0.0,13
MDRJ-L,-0.0833333333333332,0.0,13
FSPS-L^F15,-0.0821917808219176,0.0,13
NQME-L,-0.0817382307294359,0.0,13
MCGC-L,-0.0813953488372092,0.0,13
LWNH-L,-0.0813559322033898,0.0,13
QAOV-L,-0.0802092414995641,0.0,13
QHMY-L^F16,-0.0789473684210526,0.0,13
BPVY-L,-0.0787878787878788,0.0,13
LYZN-L^A21,-0.0720338983050846,0.0,13
LNUP-L,-0.072,0.0,13
MYPL-L,-0.0714285714285715,0.0,13
FTPZ-L^F15,-0.0634146341463415,0.0,13
MMZD-L,-0.0630994447248863,0.0,13
MPVS-L,-0.0630165289256198,0.0,13
FSAJ-L,-0.0629757785467127,0.0,13
PREE-L,-0.0625,0.0,13
QFLS-L,-0.0621301775147928,0.0,13
PQGJ-L,-0.0617283950617284,0.0,13
PQFO-L^G17,-0.0612244897959183,0.0,13
LLJF-L,-0.0612089481199428,0.0,13
QFBO-L,-0.0608308605341246,0.0,13
QIMZ-L,-0.0599348534201954,0.0,13
NWJE-L,-0.0597826086956522,0.0,13
PQGX-L,-0.0588235294117647,0.0,13
BKIU-L^L16,-0.0588235294117647,0.0,13
NBCX-L,-0.0588235294117646,0.0,13
NRYO-L^I22,-0.0580645161290322,0.0,13
QFCI-L^D17,-0.0579710144927535,0.0,13
QFLD-L,-0.0571428571428571,0.0,13
OUEK-L^I18,-0.0567970204841712,0.0,13
LTLX-L,-0.0640350877192983,0.0,13
OCQE-L,-0.064066852367688,0.0,13
QIQT-L^A16,-0.0644753476611883,0.0,13
FWTX-L,-0.0646200814111261,0.0,13
MAAQ-L,-0.0714285714285715,0.0,13
FTRQ-L,-0.0714285714285715,0.0,13
NQJ-L,-0.0714285714285714,0.0,13
FVVQ-L,-0.0710382513661203,0.0,13
FSRI-L,-0.0695457094784071,0.0,13
FTVA-L,-0.0693069306930693,0.0,13
PMSH-L^A16,-0.0684931506849314,0.0,13
PROU-L,-0.0682011935208867,0.0,13
FSVI-L^B17,-0.0681818181818182,0.0,13
PNEP-L^G21,-0.0900383141762452,0.0,13
FUEZ-L,-0.0678137651821861,0.0,13
MAWZ-L,-0.0669432396756554,0.0,13
LRRH-L^F20,-0.0666666666666667,0.0,13
QFPS-L^L20,-0.0666666666666665,0.0,13
POVD-L,-0.0666666666666665,0.0,13
OUNQ-L^K18,-0.0666666666666665,0.0,13
OFVY-L^I18,-0.0666666666666665,0.0,13
NIKH-L,-0.0663360198388095,0.0,13
MDLC-L^C17,-0.0660377358490567,0.0,13
FUMG-L,-0.0656249999999999,0.0,13
MNRT-L^C22,-0.0669727248177154,0.0,13
FSAL-L,-0.0909090909090908,0.0,13
QBPI-L^L20,-0.0909090909090908,0.0,13
PKWH-L,-0.0917808219178082,0.0,13
QJPL-L^C15,-0.1730769230769231,0.0,13
NQCA-L,-0.1724137931034483,0.0,13
PNHR-L^G15,-0.1666666666666666,0.0,13
OGVR-L^G16,-0.1666666666666666,0.0,13
MDWJ-L,-0.1666666666666666,0.0,13
LTBQ-L^A22,-0.1666666666666666,0.0,13
FSJP-L^G19,-0.1666666666666666,0.0,13
LKOM-L^K14,-0.1607142857142858,0.0,13
PPLK-L^L16,-0.159090909090909,0.0,13
FSSR-L,-0.1585365853658537,0.0,13
FSJT-L,-0.1516587677725117,0.0,13
MOLX-L^G19,-0.15,0.0,13
FVPL-L,-0.1465517241379309,0.0,13
QTBX-L,-0.1458333333333333,0.0,13
PTIV-L^J19,-0.142857142857143,0.0,13
PRVD-L^H17,-0.142857142857143,0.0,13
LKQE-L^C17,-0.1421889616463985,0.0,13
QETJ-L,-0.1363636363636363,0.0,13
NINR-L,-0.1354466858789625,0.0,13
PKQP-L,-0.1829787234042553,0.0,13
BKJO-L,-0.1851851851851852,0.0,13
OGWH-L^L16,-0.1999999999999999,0.0,13
LNWM-L,-0.2,0.0,13
PKJW-L,-0.375,1.0,13
QGLH-L^L14,-0.3636363636363635,1.0,13
NEUG-L^L16,-0.3529411764705883,1.0,13
OVJR-L,-0.3043478260869565,0.0,13
QFJY-L^J14,-0.2999999999999999,0.0,13
QGCY-L^I16,-0.2941176470588236,0.0,13
LYRY-L,-0.2941176470588236,0.0,13
LODM-L,-0.2666666666666666,0.0,13
PPPG-L^L14,-0.25,0.0,13
OAZZ-L,-0.1332417582417583,0.0,13
PKHN-L,-0.25,0.0,13
MHCL-L,-0.2378378378378377,0.0,13
QNCP-L,-0.2352941176470588,0.0,13
PTKG-L,-0.2307692307692307,0.0,13
OFUW-L^A21,-0.2222222222222221,0.0,13
QFRP-L^B15,-0.2,0.0,13
NNYI-L^D16,-0.2,0.0,13
NMZF-L,-0.2,0.0,13
NFOY-L,-0.2,0.0,13
MOML-L,-0.2,0.0,13
LZXI-L^G17,-0.25,0.0,13
QFPT-L^A15,-0.0561797752808989,0.0,13
PNRC-L,-0.1263250883392226,0.0,13
PLMW-L,-0.1249999999999998,0.0,13
FTVQ-L,-0.1028196402527954,0.0,13
OFWE-L,-0.1025641025641026,0.0,13
LLKY-L,-0.101923076923077,0.0,13
QBIE-L^H21,-0.1011235955056178,0.0,13
FWII-L,-0.101010101010101,0.0,13
LQPC-L,-0.1000774293457219,0.0,13
QLBS-L,-0.1,0.0,13
OFVF-L,-0.1,0.0,13
NVIH-L,-0.1,0.0,13
MOHR-L,-0.1,0.0,13
OQQB-L^A15,-0.0999999999999998,0.0,13
PQGL-L,-0.0993710691823899,0.0,13
QIWF-L^K22,-0.0984848484848486,0.0,13
FWGH-L,-0.0970695970695971,0.0,13
PNSD-L,-0.096774193548387,0.0,13
LXVK-L,-0.096393897364771,0.0,13
KGBE-L,-0.0961038961038961,0.0,13
MZKY-L,-0.0950413223140496,0.0,13
FSVT-L,-0.0943396226415095,0.0,13
FZAP-L,-0.1040462427745664,0.0,13
QTIO-L,-0.1044776119402985,0.0,13
QJKZ-L^K19,-0.1060606060606061,0.0,13
NHJE-L,-0.1061452513966479,0.0,13
