Firm Name,Momentum_1,Long Short,Cluster Index
LTKS-L,-0.057142857142857,0.0,11
LPLI-L,-0.057142857142857,0.0,11
LUTI-L,-0.0569620253164557,0.0,11
MOPB-L,-0.0568823273990448,0.0,11
MOJX-L^G06,-0.0568181818181817,0.0,11
FYUT-L,-0.0565217391304347,0.0,11
NEYH-L^B14,-0.05625,0.0,11
MOIR-L,-0.0555555555555554,0.0,11
MOON-L,-0.057142857142857,0.0,11
FWON-L^G09,-0.0557029177718833,0.0,11
LTBP-L,-0.0555555555555555,0.0,11
LLBX-L,-0.0555555555555555,0.0,11
NQFY-L^H13,-0.0555555555555554,0.0,11
NOAE-L^H21,-0.0555555555555554,0.0,11
NMFI-L^B17,-0.0555555555555554,0.0,11
MCCI-L^J07,-0.0561797752808989,0.0,11
LPGR-L^H21,-0.0558035714285714,0.0,11
FSBG-L,-0.0571840461316673,0.0,11
BCYN-L,-0.0571923743500865,0.0,11
LKPB-L^J12,-0.0602409638554216,0.0,11
LNBR-L,-0.0600193610842206,0.0,11
MDFW-L,-0.06,0.0,11
LTCC-L^D07,-0.06,0.0,11
IAEK-L,-0.06,0.0,11
LTCM-L,-0.0597014925373134,0.0,11
BUBP-L^K18,-0.0594594594594595,0.0,11
NNJH-L^F06,-0.0588235294117647,0.0,11
LTCS-L^K06,-0.0588235294117646,0.0,11
LNTH-L,-0.0588235294117646,0.0,11
MQMH-L,-0.0581395348837208,0.0,11
DOT-L,-0.0580357142857144,0.0,11
XDF-L,-0.0579937304075235,0.0,11
WIX-L^C07,-0.0576923076923077,0.0,11
FWWS-L,-0.0572259941804073,0.0,11
NENH-L,-0.0571428571428571,0.0,11
LUPT-L^K06,-0.0555555555555554,0.0,11
NRTW-L^F09,-0.0526315789473684,0.0,11
FTAK-L,-0.0555555555555554,0.0,11
LRLB-L,-0.0526859504132231,0.0,11
FTSS-L,-0.0606060606060606,0.0,11
FTSJ-L,-0.0526315789473684,0.0,11
LQRE-L^L07,-0.0526315789473683,0.0,11
BIIM-L,-0.0526315789473683,0.0,11
LQPB-L^F10,-0.0524475524475523,0.0,11
LLJF-L,-0.0524344569288389,0.0,11
LURY-L,-0.0520833333333332,0.0,11
MSQI-L,-0.0519480519480519,0.0,11
OBJE-L^K06,-0.0517241379310344,0.0,11
MQFQ-L^B07,-0.0514705882352941,0.0,11
LJXH-L,-0.0514705882352941,0.0,11
MKHS-L^L06,-0.0514285714285714,0.0,11
LROS-L,-0.0514285714285714,0.0,11
LTEG-L,-0.0512820512820513,0.0,11
LQWE-L^A22,-0.0528169014084506,0.0,11
FVZY-L^G07,-0.0555555555555554,0.0,11
FSMD-L^J17,-0.0529247910863509,0.0,11
FSIY-L,-0.0530973451327434,0.0,11
FSYG-L^K08,-0.0549450549450549,0.0,11
LWFX-L,-0.054794520547945,0.0,11
XOE-L,-0.0547770700636942,0.0,11
MDRR-L,-0.0543478260869565,0.0,11
NRZG-L,-0.0542635658914729,0.0,11
LKXV-L,-0.0541310541310541,0.0,11
LJXF-L,-0.054054054054054,0.0,11
FSLV-L^J11,-0.0538461538461538,0.0,11
FUPV-L,-0.0537897310513446,0.0,11
BBIO-L^E18,-0.0536912751677852,0.0,11
LTIA-L^D11,-0.0535117056856188,0.0,11
FUEW-L,-0.0532544378698224,0.0,11
MCCJ-L^F06,-0.053191489361702,0.0,11
FUDQ-L^H07,-0.0531400966183573,0.0,11
FTNU-L^A12,-0.0531400966183573,0.0,11
LXQA-L^C08,-0.053030303030303,0.0,11
FZFU-L^A07,-0.0607734806629834,0.0,11
NQLP-L^J07,-0.0651162790697674,0.0,11
FSWY-L,-0.0612903225806451,0.0,11
LOII-L^C11,-0.0714285714285715,0.0,11
LJWT-L^G13,-0.0714285714285715,0.0,11
FTQX-L^F08,-0.0714285714285715,0.0,11
FSBU-L^C20,-0.0714285714285715,0.0,11
LSZO-L,-0.0714285714285714,0.0,11
MGCU-L^K06,-0.0714285714285712,0.0,11
FUSD-L,-0.0708833151581244,0.0,11
FRZJ-L,-0.0699708454810495,0.0,11
MBOY-L^K21,-0.0697674418604651,0.0,11
MPGK-L^G20,-0.069767441860465,0.0,11
MURM-L^K18,-0.0697050938337801,0.0,11
MQWF-L,-0.0690876882196633,0.0,11
LXMC-L,-0.0686695278969957,0.0,11
MCDA-L^D18,-0.0681818181818182,0.0,11
LYZN-L^A21,-0.0681818181818182,0.0,11
LTBT-L^A11,-0.0714285714285715,0.0,11
FSDG-L^J21,-0.0677966101694915,0.0,11
LZYY-L^K17,-0.0714285714285715,0.0,11
MVWC-L^A15,-0.0714285714285715,0.0,11
MDRM-L,-0.0749999999999999,0.0,11
LZMT-L^D06,-0.0748663101604278,0.0,11
FSVI-L^B17,-0.0747126436781608,0.0,11
FUIR-L,-0.0744680851063829,0.0,11
MQVH-L,-0.0735122520420069,0.0,11
LNUP-L,-0.073170731707317,0.0,11
LXOK-L,-0.073076923076923,0.0,11
XIW-L,-0.0728476821192053,0.0,11
LTCL-L^F08,-0.0727272727272727,0.0,11
LQVC-L,-0.0727272727272727,0.0,11
LPVZ-L,-0.0719696969696969,0.0,11
LKBE-L,-0.0716145833333332,0.0,11
NWJE-L,-0.0714285714285715,0.0,11
NHRQ-L^L06,-0.0714285714285715,0.0,11
NEDG-L,-0.0714285714285715,0.0,11
MOLE-L^B19,-0.0714285714285715,0.0,11
MSPT-L,-0.0610271903323264,0.0,11
LSRM-L,-0.0672268907563024,0.0,11
MDFN-L^A23,-0.0670391061452513,0.0,11
FTSP-L^I22,-0.0644171779141103,0.0,11
FWWW-L^I11,-0.0641791044776119,0.0,11
MBAL-L^C20,-0.0640569395017793,0.0,11
LQFZ-L^D12,-0.0638297872340425,0.0,11
LULZ-L^F19,-0.0634920634920636,0.0,11
LLEH-L,-0.0630202140309156,0.0,11
FWQO-L^K18,-0.0626262626262627,0.0,11
MBLX-L^I08,-0.0625,0.0,11
LTMD-L^K06,-0.0625,0.0,11
DPCZ-L^F20,-0.0624999999999998,0.0,11
MDCQ-L^I11,-0.0620155038759689,0.0,11
FTIT-L,-0.0619596541786744,0.0,11
FRZX-L,-0.0618556701030927,0.0,11
LVKX-L,-0.0618556701030926,0.0,11
LZNT-L^C08,-0.0617283950617284,0.0,11
NTAB-L,-0.0645161290322581,0.0,11
DOQX-L^J16,-0.0671140939597315,0.0,11
LOKF-L,-0.0646153846153846,0.0,11
NMZP-L,-0.0648648648648648,0.0,11
LTEU-L^B06,-0.0666666666666667,0.0,11
NQZI-L,-0.0666666666666666,0.0,11
LUPL-L^K21,-0.0666666666666665,0.0,11
BCQE-L^A14,-0.0666666666666665,0.0,11
FWKQ-L^K06,-0.0665680473372781,0.0,11
NIHB-L,-0.0664556962025316,0.0,11
LOCU-L^J15,-0.0662139219015279,0.0,11
NVSW-L,-0.0661322645290581,0.0,11
FSJP-L^G19,-0.0658682634730538,0.0,11
FTHD-L,-0.0655737704918033,0.0,11
LXZN-L^G12,-0.0654450261780105,0.0,11
LMZH-L^C09,-0.0654205607476634,0.0,11
BWQW-L^I10,-0.0652920962199312,0.0,11
XCC-L,-0.051040967092008,0.0,11
LOEB-L^G12,-0.0649350649350649,0.0,11
XDM-L,-0.0648148148148148,0.0,11
NRYO-L^I22,-0.0510204081632652,0.0,11
LQVW-L^A19,-0.0485436893203884,0.0,11
LLFH-L,-0.0508474576271185,0.0,11
NNMQ-L^B06,-0.0388349514563106,0.0,11
MLTR-L,-0.0387596899224806,0.0,11
LQXQ-L^C08,-0.0384615384615385,0.0,11
FWNF-L^A07,-0.0384615384615385,0.0,11
MDVZ-L,-0.0382775119617225,0.0,11
LQSO-L^L18,-0.0380952380952381,0.0,11
UXW-L,-0.037940379403794,0.0,11
FWWR-L^D07,-0.0379310344827585,0.0,11
LQPE-L,-0.037914691943128,0.0,11
FUUQ-L^J08,-0.037593984962406,0.0,11
LQCB-L,-0.0374115267947422,0.0,11
LWCK-L^F06,-0.0374001452432823,0.0,11
LRIW-L^G06,-0.0372093023255813,0.0,11
GHH-L^L13,-0.0370370370370372,0.0,11
NRDT-L^C23,-0.037037037037037,0.0,11
BTDS-L^J08,-0.0389908256880733,0.0,11
MSRR-L,-0.037037037037037,0.0,11
UVV-L^B16,-0.0390334572490705,0.0,11
FTOR-L^G07,-0.0391705069124423,0.0,11
FSDF-L,-0.0416666666666666,0.0,11
LKDP-L,-0.0416124837451236,0.0,11
ZTK-L,-0.0413625304136253,0.0,11
YCB-L^H19,-0.0412371134020618,0.0,11
LQVG-L,-0.0407407407407408,0.0,11
MBLP-L,-0.0407239819004524,0.0,11
LXTF-L,-0.0402010050251256,0.0,11
MAAD-L^L13,-0.04,0.0,11
LTID-L,-0.04,0.0,11
LQRW-L^B11,-0.04,0.0,11
LQNS-L^A07,-0.04,0.0,11
LKMP-L,-0.0398970398970398,0.0,11
NLY-L^I09,-0.0396825396825396,0.0,11
LMMX-L^H11,-0.0393258426966292,0.0,11
STL-L,-0.0392491467576792,0.0,11
LLJN-L^E18,-0.039039039039039,0.0,11
LLCJ-L^K06,-0.0416666666666666,0.0,11
MPJZ-L,-0.037037037037037,0.0,11
LNED-L,-0.0366666666666666,0.0,11
BJZW-L,-0.0341880341880341,0.0,11
LLCW-L,-0.034188034188034,0.0,11
MOQJ-L,-0.0338983050847456,0.0,11
FUBX-L,-0.0336976320582879,0.0,11
MSRK-L^L10,-0.0336391437308868,0.0,11
LQTQ-L,-0.0336215177713736,0.0,11
QBE-L,-0.0335570469798658,0.0,11
LLAI-L^A12,-0.0333333333333333,0.0,11
DQVU-L^I15,-0.0333333333333333,0.0,11
FSMQ-L^F21,-0.0332225913621261,0.0,11
LMZQ-L,-0.0331753554502368,0.0,11
MQPG-L^B17,-0.0331491712707182,0.0,11
LZXB-L,-0.0330788804071248,0.0,11
LWPX-L^J12,-0.0328947368421053,0.0,11
LQOI-L^C21,-0.0328358208955223,0.0,11
LKOO-L^D17,-0.0341880341880341,0.0,11
FSRQ-L^J19,-0.0368098159509201,0.0,11
LMZP-L,-0.0342465753424657,0.0,11
MOMT-L,-0.0345549738219895,0.0,11
MQYW-L^H19,-0.0365853658536584,0.0,11
FSUT-L^F07,-0.0363349131121644,0.0,11
NQLL-L^K15,-0.0357142857142857,0.0,11
NNZO-L,-0.0357142857142857,0.0,11
NEUF-L^I19,-0.0357142857142857,0.0,11
LVKR-L^E08,-0.0357142857142857,0.0,11
DQBU-L,-0.0356347438752784,0.0,11
FYTJ-L,-0.0355191256830601,0.0,11
LKMD-L^A07,-0.0353982300884954,0.0,11
NWJI-L^H07,-0.0352941176470588,0.0,11
FSDX-L,-0.035277177825774,0.0,11
BSCI-L^L07,-0.0351351351351352,0.0,11
MPRE-L,-0.0351257588898524,0.0,11
LVSF-L,-0.034965034965035,0.0,11
FVUB-L^G10,-0.0345744680851063,0.0,11
FZGP-L^F08,-0.0344827586206897,0.0,11
NQLM-L^K10,-0.0508474576271185,0.0,11
MQMA-L,-0.0416666666666666,0.0,11
MNLO-L,-0.0418250950570341,0.0,11
MDWS-L,-0.0485436893203884,0.0,11
LTBW-L^C15,-0.0757575757575758,0.0,11
MHBB-L^J15,-0.0483271375464683,0.0,11
FVVM-L^L06,-0.0480961923847695,0.0,11
NJKE-L^I10,-0.0480225988700564,0.0,11
OCKI-L,-0.0476190476190476,0.0,11
MOMF-L,-0.0476190476190476,0.0,11
LZOI-L,-0.0476190476190475,0.0,11
LTBQ-L^A22,-0.0476190476190475,0.0,11
LQTI-L,-0.0476190476190475,0.0,11
LRSB-L,-0.0473773265651438,0.0,11
FVYE-L,-0.0471841704718417,0.0,11
NEVV-L^L16,-0.0471698113207547,0.0,11
MNNT-L,-0.047029702970297,0.0,11
LLJR-L,-0.047029702970297,0.0,11
MYFN-L,-0.0485436893203884,0.0,11
OCFY-L^C09,-0.046875,0.0,11
FVIX-L,-0.0487804878048779,0.0,11
MCAU-L,-0.0489130434782608,0.0,11
NAVF-L,-0.0507246376811593,0.0,11
XAG-L,-0.050131926121372,0.0,11
NQZW-L^L11,-0.05,0.0,11
NEYV-L^L10,-0.05,0.0,11
LQOU-L^F09,-0.05,0.0,11
LQGG-L^A09,-0.05,0.0,11
FSVT-L,-0.05,0.0,11
LOJL-L,-0.0498084291187739,0.0,11
LXMB-L,-0.0496894409937889,0.0,11
LXMS-L^G20,-0.0493951612903226,0.0,11
FSNE-L,-0.0493827160493827,0.0,11
LRJH-L^E22,-0.0492957746478872,0.0,11
LMWG-L^D16,-0.049107142857143,0.0,11
LWBL-L,-0.0490654205607477,0.0,11
MCCB-L^G20,-0.0490196078431373,0.0,11
MHBE-L,-0.0487804878048779,0.0,11
NSVI-L^L11,-0.0416666666666666,0.0,11
LZHU-L,-0.0468227424749164,0.0,11
URC-L^H14,-0.0466666666666667,0.0,11
FTTW-L^H06,-0.0441640378548896,0.0,11
NNCH-L^C13,-0.0440251572327043,0.0,11
FVUH-L,-0.0438683948155532,0.0,11
XCD-L,-0.0438596491228068,0.0,11
FSOU-L^I17,-0.0437499999999999,0.0,11
MDTQ-L^K09,-0.0434782608695653,0.0,11
XFS-L,-0.0431472081218273,0.0,11
CWV-L^I06,-0.0431034482758621,0.0,11
ISS-L^L07,-0.043046357615894,0.0,11
OARO-L^J09,-0.0430107526881721,0.0,11
LNEE-L,-0.0428893905191872,0.0,11
FTMP-L^C19,-0.0422535211267605,0.0,11
FSRD-L^L07,-0.0422535211267603,0.0,11
FVZE-L^A22,-0.0422322775263952,0.0,11
FSUE-L,-0.042168674698795,0.0,11
FTGM-L^B22,-0.0442477876106193,0.0,11
LZNJ-L^K06,-0.0467289719626168,0.0,11
OPYN-L^J11,-0.0443548387096773,0.0,11
LPGU-L^G22,-0.0446428571428572,0.0,11
XJA-L,-0.0465116279069768,0.0,11
NDYS-L,-0.0462962962962962,0.0,11
LMZR-L,-0.046242774566474,0.0,11
LPKH-L^B06,-0.0461538461538462,0.0,11
FTWG-L,-0.0459770114942527,0.0,11
NCVC-L^G21,-0.0458015267175573,0.0,11
LRSC-L,-0.0457875457875457,0.0,11
MOOP-L,-0.0457209847596715,0.0,11
MDKX-L^A20,-0.0456140350877192,0.0,11
LZLT-L,-0.0454545454545455,0.0,11
LKDM-L,-0.0454545454545455,0.0,11
NZEH-L,-0.0451807228915662,0.0,11
LRQK-L,-0.0450819672131147,0.0,11
LNEK-L,-0.0449293966623876,0.0,11
LQYE-L,-0.0448717948717949,0.0,11
MCYK-L,-0.0444444444444445,0.0,11
GFNF-L^I16,-0.0762711864406778,0.0,11
FTTX-L,-0.0806451612903226,0.0,11
FVTK-L^H06,-0.0769230769230769,0.0,11
NTAC-L^H06,-0.1612903225806451,0.0,11
FTPI-L,-0.1604938271604938,0.0,11
MOBH-L^C18,-0.16,0.0,11
FUEY-L^H15,-0.159090909090909,0.0,11
MPWH-L^G16,-0.15625,0.0,11
LXMV-L,-0.1544117647058824,0.0,11
NJVB-L^K20,-0.1538461538461538,0.0,11
MOPY-L^B12,-0.1538461538461538,0.0,11
MOOK-L^H18,-0.1538461538461538,0.0,11
LXFW-L,-0.1538461538461538,0.0,11
LQYK-L^K16,-0.1538461538461538,0.0,11
LMWP-L^F16,-0.1538461538461538,0.0,11
NWIA-L,-0.1521739130434782,0.0,11
NAPC-L,-0.1515151515151515,0.0,11
MITP-L^K08,-0.15,0.0,11
NSZK-L^A12,-0.161764705882353,0.0,11
MHAQ-L^H10,-0.15,0.0,11
LQYD-L^D07,-0.1636363636363637,0.0,11
FSSR-L,-0.1644736842105263,0.0,11
NSZX-L^J08,-0.1721311475409835,0.0,11
FSNP-L,-0.169811320754717,0.0,11
LWBE-L^F07,-0.1679999999999999,0.0,11
PVFR-L^J08,-0.1666666666666666,0.0,11
NSZQ-L^D13,-0.1666666666666666,0.0,11
NOBD-L,-0.1666666666666666,0.0,11
NGUM-L^F20,-0.1666666666666666,0.0,11
MSBY-L,-0.1666666666666666,0.0,11
LZQY-L^C15,-0.1666666666666666,0.0,11
LVKP-L,-0.1666666666666666,0.0,11
LQOX-L^H07,-0.1666666666666666,0.0,11
LLQP-L^G09,-0.1666666666666666,0.0,11
FSUM-L^D21,-0.1666666666666666,0.0,11
MHCH-L^J22,-0.1663244353182752,0.0,11
FVSF-L^A11,-0.1654676258992805,0.0,11
LQYB-L^G12,-0.1637010676156584,0.0,11
LUNQ-L^D16,-0.1739130434782608,0.0,11
MABU-L^H09,-0.15,0.0,11
FTJK-L,-0.1497326203208556,0.0,11
BDBL-L^I07,-0.1346938775510204,0.0,11
LOJC-L,-0.1339285714285714,0.0,11
NGKM-L^K17,-0.1333333333333333,0.0,11
LXYB-L^B09,-0.1313131313131312,0.0,11
LRRH-L^F20,-0.1313131313131312,0.0,11
LNAP-L^H06,-0.1311475409836064,0.0,11
MHCL-L,-0.1310344827586206,0.0,11
FSZD-L^D15,-0.1304347826086955,0.0,11
FWJV-L^G06,-0.1302857142857142,0.0,11
MRZG-L^D16,-0.1296296296296297,0.0,11
LXUA-L^B13,-0.129032258064516,0.0,11
NEYX-L^C16,-0.1260162601626017,0.0,11
NMZF-L,-0.125,0.0,11
FZBQ-L,-0.125,0.0,11
NRAB-L^H17,-0.1249999999999998,0.0,11
LTCN-L,-0.1357142857142856,0.0,11
LUTK-L,-0.15,0.0,11
LLXA-L^F09,-0.1372549019607842,0.0,11
LSHG-L^A19,-0.1380090497737556,0.0,11
LPHI-L,-0.1492693110647182,0.0,11
MORN-L^E12,-0.1486486486486486,0.0,11
FSSO-L,-0.1468401486988847,0.0,11
FTFK-L,-0.1465517241379309,0.0,11
LLEU-L,-0.1448863636363636,0.0,11
LZXC-L^B09,-0.1440677966101694,0.0,11
NRCJ-L^A10,-0.142857142857143,0.0,11
NQZH-L,-0.142857142857143,0.0,11
NOAB-L^B12,-0.142857142857143,0.0,11
NEZQ-L,-0.142857142857143,0.0,11
MNMN-L^G06,-0.142857142857143,0.0,11
LNHD-L^A09,-0.1428571428571429,0.0,11
MDFK-L^K12,-0.1413043478260869,0.0,11
NSZU-L^J12,-0.1411764705882353,0.0,11
NEUI-L^C11,-0.140625,0.0,11
LKME-L^K08,-0.1379310344827585,0.0,11
MORA-L^K15,-0.1249999999999998,0.0,11
NINZ-L^F08,-0.175,0.0,11
LQGS-L^E10,-0.176470588235294,0.0,11
NKSB-L,-0.25,0.0,11
LWQW-L^B10,-0.25,0.0,11
LUTH-L^A12,-0.25,0.0,11
LUOS-L,-0.25,0.0,11
LQWF-L^A08,-0.25,0.0,11
LNYJ-L^A07,-0.25,0.0,11
FZCX-L^B23,-0.25,0.0,11
DRMJ-L^I10,-0.25,0.0,11
LKBS-L^I07,-0.2441860465116279,0.0,11
NWER-L^J15,-0.2432432432432432,0.0,11
MCEJ-L^E06,-0.2415730337078651,0.0,11
LLOR-L,-0.2265625,0.0,11
LQOS-L^I16,-0.2222222222222221,0.0,11
FSHO-L^A07,-0.2203389830508474,0.0,11
LMIU-L^I15,-0.2176165803108808,0.0,11
MCUF-L,-0.2692307692307693,0.0,11
LTIB-L,-0.2142857142857143,0.0,11
OFTQ-L^C23,-0.2999999999999999,0.0,11
LQUN-L,-0.3333333333333332,1.0,11
BCZB-L,-0.8754448398576513,1.0,11
NEZD-L^F10,-0.6666666666666666,1.0,11
LSOW-L^I08,-0.6666666666666666,1.0,11
DLY-L^F16,-0.6608863198458574,1.0,11
MORB-L,-0.5,1.0,11
FUKE-L^G06,-0.5,1.0,11
LULT-L,-0.4821917808219178,1.0,11
LNFN-L^L05,-0.4705882352941177,1.0,11
NSZM-L^B08,-0.4444444444444444,1.0,11
LPMS-L^G08,-0.4,1.0,11
BLUO-L^I06,-0.4,1.0,11
LUTQ-L,-0.3333333333333333,1.0,11
BQMM-L^C11,-0.3333333333333333,1.0,11
NUCX-L,-0.3333333333333332,1.0,11
MQYR-L,-0.3333333333333332,1.0,11
LNWM-L,-0.3333333333333332,0.0,11
LOIF-L^F18,-0.176470588235294,0.0,11
LQNJ-L,-0.2142857142857143,0.0,11
FVUV-L^B09,-0.2105263157894736,0.0,11
LZXW-L,-0.195266272189349,0.0,11
NRYN-L^I09,-0.1944444444444444,0.0,11
FTJJ-L^H12,-0.1931818181818182,0.0,11
LNWZ-L^G12,-0.1923076923076924,0.0,11
OANR-L^A06,-0.1904761904761903,0.0,11
FZEO-L,-0.1899999999999999,0.0,11
LQUO-L^I16,-0.1891891891891892,0.0,11
LXUH-L,-0.1886792452830189,0.0,11
MDXD-L,-0.1870069605568446,0.0,11
FTAG-L,-0.1869158878504673,0.0,11
NQMH-L^G13,-0.1818181818181818,0.0,11
LTHD-L^C15,-0.1813627254509018,0.0,11
MONE-L^J15,-0.1785714285714286,0.0,11
FSAL-L,-0.1785714285714286,0.0,11
YIE-L^E16,-0.1773049645390071,0.0,11
LWNH-L,-0.1956521739130433,0.0,11
MSQH-L^L16,-0.2107623318385649,0.0,11
LZRK-L^E16,-0.1967213114754098,0.0,11
FSFY-L^H12,-0.2,0.0,11
MDFV-L^K06,-0.2068965517241378,0.0,11
MZPO-L^H07,-0.2043010752688172,0.0,11
MOPX-L^G09,-0.2043010752688172,0.0,11
TYC-L^L08,-0.2,0.0,11
NRDZ-L^E21,-0.2,0.0,11
NQJ-L,-0.2,0.0,11
NOAY-L^E10,-0.2,0.0,11
NNAK-L,-0.2,0.0,11
NGZW-L,-0.2,0.0,11
NEYU-L^A14,-0.2,0.0,11
MBND-L^D10,-0.2,0.0,11
LWFL-L,-0.2,0.0,11
LQSF-L,-0.2,0.0,11
LPHR-L^K08,-0.2,0.0,11
LNRL-L^A06,-0.2,0.0,11
MVWG-L^I07,-0.1967213114754098,0.0,11
FTVA-L,-0.1249999999999998,0.0,11
FTKD-L^B07,-0.1249999999999998,0.0,11
NCVO-L^K11,-0.1221374045801527,0.0,11
MQBG-L^E19,-0.0886075949367088,0.0,11
LOIM-L^D20,-0.0885416666666666,0.0,11
MOMJ-L^H19,-0.087962962962963,0.0,11
MPHD-L^K11,-0.0877192982456139,0.0,11
LKLE-L^L09,-0.0877192982456139,0.0,11
FZFD-L^A23,-0.0876712328767123,0.0,11
LQUA-L^E11,-0.0869565217391304,0.0,11
LUPI-L,-0.0868421052631578,0.0,11
LXMH-L,-0.0860215053763441,0.0,11
LZPC-L,-0.0857142857142856,0.0,11
LYWA-L,-0.0857142857142856,0.0,11
LWQQ-L^L09,-0.0851063829787234,0.0,11
LWTG-L^D07,-0.0847457627118642,0.0,11
FSCW-L,-0.0847457627118642,0.0,11
FTPZ-L^F15,-0.0836363636363636,0.0,11
MSBZ-L^D14,-0.0886075949367088,0.0,11
LTCQ-L,-0.0833333333333333,0.0,11
LVKH-L^J10,-0.089430894308943,0.0,11
FSJK-L,-0.0897435897435897,0.0,11
LLED-L^F10,-0.0919881305637982,0.0,11
LTAE-L^G06,-0.0918918918918919,0.0,11
LLVF-L,-0.0915915915915916,0.0,11
FWOI-L^F12,-0.0912698412698412,0.0,11
LLKY-L,-0.0909090909090909,0.0,11
FZCS-L^L08,-0.0909090909090909,0.0,11
FSXX-L,-0.0909090909090909,0.0,11
NKTF-L^A08,-0.0909090909090908,0.0,11
NGLI-L,-0.0909090909090908,0.0,11
NEDH-L^I08,-0.0909090909090908,0.0,11
MNDZ-L^B19,-0.0909090909090908,0.0,11
MDWJ-L,-0.0909090909090908,0.0,11
FSBO-L,-0.0909090909090908,0.0,11
LOWV-L^C07,-0.0906095551894564,0.0,11
LMZA-L^J12,-0.0903225806451614,0.0,11
FVTE-L,-0.0895316804407713,0.0,11
MSSM-L,-0.0921843687374749,0.0,11
OCQF-L^H08,-0.0833333333333332,0.0,11
LWLC-L,-0.0833333333333332,0.0,11
MQTT-L^F06,-0.0793650793650794,0.0,11
LZQN-L^K10,-0.0793319415448852,0.0,11
MOPD-L^G08,-0.0790816326530612,0.0,11
LUPU-L^B06,-0.0789473684210526,0.0,11
MDLJ-L^L07,-0.0786516853932585,0.0,11
FSIV-L^H15,-0.0781250000000001,0.0,11
LUKM-L,-0.0779220779220779,0.0,11
FTKU-L,-0.0779220779220779,0.0,11
LZPN-L^J09,-0.0777777777777778,0.0,11
MSRN-L^B07,-0.0774193548387097,0.0,11
NSUX-L^D13,-0.0769230769230769,0.0,11
MPZM-L^L11,-0.0769230769230769,0.0,11
MPIF-L,-0.0769230769230769,0.0,11
LQNR-L^L08,-0.0769230769230769,0.0,11
LQNE-L^I14,-0.0769230769230769,0.0,11
BALZ-L^I10,-0.0795454545454544,0.0,11
NPYI-L^I21,-0.0833333333333332,0.0,11
NQZD-L^F12,-0.0799999999999999,0.0,11
LQPF-L^A09,-0.0804597701149425,0.0,11
FSXE-L,-0.0833333333333332,0.0,11
FSWD-L^I15,-0.0830670926517571,0.0,11
FSIG-L^E18,-0.0828025477707007,0.0,11
WRH-L,-0.0824607329842931,0.0,11
NSZS-L,-0.0824468085106382,0.0,11
MDRJ-L,-0.0821917808219178,0.0,11
LYRY-L,-0.0819672131147539,0.0,11
LTCR-L^I13,-0.0817941952506596,0.0,11
NXNV-L^L06,-0.0817610062893082,0.0,11
LMNQ-L^L10,-0.081081081081081,0.0,11
FTCZ-L,-0.0809379727685325,0.0,11
FTSG-L^A09,-0.0807017543859649,0.0,11
LZOS-L,-0.0328282828282827,0.0,11
LMGK-L^L21,-0.0805500982318271,0.0,11
NSNW-L,-0.0804953560371516,0.0,11
LUTD-L^L11,-0.08,0.0,11
FSOF-L,-0.0923076923076923,0.0,11
FTIC-L^B14,-0.0923076923076924,0.0,11
LLIM-L^D12,-0.0923076923076924,0.0,11
