Firm Name,Momentum_1,Long Short,Cluster Index
FSHO-L^A07,0.0571428571428571,-0.0,1
FTNQ-L^D00,0.0574712643678161,-0.0,1
FTNU-L^A12,0.0576036866359446,-0.0,1
FTTQ-L^J99,0.0576923076923077,-0.0,1
FUBH-L^B06,0.0555555555555555,-0.0,1
UGF-L^G96,0.057915057915058,-0.0,1
FSUM-L^D21,0.0588235294117647,-0.0,1
FSRI-L,0.0588235294117647,-0.0,1
VDN-L^F99,0.0592783505154639,-0.0,1
FTKU-L,0.0606060606060605,-0.0,1
FSHK-L,0.0609756097560976,-0.0,1
FSSU-L^H22,0.0626959247648903,-0.0,1
CWV-L^I06,0.0633802816901409,-0.0,1
BBXK-L,0.0580357142857141,-0.0,1
FTVJ-L^D08,0.0649350649350648,-0.0,1
NLY-L^I09,0.0532445923460898,-0.0,1
FTJF-L^H05,0.0526315789473683,-0.0,1
FSYV-L^H00,0.0451977401129943,-0.0,1
FSHU-L,0.0451977401129943,-0.0,1
MOMA-L^K99,0.0454545454545454,-0.0,1
UEM-L^F05,0.0456273764258554,-0.0,1
FRYW-L^I99,0.0458715596330272,-0.0,1
FTLC-L^D01,0.0459558823529411,-0.0,1
FTDO-L,0.0465949820788529,-0.0,1
FSME-L^G03,0.0529411764705882,-0.0,1
BBTU-L^C18,0.0470219435736676,-0.0,1
FTOR-L^G07,0.0497925311203317,-0.0,1
FTDC-L^B06,0.0498442367601246,-0.0,1
FSPV-L^H06,0.0503597122302159,-0.0,1
FTFK-L,0.0505050505050503,-0.0,1
BIIK-L,0.0512820512820513,-0.0,1
BBIO-L^E18,0.0514138817480718,-0.0,1
FSWN-L^K99,0.0517241379310344,-0.0,1
FSBW-L^B98,0.0492359932088284,-0.0,1
FSDF-L,-0.0218340611353711,0.0,2
FSWW-L^E98,-0.0564971751412428,0.0,2
FSEW-L,0.0429447852760735,-0.0,2
FSDM-L^A97,0.0316455696202531,-0.0,2
FSDP-L^D98,-0.2532467532467533,0.0,2
