Firm Name,Momentum_1,Long Short,Cluster Index
FSNE-L,0.0,0.0,13
FSIG-L^E18,0.0,0.0,13
FSGZ-L,0.0,0.0,13
FSEO-L^F23,0.0,0.0,13
FSBU-L^C20,0.0,0.0,13
FSAL-L,0.0,0.0,13
DUNO-L^G21,0.0,0.0,13
FSXI-L,0.0,0.0,13
FWQO-L^K18,0.0,0.0,13
KGBE-L,0.0,0.0,13
FZDC-L,0.0,0.0,13
MDLN-L,0.0,0.0,13
MCDA-L^D18,0.0,0.0,13
MBEC-L,0.0,0.0,13
LZZF-L,0.0,0.0,13
LZZD-L,0.0,0.0,13
LYTD-L,0.0,0.0,13
LWFL-L,0.0,0.0,13
LULT-L,0.0,0.0,13
LUKI-L^A23,0.0,0.0,13
LTCN-L,0.0,0.0,13
LTBQ-L^A22,0.0,0.0,13
LQWQ-L^A22,0.0,0.0,13
LQIT-L,0.0,0.0,13
LPDI-L,0.0,0.0,13
LOSW-L,0.0,0.0,13
LOSA-L^D20,0.0,0.0,13
LOIU-L,0.0,0.0,13
LNWM-L,0.0,0.0,13
LMJY-L^C23,0.0,0.0,13
JLPL-L^L19,0.0,0.0,13
FZGT-L,0.0,0.0,13
FXXB-L^J21,0.0,0.0,13
BKJI-L,0.0,0.0,13
NKZS-L,0.0054644808743169,0.0,13
BFQK-L,0.0,0.0,13
PLKG-L,0.0050761421319798,0.0,13
FSCX-L,0.0052631578947368,0.0,13
FYZH-L,0.0053418803418803,0.0,13
MDWJ-L,0.0,0.0,13
NTIV-L,0.005607476635514,0.0,13
OTXM-L,0.0056277056277056,0.0,13
FTKY-L,0.0056956875508544,0.0,13
FTBO-L,0.005794701986755,0.0,13
MHQD-L,0.0059605685465384,0.0,13
FSVZ-L,0.0060816681146829,0.0,13
NDAW-L,0.0063979526551503,0.0,13
MPRE-L,0.0064102564102563,0.0,13
MPBH-L,0.006426735218509,0.0,13
FTTG-L,0.006711409395973,0.0,13
MFWR-L,0.0067750677506774,0.0,13
NBNT-L,0.0067842605156038,0.0,13
MNRT-L^C22,0.0068459657701711,0.0,13
OAFE-L,0.0068493150684931,0.0,13
LZDL-L,0.006881897754662,0.0,13
NVFZ-L,0.0068965517241379,0.0,13
MLEQ-L,0.0069029242308946,0.0,13
LUJG-L,0.0049792531120331,0.0,13
BFQQ-L,0.0,0.0,13
NIHJ-L,0.0049674014281277,0.0,13
MGQV-L,0.0043572984749455,0.0,13
BDIM-L^C23,0.0,0.0,13
GOAH-L,0.0005101317840441,0.0,13
FWIU-L,0.0007417022065641,0.0,13
FVUA-L,0.0008196721311477,0.0,13
LTLX-L,0.0011743981209628,0.0,13
MDDF-L,0.0018400392541708,0.0,13
PLGP-L,0.0019741171309497,0.0,13
LTTR-L,0.0020562028786839,0.0,13
LZDU-L,0.0021036024191427,0.0,13
FWMB-L,0.0026171782060433,0.0,13
NTRO-L,0.0026212319790301,0.0,13
SAIF-L,0.0028129395218001,0.0,13
RWEW-L,0.0030276816608996,0.0,13
FUPV-L,0.0031413612565445,0.0,13
MWYI-L,0.0035610950367239,0.0,13
FRZT-L,0.003593429158111,0.0,13
NYFC-L,0.0037313432835819,0.0,13
MIKD-L,0.0038284839203674,0.0,13
MHCF-L,0.0039370078740157,0.0,13
QIZA-L,0.0040609137055838,0.0,13
LSHG-L^A19,0.0040802448146888,0.0,13
GVDY-L,0.0048543689320388,0.0,13
MOCW-L,0.0,0.0,13
PKHI-L^C20,0.0,0.0,13
MOOK-L^H18,0.0,0.0,13
QBJB-L,0.0,0.0,13
QBGD-L,0.0,0.0,13
QBET-L^G22,0.0,0.0,13
PXKU-L,0.0,0.0,13
PXAW-L,0.0,0.0,13
PWKN-L,0.0,0.0,13
PWGA-L^L18,0.0,0.0,13
PWFQ-L^I21,0.0,0.0,13
PVQL-L,0.0,0.0,13
PVPU-L^B22,0.0,0.0,13
PVPN-L^C19,0.0,0.0,13
PVPC-L,0.0,0.0,13
PUXZ-L^L18,0.0,0.0,13
PTKG-L,0.0,0.0,13
PRKK-L^G18,0.0,0.0,13
PRIF-L,0.0,0.0,13
PQSV-L^L19,0.0,0.0,13
PQPS-L,0.0,0.0,13
PQKB-L^B20,0.0,0.0,13
PQHC-L,0.0,0.0,13
PQFH-L,0.0,0.0,13
QBKZ-L^E23,0.0,0.0,13
PPUK-L,0.0,0.0,13
QCPY-L^D18,0.0,0.0,13
QEOQ-L,0.0,0.0,13
RSXX-L^G22,0.0,0.0,13
QYXA-L,0.0,0.0,13
QYRN-L^G20,0.0,0.0,13
QXSD-L,0.0,0.0,13
QXJC-L^J18,0.0,0.0,13
QVLD-L,0.0,0.0,13
QTVX-L,0.0,0.0,13
QQZS-L^B22,0.0,0.0,13
QQSS-L^B20,0.0,0.0,13
QLBB-L,0.0,0.0,13
QJMP-L,0.0,0.0,13
QGJJ-L^E23,0.0,0.0,13
QGIN-L^A23,0.0,0.0,13
QFWC-L^D19,0.0,0.0,13
QFPI-L,0.0,0.0,13
QFNY-L,0.0,0.0,13
QFNN-L^I20,0.0,0.0,13
QFKA-L^C20,0.0,0.0,13
QFDU-L,0.0,0.0,13
QEXU-L^D22,0.0,0.0,13
QETJ-L,0.0,0.0,13
QDQX-L^D20,0.0,0.0,13
MOMT-L,0.0,0.0,13
PPKR-L^I20,0.0,0.0,13
POCM-L^L19,0.0,0.0,13
OFWD-L^A21,0.0,0.0,13
OFVY-L^I18,0.0,0.0,13
OFUW-L^A21,0.0,0.0,13
OEZX-L^L20,0.0,0.0,13
OCRX-L^E21,0.0,0.0,13
OCKN-L,0.0,0.0,13
NZNU-L,0.0,0.0,13
NVIH-L,0.0,0.0,13
NSDX-L^J19,0.0,0.0,13
NRDX-L^F18,0.0,0.0,13
NRDT-L^C23,0.0,0.0,13
NRDM-L^J19,0.0,0.0,13
NRAS-L,0.0,0.0,13
NOBF-L,0.0,0.0,13
NKSX-L^F23,0.0,0.0,13
NIVO-L,0.0,0.0,13
NFOY-L,0.0,0.0,13
NESS-L^F23,0.0,0.0,13
NEDG-L,0.0,0.0,13
MQMA-L,0.0,0.0,13
MPEP-L,0.0,0.0,13
OGAS-L^I20,0.0,0.0,13
PODD-L,0.0,0.0,13
OQCK-L,0.0,0.0,13
OQCU-L^G19,0.0,0.0,13
POCE-L^E20,0.0,0.0,13
PNXV-L,0.0,0.0,13
PNSA-L^D21,0.0,0.0,13
PNRN-L,0.0,0.0,13
PNLU-L,0.0,0.0,13
PNFZ-L,0.0,0.0,13
PNFK-L,0.0,0.0,13
PNFC-L,0.0,0.0,13
PMEE-L,0.0,0.0,13
PLQE-L,0.0,0.0,13
PLPB-L,0.0,0.0,13
PLNG-L,0.0,0.0,13
PLLZ-L,0.0,0.0,13
PLLO-L^L18,0.0,0.0,13
PLKW-L,0.0,0.0,13
PKJW-L,0.0,0.0,13
PKJM-L,0.0,0.0,13
XEZ-L,0.0069887938305819,0.0,13
PGUD-L,0.0,0.0,13
OUBM-L^J22,0.0,0.0,13
ORES-L,0.0,0.0,13
OQCN-L^G22,0.0,0.0,13
LNBN-L,0.0070502615419605,0.0,13
FWGH-L,0.0122699386503066,0.0,13
FSAG-L,0.0073850791258478,0.0,13
FSMN-L,0.024495058014611,0.0,13
RYNU-L,0.0245098039215685,0.0,13
NXOR-L,0.0245971162001696,0.0,13
MYSM-L,0.0247252747252746,0.0,13
MBUU-L,0.0249221183800623,0.0,13
QLOQ-L,0.0249999999999999,0.0,13
PXEX-L^A23,0.0249999999999999,0.0,13
WYM-L,0.02528597230584,0.0,13
FUUR-L,0.0254916241806264,0.0,13
FTCO-L,0.0257847533632287,0.0,13
NIIA-L,0.0259497057249866,0.0,13
XKZ-L,0.0259740259740259,0.0,13
WYR-L,0.0259917920656636,0.0,13
NOZO-L,0.0260355029585799,0.0,13
FSNP-L,0.0260869565217392,0.0,13
QVOK-L,0.0261660978384528,0.0,13
LZWP-L,0.0264618800888229,0.0,13
QBE-L,0.0267947421638017,0.0,13
NJNJ-L,0.0270351456893962,0.0,13
FTWG-L,0.0270833333333333,0.0,13
MATB-L,0.0271132376395535,0.0,13
FTIY-L^A23,0.0243826195686154,0.0,13
NIKW-L,0.0273794002607561,0.0,13
MQGA-L,0.0243803661104811,0.0,13
OUEK-L^I18,0.0240452616690241,0.0,13
MIKX-L,0.0220081790787773,0.0,13
MDFF-L,0.022012578616352,0.0,13
LMDJ-L,0.0220264317180616,0.0,13
MXNF-L,0.0220759923583102,0.0,13
BCQF-L,0.0222197778022221,0.0,13
PPNZ-L,0.0222222222222221,0.0,13
PPZT-L,0.0225563909774435,0.0,13
ZVG-L,0.0227075749696654,0.0,13
NEUF-L^I19,0.0227272727272727,0.0,13
LQXK-L,0.0227272727272727,0.0,13
MINJ-L,0.0228739002932552,0.0,13
FSCT-L^I21,0.0229885057471264,0.0,13
PNWF-L,0.0230303030303029,0.0,13
FTZW-L,0.0231832743213622,0.0,13
FTHD-L,0.0233333333333332,0.0,13
QCBK-L,0.0233463035019454,0.0,13
NTEU-L,0.0234651237544198,0.0,13
LXVK-L,0.0235360044830486,0.0,13
MOXX-L,0.0235640648011781,0.0,13
FTXS-L,0.0237056769008272,0.0,13
LXMQ-L,0.0240091463414635,0.0,13
XCR-L,0.0241465445462114,0.0,13
QZQT-L^E18,0.0219780219780219,0.0,13
MMXM-L,0.0275002744538368,0.0,13
BKSW-L,0.0275779376498801,0.0,13
LLIZ-L,0.030188679245283,0.0,13
QIMZ-L,0.0302212628170532,0.0,13
DQYN-L,0.030282787797818,0.0,13
QPPN-L,0.0303030303030302,0.0,13
MLBZ-L,0.0304158907510863,0.0,13
UGH-L,0.0305555555555554,0.0,13
OENS-L,0.030823947836396,0.0,13
NGDI-L,0.030878859857482,0.0,13
QXTE-L,0.0311284046692608,0.0,13
PKJG-L,0.03125,0.0,13
MDEO-L,0.0314960629921259,0.0,13
LOMY-L^D20,0.0315789473684211,0.0,13
LTNM-L^C20,0.0319148936170212,0.0,13
RXVK-L,0.0319634703196345,0.0,13
PVLU-L,0.0319784241957235,0.0,13
PNEO-L,0.0320855614973263,0.0,13
LPLV-L^D23,0.0321285140562248,0.0,13
LQWE-L^A22,0.0324483775811208,0.0,13
FTZU-L,0.0327802509105625,0.0,13
QVAJ-L,0.032936507936508,0.0,13
NNZW-L,0.0330188679245282,0.0,13
FTXF-L,0.0300790398126464,0.0,13
TZE-L,0.0275109170305678,0.0,13
PKHS-L,0.03,0.0,13
PUZC-L,0.0297619047619048,0.0,13
MGDO-L,0.027649033082947,0.0,13
PLNI-L^J19,0.0277777777777779,0.0,13
NJJO-L,0.0277777777777779,0.0,13
FWTS-L,0.0278592375366568,0.0,13
FWQI-L,0.0280021540118471,0.0,13
PXQV-L,0.0280373831775702,0.0,13
XFZ-L,0.0280853795538436,0.0,13
PTVN-L,0.0281387606057352,0.0,13
PJUG-L^C21,0.0283018867924529,0.0,13
PNOQ-L,0.0288713910761153,0.0,13
NXAN-L,0.0289147577919639,0.0,13
FTCZ-L,0.0290479499652536,0.0,13
BFRK-L,0.0292311471382951,0.0,13
NIIN-L,0.0292915531335149,0.0,13
PJQH-L^I20,0.0294117647058822,0.0,13
MBDX-L,0.0294117647058822,0.0,13
FSFM-L,0.0294695481335953,0.0,13
LWET-L,0.0295315682281058,0.0,13
FTWI-L,0.0295541401273884,0.0,13
QNFU-L,0.0296759078484967,0.0,13
LULZ-L^F19,0.0297542043984475,0.0,13
LUFX-L^B20,0.0297619047619048,0.0,13
FTMQ-L,0.0071942446043165,0.0,13
LMHD-L,0.0219081272084806,0.0,13
MQAX-L,0.0213553530751708,0.0,13
LMYO-L,0.011776251226693,0.0,13
DSUX-L,0.0118483412322274,0.0,13
MBME-L,0.0122448979591835,0.0,13
RVDC-L^J21,0.0,0.0,13
POXN-L,0.0123456790123455,0.0,13
OCKI-L,0.0123456790123455,0.0,13
FTSM-L,0.0124082488640335,0.0,13
FSMQ-L^F21,0.0124999999999999,0.0,13
FSUW-L,0.0126103404791928,0.0,13
MOMU-L,0.0126126126126127,0.0,13
LOIM-L^D20,0.0127659574468084,0.0,13
NNFN-L,0.0127681622481834,0.0,13
QMQO-L,0.0128205128205129,0.0,13
QLMG-L,0.012893982808023,0.0,13
LSHN-L,0.0130298273155415,0.0,13
FUCW-L,0.0134078212290504,0.0,13
LKKH-L,0.0136550308008214,0.0,13
KEUE-L,0.0136986301369863,0.0,13
FWPG-L,0.0136986301369863,0.0,13
FTBK-L,0.0136986301369863,0.0,13
PTVJ-L,0.013769670958512,0.0,13
QFKF-L,0.0110041265474551,0.0,13
FSAJ-L,0.0138888888888888,0.0,13
FTVQ-L,0.0107597716293368,0.0,13
PVEB-L,0.0101010101010101,0.0,13
FVAN-L,0.0076484494507023,0.0,13
PVSG-L,0.0078387458006718,0.0,13
FZCB-L,0.007993709867645,0.0,13
PRJP-L,0.0080645161290322,0.0,13
QTRG-L,0.0081485692628386,0.0,13
PVRU-L,0.0083333333333333,0.0,13
LZHA-L,0.0083432657926103,0.0,13
NQLK-L^F20,0.0084745762711864,0.0,13
QXRQ-L,0.0086384976525821,0.0,13
BBIO-L^E18,0.0086393088552916,0.0,13
FUKU-L,0.0087719298245614,0.0,13
LTMB-L,0.0088315217391305,0.0,13
OSZQ-L,0.0088365243004417,0.0,13
LYBM-L,0.0089858793324775,0.0,13
LQYE-L,0.009478672985782,0.0,13
QFOI-L,0.0095238095238094,0.0,13
PKGV-L,0.0097975179621163,0.0,13
BLYM-L,0.0098765432098764,0.0,13
FSCW-L,0.009966777408638,0.0,13
QVTL-L,0.0100273473108476,0.0,13
XBC-L,0.0100806451612902,0.0,13
LNUP-L,0.0106382978723404,0.0,13
FTLN-L,0.0216901408450704,0.0,13
FTAT-L,0.0141215106732348,0.0,13
MASR-L,0.0144807612743069,0.0,13
FSLM-L,0.0169376693766938,0.0,13
SAIG-L^F22,0.0175438596491228,0.0,13
LXLD-L,0.0176056338028169,0.0,13
MACX-L,0.0178117048346055,0.0,13
NUOJ-L,0.0179033892579665,0.0,13
MCDD-L,0.0181818181818183,0.0,13
FVDV-L,0.0182041609510745,0.0,13
XBB-L,0.0182992465016147,0.0,13
XIL-L,0.0186219739292363,0.0,13
MFRZ-L,0.0187265917602996,0.0,13
MAUV-L,0.0188246097337005,0.0,13
QVSN-L^L18,0.018987341772152,0.0,13
XOK-L,0.0189933523266858,0.0,13
LZPC-L,0.0193798449612403,0.0,13
PQLD-L,0.0194444444444443,0.0,13
DRZY-L,0.0201207243460763,0.0,13
LLVF-L,0.0203938115330519,0.0,13
QFNK-L,0.0204638472032743,0.0,13
FSIY-L,0.0205479452054795,0.0,13
XHP-L,0.0207999999999999,0.0,13
PKHV-L,0.0212765957446807,0.0,13
OBHR-L,0.0166975881261597,0.0,13
LJXH-L,0.0144578313253012,0.0,13
NQEJ-L,0.0166666666666666,0.0,13
LPLI-L,0.0163934426229508,0.0,13
BUBU-L,0.0145939086294415,0.0,13
QSHM-L^L20,0.0147058823529411,0.0,13
MOMJ-L^H19,0.0147928994082842,0.0,13
FSHC-L,0.0148148148148148,0.0,13
LTSE-L,0.0150564617314932,0.0,13
NWPY-L,0.0150717456384845,0.0,13
NEUH-L,0.0151515151515151,0.0,13
QHTJ-L,0.0153688524590165,0.0,13
PRLZ-L^D23,0.0153846153846153,0.0,13
DQIH-L,0.015389876880985,0.0,13
LKLC-L,0.0153915799004074,0.0,13
NXNU-L,0.0154422087037902,0.0,13
PQBL-L,0.0154798761609906,0.0,13
MOBY-L,0.0155918402702586,0.0,13
RJX-L,0.0158402203856748,0.0,13
XDT-L,0.016,0.0,13
NSIP-L,0.0161290322580645,0.0,13
QUCT-L,0.0161681487469684,0.0,13
MPVO-L,0.0162703379224029,0.0,13
MRDW-L,0.0163652024117142,0.0,13
QJEI-L,0.0163934426229508,0.0,13
PLZN-L^A20,0.0166666666666666,0.0,13
RXPG-L,0.0,0.0,13
FYUT-L,-0.004694835680751,0.0,13
RZLD-L,0.0,0.0,13
NXNY-L,-0.0666666666666666,0.0,13
LZEC-L,-0.0646278130409693,0.0,13
PQGJ-L,-0.0638297872340425,0.0,13
FUYP-L,-0.0638297872340424,0.0,13
MDSY-L,-0.0637254901960785,0.0,13
MDJZ-L,-0.0633333333333333,0.0,13
LXMS-L^G20,-0.0625,0.0,13
FZCX-L^B23,-0.0625,0.0,13
LQVW-L^A19,-0.0615384615384615,0.0,13
MOWB-L,-0.0611888111888111,0.0,13
NGTY-L,-0.0611353711790393,0.0,13
FTQQ-L,-0.0608020698576973,0.0,13
NINR-L,-0.0607375271149674,0.0,13
LUOR-L,-0.0607235142118863,0.0,13
MBSD-L^E22,-0.0606617647058823,0.0,13
MPIB-L,-0.0603644646924829,0.0,13
ZUA-L,-0.0591007976794778,0.0,13
NDEQ-L,-0.0572164948453608,0.0,13
LTIZ-L,-0.0569620253164557,0.0,13
FSMI-L,-0.056821935910142,0.0,13
QFOS-L^H20,-0.0555555555555554,0.0,13
NTLT-L,-0.0671355498721227,0.0,13
MDFW-L,-0.0555555555555554,0.0,13
FWTO-L,-0.0672682526661198,0.0,13
MPXB-L,-0.0682110682110681,0.0,13
LZJJ-L,-0.0816042656775239,1.0,13
QXQF-L,-0.0813093980992609,1.0,13
QZDJ-L^D23,-0.08,1.0,13
KFZI-L,-0.0781990521327012,0.0,13
QFTE-L,-0.0778688524590164,0.0,13
LUPL-L^K21,-0.0777777777777778,0.0,13
PROU-L,-0.0776255707762557,0.0,13
NKSB-L,-0.0769230769230769,0.0,13
XEC-L,-0.0769230769230768,0.0,13
PNRC-L,-0.0765987350667604,0.0,13
LOON-L,-0.0744920993227991,0.0,13
QEUC-L^D21,-0.0727272727272727,0.0,13
PUKG-L,-0.0714285714285715,0.0,13
OIQO-L,-0.0714285714285715,0.0,13
LUTK-L,-0.0714285714285715,0.0,13
MQXO-L,-0.0708600770218229,0.0,13
MQYK-L,-0.070791677924885,0.0,13
PSEU-L,-0.0701200252684774,0.0,13
NYTQ-L,-0.0693979933110368,0.0,13
QVPA-L,-0.0691040578545599,0.0,13
NKLJ-L,-0.0689277899343545,0.0,13
MQFA-L,-0.0681140205502155,0.0,13
MAAQ-L,-0.0833333333333332,1.0,13
MRDX-L,-0.0551745635910224,0.0,13
MZXG-L,-0.0543478260869565,0.0,13
NSVG-L^F19,-0.0454545454545455,0.0,13
FWGS-L,-0.0451231455620443,0.0,13
NVBE-L,-0.0441176470588235,0.0,13
FSHK-L,-0.0440677966101695,0.0,13
RWFM-L^F23,-0.0440340909090908,0.0,13
FZDX-L,-0.043979057591623,0.0,13
BCZN-L,-0.0438461538461538,0.0,13
XNZ-L,-0.0437942245171161,0.0,13
PNDV-L,-0.0434782608695653,0.0,13
PPQA-L,-0.0433574207893272,0.0,13
QTGU-L,-0.0429212043561819,0.0,13
OVEP-L,-0.0425531914893616,0.0,13
FXGP-L,-0.0425505365610181,0.0,13
FWFK-L,-0.0419947506561679,0.0,13
OQHR-L,-0.0413943355119825,0.0,13
QRTG-L,-0.040983606557377,0.0,13
MHHQ-L^K20,-0.0408163265306121,0.0,13
LXFW-L,-0.0407523510971786,0.0,13
FTCS-L^A20,-0.040650406504065,0.0,13
LTKO-L,-0.0404624277456647,0.0,13
FSCD-L,-0.0400528169014084,0.0,13
FTMM-L,-0.0458100558659217,0.0,13
MDAP-L,-0.0548387096774193,0.0,13
NTAE-L,-0.0460147904683648,0.0,13
FTBB-L,-0.0473974491554636,0.0,13
XET-L,-0.0541237113402062,0.0,13
NINQ-L,-0.054054054054054,0.0,13
QGRB-L,-0.0535465924895689,0.0,13
POFN-L,-0.0532544378698224,0.0,13
RPSC-L,-0.0526315789473684,0.0,13
QLFT-L,-0.0526315789473684,0.0,13
QEYI-L,-0.0526315789473684,0.0,13
NSUZ-L,-0.0526315789473684,0.0,13
MVWD-L^F18,-0.0526315789473684,0.0,13
FSKE-L,-0.0522617044442245,0.0,13
MTPN-L,-0.052111474986922,0.0,13
QITS-L,-0.0511627906976743,0.0,13
LLVY-L,-0.0509259259259259,0.0,13
QENS-L,-0.05,0.0,13
XDF-L,-0.0498533724340175,0.0,13
ODLG-L^E23,-0.0492797573919636,0.0,13
FURL-L,-0.048956661316212,0.0,13
NJHD-L,-0.0488002156915611,0.0,13
FUMC-L,-0.0482428115015974,0.0,13
NCVC-L^G21,-0.0476190476190475,0.0,13
QAND-L,-0.0474332648870636,0.0,13
QTGY-L,-0.0467289719626168,0.0,13
SBMI-L^L20,-0.04,0.0,13
PNFH-L,-0.0838709677419354,1.0,13
BAOH-L,-0.0847457627118644,1.0,13
MOLE-L^B19,-0.1833333333333333,1.0,13
MPYG-L^F22,-0.1826415094339623,1.0,13
MORB-L,-0.1739130434782608,1.0,13
PKQP-L,-0.1666666666666667,1.0,13
QTFR-L,-0.1666666666666666,1.0,13
QCRG-L^H20,-0.1666666666666666,1.0,13
PRKR-L,-0.1666666666666666,1.0,13
NNZM-L,-0.1651583710407239,1.0,13
MJTK-L,-0.1627516778523489,1.0,13
MQDA-L,-0.1623616236162363,1.0,13
FTYW-L,-0.159090909090909,1.0,13
BSW-L,-0.1563944530046226,1.0,13
BDAJ-L,-0.1553398058252427,1.0,13
OFTJ-L,-0.1537356321839079,1.0,13
PKJF-L^B22,-0.15,1.0,13
FTVA-L,-0.1492537313432836,1.0,13
QVPT-L,-0.1475409836065573,1.0,13
RXGT-L^F19,-0.142857142857143,1.0,13
FSUM-L^D21,-0.1425661914460285,1.0,13
MVFU-L,-0.1335978835978836,1.0,13
PRKP-L,-0.1333333333333333,1.0,13
OQCH-L,-0.1857142857142857,1.0,13
NGDB-L,-0.1331877729257642,1.0,13
QFSS-L,-0.1909814323607427,1.0,13
NGZW-L,-0.1953125,1.0,13
FTAU-L,-0.5343353200310962,1.0,13
RUJX-L^A20,-0.5238095238095237,1.0,13
RVQP-L^H19,-0.5,1.0,13
QEPN-L^I19,-0.5,1.0,13
DPCZ-L^F20,-0.5,1.0,13
LSRL-L,-0.4619883040935673,1.0,13
PVCL-L^G21,-0.441025641025641,1.0,13
LYRH-L,-0.3541666666666666,1.0,13
NMZF-L,-0.3333333333333332,1.0,13
DNLM-L,-0.3085267060277358,1.0,13
LJZU-L^D22,-0.298611111111111,1.0,13
SAUM-L,-0.2891566265060241,1.0,13
PXMC-L,-0.2878787878787879,1.0,13
MDXD-L,-0.2513850415512465,1.0,13
QGHS-L,-0.25,1.0,13
LOIF-L^F18,-0.25,1.0,13
MHOL-L,-0.2359386413440466,1.0,13
YCB-L^H19,-0.2087912087912088,1.0,13
FVFM-L,-0.2037501845563266,1.0,13
PQOX-L^B20,-0.2,1.0,13
MOQJ-L,-0.1986754966887417,1.0,13
RUWK-L^C19,-0.1944444444444444,1.0,13
FVLD-L,-0.0839182178822094,1.0,13
JILS-L,-0.1271966527196653,1.0,13
OQEI-L^G19,-0.1249999999999998,1.0,13
MNDZ-L^B19,-0.1,1.0,13
MDDG-L,-0.099264705882353,1.0,13
VQI-L,-0.0970350404312668,1.0,13
FZGS-L,-0.096774193548387,1.0,13
QGNN-L,-0.0947368421052631,1.0,13
SBKB-L,-0.0946745562130176,1.0,13
PXKS-L,-0.0909090909090909,1.0,13
PRSE-L,-0.0909090909090908,1.0,13
LTCD-L,-0.0909090909090908,1.0,13
FVGU-L,-0.0907868190988567,1.0,13
PQBC-L,-0.0903614457831324,1.0,13
FUCX-L,-0.089873417721519,1.0,13
SAUY-L,-0.0892857142857143,1.0,13
OCFM-L,-0.0890099909173479,1.0,13
OAZZ-L,-0.088904694167852,1.0,13
RYSQ-L,-0.0886075949367088,1.0,13
NHER-L^J18,-0.0880681818181818,1.0,13
OJFH-L,-0.0871632329635498,1.0,13
SBMQ-L,-0.0869565217391304,1.0,13
PPYV-L,-0.0862068965517239,1.0,13
FTXN-L,-0.0853776111408677,1.0,13
QLQI-L,-0.1,1.0,13
PNSD-L,-0.1249999999999998,1.0,13
MAUU-L,-0.1001843884449906,1.0,13
PJLY-L,-0.1029040404040404,1.0,13
MOLX-L^G19,-0.1249999999999998,1.0,13
MDFJ-L^K19,-0.1249999999999998,1.0,13
FSJP-L^G19,-0.1249999999999998,1.0,13
QIUR-L,-0.124897288414133,1.0,13
LQUL-L,-0.1230769230769232,1.0,13
QIWF-L^K22,-0.1212121212121213,1.0,13
NNCP-L,-0.1211129296235679,1.0,13
QJHT-L,-0.12,1.0,13
PNOZ-L,-0.1190987124463519,1.0,13
QVCX-L,-0.115987460815047,1.0,13
RYCO-L,-0.111111111111111,1.0,13
PNED-L^A21,-0.111111111111111,1.0,13
