Firm Name,Momentum_1,Long Short,Cluster Index
LNEM-L,-0.0482758620689656,0.0,2
FSNB-L^G02,-0.0381679389312977,0.0,2
FTTW-L^H06,-0.0486257928118394,0.0,2
FVVB-L,-0.0487804878048779,0.0,2
BIIO-L,-0.0489130434782608,0.0,2
FVJL-L^E00,-0.0491228070175439,0.0,2
MOOA-L^I02,-0.0491803278688525,0.0,2
XDF-L,-0.0493601462522851,0.0,2
FTOH-L,-0.0493827160493827,0.0,2
FTDC-L^B06,-0.0495049504950495,0.0,2
FRZZ-L^G01,-0.0496453900709218,0.0,2
FSKO-L^D00,-0.05,0.0,2
FSOU-L^I17,-0.05,0.0,2
FSBV-L,-0.0465116279069768,0.0,2
LWBJ-L^I22,-0.0380952380952381,0.0,2
FWEF-L^F09,-0.0361445783132529,0.0,2
BIIM-L,-0.0380228136882129,0.0,2
MOPV-L^C99,-0.0235294117647059,0.0,2
FTGH-L^B03,-0.0238095238095238,0.0,2
FUEW-L,-0.0238095238095238,0.0,2
LKCT-L,-0.024,0.0,2
FSHU-L,-0.0242587601078166,0.0,2
FTZA-L,-0.0243902439024389,0.0,2
FTWQ-L^E99,-0.024390243902439,0.0,2
BRGA-L^F00,-0.0244648318042813,0.0,2
FRZQ-L^K00,-0.0235294117647059,0.0,2
BFUA-L^C99,-0.024793388429752,0.0,2
LMZR-L,-0.025,0.0,2
MOKP-L^G05,-0.025,0.0,2
UVV-L^B16,-0.0254777070063694,0.0,2
FSMG-L^D99,-0.0256410256410256,0.0,2
FTEN-L^B01,-0.026923076923077,0.0,2
XZO-L^G01,-0.027027027027027,0.0,2
LZZC-L^C05,-0.0273972602739726,0.0,2
FUIW-L,-0.0275229357798165,0.0,2
BIIK-L,-0.025,0.0,2
MNOS-L^B06,-0.0232558139534884,0.0,2
FTKY-L,-0.023191094619666,0.0,2
FVTN-L^K22,-0.0231284236153377,0.0,2
LMMX-L^H11,-0.0210526315789473,0.0,2
FSWI-L^L97,-0.0214285714285712,0.0,2
FTKG-L^C00,-0.021505376344086,0.0,2
LRQK-L,-0.0215264187866928,0.0,2
LNHH-L^B01,-0.0215311004784688,0.0,2
FSWB-L^H01,-0.0215517241379309,0.0,2
LYVK-L^I99,-0.0215827338129495,0.0,2
MQUF-L^F96,-0.0217391304347825,0.0,2
LRSB-L,-0.0218068535825545,0.0,2
FTRW-L^G18,-0.0218579234972677,0.0,2
MOMT-L,-0.0219298245614034,0.0,2
FSJK-L,-0.0219435736677116,0.0,2
FTPD-L^E01,-0.0220588235294116,0.0,2
BBQS-L^G99,-0.0223463687150837,0.0,2
FSOL-L^D04,-0.0224321133412044,0.0,2
XDD-L^K98,-0.0225806451612904,0.0,2
FTPI-L,-0.0226415094339622,0.0,2
FURT-L,-0.0229885057471264,0.0,2
LPGM-L^K99,-0.023102310231023,0.0,2
BBXK-L,-0.0276381909547738,0.0,2
FZDL-L^A00,-0.0380434782608696,0.0,2
FWXD-L^G16,-0.0278884462151394,0.0,2
FTHC-L^K08,-0.0285714285714284,0.0,2
MNNT-L,-0.0333333333333333,0.0,2
FRYP-L^G05,-0.0333333333333334,0.0,2
LNEK-L,-0.0335195530726257,0.0,2
LNTA-L^L03,-0.0337552742616034,0.0,2
BLNV-L^F19,-0.0337837837837837,0.0,2
LMJQ-L^G98,-0.0338753387533875,0.0,2
NLY-L^I09,-0.0341880341880341,0.0,2
MNOM-L^C06,-0.034375,0.0,2
LMZO-L^E98,-0.0333333333333333,0.0,2
LLVM-L,-0.0352941176470588,0.0,2
FUBH-L^B06,-0.0555555555555554,0.0,2
FTAG-L,-0.0362473347547975,0.0,2
XAG-L,-0.0364238410596026,0.0,2
LZMU-L,-0.036697247706422,0.0,2
FWNV-L^G02,-0.037037037037037,0.0,2
MNMQ-L^I10,-0.037037037037037,0.0,2
LXWG-L^H13,-0.0373831775700934,0.0,2
FVTI-L^G00,-0.0379746835443038,0.0,2
LNED-L,-0.0353356890459364,0.0,2
XAP-L^E00,-0.0332640332640331,0.0,2
LMIX-L^I10,-0.0326086956521739,0.0,2
LKBK-L^B11,-0.0326086956521739,0.0,2
LMZN-L,-0.0285714285714284,0.0,2
MQFB-L,-0.0285714285714284,0.0,2
XOE-L,-0.0288184438040346,0.0,2
XNY-L,-0.0290909090909091,0.0,2
FTTX-L,-0.0294117647058823,0.0,2
LZQT-L^L10,-0.0294117647058823,0.0,2
FTUZ-L^C00,-0.0298507462686566,0.0,2
LZHU-L,-0.0299401197604789,0.0,2
FTHX-L^E20,-0.03,0.0,2
FRZG-L^D99,-0.0303030303030302,0.0,2
LXLD-L,-0.0303030303030302,0.0,2
LKNR-L,-0.0304568527918781,0.0,2
LMFU-L^I00,-0.0306748466257668,0.0,2
LLWN-L^K99,-0.0309278350515463,0.0,2
FTIP-L^I98,-0.0310880829015542,0.0,2
LOXK-L^E14,-0.0315315315315316,0.0,2
FTKZ-L,-0.0317919075144508,0.0,2
FSWY-L,-0.0319284802043422,0.0,2
VHS-L^I04,-0.0323660714285715,0.0,2
MOKZ-L^K00,-0.0281690140845071,0.0,2
FWPG-L,-0.056,0.0,2
LOKI-L,-0.0597014925373134,0.0,2
FVDH-L^H04,-0.056338028169014,0.0,2
LNVC-L^K01,-0.1065573770491802,0.0,2
FSJP-L^G19,-0.1071428571428571,0.0,2
FSCH-L^F18,-0.1072463768115942,0.0,2
LWNF-L,-0.1075268817204301,0.0,2
FVWB-L^A01,-0.1075757575757575,0.0,2
FWPA-L^D97,-0.1082045184304399,0.0,2
FSSF-L^H00,-0.1089108910891087,0.0,2
FUEQ-L^F98,-0.108958837772397,0.0,2
LLAG-L^B10,-0.1063829787234041,0.0,2
FWCO-L^K02,-0.1096774193548387,0.0,2
FGW-L^J98,-0.1125541125541126,0.0,2
FSRE-L^C00,-0.113821138211382,0.0,2
FTQA-L,-0.1153846153846154,0.0,2
FSRJ-L,-0.1166666666666667,0.0,2
FWPK-L^K95,-0.1179138321995464,0.0,2
LNSZ-L^I98,-0.1181102362204724,0.0,2
FSDD-L^D99,-0.1196581196581195,0.0,2
LMLY-L,-0.12,0.0,2
BCUB-L^L00,-0.1099476439790575,0.0,2
FTIG-L^G10,-0.1060606060606061,0.0,2
FUEE-L^G05,-0.1052631578947368,0.0,2
FRZT-L,-0.104384133611691,0.0,2
FWPB-L^A96,-0.0914948453608247,0.0,2
FTQG-L^H98,-0.0916030534351145,0.0,2
FRZW-L^H07,-0.0930232558139534,0.0,2
LXMI-L,-0.0937500000000001,0.0,2
FWJQ-L^I05,-0.0954773869346733,0.0,2
FTCS-L^A20,-0.0955223880597015,0.0,2
FTIC-L^B14,-0.096774193548387,0.0,2
FVWS-L^K98,-0.0969899665551839,0.0,2
MORM-L^G98,-0.0972222222222222,0.0,2
FVYE-L,-0.0977859778597786,0.0,2
FSSM-L^G99,-0.0980392156862745,0.0,2
FWJL-L^B01,-0.0980392156862745,0.0,2
LQOU-L^F09,-0.0984848484848486,0.0,2
LRHO-L^D20,-0.1014492753623187,0.0,2
FSWD-L^I15,-0.1017964071856286,0.0,2
WYN-L,-0.1019830028328612,0.0,2
BDAJ-L,-0.1028708133971291,0.0,2
BBNH-L^L97,-0.1031941031941032,0.0,2
LPGR-L^H21,-0.1041666666666666,0.0,2
LXFZ-L^G99,-0.1260504201680671,0.0,2
BCQE-L^A14,-0.0913978494623655,0.0,2
FSCL-L^F06,-0.1265060240963855,0.0,2
FTAK-L,-0.1333333333333333,1.0,2
MOMU-L,-0.1818181818181818,1.0,2
MOPD-L^G08,-0.1818181818181818,1.0,2
FTSP-L^I22,-0.1866666666666666,1.0,2
LQSF-L,-0.1904761904761903,1.0,2
FSGG-L^F99,-0.1969696969696969,1.0,2
BDIM-L^C23,-0.1981598227977508,1.0,2
FTTP-L,-0.1984732824427481,1.0,2
FUMO-L^B97,-0.1999999999999999,1.0,2
FSCX-L,-0.1775700934579439,1.0,2
LKED-L^L15,-0.1999999999999999,1.0,2
LXXX-L^D09,-0.2058823529411765,1.0,2
BFTZ-L^F98,-0.2432432432432432,1.0,2
FUBX-L,-0.2710280373831776,1.0,2
NVJ-L^G03,-0.2751677852348992,1.0,2
FTTC-L^A99,-0.2999999999999999,1.0,2
FWJG-L^I06,-0.2999999999999999,1.0,2
MQEN-L,-0.3125,1.0,2
BFSV-L^I00,-0.3714285714285713,1.0,2
BAOH-L,-0.2051282051282051,1.0,2
LZXG-L^F99,-0.1752577319587628,1.0,2
FSPS-L^F15,-0.1739130434782608,1.0,2
LKMB-L^J03,-0.1677018633540372,1.0,2
VBA-L^C13,-0.1333333333333333,1.0,2
LRJH-L^E22,-0.1349693251533742,1.0,2
FSXE-L,-0.1357142857142856,1.0,2
FXLQ-L^C98,-0.1372549019607842,1.0,2
FSCA-L^F98,-0.140625,1.0,2
MOPS-L^I00,-0.1409090909090909,1.0,2
FSDP-L^D98,-0.141025641025641,1.0,2
WAW-L,-0.1415094339622641,1.0,2
LNEJ-L^I99,-0.1437125748502994,1.0,2
FUEY-L^H15,-0.1453488372093023,1.0,2
LRSE-L^C05,-0.1459694989106753,1.0,2
MSBY-L,-0.1481481481481482,1.0,2
FTTO-L,-0.1485148514851485,1.0,2
FSNE-L,-0.1504178272980502,1.0,2
LWSW-L,-0.1564482029598308,1.0,2
MQNV-L^F02,-0.1578947368421053,1.0,2
FSCW-L,-0.1585365853658537,1.0,2
LXMH-L,-0.1636363636363637,1.0,2
WYY-L,-0.1666666666666666,1.0,2
MNMN-L^G06,-0.131578947368421,0.0,2
FTLW-L^F01,-0.0561797752808989,0.0,2
BDFF-L^C99,-0.0909090909090909,0.0,2
FSCG-L^A05,-0.0899470899470898,0.0,2
LLIX-L^G99,-0.0660377358490567,0.0,2
FTBY-L,-0.0660550458715596,0.0,2
LKQC-L,-0.066255778120185,0.0,2
FRYS-L^G99,-0.0662650602409637,0.0,2
XIL-L,-0.0662824207492794,0.0,2
XJA-L,-0.0664556962025316,0.0,2
FVSW-L,-0.0666666666666665,0.0,2
FWJN-L^G01,-0.0666666666666665,0.0,2
FSUT-L^F07,-0.0654761904761904,0.0,2
FTKD-L^B07,-0.0677966101694915,0.0,2
FTMA-L^K03,-0.06875,0.0,2
FSBW-L^B98,-0.0695652173913041,0.0,2
LMZP-L,-0.069620253164557,0.0,2
FUMF-L^G02,-0.0697674418604651,0.0,2
FTNS-L,-0.0700389105058364,0.0,2
FZAQ-L,-0.0711462450592884,0.0,2
BCYN-L,-0.0713422007255139,0.0,2
FVUH-L,-0.0716981132075471,0.0,2
FSKX-L^D98,-0.0679012345679013,0.0,2
BBIO-L^E18,-0.064625850340136,0.0,2
BQMM-L^C11,-0.0646067415730337,0.0,2
BBOU-L,-0.0644444444444444,0.0,2
LQOP-L^I07,-0.0566037735849057,0.0,2
FSIY-L,-0.0567685589519649,0.0,2
FTMO-L^G06,-0.0569948186528497,0.0,2
MOPM-L^B99,-0.0576923076923077,0.0,2
FTMP-L^C19,-0.0580985915492957,0.0,2
FVSZ-L,-0.0592592592592592,0.0,2
FTHP-L,-0.0597014925373134,0.0,2
LMLR-L^L03,-0.0205761316872428,0.0,2
MQFG-L,-0.0602409638554216,0.0,2
FUEG-L^A98,-0.0609756097560975,0.0,2
FSNN-L^F05,-0.0611353711790393,0.0,2
FSDM-L^A97,-0.0613496932515336,0.0,2
FVTM-L^F00,-0.0614035087719296,0.0,2
FTJJ-L^H12,-0.0615384615384615,0.0,2
FSIV-L^H15,-0.0617283950617284,0.0,2
FTLU-L^E02,-0.0624999999999998,0.0,2
LKGD-L^K01,-0.0625,0.0,2
FUTX-L^G99,-0.0629370629370628,0.0,2
FWJV-L^G06,-0.0634328358208956,0.0,2
FVSQ-L^L98,-0.0719424460431653,0.0,2
MQYR-L,-0.0909090909090908,0.0,2
FSMD-L^J17,-0.0724637681159419,0.0,2
FSGT-L,-0.0725388601036268,0.0,2
LZSB-L^C98,-0.0835734870317003,0.0,2
FVVM-L^L06,-0.0839843749999998,0.0,2
MORN-L^E12,-0.0842105263157894,0.0,2
LWBI-L^C99,-0.0843373493975903,0.0,2
BAMD-L^J98,-0.0847457627118644,0.0,2
FYRW-L^F99,-0.0847457627118644,0.0,2
FUDU-L^G99,-0.0857142857142856,0.0,2
XDT-L,-0.0857142857142856,0.0,2
YDJ-L^B01,-0.0833333333333332,0.0,2
FSBL-L^A00,-0.0857787810383746,0.0,2
FVXU-L^B08,-0.0860420650095602,0.0,2
LYNK-L^B05,-0.0869565217391304,0.0,2
YCB-L^H19,-0.0869565217391304,0.0,2
FTJV-L^E05,-0.0875,0.0,2
FWMT-L^L98,-0.0879801734820322,0.0,2
FSEW-L,-0.0883720930232557,0.0,2
FSEA-L^C01,-0.0894568690095846,0.0,2
FSQU-L^L06,-0.0896860986547085,0.0,2
FSUH-L,-0.0859188544152745,0.0,2
MOQT-L^H04,-0.0833333333333332,0.0,2
MOPX-L^G09,-0.0833333333333332,0.0,2
LNBT-L^H99,-0.0833333333333332,0.0,2
FSPI-L^D01,-0.0725806451612903,0.0,2
LVZJ-L^G04,-0.0727272727272727,0.0,2
FSQK-L^F00,-0.0730337078651686,0.0,2
LNEL-L,-0.0736434108527132,0.0,2
XFY-L^A09,-0.0740740740740741,0.0,2
DLY-L^F16,-0.0758620689655172,0.0,2
FSQT-L^B04,-0.0760869565217392,0.0,2
FTUN-L^I04,-0.0774647887323943,0.0,2
FTAJ-L^E98,-0.0775193798449612,0.0,2
FSCZ-L^D05,-0.0781250000000001,0.0,2
FSVU-L^B01,-0.0782608695652172,0.0,2
FVWA-L,-0.0785854616895873,0.0,2
FTHI-L^A01,-0.0789473684210525,0.0,2
LNHD-L^A09,-0.0804597701149424,0.0,2
BLNT-L^D19,-0.0807453416149068,0.0,2
FTLC-L^D01,-0.0811188811188811,0.0,2
FWPC-L^D97,-0.081769436997319,0.0,2
FSAJ-L,-0.0822784810126583,0.0,2
FSLQ-L^G04,-0.0827517447657029,0.0,2
FTWC-L^B06,-0.0724637681159419,0.0,2
LOIR-L,-0.0205479452054794,0.0,2
FSOF-L,-0.0186567164179105,-0.0,2
FSAZ-L^J03,-0.0201005025125627,-0.0,2
BFQZ-L^I03,0.0319148936170212,-0.0,2
VPZ-L^F18,0.0318471337579617,-0.0,2
LMND-L^G05,0.0316455696202531,-0.0,2
MOQW-L^I05,0.03125,-0.0,2
FSDR-L^B98,0.0305084745762711,-0.0,2
XAS-L^G99,0.0301204819277107,-0.0,2
BACQ-L^J02,0.0294117647058822,-0.0,2
LRTP-L,0.0294117647058822,-0.0,2
FUIV-L^A98,0.0321100917431191,-0.0,2
FSDG-L^J21,0.028169014084507,-0.0,2
FTJK-L,0.0275229357798165,-0.0,2
FSLO-L^E10,0.0273972602739727,-0.0,2
VPT-L,0.0272727272727271,-0.0,2
LNUP-L,0.0270270270270269,-0.0,2
FSTZ-L^A00,0.0268456375838925,-0.0,2
FSNF-L^K04,0.0267175572519082,-0.0,2
LJYP-L^G99,0.0266666666666666,-0.0,2
FTYS-L^A02,0.0265486725663717,-0.0,2
FTON-L,0.0277777777777779,-0.0,2
LNYJ-L^A07,0.0321428571428572,-0.0,2
FTSJ-L,0.032258064516129,-0.0,2
FVZE-L^A22,0.0326732673267327,-0.0,2
MOLO-L^F01,0.0392156862745098,-0.0,2
LLCF-L^G98,0.0384615384615385,-0.0,2
FZDB-L^A98,0.0383141762452108,-0.0,2
FSTC-L^B00,0.0378151260504202,-0.0,2
WZS-L^D08,0.0377833753148615,-0.0,2
FTRB-L^H97,0.0365853658536585,-0.0,2
TLP-L,0.0364145658263306,-0.0,2
FTCZ-L,0.0363636363636363,-0.0,2
FSUE-L,0.0360360360360361,-0.0,2
XNL-L^H09,0.0348837209302326,-0.0,2
XEM-L,0.0347222222222223,-0.0,2
LWNH-L,0.0344827586206897,-0.0,2
XOR-L,0.0340425531914894,-0.0,2
ZVH-L^B99,0.0340136054421769,-0.0,2
BCZB-L,0.0339805825242718,-0.0,2
FTTQ-L^J99,0.0337552742616034,-0.0,2
XDN-L^A99,0.0333333333333334,-0.0,2
FTMS-L,0.0331753554502372,-0.0,2
FSUD-L^F02,0.0331632653061224,-0.0,2
FSFV-L^B05,0.0264900662251654,-0.0,2
FSQE-L^E07,0.04,-0.0,2
LMEO-L,0.0264900662251654,-0.0,2
LQJD-L^I99,0.0258620689655173,-0.0,2
FTDO-L,0.0157480314960629,-0.0,2
LMYZ-L^D98,0.015625,-0.0,2
BFTO-L^I99,0.0153846153846153,-0.0,2
LZME-L^L01,0.0152671755725191,-0.0,2
FUTS-L^F97,0.0150375939849625,-0.0,2
FSJF-L^A99,0.0149532710280373,-0.0,2
FSAM-L,0.0139860139860139,-0.0,2
LWBK-L^G00,0.0138888888888888,-0.0,2
XAN-L^F98,0.0158415841584158,-0.0,2
FYVA-L^H00,0.0135135135135133,-0.0,2
LOKA-L^I99,0.0128205128205129,-0.0,2
FTHD-L,0.0126849894291753,-0.0,2
FTMQ-L,0.0125944584382871,-0.0,2
LNTH-L,0.0123966942148761,-0.0,2
LQGT-L^J95,0.0121951219512195,-0.0,2
BBVN-L^I99,0.0109890109890109,-0.0,2
FSIB-L^B99,0.0108108108108109,-0.0,2
FSVT-L,0.0106951871657752,-0.0,2
FSME-L^G03,0.0128205128205129,-0.0,2
FSCM-L^E05,0.0170454545454545,-0.0,2
FSNP-L,0.0172413793103449,-0.0,2
LMMR-L^I03,0.0174520069808026,-0.0,2
FVTG-L,0.0247349823321554,-0.0,2
BSCI-L^L07,0.024390243902439,-0.0,2
FZCV-L^J06,0.0238095238095237,-0.0,2
LPQM-L^A02,0.0236686390532545,-0.0,2
BDRV-L,0.0233463035019454,-0.0,2
FRZJ-L,0.0231481481481481,-0.0,2
LPHP-L^B00,0.0220264317180616,-0.0,2
FSSU-L^H22,0.022,-0.0,2
MOQJ-L,0.0212765957446807,-0.0,2
FSWW-L^E98,0.02,-0.0,2
FUUI-L^E12,0.019559902200489,-0.0,2
MQNP-L^D17,0.0187499999999998,-0.0,2
BJJT-L,0.0185185185185186,-0.0,2
FTJC-L^I07,0.0185185185185186,-0.0,2
BJFG-L^J99,0.0184757505773671,-0.0,2
FSPV-L^H06,0.0183823529411764,-0.0,2
FTCD-L^B00,0.0182926829268292,-0.0,2
BFRL-L,0.0181818181818183,-0.0,2
FSIW-L^J01,0.0178571428571425,-0.0,2
FUSD-L,0.0261627906976744,-0.0,2
FSVE-L^L05,0.0106761565836297,-0.0,2
FSJQ-L^A06,0.0406779661016947,-0.0,2
LKXX-L^B05,0.040816326530612,-0.0,2
DPXL-L,0.0981308411214954,-1.0,2
FSOR-L^J97,0.096153846153846,-1.0,2
FUKE-L^G06,0.0945945945945947,-1.0,2
FSZL-L^I96,0.0923076923076922,-1.0,2
FTVJ-L^D08,0.0923076923076922,-1.0,2
MOMH-L^G99,0.0919540229885056,-1.0,2
MOLM-L^I98,0.0909090909090908,-1.0,2
FTTN-L^A00,0.0858895705521474,-1.0,2
BFUB-L^D96,0.098360655737705,-1.0,2
FSUX-L^C11,0.0833333333333334,-1.0,2
FSFM-L,0.0828905419766206,-1.0,2
MOQU-L^K06,0.0819672131147541,-1.0,2
BKEO-L^A00,0.0797546012269938,-1.0,2
BFUE-L^A97,0.079059829059829,-1.0,2
FSFY-L^H12,0.0789473684210526,-1.0,2
MOMQ-L^I01,0.0789473684210526,-1.0,2
FTGU-L,0.0769230769230771,-1.0,2
MNOR-L^H03,0.0769230769230771,-1.0,2
LXZS-L^K99,0.0833333333333334,-1.0,2
FURR-L^F08,0.0991253644314869,-1.0,2
LOIF-L^F18,0.1067415730337077,-1.0,2
FTZG-L^A06,0.1075949367088606,-1.0,2
MNNQ-L^I98,2.0,-1.0,2
FTFY-L^J09,1.0666666666666669,-1.0,2
FSFL-L^I98,1.0223214285714284,-1.0,2
ION-L^A02,0.3611111111111111,-1.0,2
FTZT-L^A03,0.2571428571428573,-1.0,2
FWOG-L^I03,0.2423076923076923,-1.0,2
FSEY-L^I97,0.2222222222222223,-1.0,2
LRLI-L^D05,0.2089552238805969,-1.0,2
FTVK-L^H05,0.1999999999999999,-1.0,2
FVFC-L^G02,0.1999999999999999,-1.0,2
FTZM-L^G04,0.1923076923076923,-1.0,2
FTSS-L,0.1470588235294117,-1.0,2
LYBL-L^F01,0.1470588235294117,-1.0,2
LZHW-L^B03,0.1384615384615384,-1.0,2
FVUV-L^B09,0.1303030303030303,-1.0,2
XLE-L^I95,0.1283905967450271,-1.0,2
FSGQ-L^F97,0.1250000000000002,-1.0,2
LRIY-L^L06,0.1132075471698113,-1.0,2
FZAM-L^C06,0.1125827814569535,-1.0,2
LWWC-L^I19,0.0759493670886075,-1.0,2
LUHP-L,0.040816326530612,-0.0,2
FTYR-L^H98,0.0749999999999999,-0.0,2
MQFA-L,0.0732538330494037,-0.0,2
FWKZ-L^C13,0.0480769230769231,-0.0,2
ZTK-L,0.0478723404255319,-0.0,2
FTJI-L^H03,0.0477707006369425,-0.0,2
FSBO-L,0.0476190476190476,-0.0,2
FYUQ-L^K10,0.046875,-0.0,2
FTLO-L^C20,0.0464285714285714,-0.0,2
FTIT-L,0.044917257683215,-0.0,2
FTZN-L^L04,0.0447761194029849,-0.0,2
FSBE-L^A03,0.0480769230769231,-0.0,2
LLAL-L^J00,0.0447761194029849,-0.0,2
FUDQ-L^H07,0.0442477876106195,-0.0,2
FWAG-L^J05,0.0441176470588233,-0.0,2
FSFF-L^I02,0.0437956204379561,-0.0,2
FSJV-L^B01,0.0428571428571429,-0.0,2
FSXI-L,0.0422705314009663,-0.0,2
FTUP-L^D99,0.0416666666666667,-0.0,2
MOLX-L^G19,0.0410958904109588,-0.0,2
BWQW-L^I10,0.0409090909090907,-0.0,2
FVSF-L^A11,0.0444444444444442,-0.0,2
LLIH-L^E08,0.0483870967741935,-0.0,2
BUNQ-L^K12,0.0483870967741935,-0.0,2
UGF-L^G96,0.0495049504950495,-0.0,2
FWWZ-L^B04,0.069767441860465,-0.0,2
FVTE-L,0.0689655172413794,-0.0,2
XKG-L^H00,0.0688259109311739,-0.0,2
DOQX-L^J16,0.0661478599221792,-0.0,2
FVVT-L,0.0653266331658291,-0.0,2
MQZI-L^F06,0.0652173913043476,-0.0,2
FTRZ-L^K97,0.0636942675159235,-0.0,2
FSLV-L^J11,0.0626865671641792,-0.0,2
FTWV-L,0.0588235294117647,-0.0,2
LLVF-L,0.0551724137931035,-0.0,2
MOOT-L^B03,0.0547945205479452,-0.0,2
LPCU-L^F07,0.0546875,-0.0,2
BFTH-L^F96,0.0535714285714283,-0.0,2
FSHO-L^A07,0.0531400966183577,-0.0,2
DOT-L,0.052910052910053,-0.0,2
FSZD-L^D15,0.0527704485488127,-0.0,2
LRSH-L^K03,0.0519480519480519,-0.0,2
FZGP-L^F08,0.0512820512820511,-0.0,2
VCN-L^L00,0.0497630331753553,-0.0,2
URC-L^H14,0.0736842105263158,-0.0,2
FZCT-L^F12,-0.0201005025125627,-0.0,2
LMZV-L^E98,0.0106382978723404,-0.0,2
FTVA-L,0.0098039215686274,-0.0,2
FSDW-L^B17,-0.0085714285714285,-0.0,2
BCZR-L^G00,-0.0089686098654708,-0.0,2
BBEK-L^L95,-0.0090909090909091,-0.0,2
