Firm Name,Momentum_1,Long Short,Cluster Index
FSBG-L,0.1618908178205396,-1.0,8
NWGY-L,0.0,0.0,9
NYTN-L,0.0,0.0,9
NZNU-L,0.0,0.0,9
NFOY-L,0.0,0.0,9
OFQA-L^A23,0.0,0.0,9
OFUW-L^A21,0.0,0.0,9
OCKI-L,0.0,0.0,9
NUCW-L,0.0,0.0,9
NINQ-L,0.0,0.0,9
NRDT-L^C23,0.0,0.0,9
NQCA-L,0.0,0.0,9
NPYG-L,0.0,0.0,9
NOBF-L,0.0,0.0,9
NNHD-L^I21,0.0,0.0,9
NIVO-L,0.0,0.0,9
NIRB-L^F22,0.0,0.0,9
OFWE-L,0.0,0.0,9
NRYO-L^I22,0.0,0.0,9
OGAS-L^I20,0.0,0.0,9
PLLZ-L,0.0,0.0,9
OQCL-L,0.0,0.0,9
PPBO-L,0.0,0.0,9
POXN-L,0.0,0.0,9
POKC-L,0.0,0.0,9
PNED-L^A21,0.0,0.0,9
PNEA-L,0.0,0.0,9
PNDH-L,0.0,0.0,9
PMQB-L,0.0,0.0,9
OLFI-L,0.0,0.0,9
PLPB-L,0.0,0.0,9
PLNG-L,0.0,0.0,9
PLKW-L,0.0,0.0,9
PKJG-L,0.0,0.0,9
PKHM-L^J21,0.0,0.0,9
OUBM-L^J22,0.0,0.0,9
ORES-L,0.0,0.0,9
OQCT-L,0.0,0.0,9
PLNI-L^J19,0.0,0.0,9
NFKH-L,0.0,0.0,9
FWPG-L,0.0,0.0,9
NEYF-L^A21,0.0,0.0,9
LPDI-L,0.0,0.0,9
LOSW-L,0.0,0.0,9
LOSA-L^D20,0.0,0.0,9
LOMY-L^D20,0.0,0.0,9
LOIU-L,0.0,0.0,9
LMJY-L^C23,0.0,0.0,9
LLGH-L,0.0,0.0,9
LQSN-L,0.0,0.0,9
LLFH-L,0.0,0.0,9
IAEK-L,0.0,0.0,9
FZGS-L,0.0,0.0,9
FZDC-L,0.0,0.0,9
FXXB-L^J21,0.0,0.0,9
PPDV-L^I19,0.0,0.0,9
FVVT-L,0.0,0.0,9
FVNI-L^A23,0.0,0.0,9
JLPL-L^L19,0.0,0.0,9
LTBQ-L^A22,0.0,0.0,9
LUKI-L^A23,0.0,0.0,9
LVWS-L,0.0,0.0,9
NEUF-L^I19,0.0,0.0,9
NEPP-L,0.0,0.0,9
NENL-L,0.0,0.0,9
MSBY-L,0.0,0.0,9
MQMA-L,0.0,0.0,9
MOMJ-L^H19,0.0,0.0,9
MOCW-L,0.0,0.0,9
MDWJ-L,0.0,0.0,9
MDFJ-L^K19,0.0,0.0,9
MCUF-L,0.0,0.0,9
MBMW-L,0.0,0.0,9
MBEC-L,0.0,0.0,9
MAAQ-L,0.0,0.0,9
LZZF-L,0.0,0.0,9
LZZD-L,0.0,0.0,9
LYTD-L,0.0,0.0,9
LVYI-L,0.0,0.0,9
NEZP-L,0.0,0.0,9
PPKR-L^I20,0.0,0.0,9
QZJK-L,0.0,0.0,9
PRIF-L,0.0,0.0,9
LNAO-L^E21,-0.001560062402496,0.0,9
FTRO-L,-0.0014367816091953,0.0,9
LTTR-L,-0.0013927576601671,0.0,9
LTNM-L^C20,-0.0013440860215054,0.0,9
QVPN-L^I20,-0.0013089005235601,0.0,9
DUNO-L^G21,-0.0010615711252653,0.0,9
ORUE-L^D23,-0.0009718172983479,0.0,9
BUBU-L,-0.0015957446808511,0.0,9
BJAH-L,-0.000561797752809,0.0,9
SEWK-L^C22,0.0,0.0,9
SEQP-L,0.0,0.0,9
SCNO-L,0.0,0.0,9
SCJR-L^C21,0.0,0.0,9
SBPO-L,0.0,0.0,9
SBOW-L,0.0,0.0,9
SBMM-L,0.0,0.0,9
YOW-L^C23,0.0,0.0,9
CWI-L,-0.0016519823788546,0.0,9
BPVK-L,-0.0017221584385763,0.0,9
DRXR-L,-0.0017263703064308,0.0,9
LXUH-L,-0.004123711340206,0.0,9
LOIR-L,-0.0041152263374486,0.0,9
FTJE-L,-0.0039999999999998,0.0,9
LPDG-L,-0.0039281705948372,0.0,9
NZEH-L,-0.0037037037037037,0.0,9
MGPD-L,-0.0028846153846154,0.0,9
PTUL-L^H22,-0.0025951557093426,0.0,9
LPQD-L,-0.0025252525252524,0.0,9
RXVK-L,-0.0020833333333333,0.0,9
FYTJ-L,-0.0018881283927306,0.0,9
FSOM-L,-0.0018793459875963,0.0,9
SDQM-L,-0.0018656716417911,0.0,9
MOGO-L,-0.0018613308515588,0.0,9
BCYN-L,-0.0018075011296881,0.0,9
LKOU-L,-0.0017730496453901,0.0,9
PVMD-L,-0.0017605633802816,0.0,9
OJFR-L^G21,-0.0017537706068047,0.0,9
SBJL-L^L19,0.0,0.0,9
SBGD-L,0.0,0.0,9
SAMU-L,0.0,0.0,9
RYCO-L,0.0,0.0,9
QGLJ-L,0.0,0.0,9
QGJJ-L^E23,0.0,0.0,9
QGIN-L^A23,0.0,0.0,9
QFOS-L^H20,0.0,0.0,9
QFKA-L^C20,0.0,0.0,9
QEYI-L,0.0,0.0,9
QBKZ-L^E23,0.0,0.0,9
QBGD-L,0.0,0.0,9
PXAW-L,0.0,0.0,9
PWFQ-L^I21,0.0,0.0,9
PVQL-L,0.0,0.0,9
PVPU-L^B22,0.0,0.0,9
PVPC-L,0.0,0.0,9
PVDU-L^D20,0.0,0.0,9
PTTT-L,0.0,0.0,9
PTKS-L,0.0,0.0,9
PRJN-L,0.0,0.0,9
QGQO-L,0.0,0.0,9
PQHC-L,0.0,0.0,9
QITS-L,0.0,0.0,9
QNJL-L,0.0,0.0,9
RVVG-L,0.0,0.0,9
RVQP-L^H19,0.0,0.0,9
RKG-L,0.0,0.0,9
FVKF-L^J22,0.0,0.0,9
QYZH-L^I19,0.0,0.0,9
QYXA-L,0.0,0.0,9
QYSD-L,0.0,0.0,9
QYRN-L^G20,0.0,0.0,9
QXSD-L,0.0,0.0,9
QWUA-L,0.0,0.0,9
QVGU-L,0.0,0.0,9
QUQH-L^A21,0.0,0.0,9
QTSB-L,0.0,0.0,9
QTIO-L,0.0,0.0,9
QSHM-L^L20,0.0,0.0,9
QQZU-L,0.0,0.0,9
QPPN-L,0.0,0.0,9
QIWF-L^K22,0.0,0.0,9
FVFT-L^K19,0.0,0.0,9
FUQR-L,0.0039370078740157,0.0,9
FUSD-L,0.0,0.0,9
FSFM-L,0.0099009900990099,0.0,9
FTCZ-L,0.0099696575639358,0.0,9
FWIU-L,0.0102223358037312,0.0,9
LYRH-L,0.0102459016393441,0.0,9
FVAN-L,0.0104349736379611,0.0,9
OFVX-L,0.0105263157894737,0.0,9
BAOH-L,0.0105633802816902,0.0,9
LOWH-L,0.0098765432098766,0.0,9
QBE-L,0.0109165808444902,0.0,9
SEJD-L,0.0115410726408688,0.0,9
LKLC-L,0.0118058592041976,0.0,9
RZIA-L,0.0119047619047618,0.0,9
NQMY-L,0.0121028744326778,0.0,9
FTUU-L,0.0124653739612188,0.0,9
MDEA-L,0.0124999999999999,0.0,9
LXGK-L,0.0124999999999999,0.0,9
MGQW-L,0.0109961190168175,0.0,9
NNZW-L,0.0095693779904306,0.0,9
FVWA-L,0.0095367847411445,0.0,9
LZLE-L,0.0092245989304813,0.0,9
PWDX-L,0.0081300813008131,0.0,9
LZKP-L,0.0081332300542216,0.0,9
NDAW-L,0.0082122552116234,0.0,9
SBOT-L,0.0082644628099173,0.0,9
NXNU-L,0.0082788671023965,0.0,9
NVEK-L,0.0084745762711864,0.0,9
OHEK-L,0.0085972028818792,0.0,9
NYIA-L,0.0086058519793461,0.0,9
FWBT-L,0.0086891757696128,0.0,9
QEND-L,0.0087025316455695,0.0,9
QTGY-L,0.0089285714285711,0.0,9
PJWZ-L,0.0089686098654708,0.0,9
PQAF-L,0.0090090090090089,0.0,9
MCTP-L,0.009086050240513,0.0,9
FVIX-L,0.009090909090909,0.0,9
POCK-L,0.0091074681238614,0.0,9
FUKU-L,0.0091743119266054,0.0,9
MPVS-L,0.0125832716506291,0.0,9
NGTB-L,0.0081300813008129,0.0,9
NYAN-L,0.0131291028446389,0.0,9
NXAN-L,0.0133093525179857,0.0,9
QLMG-L,0.0177664974619289,0.0,9
LTIB-L,0.018018018018018,0.0,9
NBBH-L^H19,0.0181818181818183,0.0,9
MOLZ-L,0.0182370820668693,0.0,9
SCHG-L,0.0183823529411764,0.0,9
PKBZ-L,0.0184049079754602,0.0,9
MPHH-L^G19,0.0185185185185186,0.0,9
NRZG-L,0.0177383592017739,0.0,9
MTPN-L,0.0185464893913562,0.0,9
FTHF-L,0.0190114068441065,0.0,9
PKGW-L,0.019158878504673,0.0,9
QUCR-L,0.0192307692307691,0.0,9
PPYH-L^L22,0.0193905817174515,0.0,9
NXLT-L,0.0202020202020201,0.0,9
SBMQ-L,0.0212765957446807,0.0,9
NREN-L,0.0212765957446807,0.0,9
QOKW-L,0.0188679245283018,0.0,9
SABI-L,0.0175675675675675,0.0,9
PVFF-L,0.0173913043478262,0.0,9
UGH-L,0.0172413793103449,0.0,9
DRZY-L,0.0134366925064597,0.0,9
FTPQ-L,0.013480982185845,0.0,9
LZWP-L,0.0135080645161289,0.0,9
NYVJ-L,0.0139664804469272,0.0,9
FTMS-L,0.0140845070422535,0.0,9
NTFU-L,0.0144927536231884,0.0,9
PNGC-L,0.0148367952522254,0.0,9
OFQD-L,0.0149253731343284,0.0,9
PVCJ-L,0.0150037509377343,0.0,9
OFJB-L,0.0151515151515151,0.0,9
LWFX-L,0.0153846153846153,0.0,9
PJQT-L,0.0155038759689922,0.0,9
FTWG-L,0.0165289256198346,0.0,9
PPYV-L,0.0166666666666666,0.0,9
PRAL-L,0.0169491525423728,0.0,9
FUFJ-L,0.0170666666666667,0.0,9
PNMG-L,0.017170586039567,0.0,9
NIMS-L,0.0132783882783882,0.0,9
QFKF-L,0.0080971659919029,0.0,9
WYY-L,0.0080843585237257,0.0,9
MIKN-L,0.0080695220360025,0.0,9
PXFJ-L,0.0016659725114536,0.0,9
NNAN-L,0.002,0.0,9
PVWZ-L,0.0020020020020019,0.0,9
MNWX-L,0.0020449897750511,0.0,9
NILT-L,0.0023640661938533,0.0,9
BJAL-L,0.0025510204081633,0.0,9
PODE-L,0.0027685492801772,0.0,9
NADK-L,0.0016611295681063,0.0,9
LJXQ-L,0.0027754415475189,0.0,9
FXGP-L,0.003126699293094,0.0,9
NHBL-L,0.0033967391304348,0.0,9
SCBE-L^E22,0.0035587188612098,0.0,9
LULZ-L^F19,0.0037974683544304,0.0,9
QFLS-L,-0.0041841004184101,0.0,9
LKNO-L,0.0040540540540539,0.0,9
QTGU-L,0.0043290043290042,0.0,9
BBOU-L,0.0029744199881023,0.0,9
NIKH-L,0.0013758943313153,0.0,9
BDIM-L^C23,0.0,0.0,9
DOT-L,0.0,0.0,9
FULC-L^F22,0.0,0.0,9
FTZA-L,0.0,0.0,9
FTRQ-L,0.0,0.0,9
FTAE-L,0.0,0.0,9
FSVT-L,0.0,0.0,9
FSQP-L,0.0,0.0,9
FSPX-L^C23,0.0,0.0,9
FSOF-L,0.0,0.0,9
FSNE-L,0.0,0.0,9
FSJP-L^G19,0.0,0.0,9
FSHK-L,0.0,0.0,9
FSGT-L,0.0,0.0,9
FSEO-L^F23,0.0,0.0,9
FSDJ-L,0.0,0.0,9
FSBU-L^C20,0.0,0.0,9
DPCZ-L^F20,0.0,0.0,9
DOXQ-L^G21,0.0,0.0,9
NTID-L,0.0043478260869567,0.0,9
MDKX-L^A20,0.0043478260869567,0.0,9
NQEJ-L,0.0045871559633026,0.0,9
FTBK-L,0.0046511627906977,0.0,9
NVBE-L,0.0072463768115942,0.0,9
LMYO-L,0.0072992700729925,0.0,9
MBHZ-L,0.0073454627641542,0.0,9
OMNG-L,0.0073529411764705,0.0,9
PNYA-L,0.0076103500761035,0.0,9
MVFU-L,0.0077319587628865,0.0,9
OBHR-L,0.0077419354838708,0.0,9
QENN-L^H22,0.0077989601386483,0.0,9
ODFG-L,0.0078602620087335,0.0,9
MXMY-L,0.0078930059197543,0.0,9
MASR-L,0.0079090459713297,0.0,9
PROU-L,0.0079400088222321,0.0,9
NOTP-L,0.0079545454545453,0.0,9
QAND-L,0.0080078124999998,0.0,9
MLEQ-L,0.0080480738276638,0.0,9
LZDL-L,0.0080550369909424,0.0,9
QCGF-L,0.0080645161290322,0.0,9
NTRO-L,0.0072072072072071,0.0,9
FUYP-L,0.0,0.0,9
LZUD-L,0.0071876151861407,0.0,9
LNCJ-L,0.0068493150684931,0.0,9
LMGN-L^D23,0.0046948356807512,0.0,9
LVWO-L,0.0047732696897375,0.0,9
LKDM-L,0.0049019607843137,0.0,9
FZHF-L,0.0050125313283206,0.0,9
QGMB-L,0.0053763440860215,0.0,9
PPSM-L^I22,0.0053763440860215,0.0,9
QAVK-L,0.0054412740544129,0.0,9
WRF-L,0.0054474708171206,0.0,9
PVLU-L,0.0054533556314986,0.0,9
POCM-L^L19,0.0054844606946984,0.0,9
MRYI-L,0.0055248618784531,0.0,9
QVEK-L,0.0055904961565338,0.0,9
BDLO-L,0.005593803786575,0.0,9
GBFO-L,0.0057803468208093,0.0,9
PKWE-L,0.0061349693251533,0.0,9
LXFW-L,0.0063291139240506,0.0,9
YOP-L,0.0067155826389753,0.0,9
LROS-L,0.0071428571428571,0.0,9
FUGB-L,-0.0042881646655231,0.0,9
PXHO-L^J22,-0.0153846153846154,0.0,9
FSBV-L,-0.0047014574518099,0.0,9
RUJX-L^A20,-0.0909090909090908,0.0,9
FTRH-L,-0.0904572564612326,0.0,9
LYRY-L,-0.0902255639097745,0.0,9
LQWW-L,-0.0897435897435898,0.0,9
SBLC-L,-0.0897435897435897,0.0,9
QEXF-L,-0.0855543710021322,0.0,9
NQLK-L^F20,-0.0842105263157894,0.0,9
QTVX-L,-0.0909090909090909,0.0,9
SEER-L,-0.0833333333333332,0.0,9
SCNP-L^A20,-0.0833333333333332,0.0,9
PQUE-L^A20,-0.0833333333333332,0.0,9
PPZK-L,-0.0833333333333332,0.0,9
OVJR-L,-0.0833333333333332,0.0,9
LTIZ-L,-0.0823529411764705,0.0,9
MDDG-L,-0.0806916426512969,0.0,9
MOHR-L,-0.0803571428571429,0.0,9
SDFZ-L,-0.0833333333333332,0.0,9
FUEW-L,-0.0937500000000001,0.0,9
QZCN-L,-0.0943396226415095,0.0,9
LLOR-L,-0.0952380952380952,0.0,9
RYNU-L,-0.1075697211155376,0.0,9
LWLC-L,-0.1074380165289254,0.0,9
NFBH-L,-0.1071428571428572,0.0,9
QUBC-L,-0.1057227138643067,0.0,9
SBKW-L,-0.1052631578947368,0.0,9
QLLI-L,-0.1052631578947368,0.0,9
QJMZ-L^G20,-0.1029411764705883,0.0,9
POFN-L,-0.1020408163265306,0.0,9
SBVD-L,-0.1020408163265305,0.0,9
LZLT-L,-0.1,0.0,9
LUWP-L^L19,-0.1,0.0,9
LUOS-L,-0.1,0.0,9
PQBC-L,-0.0992248062015505,0.0,9
TZE-L,-0.0977424320164185,0.0,9
QZEZ-L,-0.096774193548387,0.0,9
LUPP-L,-0.095890410958904,0.0,9
MBOY-L^K21,-0.0952380952380952,0.0,9
QTJO-L^J21,-0.0781250000000001,0.0,9
LMHU-L,-0.1090909090909091,0.0,9
PXKU-L,-0.0769230769230769,0.0,9
RWTG-L,-0.0738255033557048,0.0,9
SBIU-L,-0.0660792951541849,0.0,9
OJTY-L,-0.0660714285714284,0.0,9
PLLW-L,-0.0652173913043479,0.0,9
LTEG-L,-0.0646687697160883,0.0,9
PQQS-L,-0.064625850340136,0.0,9
SBWL-L,-0.064039408866995,0.0,9
LPGU-L^G22,-0.064,0.0,9
QTBX-L,-0.0666666666666665,0.0,9
PLPI-L,-0.0637119113573406,0.0,9
PODD-L,-0.0625,0.0,9
QGSC-L^A20,-0.0616113744075829,0.0,9
FVVQ-L,-0.0612244897959185,0.0,9
PKJZ-L,-0.0612244897959183,0.0,9
LQPC-L,-0.0610169491525424,0.0,9
RZLX-L,-0.0606060606060606,0.0,9
LONZ-L,-0.0606060606060606,0.0,9
FWMO-L,-0.0629370629370628,0.0,9
OJMF-L,-0.0670955882352941,0.0,9
NNAK-L,-0.0675675675675675,0.0,9
FSHC-L,-0.06875,0.0,9
QMUM-L,-0.073170731707317,0.0,9
FVBT-L,-0.0729166666666666,0.0,9
OENS-L,-0.0726622989874925,0.0,9
NKVJ-L,-0.0724637681159419,0.0,9
OQHR-L,-0.0718954248366013,0.0,9
OQPO-L,-0.0714285714285715,0.0,9
MVEY-L,-0.0712504453152832,0.0,9
LUIK-L,-0.0710191082802547,0.0,9
PNYX-L,-0.0709677419354839,0.0,9
RVVF-L^L19,-0.0708661417322835,0.0,9
PAPB-L,-0.0705009276437849,0.0,9
BBXK-L,-0.0704845814977974,0.0,9
MHCF-L,-0.0699999999999999,0.0,9
SAFO-L,-0.0698924731182796,0.0,9
LTIY-L^A22,-0.069767441860465,0.0,9
MUZE-L,-0.0694444444444444,0.0,9
NINR-L,-0.069204152249135,0.0,9
PXEX-L^A23,-0.0745614035087719,0.0,9
SAUM-L,-0.1095890410958904,0.0,9
LZOS-L,-0.111111111111111,0.0,9
MBPF-L,-0.1124260355029586,0.0,9
QFDU-L,-0.2857142857142857,1.0,9
FTPI-L,-0.2857142857142857,1.0,9
SBLY-L,-0.25,1.0,9
SAMC-L^H19,-0.25,1.0,9
QFPS-L^L20,-0.25,1.0,9
OEZX-L^L20,-0.25,1.0,9
FUCN-L,-0.2344642257306013,1.0,9
LLKM-L^A20,-0.2916666666666666,1.0,9
OFTJ-L,-0.2325036603221083,1.0,9
RYFA-L^K20,-0.2,1.0,9
QLQI-L,-0.2,1.0,9
KEUE-L,-0.1999999999999999,1.0,9
OAZZ-L,-0.1939345570630486,1.0,9
LJZU-L^D22,-0.1847826086956522,1.0,9
FSXI-L,-0.1822222222222221,1.0,9
OFVF-L,-0.1818181818181818,1.0,9
LLVX-L^E21,-0.2162162162162163,1.0,9
FZAQ-L,-0.3043478260869565,1.0,9
LUMA-L^A23,-0.3146067415730337,1.0,9
PLMW-L,-0.3333333333333332,1.0,9
NAFF-L,-0.5882207984228685,1.0,9
SCCO-L^L22,-0.5714285714285715,1.0,9
NVIH-L,-0.5,1.0,9
NEQI-L^C20,-0.5,1.0,9
LNWM-L,-0.5,1.0,9
MRYM-L,-0.458762886597938,1.0,9
PLQO-L^E21,-0.4444444444444444,1.0,9
PQFH-L,-0.4285714285714286,1.0,9
FTMU-L,-0.4252873563218391,1.0,9
FSBO-L,-0.4249201277955271,1.0,9
MHCH-L^J22,-0.4112081513828238,1.0,9
FTHX-L^E20,-0.4,1.0,9
MDVF-L,-0.3597560975609756,1.0,9
QHEL-L,-0.3496732026143792,1.0,9
SBGU-L,-0.3363636363636364,1.0,9
RVIW-L,-0.3333333333333332,1.0,9
QBJR-L,-0.3333333333333332,1.0,9
NEZQ-L,-0.1775700934579439,1.0,9
NLIY-L,-0.1746031746031745,1.0,9
PRKQ-L,-0.1739130434782608,1.0,9
QLOQ-L,-0.1666666666666666,1.0,9
MDSY-L,-0.1302083333333333,1.0,9
MDXD-L,-0.1299069202751922,1.0,9
FTON-L,-0.129251700680272,1.0,9
PKEC-L,-0.1286764705882352,1.0,9
MOUY-L^F23,-0.1253333333333333,1.0,9
QEUC-L^D21,-0.1250000000000001,1.0,9
QAOZ-L,-0.125,1.0,9
NEDG-L,-0.125,1.0,9
QQSS-L^B20,-0.1249999999999998,1.0,9
NKSB-L,-0.1249999999999998,1.0,9
LYWK-L,-0.1249999999999998,1.0,9
QEXP-L,-0.124567474048443,0.0,9
SDJE-L,-0.1243366186504927,0.0,9
PTEZ-L,-0.12,0.0,9
PSDC-L^B23,-0.119047619047619,0.0,9
LYWA-L,-0.1184210526315788,0.0,9
QCJD-L,-0.1149425287356321,0.0,9
SCFC-L^C21,-0.1320754716981131,1.0,9
RYGR-L,-0.0588235294117647,0.0,9
LQXK-L,-0.1326530612244898,1.0,9
PKXR-L,-0.1357798165137614,1.0,9
PVPW-L,-0.1666666666666666,1.0,9
PUKG-L,-0.1666666666666666,1.0,9
PQKB-L^B20,-0.1666666666666666,1.0,9
PVMF-L,-0.1658878504672898,1.0,9
NIHF-L,-0.1629629629629628,1.0,9
PNEP-L^G21,-0.1588785046728972,1.0,9
SBHC-L,-0.1585365853658537,1.0,9
PLLV-L^H20,-0.1567164179104478,1.0,9
OFWA-L,-0.1538461538461538,1.0,9
PQLD-L,-0.1521739130434782,1.0,9
QLBS-L,-0.142857142857143,1.0,9
PKJM-L,-0.142857142857143,1.0,9
OFWD-L^A21,-0.142857142857143,1.0,9
SEXJ-L,-0.1428571428571428,1.0,9
MDJZ-L,-0.1388888888888889,1.0,9
FZBQ-L,-0.1376146788990826,1.0,9
OQCH-L,-0.1363636363636363,1.0,9
SALT-L^C23,-0.1333333333333333,1.0,9
LULR-L,-0.0043923865300147,0.0,9
MORB-L,-0.0588235294117647,0.0,9
QJGN-L,-0.0578034682080925,0.0,9
MPIK-L,-0.0222222222222222,0.0,9
FSCW-L,-0.0221238938053096,0.0,9
PRLZ-L^D23,-0.0216216216216216,0.0,9
SDDO-L,-0.0214592274678111,0.0,9
FVYE-L,-0.0213299874529485,0.0,9
RYVE-L,-0.0208604954367666,0.0,9
FTFK-L,-0.0206185567010309,0.0,9
FTIV-L,-0.0228079067410035,0.0,9
QUCB-L,-0.02,0.0,9
MQRQ-L,-0.0196138522831751,0.0,9
MHRM-L,-0.0194192377495462,0.0,9
LLJF-L,-0.0191387559808612,0.0,9
LYBM-L,-0.018696883852691,0.0,9
PJUX-L,-0.0185185185185184,0.0,9
PJQZ-L,-0.0180451127819548,0.0,9
FTXS-L,-0.0174070491356003,0.0,9
FZFD-L^A23,-0.0199335548172756,0.0,9
DSUH-L,-0.0229257641921398,0.0,9
NZJG-L,-0.0229681978798586,0.0,9
SEJQ-L,-0.0230414746543777,0.0,9
LQNJ-L,-0.026315789473684,0.0,9
IAYH-L,-0.0261865793780687,0.0,9
RXFW-L^F21,-0.0259740259740259,0.0,9
SEUY-L,-0.0259336099585062,0.0,9
KGBE-L,-0.0258620689655171,0.0,9
LKTQ-L,-0.025695931477516,0.0,9
OQCK-L,-0.0256410256410256,0.0,9
FSDV-L^F19,-0.0256410256410256,0.0,9
MQFB-L,-0.0251322751322751,0.0,9
MPEP-L,-0.0248962655601659,0.0,9
LWNF-L,-0.0245098039215686,0.0,9
QBJH-L,-0.0243902439024389,0.0,9
FUMU-L,-0.0243861977438619,0.0,9
MHCL-L,-0.0240963855421685,0.0,9
LURY-L,-0.0236686390532544,0.0,9
FSXX-L,-0.0235173824130877,0.0,9
MQFA-L,-0.0234548335974643,0.0,9
MPRE-L,-0.017391304347826,0.0,9
NOVS-L,-0.026315789473684,0.0,9
GOT-L,-0.0170603674540682,0.0,9
FVYM-L,-0.0166916081501093,0.0,9
FTIY-L^A23,-0.0115774240231547,0.0,9
MOVS-L,-0.0103833865814695,0.0,9
MBME-L,-0.01,0.0,9
OVJK-L,-0.0099009900990099,0.0,9
FTJK-L,-0.0095238095238094,0.0,9
LLKY-L,-0.0094786729857819,0.0,9
RWLW-L,-0.009049773755656,0.0,9
NTAE-L,-0.0119205298013246,0.0,9
FSSU-L^H22,-0.0085470085470085,0.0,9
NMZP-L,-0.0082582582582582,0.0,9
FSCT-L^I21,-0.0081967213114754,0.0,9
LSNX-L,-0.0078431372549019,0.0,9
QJUE-L,-0.0077720207253885,0.0,9
RVYY-L^D22,-0.0069169960474306,0.0,9
MQPR-L,-0.0065717415115006,0.0,9
MAUF-L^E21,-0.0047846889952152,0.0,9
FVNP-L,-0.0084109342144788,0.0,9
PJTO-L^E23,-0.012121212121212,0.0,9
PQLL-L,-0.01212789415656,0.0,9
DMXC-L,-0.012295081967213,0.0,9
NOLF-L,-0.0165165165165165,0.0,9
FSRQ-L^J19,-0.0157977883096366,0.0,9
NJCO-L,0.0212765957446807,0.0,9
NAFG-L,-0.0150462962962963,0.0,9
BCZB-L,-0.015,0.0,9
FZCX-L^B23,-0.0144927536231882,0.0,9
PVFQ-L,-0.0141676505312869,0.0,9
FWFK-L,-0.0139664804469274,0.0,9
RXXF-L,-0.0138888888888889,0.0,9
NDVO-L,-0.0138888888888889,0.0,9
MQYW-L^H19,-0.0138568129330255,0.0,9
MOSH-L,-0.0136054421768708,0.0,9
FSHU-L,-0.0131578947368421,0.0,9
LQIT-L,-0.0130434782608694,0.0,9
FTUR-L,-0.0129870129870129,0.0,9
MQVH-L,-0.0129032258064516,0.0,9
