Firm Name,Momentum_1,Long Short,Cluster Index
MOMU-L,0.0,0.0,8
LVKP-L,0.0,0.0,8
LWNH-L,0.0,0.0,8
LXKX-L^A12,0.0,0.0,8
LXWQ-L^G17,0.0,0.0,8
LYVG-L^F16,0.0,0.0,8
LYWA-L,0.0,0.0,8
LYWH-L^G13,0.0,0.0,8
LYYS-L^A08,0.0,0.0,8
LZHV-L^H10,0.0,0.0,8
NNFY-L^D13,0.0,0.0,8
LZQY-L^C15,0.0,0.0,8
MACX-L,0.0,0.0,8
MBEC-L,0.0,0.0,8
MBPF-L,0.0,0.0,8
MCDA-L^D18,0.0,0.0,8
MDWC-L^C18,0.0,0.0,8
MDWJ-L,0.0,0.0,8
MNDZ-L^B19,0.0,0.0,8
MOCW-L,0.0,0.0,8
MOLE-L^B19,0.0,0.0,8
LZXW-L,0.0,0.0,8
NNYI-L^D16,0.0,0.0,8
OGAS-L^I20,0.0,0.0,8
NQJ-L,0.0,0.0,8
YOP-L,0.0,0.0,8
YOW-L^C23,0.0,0.0,8
FTKY-L,-0.00023702299123,0.0,8
FSLE-L,-0.0016863406408094,0.0,8
MPDV-L^F07,-0.002155172413793,0.0,8
MHHQ-L^K20,-0.0022889842632333,0.0,8
FVYE-L,-0.0028050490883589,0.0,8
FYUQ-L^K10,-0.0029498525073746,0.0,8
FUPV-L,-0.0030769230769229,0.0,8
QPL-L,0.0,0.0,8
OIPJ-L^D21,-0.0031055900621118,0.0,8
FTOR-L^G07,-0.0057142857142857,0.0,8
FUBX-L,-0.0057471264367814,0.0,8
MHCL-L,-0.0058479532163743,0.0,8
FWWR-L^D07,-0.0060240963855421,0.0,8
OIKG-L^J08,-0.0062111801242236,0.0,8
FWWS-L,-0.0067618332081141,0.0,8
MCRJ-L^F17,-0.0068181818181818,0.0,8
BUBP-L^K18,-0.0073260073260073,0.0,8
SZI-L^H07,-0.0080213903743315,0.0,8
QBE-L,-0.0046153846153846,0.0,8
NOAE-L^H21,0.0,0.0,8
PVFR-L^J08,0.0,0.0,8
OFVY-L^I18,0.0,0.0,8
NQLK-L^F20,0.0,0.0,8
NQLL-L^K15,0.0,0.0,8
NRAB-L^H17,0.0,0.0,8
NRAU-L^F10,0.0,0.0,8
NRCJ-L^A10,0.0,0.0,8
NRDI-L^J21,0.0,0.0,8
NRDM-L^J19,0.0,0.0,8
NSUW-L^A14,0.0,0.0,8
NSZM-L^B08,0.0,0.0,8
LVKF-L,0.0,0.0,8
NSZU-L^J12,0.0,0.0,8
OCJF-L^H08,0.0,0.0,8
OCJG-L^I16,0.0,0.0,8
OCQF-L^H08,0.0,0.0,8
OEZX-L^L20,0.0,0.0,8
OFQA-L^A23,0.0,0.0,8
OFQJ-L^G08,0.0,0.0,8
OFTQ-L^C23,0.0,0.0,8
OFVA-L^I10,0.0,0.0,8
OFVL-L^J07,0.0,0.0,8
OADO-L^C16,0.0,0.0,8
LUTK-L,0.0,0.0,8
LKOM-L^K14,0.0,0.0,8
LUKI-L^A23,0.0,0.0,8
FSPS-L^F15,0.0126582278481013,0.0,8
MDFZ-L,0.0126582278481013,0.0,8
FSOU-L^I17,0.0124481327800829,0.0,8
FSZD-L^D15,0.0119047619047618,0.0,8
DQBU-L,0.0115718418514947,0.0,8
NBCX-L,0.0115606936416186,0.0,8
LOMY-L^D20,0.0112359550561798,0.0,8
MHAX-L^A08,0.011049723756906,0.0,8
FUCW-L,0.0082644628099173,0.0,8
OIKK-L,0.0129310344827586,0.0,8
FTRR-L^A11,0.0080645161290322,0.0,8
BDBL-L^I07,0.0075187969924812,0.0,8
LUPI-L,0.0073138297872341,0.0,8
MRYI-L,0.0066225165562914,0.0,8
LQIT-L,0.0065359477124182,0.0,8
BKJO-L,0.0062111801242235,0.0,8
LXPR-L^J16,0.0056022408963585,0.0,8
MGZC-L^D19,0.0054054054054053,0.0,8
FSOF-L,0.005224660397074,0.0,8
MILA-L^L07,0.0050377833753147,0.0,8
NEYX-L^C16,0.0077519379844961,0.0,8
URC-L^H14,0.0046511627906977,0.0,8
FUYP-L,0.0131043831902395,0.0,8
LLSV-L,0.0135746606334843,0.0,8
LYZR-L,0.0187110187110188,0.0,8
MCRL-L^L15,0.0175438596491228,0.0,8
GFNF-L^I16,0.0172413793103447,0.0,8
MPEO-L,0.016949152542373,0.0,8
BWQW-L^I10,0.0168776371308017,0.0,8
FTAK-L,0.0163934426229508,0.0,8
NPYI-L^I21,0.0163934426229508,0.0,8
NSZS-L,0.0158730158730158,0.0,8
LTCS-L^K06,0.0157480314960629,0.0,8
LTIB-L,0.0133333333333334,0.0,8
FSIY-L,0.0156521739130435,0.0,8
FSRJ-L,0.0153172866520785,0.0,8
FWQS-L,0.0150943396226415,0.0,8
FTYW-L,0.0149253731343284,0.0,8
LOIF-L^F18,0.0149253731343284,0.0,8
LROS-L,0.0147783251231528,0.0,8
LKDM-L,0.0141843971631205,0.0,8
LKGM-L,0.0140845070422535,0.0,8
MOKV-L^K12,0.0140845070422535,0.0,8
MBEH-L^K22,0.0138888888888888,0.0,8
FSOP-L^I11,0.015625,0.0,8
LUON-L^F12,0.0,0.0,8
FTJK-L,0.004081632653061,0.0,8
BCZN-L,0.0038314176245211,0.0,8
LKXH-L^L15,0.0,0.0,8
LLAI-L^A12,0.0,0.0,8
LLFH-L,0.0,0.0,8
LLHB-L^C09,0.0,0.0,8
LLWK-L^E09,0.0,0.0,8
LMEO-L,0.0,0.0,8
LMJY-L^C23,0.0,0.0,8
LNTF-L^L10,0.0,0.0,8
LNWM-L,0.0,0.0,8
LKQE-L^C17,0.0,0.0,8
LOSA-L^D20,0.0,0.0,8
LPMS-L^G08,0.0,0.0,8
LQNR-L^L08,0.0,0.0,8
LQOP-L^I07,0.0,0.0,8
LQSJ-L,0.0,0.0,8
LQUZ-L,0.0,0.0,8
LQWF-L^A08,0.0,0.0,8
LQYG-L^B12,0.0,0.0,8
LTBW-L^C15,0.0,0.0,8
LUFX-L^B20,0.0,0.0,8
LOVR-L^F09,0.0,0.0,8
MKEX-L,0.0039370078740157,0.0,8
LXGK-L,-0.0081967213114754,0.0,8
LJXH-L,0.0,0.0,8
FUIW-L,0.0035211267605634,0.0,8
FSDX-L,0.0031931878658861,0.0,8
ISS-L^L07,0.0025445292620864,0.0,8
FTOE-L^L06,0.001865671641791,0.0,8
BAOH-L,0.0,0.0,8
BDIM-L^C23,0.0,0.0,8
BFQQ-L,0.0,0.0,8
BQMM-L^C11,0.0,0.0,8
FSUX-L^C11,0.0,0.0,8
LKLE-L^L09,0.0,0.0,8
FTDO-L,0.0,0.0,8
FUIS-L^H07,0.0,0.0,8
FVHT-L,0.0,0.0,8
FVKF-L^J22,0.0,0.0,8
FVNI-L^A23,0.0,0.0,8
FWEF-L^F09,0.0,0.0,8
FWPG-L,0.0,0.0,8
FXXB-L^J21,0.0,0.0,8
FZBQ-L,0.0,0.0,8
FZCX-L^B23,0.0,0.0,8
FTHC-L^K08,0.0,0.0,8
FSXI-L,-0.0082191780821917,0.0,8
MOPD-L^G08,-0.0161290322580645,0.0,8
LUTI-L,-0.0089086859688195,0.0,8
OFDS-L^E08,-0.0823529411764706,0.0,8
MCUI-L^J07,-0.0833333333333332,0.0,8
NWGY-L,-0.0833333333333332,0.0,8
NOVS-L,-0.0869565217391304,0.0,8
LQXY-L^G10,-0.0909090909090908,0.0,8
OFUD-L^I17,-0.0909090909090908,0.0,8
LKED-L^L15,-0.0909090909090909,0.0,8
LLQP-L^G09,-0.0909090909090909,0.0,8
MDFW-L,-0.0909090909090909,0.0,8
MBLX-L^I08,-0.08125,0.0,8
MPZC-L^D09,-0.0909090909090909,0.0,8
LKFE-L^J18,-0.1,0.0,8
NEYL-L,-0.1,0.0,8
NVIH-L,-0.1,0.0,8
OFUW-L^A21,-0.1,0.0,8
LLOR-L,-0.1013824884792626,0.0,8
OFUG-L^C12,-0.1037735849056604,0.0,8
FZCS-L^L08,-0.1052631578947368,0.0,8
NRDT-L^C23,-0.1052631578947368,0.0,8
LKBS-L^I07,-0.1066666666666665,0.0,8
MOLQ-L^J07,-0.0918918918918919,0.0,8
LQUA-L^E11,-0.108695652173913,0.0,8
FSRD-L^L07,-0.081081081081081,0.0,8
LQRW-L^B11,-0.0799999999999999,0.0,8
OFWB-L,-0.0588235294117647,0.0,8
MCCB-L^G20,-0.0594059405940594,0.0,8
FTTG-L,-0.0595238095238095,0.0,8
MQMA-L,-0.0606060606060606,0.0,8
LZYY-L^K17,-0.0612244897959183,0.0,8
YCB-L^H19,-0.0624999999999998,0.0,8
NGLI-L,-0.0625,0.0,8
LWQQ-L^L09,-0.0638297872340425,0.0,8
MITP-L^K08,-0.0660377358490567,0.0,8
MBUU-L,-0.0802005012531329,0.0,8
FTAG-L,-0.0662983425414365,0.0,8
NEZD-L^F10,-0.0681818181818182,0.0,8
NAFD-L^F10,-0.0686274509803922,0.0,8
OHTN-L,-0.0700197238658778,0.0,8
FSSR-L,-0.070796460176991,0.0,8
GHH-L^L13,-0.0710784313725489,0.0,8
LQXE-L^K11,-0.0745341614906832,0.0,8
FTTP-L,-0.0754716981132076,0.0,8
FZEU-L^J18,-0.0757575757575758,0.0,8
NRDC-L^G13,-0.0769230769230769,0.0,8
MAAD-L^L13,-0.0666666666666665,0.0,8
FSQS-L^A09,-0.0588235294117647,0.0,8
FYTJ-L,-0.1101385849744712,0.0,8
LQVW-L^A19,-0.111111111111111,0.0,8
DRQN-L^A08,-0.1770334928229664,0.0,8
LUWV-L^L16,-0.1818181818181818,0.0,8
LQSF-L,-0.2,0.0,8
LTIG-L^K20,-0.2,0.0,8
XEM-L,-0.2027027027027027,0.0,8
LQOX-L^H07,-0.2222222222222221,0.0,8
FSYG-L^K08,-0.2413793103448275,0.0,8
LQNJ-L,-0.25,0.0,8
NETR-L^B12,-0.25,0.0,8
NUCW-L,-0.1666666666666666,0.0,8
NSUV-L^K09,-0.25,0.0,8
LTBQ-L^A22,-0.2727272727272727,0.0,8
MCUA-L^I08,-0.3333333333333332,0.0,8
DRNQ-L^A11,-0.3538461538461538,0.0,8
LNYJ-L^A07,-0.5,0.0,8
LQJG-L^I09,-0.5,0.0,8
LRMN-L,-0.5,0.0,8
LZYZ-L^C15,-0.5,0.0,8
DOQX-L^J16,-0.8743279569892473,0.0,8
LWM-L,-0.955919959084516,1.0,8
OFWE-L,-0.2568807339449541,0.0,8
LTCQ-L,-0.1105651105651106,0.0,8
NETX-L^L12,-0.1666666666666666,0.0,8
LLVM-L,-0.1666666666666666,0.0,8
MHAQ-L^H10,-0.111111111111111,0.0,8
FSBU-L^C20,-0.1111111111111111,0.0,8
FTMS-L,-0.1176470588235295,0.0,8
LRJH-L^E22,-0.1190476190476189,0.0,8
NFBG-L^L19,-0.1224489795918367,0.0,8
LXFW-L,-0.1226890756302522,0.0,8
NCVC-L^G21,-0.1231884057971014,0.0,8
LLIH-L^E08,-0.1249999999999998,0.0,8
NVLX-L^G22,-0.128205128205128,0.0,8
LWFL-L,-0.1666666666666666,0.0,8
LQOQ-L^G10,-0.1285714285714285,0.0,8
MZKE-L,-0.1294964028776978,0.0,8
LUOP-L^J11,-0.1304347826086956,0.0,8
LPSK-L^D09,-0.142857142857143,0.0,8
MORA-L^K15,-0.142857142857143,0.0,8
OGWH-L^L16,-0.142857142857143,0.0,8
NWIA-L,-0.1515151515151515,0.0,8
NSIP-L,-0.1554054054054053,0.0,8
DPCZ-L^F20,-0.1578947368421052,0.0,8
OFVZ-L^B16,-0.1578947368421053,0.0,8
LUTD-L^L11,-0.1285714285714285,0.0,8
FTTO-L,-0.0082273747195212,0.0,8
FTMU-L,-0.0588235294117646,0.0,8
MSBZ-L^D14,-0.0568181818181818,0.0,8
NXMM-L^H07,-0.0167865707434053,0.0,8
FSAL-L,-0.0178571428571429,0.0,8
LPLI-L,-0.0178571428571429,0.0,8
LVKG-L,-0.0178571428571429,0.0,8
MFST-L,-0.0188284518828452,0.0,8
LQVG-L,-0.018978102189781,0.0,8
OCLC-L^A14,-0.0193548387096774,0.0,8
FTQX-L^F08,-0.0208333333333333,0.0,8
NNDB-L,-0.0216450216450218,0.0,8
FVUB-L^G10,-0.0165289256198347,0.0,8
FSQG-L^E11,-0.0222222222222222,0.0,8
LUJE-L^H19,-0.0227272727272727,0.0,8
LXVM-L^J08,-0.0232558139534884,0.0,8
MDLN-L,-0.0236686390532544,0.0,8
FZCR-L^C08,-0.0240174672489084,0.0,8
LQYB-L^G12,-0.0242825607064018,0.0,8
NQLM-L^K10,-0.0243902439024389,0.0,8
LWPX-L^J12,-0.0254237288135593,0.0,8
FTPZ-L^F15,-0.0272108843537415,0.0,8
LLIM-L^D12,-0.0283687943262409,0.0,8
FTXL-L^D07,-0.0224719101123597,0.0,8
OCKI-L,-0.0285714285714285,0.0,8
LMFN-L^L11,-0.0161527165932451,0.0,8
NRZG-L,-0.0158730158730159,0.0,8
IAEK-L,-0.0093457943925233,0.0,8
LQWQ-L^A22,-0.0094339622641509,0.0,8
LKTQ-L,-0.0095569070373587,0.0,8
LXWG-L^H13,-0.0099502487562188,0.0,8
FTVJ-L^D08,-0.010135135135135,0.0,8
NXNV-L^L06,-0.010204081632653,0.0,8
LZYR-L^H13,-0.0104347826086955,0.0,8
NYMM-L^K15,-0.0108588351431393,0.0,8
FYTG-L,-0.0112103363100893,0.0,8
LMIC-L^K07,0.01890756302521,0.0,8
BPVK-L,-0.011308562197092,0.0,8
FUEY-L^H15,-0.0131578947368421,0.0,8
FSBG-L,-0.0135135135135133,0.0,8
FZGP-L^F08,-0.0138888888888889,0.0,8
NNCP-L,-0.0138888888888889,0.0,8
FUIR-L,-0.0144927536231882,0.0,8
FZDC-L,-0.0149253731343284,0.0,8
VBA-L^C13,-0.0151515151515151,0.0,8
NRAZ-L^F11,-0.0153846153846154,0.0,8
FRZW-L^H07,-0.0158730158730159,0.0,8
LNCF-L^B07,-0.0113122171945702,0.0,8
DVX-L^C10,-0.0586145648312611,0.0,8
MDLC-L^C17,-0.0289855072463767,0.0,8
OCHI-L,-0.0291970802919708,0.0,8
FSCH-L^F18,-0.0419947506561679,0.0,8
OIEF-L^A13,-0.0429447852760734,0.0,8
NNHD-L^I21,-0.0434782608695653,0.0,8
FTVF-L,-0.0454545454545455,0.0,8
NNZO-L,-0.0465116279069768,0.0,8
NQZW-L^L11,-0.046875,0.0,8
FTIG-L^G10,-0.0470588235294117,0.0,8
MVWG-L^I07,-0.0476190476190475,0.0,8
BRIO-L^L15,-0.0476190476190476,0.0,8
LNFY-L^E11,-0.0410602910602909,0.0,8
FSET-L,-0.0490909090909089,0.0,8
MBMW-L,-0.0502793296089385,0.0,8
LUIL-L^I07,-0.0518518518518518,0.0,8
FZCT-L^F12,-0.0522088353413655,0.0,8
LLKY-L,-0.0522388059701492,0.0,8
LYRH-L,-0.0526315789473684,0.0,8
LUPP-L,-0.0536398467432949,0.0,8
MPZB-L^C11,-0.0545454545454545,0.0,8
LXKH-L^E07,-0.0546875,0.0,8
LMGN-L^D23,-0.056,0.0,8
MDTQ-L^K09,-0.05,0.0,8
LOJC-L,-0.0290178571428573,0.0,8
LOIM-L^D20,-0.0406976744186047,0.0,8
FYUT-L,-0.0403225806451613,0.0,8
FSRS-L,-0.0294117647058823,0.0,8
FZEX-L,-0.0294117647058823,0.0,8
NNZX-L^I08,-0.0294117647058823,0.0,8
MQYW-L^H19,-0.0297029702970297,0.0,8
LULT-L,-0.0309734513274335,0.0,8
LQNE-L^I14,-0.03125,0.0,8
FSXX-L,-0.0316205533596836,0.0,8
HRG-L,-0.0333333333333333,0.0,8
OCRX-L^E21,-0.0337078651685394,0.0,8
FZAP-L,-0.0403225806451613,0.0,8
LQGM-L,-0.0341614906832299,0.0,8
MZPO-L^H07,-0.0344827586206895,0.0,8
FSRI-L,-0.0357142857142857,0.0,8
MHCF-L,-0.0357142857142858,0.0,8
MCDD-L,-0.037037037037037,0.0,8
LLEU-L,-0.0388349514563106,0.0,8
MSRP-L^C12,-0.0399999999999999,0.0,8
GKHK-L^F16,-0.04,0.0,8
OCHR-L^B07,-0.04,0.0,8
OIVB-L^A13,-0.04,0.0,8
FSMU-L^L09,-0.0344827586206895,0.0,8
FSCT-L^I21,0.018987341772152,0.0,8
LZXB-L,0.0255863539445626,-0.0,8
FSXN-L,0.0195530726256982,-0.0,8
LKDP-L,0.1120689655172415,-0.0,8
FSLV-L^J11,0.1117647058823529,-0.0,8
MHBA-L^K06,0.1111111111111111,-0.0,8
NSVG-L^F19,0.1111111111111111,-0.0,8
NRZN-L,0.1111111111111109,-0.0,8
NSZX-L^J08,0.1101694915254238,-0.0,8
MHCE-L^F08,0.1099585062240662,-0.0,8
OJUL-L^H12,0.1085714285714285,-0.0,8
LKBE-L,0.1080508474576271,-0.0,8
FSJP-L^G19,0.1062499999999999,-0.0,8
NZEH-L,0.1057692307692308,-0.0,8
LTDJ-L^E07,0.1052631578947367,-0.0,8
NREN-L,0.1050583657587549,-0.0,8
NSZK-L^A12,0.1047619047619046,-0.0,8
GOT-L,0.1043956043956042,-0.0,8
FTON-L,0.1037344398340249,-0.0,8
NTAB-L,0.1,-0.0,8
FSUH-L,0.0999999999999998,-0.0,8
MBND-L^D10,0.0999999999999998,-0.0,8
NTIV-L,0.1134453781512605,-0.0,8
FTGU-L,0.1138211382113822,-0.0,8
MOIR-L,0.1142857142857141,-0.0,8
LQWW-L,0.1142857142857143,-0.0,8
LQFY-L^F11,0.1232876712328767,-0.0,8
FTJE-L,0.123076923076923,-0.0,8
FWSD-L^I15,0.1228070175438598,-0.0,8
NEYD-L^I10,0.1226415094339621,-0.0,8
LLXA-L^F09,0.1216216216216214,-0.0,8
LTCY-L^H16,0.1212121212121211,-0.0,8
OFQN-L^J15,0.120065789473684,-0.0,8
FURT-L,0.1197339246119733,-0.0,8
MOMT-L,0.1196172248803828,-0.0,8
BDLO-L,0.099690880989181,-0.0,8
LUOQ-L,0.1192660550458715,-0.0,8
LVKX-L,0.1182795698924732,-0.0,8
LWUB-L,0.1176470588235294,-0.0,8
NQZD-L^F12,0.1176470588235294,-0.0,8
FSVI-L^B17,0.1176470588235292,-0.0,8
MBOY-L^K21,0.1170212765957448,-0.0,8
LQVC-L,0.1166666666666667,-0.0,8
FVVQ-L,0.1155778894472363,-0.0,8
FTKU-L,0.1153846153846154,-0.0,8
LXXV-L,0.1143984220907297,-0.0,8
MPIK-L,0.1188118811881187,-0.0,8
FWON-L^G09,0.0981735159817351,-0.0,8
LQJC-L^I22,0.0955414012738853,-0.0,8
FWNF-L^A07,0.0952380952380953,-0.0,8
LSHG-L^A19,0.0825852782764811,-0.0,8
LOCU-L^J15,0.0821529745042493,-0.0,8
NEYF-L^A21,0.0810810810810811,-0.0,8
LLJF-L,0.0806269592476489,-0.0,8
LUPD-L^H18,0.0794780545670226,-0.0,8
LYRY-L,0.0769230769230771,-0.0,8
MJPN-L^G13,0.0769230769230771,-0.0,8
NMZF-L,0.0769230769230771,-0.0,8
OFTK-L^C12,0.0769230769230771,-0.0,8
OIQS-L^J19,0.0827586206896553,-0.0,8
OGLN-L^D14,0.0769230769230768,-0.0,8
MQWF-L,0.0765191297824456,-0.0,8
FTOG-L^B08,0.076,-0.0,8
GVDY-L,0.0756756756756755,-0.0,8
OJIW-L,0.0748560460652589,-0.0,8
FWKZ-L^C13,0.0746268656716417,-0.0,8
NGTO-L^B08,0.0740740740740739,-0.0,8
FTSP-L^I22,0.0739549839228295,-0.0,8
LMZH-L^C09,0.0738831615120274,-0.0,8
WYY-L,0.0727272727272725,-0.0,8
LMHU-L,0.0767676767676768,-0.0,8
MCGR-L^J19,0.1234309623430962,-0.0,8
FSRQ-L^J19,0.0830564784053156,-0.0,8
MOOK-L^H18,0.0833333333333334,-0.0,8
FVWF-L,0.0948587979724835,-0.0,8
FVSF-L^A11,0.0948275862068965,-0.0,8
LTDC-L^I12,0.0947368421052632,-0.0,8
FZFD-L^A23,0.0946185688941456,-0.0,8
FSBO-L,0.0943396226415094,-0.0,8
MDLJ-L^L07,0.09375,-0.0,8
FZAQ-L,0.090909090909091,-0.0,8
FTLX-L^H10,0.0909090909090908,-0.0,8
LQVY-L^E11,0.0905982905982907,-0.0,8
NGLG-L,0.0833333333333334,-0.0,8
LTKR-L^F23,0.0903826787512589,-0.0,8
LTEG-L,0.0891089108910891,-0.0,8
MHAZ-L^H07,0.0865800865800865,-0.0,8
MHBB-L^J15,0.0864745011086476,-0.0,8
LTHD-L^C15,0.0860655737704918,-0.0,8
LMNQ-L^L10,0.0857142857142858,-0.0,8
MSPT-L,0.0853932584269663,-0.0,8
LPGR-L^H21,0.084942084942085,-0.0,8
FSFM-L,0.0842105263157892,-0.0,8
FSEW-L,0.0833333333333334,-0.0,8
NBGQ-L,0.0893854748603351,-0.0,8
FVBT-L,0.1240310077519379,-0.0,8
FUUI-L^E12,0.1243243243243243,-0.0,8
FUDQ-L^H07,0.1243781094527363,-0.0,8
NGRS-L^B16,0.25,-0.0,8
FTVA-L,0.2333333333333334,-0.0,8
MVWC-L^A15,0.2222222222222223,-0.0,8
MVVX-L^F07,0.2183908045977012,-0.0,8
MDLE-L^F11,0.2179487179487178,-0.0,8
LUPN-L^I13,0.2142857142857144,-0.0,8
OFWD-L^A21,0.2142857142857142,-0.0,8
LOWV-L^C07,0.2134146341463414,-0.0,8
LURZ-L^L09,0.2105263157894736,-0.0,8
FUUE-L^C21,0.25,-0.0,8
LWUR-L^L06,0.208941605839416,-0.0,8
MPSB-L^I07,0.1999999999999999,-0.0,8
NGUM-L^F20,0.1999999999999999,-0.0,8
OFVX-L,0.1999999999999999,-0.0,8
NIHF-L,0.1923076923076923,-0.0,8
MHBF-L^I08,0.1910828025477706,-0.0,8
NMZC-L,0.1904761904761904,-0.0,8
LPRB-L^J17,0.1886792452830188,-0.0,8
NEUI-L^C11,0.1875,-0.0,8
LJWT-L^G13,0.1818181818181818,-0.0,8
LUTH-L^A12,0.1999999999999999,-0.0,8
MHCI-L^E10,0.1818181818181818,-0.0,8
FSFY-L^H12,0.25,-0.0,8
LQVS-L^J09,0.2680851063829788,-0.0,8
NKVJ-L,43.0,-1.0,8
MPEJ-L,1.0,-0.0,8
NESS-L^F23,1.0,-0.0,8
DRMJ-L^I10,0.7714285714285716,-0.0,8
TYC-L^L08,0.6666666666666667,-0.0,8
LQYF-L^C09,0.6363636363636362,-0.0,8
NESX-L^E11,0.625,-0.0,8
OFQD-L,0.5999999999999999,-0.0,8
NEQJ-L^A10,0.5,-0.0,8
FTZA-L,0.2531645569620253,-0.0,8
MOLX-L^G19,0.4761904761904763,-0.0,8
NTAD-L^J07,0.4166666666666667,-0.0,8
LZTN-L^G12,0.3999999999999999,-0.0,8
LQSN-L,0.3500000000000001,-0.0,8
LQUU-L^E07,0.3333333333333335,-0.0,8
MABU-L^H09,0.3333333333333335,-0.0,8
OFUQ-L^I14,0.3333333333333332,-0.0,8
FZAT-L^J09,0.3125,-0.0,8
NWER-L^J15,0.3076923076923077,-0.0,8
OFVF-L,0.3,-0.0,8
NEQI-L^C20,0.4249999999999998,-0.0,8
TLP-L,0.0720930232558141,-0.0,8
FSLO-L^E10,0.1769230769230769,-0.0,8
LYZN-L^A21,0.1739130434782609,-0.0,8
FSDV-L^F19,0.1459293394777265,-0.0,8
LTCL-L^F08,0.1458333333333334,-0.0,8
LQNV-L^L18,0.144736842105263,-0.0,8
MDFN-L^A23,0.1442307692307691,-0.0,8
MUUZ-L,0.1436950146627564,-0.0,8
LWFG-L,0.1428571428571428,-0.0,8
MOMR-L^J17,0.1428571428571428,-0.0,8
LOIU-L,0.1405128205128203,-0.0,8
NNAN-L,0.1383647798742138,-0.0,8
LQNF-L^E23,0.146153846153846,-0.0,8
FSNP-L,0.1372549019607842,-0.0,8
LWBE-L^F07,0.1349206349206348,-0.0,8
LQSI-L^L16,0.1348314606741572,-0.0,8
MDVF-L,0.1331877729257642,-0.0,8
FSIG-L^E18,0.1313131313131315,-0.0,8
OFVT-L^L19,0.1306990881458967,-0.0,8
MITS-L^C09,0.1299999999999999,-0.0,8
LZOS-L,0.1272455089820359,-0.0,8
FVUA-L,0.1263736263736261,-0.0,8
NIHB-L,0.1255411255411256,-0.0,8
NQZJ-L^K11,0.1363636363636364,-0.0,8
NEZQ-L,0.1764705882352941,-0.0,8
FTIC-L^B14,0.146153846153846,-0.0,8
MBME-L,0.1464646464646464,-0.0,8
NOBD-L,0.172093023255814,-0.0,8
LJZU-L^D22,0.1666666666666667,-0.0,8
LQPA-L^A09,0.1666666666666667,-0.0,8
LTCD-L,0.1666666666666667,-0.0,8
LXYB-L^B09,0.1666666666666667,-0.0,8
MQYR-L,0.1666666666666667,-0.0,8
NQFY-L^H13,0.1666666666666667,-0.0,8
