Firm Name,Momentum_1,Long Short,Cluster Index
MSRF-L^E02,-0.1416666666666666,0.0,6
LQOQ-L^G10,-0.1379310344827585,0.0,6
MDJJ-L^H03,-0.1333333333333333,0.0,6
LTCN-L,-0.1310679611650486,0.0,6
BUBP-L^K18,-0.1290322580645161,0.0,6
FSRD-L^L07,-0.1287128712871287,0.0,6
LZNT-L^C08,-0.1282051282051282,0.0,6
MNOD-L^E02,-0.125925925925926,0.0,6
MCUF-L,-0.1250000000000001,0.0,6
MNMN-L^G06,-0.1249999999999998,0.0,6
MDLM-L^G03,-0.1249999999999998,0.0,6
LZHW-L^B03,-0.1249999999999998,0.0,6
LQUF-L^A04,-0.1249999999999998,0.0,6
MBER-L^C10,-0.1222222222222222,0.0,6
FWJG-L^I06,-0.142857142857143,0.0,6
LQRW-L^B11,-0.142857142857143,0.0,6
LQUZ-L,-0.142857142857143,0.0,6
LYOB-L^F02,-0.142857142857143,0.0,6
LQUT-L^A17,-0.1666666666666666,0.0,6
LLWK-L^E09,-0.1666666666666666,0.0,6
LLVE-L^D06,-0.1666666666666666,0.0,6
FWEF-L^F09,-0.1666666666666666,0.0,6
DQVU-L^I15,-0.161764705882353,0.0,6
FTPZ-L^F15,-0.1594202898550725,0.0,6
LQRE-L^L07,-0.1578947368421053,0.0,6
LUWV-L^L16,-0.12,0.0,6
MPPD-L^I03,-0.1578947368421052,0.0,6
LUPD-L^H18,-0.1558620689655172,0.0,6
MNMQ-L^I10,-0.1538461538461538,0.0,6
LQWF-L^A08,-0.1538461538461538,0.0,6
FTJJ-L^H12,-0.1511936339522546,0.0,6
LTCD-L,-0.15,0.0,6
LTEF-L^I10,-0.1470588235294119,0.0,6
LUKZ-L^D03,-0.1458333333333333,0.0,6
FTHX-L^E20,-0.1566265060240964,0.0,6
LTIX-L^B06,-0.12,0.0,6
LXQA-L^C08,-0.1159420289855072,0.0,6
FWKQ-L^K06,-0.1111111111111111,0.0,6
LWET-L,-0.096551724137931,0.0,6
LQXE-L^K11,-0.0958904109589041,0.0,6
LTBQ-L^A22,-0.0952380952380952,0.0,6
FUIR-L,-0.0952380952380952,0.0,6
MSQG-L^B16,-0.0947368421052631,0.0,6
MBME-L,-0.0945945945945945,0.0,6
LUOP-L^J11,-0.0937500000000001,0.0,6
LOIF-L^F18,-0.096774193548387,0.0,6
MQOF-L,-0.0909090909090909,0.0,6
MOML-L,-0.0909090909090908,0.0,6
MOLX-L^G19,-0.0909090909090908,0.0,6
MDTQ-L^K09,-0.0909090909090908,0.0,6
LXYG-L^K06,-0.0909090909090908,0.0,6
LNRL-L^A06,-0.0909090909090908,0.0,6
LKPB-L^J12,-0.0909090909090908,0.0,6
FVVB-L,-0.0895522388059701,0.0,6
LUBV-L^L18,-0.0909090909090909,0.0,6
LUOU-L^J17,-0.1666666666666666,0.0,6
MCRL-L^L15,-0.0979381443298968,0.0,6
LPSK-L^D09,-0.1,0.0,6
MQGF-L^E05,-0.111111111111111,0.0,6
MPZC-L^D09,-0.111111111111111,0.0,6
MOLE-L^B19,-0.111111111111111,0.0,6
MDWJ-L,-0.111111111111111,0.0,6
LULV-L^B05,-0.111111111111111,0.0,6
LTBV-L^A03,-0.111111111111111,0.0,6
FZEU-L^J18,-0.111111111111111,0.0,6
LOII-L^C11,-0.1,0.0,6
FTIL-L^J02,-0.111111111111111,0.0,6
LWGF-L^I03,-0.108108108108108,0.0,6
FSEW-L,-0.1058823529411764,0.0,6
LPIO-L^J02,-0.1052631578947368,0.0,6
FSVI-L^B17,-0.1034482758620689,0.0,6
FTVF-L,-0.1025641025641026,0.0,6
MOQA-L^A02,-0.1,0.0,6
LQWQ-L^A22,-0.1,0.0,6
FSRH-L^J04,-0.111111111111111,0.0,6
MSQE-L,-0.0894941634241245,0.0,6
LUTH-L^A12,-0.1666666666666666,0.0,6
MBLQ-L^I06,-0.1666666666666666,0.0,6
FSVT-L,-0.3414634146341463,0.0,6
MOOA-L^I02,-0.3399999999999999,0.0,6
LKKB-L^L16,-0.3398058252427184,0.0,6
MQYR-L,-0.3333333333333332,0.0,6
LWFG-L,-0.3333333333333332,0.0,6
LUTK-L,-0.3333333333333332,0.0,6
LQYK-L^K16,-0.3333333333333332,0.0,6
LLBV-L^D03,-0.3333333333333332,0.0,6
FWND-L^G04,-0.3333333333333332,0.0,6
FUMF-L^G02,-0.3333333333333332,0.0,6
DNDF-L^D02,-0.3333333333333332,0.0,6
LWOD-L^E05,-0.3235294117647059,0.0,6
LUPJ-L^G04,-0.3106995884773662,0.0,6
LZLT-L,-0.3055555555555556,0.0,6
MDWD-L^J10,-0.2999999999999999,0.0,6
MHAT-L^F08,-0.4,1.0,6
FSCG-L^A05,-0.4050632911392405,1.0,6
LWTG-L^D07,-0.4052287581699346,1.0,6
LQFX-L^G02,-0.4166666666666666,1.0,6
FSUX-L^C11,-0.86,1.0,6
LNFN-L^L05,-0.8333333333333334,1.0,6
FTGH-L^B03,-0.8067226890756303,1.0,6
LUWT-L,-0.7142857142857143,1.0,6
MOQU-L^K06,-0.711111111111111,1.0,6
LWCK-L^F06,-0.7081833453323734,1.0,6
FSDG-L^J21,-0.7007407407407407,1.0,6
LQTF-L^I04,-0.2999999999999999,0.0,6
LQTC-L^C02,-0.6923076923076923,1.0,6
LNDF-L^J03,-0.6153846153846154,1.0,6
LQUH-L^J03,-0.5714285714285715,1.0,6
LTIG-L^K20,-0.5,1.0,6
FSQE-L^E07,-0.4709302325581395,1.0,6
FTSE-L^A05,-0.4686411149825784,1.0,6
LUPF-L^F04,-0.4666666666666667,1.0,6
TSA-L,-0.4529780564263322,1.0,6
LKBG-L,-0.6314508899987195,1.0,6
LPHR-L^K08,-0.2999999999999999,0.0,6
MONX-L^F03,-0.2857142857142857,0.0,6
LOEB-L^G12,-0.2833333333333333,0.0,6
MQCI-L,-0.1960784313725491,0.0,6
FTTL-L,-0.1923076923076924,0.0,6
LTDJ-L^E07,-0.1914893617021276,0.0,6
LQXM-L^C05,-0.1891891891891892,0.0,6
MDVK-L^G07,-0.1875,0.0,6
LQUY-L^K05,-0.1875,0.0,6
MOLQ-L^J07,-0.183673469387755,0.0,6
LQIV-L^J07,-0.2,0.0,6
FTTP-L,-0.183673469387755,0.0,6
LYZQ-L^C05,-0.1833333333333333,0.0,6
LTIB-L,-0.1818181818181818,0.0,6
FZCX-L^B23,-0.1739130434782608,0.0,6
MPZM-L^L11,-0.1666666666666666,0.0,6
MORB-L,-0.1666666666666666,0.0,6
MNOS-L^B06,-0.1666666666666666,0.0,6
MCEL-L^J03,-0.1666666666666666,0.0,6
MSBY-L,-0.1833333333333333,0.0,6
LXXX-L^D09,-0.1666666666666666,0.0,6
LUUD-L^B03,-0.2,0.0,6
MDWN-L^G09,-0.2,0.0,6
MDWA-L^J03,-0.2625,0.0,6
MCCZ-L^I06,-0.25,0.0,6
LVZJ-L^G04,-0.25,0.0,6
LQPA-L^A09,-0.25,0.0,6
ION-L^A02,-0.25,0.0,6
MQYW-L^H19,-0.2462686567164179,0.0,6
LRPQ-L^L03,-0.2413793103448275,0.0,6
MAAK-L^A08,-0.2,0.0,6
MOQW-L^I05,-0.2347826086956521,0.0,6
FTHF-L,-0.2153846153846154,0.0,6
LOHV-L^E06,-0.2142857142857143,0.0,6
FSMU-L^L09,-0.2142857142857142,0.0,6
LUUH-L^B05,-0.2105263157894736,0.0,6
LKED-L^L15,-0.2051282051282051,0.0,6
FTAG-L,-0.2028985507246375,0.0,6
MONZ-L^L02,-0.2,0.0,6
MSRN-L^B07,-0.2222222222222222,0.0,6
LPKH-L^B06,-0.088235294117647,0.0,6
FWWZ-L^B04,-0.0873015873015873,0.0,6
LZWM-L^L06,-0.0869565217391304,0.0,6
MCTZ-L^J11,-0.0452488687782806,0.0,6
LQVG-L,-0.0449438202247191,0.0,6
MBDX-L,-0.0444444444444445,0.0,6
LSKN-L^F17,-0.0444444444444445,0.0,6
LRIY-L^L06,-0.0444444444444445,0.0,6
FTCZ-L,-0.0443181818181819,0.0,6
FURT-L,-0.0434782608695653,0.0,6
BIIO-L,-0.0430107526881721,0.0,6
FTKU-L,-0.0429447852760734,0.0,6
MSQI-L,-0.0425531914893616,0.0,6
FYUQ-L^K10,-0.0424028268551237,0.0,6
FSHU-L,-0.0422535211267605,0.0,6
LQNS-L^A07,-0.0416666666666666,0.0,6
FWJV-L^G06,-0.0407407407407408,0.0,6
ISS-L^L07,-0.040506329113924,0.0,6
FVUA-L,-0.0454545454545455,0.0,6
LLSV-L,-0.0454545454545455,0.0,6
MCQU-L^L05,-0.0454545454545455,0.0,6
MPIH-L^E18,-0.0458015267175572,0.0,6
MAAD-L^L13,-0.0493827160493827,0.0,6
MOPH-L^E05,-0.0489510489510488,0.0,6
LOUJ-L^A04,-0.048780487804878,0.0,6
FTIT-L,-0.0486322188449848,0.0,6
LQYD-L^D07,-0.0485436893203884,0.0,6
BIIP-L,-0.0483870967741936,0.0,6
LZXF-L^K21,-0.0476190476190475,0.0,6
BDCK-L^L08,-0.0404040404040404,0.0,6
LTIZ-L,-0.0476190476190475,0.0,6
LQVC-L,-0.0476190476190475,0.0,6
BLUO-L^I06,-0.0476190476190475,0.0,6
LRHO-L^D20,-0.0467289719626168,0.0,6
MQPG-L^B17,-0.0465753424657534,0.0,6
LMGC-L,-0.0463768115942029,0.0,6
MSQL-L,-0.0461538461538462,0.0,6
LSOW-L^I08,-0.0458715596330275,0.0,6
LQVS-L^J09,-0.0476190476190475,0.0,6
MDSS-L^D04,-0.04,0.0,6
LUMA-L^A23,-0.04,0.0,6
LQWW-L,-0.04,0.0,6
LYWK-L,-0.0344827586206895,0.0,6
FYUT-L,-0.0338983050847457,0.0,6
MONC-L^I02,-0.0337078651685394,0.0,6
LZQT-L^L10,-0.0333333333333333,0.0,6
FTKD-L^B07,0.0,0.0,6
URC-L^H14,-0.0329218106995885,0.0,6
LMMX-L^H11,-0.0328947368421053,0.0,6
FSUE-L,-0.0353658536585365,0.0,6
LKME-L^K08,-0.0325203252032521,0.0,6
MDKY-L^I02,-0.0323809523809524,0.0,6
LUZN-L^H21,-0.0318302387267904,0.0,6
LTCO-L,-0.031045751633987,0.0,6
FSSU-L^H22,-0.0310077519379845,0.0,6
LMZP-L,-0.0309278350515463,0.0,6
MDRM-L,-0.0308641975308642,0.0,6
FSBV-L,-0.0308370044052862,0.0,6
WYN-L,-0.0324129651860743,0.0,6
LZRK-L^E16,-0.0498687664041994,0.0,6
LQFZ-L^D12,-0.0357142857142857,0.0,6
LQIT-L,-0.0364077669902912,0.0,6
LMND-L^G05,-0.04,0.0,6
FSXE-L,-0.0396825396825397,0.0,6
FTWG-L,-0.0393013100436681,0.0,6
LKWZ-L^F04,-0.0390625,0.0,6
FVSF-L^A11,-0.0385964912280701,0.0,6
MDLE-L^F11,-0.0384615384615385,0.0,6
LMIU-L^I15,-0.0384615384615385,0.0,6
LTHD-L^C15,-0.0363636363636363,0.0,6
LKCU-L,-0.0384615384615385,0.0,6
LQRY-L^J20,-0.0379746835443037,0.0,6
LOJC-L,-0.0378787878787878,0.0,6
LWUB-L,-0.0374999999999999,0.0,6
LOWV-L^C07,-0.0374999999999999,0.0,6
LWBN-L^L20,-0.037037037037037,0.0,6
FZAT-L^J09,-0.037037037037037,0.0,6
FTJV-L^E05,-0.037037037037037,0.0,6
MQFB-L,-0.0383795309168444,0.0,6
LRTP-L,-0.05,0.0,6
MCUD-L^H22,-0.050251256281407,0.0,6
MOLF-L,-0.0504201680672269,0.0,6
LUOM-L^F04,-0.0729166666666666,0.0,6
FTSS-L,-0.0727272727272727,0.0,6
FSSO-L,-0.0719424460431653,0.0,6
MSQH-L^L16,-0.0718232044198895,0.0,6
FVFC-L^G02,-0.0714285714285715,0.0,6
LTDU-L^I03,-0.0714285714285712,0.0,6
MBWC-L^H08,-0.069767441860465,0.0,6
MDHA-L^D10,-0.0729166666666666,0.0,6
FTNC-L^I02,-0.0695488721804511,0.0,6
MSDN-L^C03,-0.0694444444444443,0.0,6
LZWF-L^F04,-0.0694444444444443,0.0,6
LUTT-L^K02,-0.0689655172413792,0.0,6
FSFM-L,-0.0681818181818182,0.0,6
FUMM-L^D10,-0.0677083333333332,0.0,6
FWXD-L^G16,-0.0674157303370787,0.0,6
MOKO-L^H12,-0.0673076923076924,0.0,6
MSRQ-L,-0.0694444444444443,0.0,6
MOOT-L^B03,-0.0666666666666665,0.0,6
FWNF-L^A07,-0.073170731707317,0.0,6
LSHG-L^A19,-0.0734463276836159,0.0,6
FSUM-L^D21,-0.0864197530864198,0.0,6
LKQC-L,-0.0862068965517239,0.0,6
LSRE-L^A05,-0.0842245989304814,0.0,6
MDKX-L^A20,-0.0841346153846154,0.0,6
DOT-L,-0.0833333333333333,0.0,6
LOYE-L^G04,-0.0833333333333332,0.0,6
FWJQ-L^I05,-0.0830324909747292,0.0,6
BBIO-L^E18,-0.0734265734265734,0.0,6
FSNP-L,-0.0813953488372092,0.0,6
