Firm Name,Momentum_1,Long Short,Cluster Index
LXUH-L,-0.0248962655601659,0.0,22
QHEL-L,-0.0245901639344262,0.0,22
MGDO-L,-0.0253200568990042,0.0,22
DOT-L,-0.0266990291262136,0.0,22
FWQI-L,-0.0276308054085833,0.0,22
LUJG-L,-0.0269251480883144,0.0,22
YGS-L,-0.0289855072463768,0.0,22
FWGS-L,-0.0288770544486273,0.0,22
DSUH-L,-0.0287841191066996,0.0,22
MUZJ-L,-0.028772378516624,0.0,22
MOQJ-L,-0.0287032291132753,0.0,22
DMXC-L,-0.0285714285714285,0.0,22
PNGC-L,-0.0285714285714284,0.0,22
XCC-L,-0.0285474391267842,0.0,22
MQVM-L,-0.0284301606922126,0.0,22
MDDL-L,-0.0268256333830103,0.0,22
LUZN-L^H21,-0.0284237726098192,0.0,22
MHOL-L,-0.0282258064516128,0.0,22
LKTQ-L,-0.0280065897858319,0.0,22
NVZK-L,-0.027972027972028,0.0,22
MUWM-L,-0.0276903713027061,0.0,22
MRDW-L,-0.0243427458617332,0.0,22
XEC-L,-0.0274547803617571,0.0,22
FSQI-L^J16,-0.0272069464544137,0.0,22
MHBB-L^J15,-0.027027027027027,0.0,22
FTNS-L,-0.027027027027027,0.0,22
NIIN-L,-0.0283954840916866,0.0,22
NXAN-L,-0.0242994134624336,0.0,22
OQCH-L,-0.0236686390532544,0.0,22
PNZO-L,-0.0239999999999999,0.0,22
LLKY-L,-0.0217391304347825,0.0,22
NSZS-L,-0.0216934919524142,0.0,22
MHQD-L,-0.0216162287994678,0.0,22
QFBO-L,-0.0216095380029806,0.0,22
NTRO-L,-0.0215827338129496,0.0,22
PVWZ-L,-0.0214830214830215,0.0,22
NRBE-L,-0.0212765957446807,0.0,22
OEPU-L,-0.021186440677966,0.0,22
XGU-L,-0.0210873750802237,0.0,22
BFRF-L,-0.0210656753407683,0.0,22
FTMP-L^C19,-0.0210526315789474,0.0,22
NQEJ-L,-0.0209205020920503,0.0,22
MOFT-L,-0.02088772845953,0.0,22
MDDT-L,-0.0208667736757623,0.0,22
POCK-L,-0.0208643815201191,0.0,22
QTJO-L^J21,-0.0208333333333333,0.0,22
FTTP-L,-0.0208333333333333,0.0,22
MOIR-L,-0.0207900207900206,0.0,22
BIUE-L,-0.0290084388185654,0.0,22
QBE-L,-0.0219575735020468,0.0,22
NXOR-L,-0.0220835567688783,0.0,22
OIQS-L^J19,-0.0221606648199446,0.0,22
QJPL-L^C15,-0.0222222222222222,0.0,22
QAOV-L,-0.0239111870196414,0.0,22
FWQS-L,-0.0238907849829352,0.0,22
FWIU-L,-0.0238497256226256,0.0,22
LWET-L,-0.02375,0.0,22
FUGH-L,-0.0235500878734621,0.0,22
QUCT-L,-0.0233695652173913,0.0,22
QIZA-L,-0.0232558139534884,0.0,22
NFKH-L,-0.0232558139534884,0.0,22
NTLT-L,-0.0230862697448358,0.0,22
MCAC-L,-0.0240253853127832,0.0,22
PXMC-L,-0.0230088495575222,0.0,22
LVKW-L^G17,-0.0227272727272727,0.0,22
DRZY-L,-0.0227272727272727,0.0,22
FZDX-L,-0.0226600985221675,0.0,22
QAUL-L,-0.0225574126919417,0.0,22
LSRL-L,-0.0224852071005916,0.0,22
BBXK-L,-0.0224489795918367,0.0,22
MQS-L,-0.022372528616025,0.0,22
XOC-L,-0.0223463687150837,0.0,22
NJIU-L,-0.0222588623248146,0.0,22
VQI-L,-0.0228571428571429,0.0,22
MNZY-L,-0.0293040293040294,0.0,22
LQVW-L^A19,-0.04,0.0,22
FWRG-L,-0.0300663803201873,0.0,22
NYTN-L,-0.042016806722689,0.0,22
NVEK-L,-0.0418963616317531,0.0,22
QTEA-L^J15,-0.0416666666666666,0.0,22
MNXD-L,-0.0407553107789141,0.0,22
FTSS-L,-0.040650406504065,0.0,22
MDEE-L,-0.0405405405405405,0.0,22
QGCT-L,-0.0405117270788913,0.0,22
PKGW-L,-0.0403865570460117,0.0,22
QJEI-L,-0.0402684563758389,0.0,22
ODFG-L,-0.040162980209546,0.0,22
MQYK-L,-0.0207156308851222,0.0,22
FZEU-L^J18,-0.04,0.0,22
MDAP-L,-0.0397196261682243,0.0,22
FWQE-L,-0.0395908064301845,0.0,22
NZBW-L,-0.0395480225988701,0.0,22
BJAL-L,-0.03954802259887,0.0,22
PTVN-L,-0.0391715443493921,0.0,22
PXKS-L,-0.0389610389610389,0.0,22
XIR-L,-0.0388287714831317,0.0,22
NKLJ-L,-0.0421052631578946,0.0,22
BSYW-L,-0.0421303656597773,0.0,22
MPBH-L,-0.0425531914893615,0.0,22
MGPD-L,-0.0426997245179062,0.0,22
PKXR-L,-0.0445859872611464,0.0,22
NIHJ-L,-0.0445410103204779,0.0,22
MTRP-L,-0.0445103857566765,0.0,22
PLLL-L,-0.0444444444444445,0.0,22
PLFL-L,-0.0444444444444444,0.0,22
LTCQ-L,-0.0441176470588235,0.0,22
LTRU-L,-0.044041450777202,0.0,22
FRZJ-L,-0.0437158469945355,0.0,22
NCUQ-L,-0.0436241610738254,0.0,22
PMGU-L,-0.0384615384615385,0.0,22
NBNT-L,-0.0435267857142858,0.0,22
FWSD-L^I15,-0.0434782608695653,0.0,22
NYVJ-L,-0.0434782608695651,0.0,22
MPVO-L,-0.0431286549707602,0.0,22
LRTP-L,-0.0430622009569376,0.0,22
OENS-L,-0.0429645542427498,0.0,22
XET-L,-0.0428015564202334,0.0,22
FWBT-L,-0.0427215189873418,0.0,22
NIMS-L,-0.042713567839196,0.0,22
YCX-L,-0.0427089688834655,0.0,22
LVKF-L,-0.0434782608695653,0.0,22
LUTV-L,-0.0294117647058823,0.0,22
NMZP-L,-0.0384319754035357,0.0,22
QRTG-L,-0.0381679389312977,0.0,22
PJQQ-L,-0.0330188679245284,0.0,22
LXLD-L,-0.0326086956521738,0.0,22
PREE-L,-0.0322580645161291,0.0,22
LKVE-L,-0.0322580645161291,0.0,22
FSCC-L,-0.0320105820105818,0.0,22
OVFJ-L,-0.0319193616127676,0.0,22
XJA-L,-0.0317975340687864,0.0,22
OIRH-L,-0.0317965023847377,0.0,22
LWAQ-L,-0.0311627906976744,0.0,22
MDKX-L^A20,-0.0310077519379845,0.0,22
LWCO-L,-0.0308823529411764,0.0,22
LQTZ-L,-0.0308043354249858,0.0,22
OBBM-L,-0.0305343511450382,0.0,22
XIL-L,-0.030448717948718,0.0,22
NWER-L^J15,-0.0303030303030302,0.0,22
NDEQ-L,-0.0303030303030302,0.0,22
FSUE-L,-0.0301548492257538,0.0,22
FTHF-L,-0.0301204819277108,0.0,22
NIKH-L,-0.0300751879699248,0.0,22
BKJI-L,-0.033112582781457,0.0,22
QFWB-L,-0.0331491712707181,0.0,22
FUFI-L,-0.0331957652969674,0.0,22
MPQS-L,-0.0339233038348083,0.0,22
FTXS-L,-0.0377496806410405,0.0,22
MOLZ-L,-0.0374999999999999,0.0,22
NOAZ-L^D15,-0.037037037037037,0.0,22
PRLD-L^E17,-0.0368550368550369,0.0,22
NINM-L,-0.0367561260210034,0.0,22
QGYO-L^H17,-0.0365853658536584,0.0,22
MIUV-L,-0.0365853658536584,0.0,22
MSQY-L,-0.0364796335678063,0.0,22
FUFX-L,-0.0364372469635628,0.0,22
PVLU-L,-0.0383660293022101,0.0,22
GJWE-L,-0.0362903225806451,0.0,22
GOT-L,-0.0360696517412933,0.0,22
XOY-L,-0.0359511343804537,0.0,22
PRMR-L,-0.0358974358974358,0.0,22
NINQ-L,-0.0357142857142857,0.0,22
MQPG-L^B17,-0.0355731225296443,0.0,22
OFWB-L,-0.0350515463917525,0.0,22
NEZQ-L,-0.0344827586206897,0.0,22
QEYI-L,-0.0344827586206895,0.0,22
QAJH-L^C18,-0.0340909090909091,0.0,22
MCRL-L^L15,-0.036111111111111,0.0,22
FTKZ-L,-0.0205371248025276,0.0,22
FZHT-L,-0.0164765525982255,0.0,22
FVLD-L,-0.0204313280363223,0.0,22
PRWG-L,-0.0084033613445377,0.0,22
LNBN-L,-0.0081386190601208,0.0,22
FSLE-L,-0.0081154192966635,0.0,22
PNOQ-L,-0.0079365079365079,0.0,22
FUUC-L,-0.0079242791107198,0.0,22
OQCM-L^A15,-0.0078125,0.0,22
FTBB-L,-0.0077953228063162,0.0,22
FTBX-L,-0.007724990343762,0.0,22
FWTO-L,-0.0077186963979416,0.0,22
PKHM-L^J21,-0.0076923076923076,0.0,22
FUMG-L,-0.0074906367041198,0.0,22
PLNR-L^G15,-0.0074626865671642,0.0,22
DOQX-L^J16,-0.0074441687344913,0.0,22
LMGC-L,-0.007236842105263,0.0,22
MHCF-L,-0.0072289156626507,0.0,22
QBZU-L^C15,-0.0071428571428571,0.0,22
FSBO-L,-0.0070921985815602,0.0,22
FTVW-L,-0.0068419927303827,0.0,22
PJLY-L,-0.0068250068250068,0.0,22
QJYV-L,-0.0084033613445377,0.0,22
YCB-L^H19,-0.0084033613445377,0.0,22
PJWZ-L,-0.0084388185654008,0.0,22
YGD-L,-0.0087755954868365,0.0,22
QCJD-L,-0.0112994350282485,0.0,22
MWSE-L,-0.0112973760932945,0.0,22
NTEU-L,-0.0112888052681092,0.0,22
LSQO-L,-0.0112660944206008,0.0,22
QAJT-L,-0.0112359550561798,0.0,22
FVUA-L,-0.0110552763819095,0.0,22
MOVE-L,-0.0109628217349857,0.0,22
PTDX-L,-0.0105132106792088,0.0,22
OCQE-L,-0.0103092783505155,0.0,22
FTWI-L,-0.0066409597257927,0.0,22
QGNN-L,-0.010204081632653,0.0,22
NZRJ-L,-0.0100231303006937,0.0,22
MCRK-L^D19,-0.0099206349206348,0.0,22
FVVQ-L,-0.0096153846153845,0.0,22
FUUY-L,-0.0093816631130063,0.0,22
LMHU-L,-0.0092592592592593,0.0,22
FVIX-L,-0.0091651723450887,0.0,22
PKHJ-L,-0.0090909090909091,0.0,22
FSBV-L,-0.0089887640449438,0.0,22
LTBZ-L,-0.0089285714285713,0.0,22
NEUH-L,-0.010204081632653,0.0,22
FSFM-L,-0.0114068441064637,0.0,22
YBR-L,-0.0065897858319604,0.0,22
FSUN-L,-0.0064273253144798,0.0,22
NWPY-L,-0.0028132438866046,0.0,22
FTMS-L,-0.0027322404371585,0.0,22
FWAN-L,-0.0026948590381427,0.0,22
LWUB-L,-0.0026525198938992,0.0,22
FWCJ-L,-0.0026385224274406,0.0,22
NYWB-L,-0.00262123197903,0.0,22
NVFZ-L,-0.0024813895781637,0.0,22
XDM-L,-0.0024038461538461,0.0,22
LLEH-L,-0.0020040080160321,0.0,22
QPL-L,-0.0014044943820223,0.0,22
LMYO-L,-0.0012091898428052,0.0,22
PQKG-L,-0.0011768167107972,0.0,22
MOSH-L,-0.0010834236186348,0.0,22
MOXM-L,-0.0010570824524314,0.0,22
LLRP-L,-0.0009442870632672,0.0,22
MAWT-L,-0.0009011038522189,0.0,22
NTAE-L,-0.0007390983000739,0.0,22
MDDY-L,-0.0005399568034556,0.0,22
OIPC-L,-0.0005205622071838,0.0,22
PNEP-L^G21,-0.0030674846625766,0.0,22
FUAE-L,-0.003125,0.0,22
PQBL-L,-0.0033783783783782,0.0,22
FTLN-L,-0.0033875338753386,0.0,22
FSJT-L,-0.0063694267515923,0.0,22
DPXL-L,-0.0063157894736842,0.0,22
FVZE-L^A22,-0.0060313630880577,0.0,22
MCRJ-L^F17,-0.0058181818181818,0.0,22
FYZH-L,-0.0057507987220447,0.0,22
MQFA-L,-0.0057251908396945,0.0,22
FUUW-L,-0.0057206419831559,0.0,22
FRZP-L^D19,-0.0055527929719874,0.0,22
NNDB-L,-0.0054446460980035,0.0,22
QFNK-L,-0.0065229722064661,0.0,22
BDRV-L,-0.004984662576687,0.0,22
XOK-L,-0.0047732696897375,0.0,22
PLQE-L,-0.0047619047619048,0.0,22
OTXM-L,-0.0046511627906975,0.0,22
NJJO-L,-0.0045454545454546,0.0,22
FWII-L,-0.0045146726862301,0.0,22
PRJP-L,-0.004301075268817,0.0,22
FUQM-L,-0.0036452004860269,0.0,22
LROS-L,-0.003584229390681,0.0,22
FXEB-L,-0.0035530990919857,0.0,22
MMXM-L,-0.004927041879856,0.0,22
FVFM-L,-0.0205314009661835,0.0,22
MADG-L,-0.0114613180515759,0.0,22
FRYR-L,-0.0116198001394376,0.0,22
FSSB-L,-0.0196842404318356,0.0,22
MWQQ-L,-0.01965163019205,0.0,22
PMLW-L,-0.0196078431372549,0.0,22
NELS-L,-0.0194892473118279,0.0,22
MASR-L,-0.0194174757281553,0.0,22
NXNU-L,-0.0193905817174515,0.0,22
OCKN-L,-0.0192837465564738,0.0,22
QENN-L^H22,-0.019108280254777,0.0,22
MAWN-L,-0.0190735694822887,0.0,22
QCGF-L,-0.0188679245283018,0.0,22
BIDZ-L,-0.018538452338237,0.0,22
LQNJ-L,-0.0185185185185184,0.0,22
QIUR-L,-0.018348623853211,0.0,22
LXWQ-L^G17,-0.0181818181818181,0.0,22
BCIP-L,-0.0181818181818181,0.0,22
MDDG-L,-0.0180475799835929,0.0,22
DQIH-L,-0.0180180180180179,0.0,22
FTIT-L,-0.0180055401662049,0.0,22
BBTU-L^C18,-0.0178571428571429,0.0,22
XNZ-L,-0.0197028423772609,0.0,22
LZDL-L,-0.0197176615006905,0.0,22
LZIW-L,-0.0197224251278305,0.0,22
FSRQ-L^J19,-0.019736842105263,0.0,22
QTVX-L,-0.0204081632653061,0.0,22
FSZD-L^D15,-0.0204081632653061,0.0,22
FWOR-L,-0.0202275600505689,0.0,22
PPKZ-L^B18,-0.0202020202020202,0.0,22
FVPL-L,-0.0202020202020202,0.0,22
MOXD-L,-0.0201680672268907,0.0,22
NIIA-L,-0.0201567749160134,0.0,22
FRZA-L,-0.0200921658986176,0.0,22
PROU-L,-0.0200546946216956,0.0,22
PNZV-L,-0.0178540171538597,0.0,22
XHP-L,-0.0200400801603207,0.0,22
DRSR-L,-0.0199764982373678,0.0,22
QFLS-L,-0.0199692780337941,0.0,22
FURL-L,-0.0199501246882791,0.0,22
FTAN-L,-0.0199235807860262,0.0,22
QISP-L,-0.0198938992042441,0.0,22
FTQA-L,-0.0198675496688741,0.0,22
LWXP-L,-0.0198019801980197,0.0,22
OIEH-L,-0.0197802197802198,0.0,22
MIHW-L,-0.0197751066304768,0.0,22
LTLX-L,-0.0200174064403829,0.0,22
LQYU-L,-0.0114660114660115,0.0,22
FTTG-L,-0.0174672489082969,0.0,22
FTSK-L,-0.0172328291594346,0.0,22
MSPW-L,-0.0141782407407408,0.0,22
POYV-L,-0.0140845070422535,0.0,22
PKHV-L,-0.0138888888888889,0.0,22
LZRK-L^E16,-0.0136986301369863,0.0,22
LUBV-L^L18,-0.0136986301369863,0.0,22
MOMJ-L^H19,-0.0136476426799008,0.0,22
QGOI-L^E17,-0.0135135135135134,0.0,22
OQTY-L,-0.0131782945736433,0.0,22
LUTI-L,-0.0131578947368421,0.0,22
NOZO-L,-0.0129645635263613,0.0,22
MBIX-L,-0.0129032258064517,0.0,22
NDVO-L,-0.0126582278481012,0.0,22
MILH-L,-0.0125348189415042,0.0,22
OCJG-L^I16,-0.0123456790123457,0.0,22
FTVH-L,-0.012337333107994,0.0,22
FTUU-L,-0.0122399020807832,0.0,22
PTVJ-L,-0.0122235157159488,0.0,22
FTUF-L,-0.0119521912350596,0.0,22
DPMG-L,-0.0118110236220472,0.0,22
DQVU-L^I15,-0.0147058823529412,0.0,22
LWWC-L^I19,-0.0147058823529412,0.0,22
MRHP-L,-0.0151515151515151,0.0,22
POKP-L^A16,-0.0151515151515151,0.0,22
FVUH-L,-0.0171484566389025,0.0,22
NHBL-L,-0.0169252468265161,0.0,22
LUKC-L,-0.0168895144264602,0.0,22
MQDA-L,-0.0168350168350168,0.0,22
QIWF-L^K22,-0.0168067226890756,0.0,22
FSSO-L,-0.0167243367935409,0.0,22
QBJH-L,-0.0166666666666667,0.0,22
LUWQ-L,-0.016597510373444,0.0,22
LKNO-L,-0.0445956160241874,0.0,22
NNZW-L,-0.0172413793103448,0.0,22
DPJS-L,-0.0164257555847568,0.0,22
ZTK-L,-0.0162246489859593,0.0,22
LKVF-L,-0.0161290322580646,0.0,22
NREM-L^A15,-0.0161290322580645,0.0,22
LLFH-L,-0.0158730158730158,0.0,22
POHS-L,-0.0157894736842104,0.0,22
MOWB-L,-0.0156555772994129,0.0,22
LLJF-L,-0.0155956199535449,0.0,22
QVSN-L^L18,-0.0153846153846154,0.0,22
FRZX-L,-0.0152466367713004,0.0,22
FWWS-L,-0.0163735597331715,0.0,22
FVFP-L,-0.0446650124069479,0.0,22
PNZT-L^K17,-0.0555555555555554,0.0,22
QGBT-L,-0.045,0.0,22
KGBE-L,-0.1306901615271658,0.0,22
QFPS-L^L20,-0.1304347826086956,0.0,22
PPLS-L,-0.1304347826086956,0.0,22
OQCL-L,-0.1304347826086956,0.0,22
PPPL-L,-0.1299504950495049,0.0,22
NOJL-L,-0.1293103448275862,0.0,22
MAUL-L,-0.1283422459893048,0.0,22
PXKA-L,-0.1278295605858854,0.0,22
PUHJ-L^C18,-0.125,0.0,22
QBJB-L,-0.1249999999999998,0.0,22
OFVI-L^C17,-0.1249999999999998,0.0,22
NKVJ-L,-0.1249999999999998,0.0,22
LTCD-L,-0.1249999999999998,0.0,22
MIKD-L,-0.1222780569514236,0.0,22
XJC-L,-0.1221864951768488,0.0,22
NTFU-L,-0.1209439528023599,0.0,22
MDWU-L,-0.1198296836982968,0.0,22
LQGM-L,-0.1176470588235294,0.0,22
MVSV-L,-0.1168667087807959,0.0,22
QASX-L^B15,-0.1333333333333333,1.0,22
QFNN-L^I20,-0.1333333333333333,1.0,22
NGTY-L,-0.1343283582089551,1.0,22
POFN-L,-0.1343283582089554,1.0,22
QITZ-L^I16,-0.142857142857143,1.0,22
QHMY-L^F16,-0.142857142857143,1.0,22
PVDU-L^D20,-0.142857142857143,1.0,22
POVY-L^F15,-0.142857142857143,1.0,22
PLMC-L^L16,-0.142857142857143,1.0,22
OFUP-L^J16,-0.142857142857143,1.0,22
NMFI-L^B17,-0.142857142857143,1.0,22
MRZG-L^D16,-0.1428571428571429,1.0,22
PQFH-L,-0.1428571428571428,1.0,22
LTTR-L,-0.1159420289855073,0.0,22
MIDV-L,-0.1428571428571428,1.0,22
MBHR-L,-0.1426282051282051,1.0,22
BJJX-L,-0.1423024655406717,1.0,22
WRF-L,-0.1421464108031271,1.0,22
NIMO-L,-0.1419878296146043,1.0,22
MILD-L,-0.1410526315789473,1.0,22
GVDY-L,-0.1404682274247493,1.0,22
LULZ-L^F19,-0.1371527777777778,1.0,22
FVJH-L,-0.1357370095440084,1.0,22
PLLC-L,-0.1351351351351351,1.0,22
FVHB-L,-0.1427198462277751,1.0,22
NGTE-L,-0.1436848203939746,1.0,22
GOAH-L,-0.1153876303206081,0.0,22
FTPQ-L,-0.1149200710479573,0.0,22
OQDD-L^F19,-0.1,0.0,22
QBGD-L,-0.0999999999999999,0.0,22
NMZC-L,-0.0999999999999999,0.0,22
FSIG-L^E18,-0.0999999999999998,0.0,22
PWYH-L,-0.0987482614742698,0.0,22
FZCB-L,-0.0977353992848629,0.0,22
LLLI-L,-0.0972495088408644,0.0,22
FTXO-L,-0.097165991902834,0.0,22
LTUD-L,-0.0968020743301643,0.0,22
QJMZ-L^G20,-0.095575221238938,0.0,22
PUZC-L,-0.0953218431234611,0.0,22
GKHK-L^F16,-0.0945945945945946,0.0,22
GCAH-L,-0.094577553593947,0.0,22
FTXN-L,-0.0929112181693049,0.0,22
QIUS-L,-0.0919618528610354,0.0,22
FXRZ-L,-0.0917239941630185,0.0,22
NVBE-L,-0.0916905444126074,0.0,22
LKYL-L,-0.0913673597983616,0.0,22
MOIC-L,-0.0911123532699831,0.0,22
POLV-L,-0.1,0.0,22
QLFT-L,-0.1,0.0,22
MAUV-L,-0.100896860986547,0.0,22
MHHQ-L^K20,-0.101123595505618,0.0,22
MFOD-L,-0.1142687981053878,0.0,22
NYFP-L,-0.1134889753566796,0.0,22
QVNL-L,-0.1132075471698114,0.0,22
PXGJ-L^F20,-0.1119592875318066,0.0,22
QBPI-L^L20,-0.111111111111111,0.0,22
PGUD-L,-0.111111111111111,0.0,22
LUMA-L^A23,-0.1106382978723404,0.0,22
QCBK-L,-0.1103896103896103,0.0,22
PPTB-L,-0.1089108910891089,0.0,22
MAUU-L,-0.1149747616376892,0.0,22
QGCD-L,-0.1076642335766424,0.0,22
FUUE-L^C21,-0.1069518716577541,0.0,22
MOOK-L^H18,-0.1066666666666665,0.0,22
FTCC-L,-0.105324074074074,0.0,22
FZFN-L,-0.1049723756906076,0.0,22
LZDU-L,-0.1046650717703348,0.0,22
LPDG-L,-0.104602510460251,0.0,22
FVNP-L,-0.1024955436720143,0.0,22
FUOT-L,-0.1014141414141415,0.0,22
OBHR-L,-0.101123595505618,0.0,22
PPLK-L^L16,-0.1071428571428572,0.0,22
QLQI-L,-0.0909090909090908,0.0,22
LQVG-L,-0.1443298969072165,1.0,22
MDEA-L,-0.1467098166127292,1.0,22
KEUE-L,-0.319286871961102,1.0,22
QMAF-L,-0.3127208480565371,1.0,22
NVIH-L,-0.2857142857142857,1.0,22
PSDC-L^B23,-0.2767527675276753,1.0,22
JILS-L,-0.2706976744186047,1.0,22
LTLC-L,-0.2651515151515151,1.0,22
QSXN-L^E18,-0.25,1.0,22
QJHM-L^G15,-0.25,1.0,22
QFPI-L,-0.25,1.0,22
QFCP-L^C16,-0.25,1.0,22
OFQD-L,-0.25,1.0,22
NWGY-L,-0.25,1.0,22
NMZF-L,-0.25,1.0,22
NKMR-L,-0.25,1.0,22
LUWP-L^L19,-0.25,1.0,22
PNLD-L,-0.2402234636871507,1.0,22
MPEJ-L,-0.238095238095238,1.0,22
PQOX-L^B20,-0.2352941176470588,1.0,22
PQQS-L,-0.2342192691029899,1.0,22
QFLD-L,-0.3236363636363636,1.0,22
GBFO-L,-0.3290734824281149,1.0,22
