Firm Name,Momentum_1,Long Short,Cluster Index
XDM-L,-0.0341578327444053,0.0,2
LXMC-L,-0.0338983050847457,0.0,2
LLIZ-L,-0.0338983050847456,0.0,2
LWUR-L^L06,-0.0336391437308868,0.0,2
MCGS-L^F17,-0.0333333333333333,0.0,2
LWHP-L^B06,-0.0333333333333333,0.0,2
FTSX-L^B04,-0.0344827586206895,0.0,2
FWNV-L^G02,-0.0303030303030302,0.0,2
LUMJ-L^F07,-0.027027027027027,0.0,2
MSSM-L,-0.0294117647058822,0.0,2
LKXX-L^B05,-0.0246913580246913,0.0,2
MPHH-L^G19,-0.0245098039215686,0.0,2
FUEE-L^G05,-0.0243902439024389,0.0,2
LTCO-L,-0.0243055555555554,0.0,2
LQVD-L^J07,-0.024,0.0,2
LQOG-L^A08,-0.0238095238095238,0.0,2
LKQE-L^C17,-0.0251572327044024,0.0,2
LPKH-L^B06,-0.0236966824644548,0.0,2
LQPF-L^A09,-0.023391812865497,0.0,2
LMZQ-L,-0.0232558139534884,0.0,2
FSXX-L,-0.0232558139534884,0.0,2
LNFN-L^L05,-0.0230769230769231,0.0,2
LTCC-L^D07,-0.0227272727272727,0.0,2
LQVG-L,-0.0227272727272727,0.0,2
MZSQ-L^H10,-0.0234375,0.0,2
FUCZ-L^L02,-0.0256410256410256,0.0,2
MNLO-L,-0.0258620689655172,0.0,2
FSGH-L^G03,-0.0260869565217389,0.0,2
LOLV-L^L06,-0.0292397660818714,0.0,2
FTUN-L^I04,-0.0289473684210526,0.0,2
LVSF-L,-0.0288461538461538,0.0,2
MQZH-L^B08,-0.0285714285714284,0.0,2
BBTU-L^C18,-0.02834008097166,0.0,2
LKWZ-L^F04,-0.027972027972028,0.0,2
LQVU-L^F13,-0.0279329608938547,0.0,2
FRZT-L,-0.0275229357798165,0.0,2
MPIH-L^E18,-0.0274170274170273,0.0,2
LKKB-L^L16,-0.0272614622057002,0.0,2
FZHF-L,-0.0352941176470588,0.0,2
LNEG-L,-0.027027027027027,0.0,2
FSQS-L^A09,-0.027027027027027,0.0,2
LTED-L^A07,-0.0266666666666667,0.0,2
LULR-L,-0.0263157894736841,0.0,2
FSIG-L^E18,-0.0297029702970297,0.0,2
LUPD-L^H18,-0.0355329949238578,0.0,2
FSRC-L^I04,-0.0373134328358208,0.0,2
FULC-L^F22,-0.0357142857142857,0.0,2
BLNT-L^D19,-0.0460921843687375,0.0,2
FSGZ-L,-0.0454545454545455,0.0,2
FUBS-L^K05,-0.045045045045045,0.0,2
MBER-L^C10,-0.0449438202247191,0.0,2
FSDW-L^B17,-0.0449438202247191,0.0,2
FRZX-L,-0.0445859872611464,0.0,2
LQWW-L,-0.0461538461538462,0.0,2
LRLB-L,-0.0445168295331162,0.0,2
LZGL-L,-0.0439882697947214,0.0,2
LTID-L,-0.0434782608695653,0.0,2
FTMO-L^G06,-0.0434782608695653,0.0,2
FSEW-L,-0.0432098765432099,0.0,2
FTCS-L^A20,-0.0431472081218273,0.0,2
FRYP-L^G05,-0.0430622009569376,0.0,2
LJXH-L,-0.0441176470588235,0.0,2
GKHK-L^F16,-0.0465116279069768,0.0,2
LWBN-L^L20,-0.0465116279069768,0.0,2
MBOY-L^K21,-0.0469135802469136,0.0,2
LRRH-L^F20,-0.05,0.0,2
LQOU-L^F09,-0.05,0.0,2
MDRM-L,-0.0496453900709218,0.0,2
MSRP-L^C12,-0.0495867768595041,0.0,2
LKBE-L,-0.0495867768595041,0.0,2
MDRR-L,-0.0487804878048779,0.0,2
FTON-L,-0.048611111111111,0.0,2
LKME-L^K08,-0.048,0.0,2
LMLR-L^L03,-0.0477815699658703,0.0,2
FTPI-L,-0.0476190476190476,0.0,2
MONX-L^F03,-0.0476190476190475,0.0,2
LTDN-L^J01,-0.0476190476190475,0.0,2
LPIO-L^J02,-0.0476190476190475,0.0,2
LLWK-L^E09,-0.0476190476190475,0.0,2
FTMQ-L,-0.0469798657718121,0.0,2
BJZW-L,-0.0420168067226891,0.0,2
XAG-L,-0.0355555555555555,0.0,2
FTBK-L,-0.0419947506561679,0.0,2
LXKX-L^A12,-0.0416666666666666,0.0,2
MCZA-L^G03,-0.0384615384615385,0.0,2
LTDV-L,-0.0384615384615385,0.0,2
XFY-L^A09,-0.0381679389312977,0.0,2
LQRO-L^E03,-0.0227272727272727,0.0,2
LQIT-L,-0.0370813397129184,0.0,2
MOQJ-L,-0.037037037037037,0.0,2
LLGK-L^G03,-0.0386740331491712,0.0,2
LQXL-L^E04,-0.037037037037037,0.0,2
LPDI-L,-0.0367647058823529,0.0,2
QBE-L,-0.0366666666666666,0.0,2
LQUL-L,-0.0365853658536584,0.0,2
LZOV-L^I04,-0.0361445783132529,0.0,2
MNNT-L,-0.0357142857142857,0.0,2
LTBP-L,-0.0357142857142857,0.0,2
FTSS-L,-0.037037037037037,0.0,2
FSHC-L,-0.0389972144846796,0.0,2
FTZG-L^A06,-0.0392156862745098,0.0,2
LQCB-L,-0.0392749244712991,0.0,2
LQGR-L^K04,-0.0416666666666666,0.0,2
FTZT-L^A03,-0.0416666666666666,0.0,2
FSVS-L^I05,-0.0416666666666666,0.0,2
LUKE-L,-0.0415094339622641,0.0,2
FSMA-L^C04,-0.0414364640883977,0.0,2
FTWF-L^D08,-0.0413533834586467,0.0,2
LQYB-L^G12,-0.0412186379928316,0.0,2
FVYE-L,-0.0410958904109589,0.0,2
FTTW-L^H06,-0.0406015037593985,0.0,2
MOMF-L,-0.0405405405405405,0.0,2
LROS-L,-0.0405405405405405,0.0,2
LOCU-L^J15,-0.0404040404040404,0.0,2
LXLD-L,-0.04,0.0,2
MOOP-L,-0.0395894428152493,0.0,2
MCEJ-L^E06,-0.039506172839506,0.0,2
MNOD-L^E02,-0.0416666666666666,0.0,2
LTDK-L,-0.0222222222222222,0.0,2
LUHP-L,-0.0206812652068126,0.0,2
FZGS-L,-0.0222222222222222,0.0,2
FSJQ-L^A06,-0.0039062500000001,0.0,2
FZCR-L^C08,-0.0032786885245901,0.0,2
LXWG-L^H13,-0.0031645569620254,0.0,2
FTMP-L^C19,-0.0019960079840318,0.0,2
FTKZ-L,-0.0013774104683195,0.0,2
ZTS-L^D03,0.0,0.0,2
FTJJ-L^H12,-0.0041958041958042,0.0,2
YOW-L^C23,0.0,0.0,2
XIL-L,0.0,0.0,2
XFS-L,0.0,0.0,2
XDI-L,0.0,0.0,2
VXI-L^E23,0.0,0.0,2
RKG-L,0.0,0.0,2
QPL-L,0.0,0.0,2
XKN-L^I06,0.0,0.0,2
LQSO-L^L18,-0.0045351473922903,0.0,2
LMZN-L,-0.004566210045662,0.0,2
MDHJ-L^H04,-0.0047393364928909,0.0,2
LTIA-L^D11,-0.0086956521739131,0.0,2
VBA-L^C13,-0.0086206896551723,0.0,2
MQFG-L,-0.0084033613445377,0.0,2
LXFW-L,-0.0084033613445377,0.0,2
LZXT-L^L02,-0.0081967213114754,0.0,2
FSSU-L^H22,-0.008,0.0,2
LQOI-L^C21,-0.0072992700729926,0.0,2
MQEB-L^K15,-0.0070422535211267,0.0,2
XJA-L,-0.0068807339449541,0.0,2
FWQO-L^K18,-0.0064935064935065,0.0,2
MCZR-L^J02,-0.0054945054945054,0.0,2
MOMG-L,-0.0054054054054054,0.0,2
LJZS-L^H04,-0.0053763440860215,0.0,2
MOPB-L,-0.0048959608323132,0.0,2
NJKE-L^I10,-0.0048076923076924,0.0,2
NKRG-L^K08,0.0,0.0,2
MDSP-L,-0.0087719298245614,0.0,2
MSRN-L^B07,0.0,0.0,2
MSDN-L^C03,0.0,0.0,2
MOMR-L^J17,0.0,0.0,2
MOMQ-L^I01,0.0,0.0,2
MOMK-L^H04,0.0,0.0,2
MOLR-L,0.0,0.0,2
MOLK-L^A05,0.0,0.0,2
MOLJ-L^F06,0.0,0.0,2
MOMT-L,0.0,0.0,2
MOLE-L^B19,0.0,0.0,2
MOCW-L,0.0,0.0,2
MNMF-L^I05,0.0,0.0,2
MNLV-L^A05,0.0,0.0,2
MDWN-L^G09,0.0,0.0,2
MDWD-L^J10,0.0,0.0,2
MDTQ-L^K09,0.0,0.0,2
MOKP-L^G05,0.0,0.0,2
MOMU-L,0.0,0.0,2
MOOJ-L^J01,0.0,0.0,2
MOOK-L^H18,0.0,0.0,2
MSBY-L,0.0,0.0,2
MQYR-L,0.0,0.0,2
MQXV-L^A06,0.0,0.0,2
MQPG-L^B17,0.0,0.0,2
MQOF-L,0.0,0.0,2
MQNV-L^F02,0.0,0.0,2
MQBM-L^A02,0.0,0.0,2
MPZM-L^L11,0.0,0.0,2
MPRE-L,0.0,0.0,2
MPHO-L^G03,0.0,0.0,2
MPGG-L^L11,0.0,0.0,2
MORB-L,0.0,0.0,2
MOQA-L^A02,0.0,0.0,2
MOPY-L^B12,0.0,0.0,2
MOOY-L^B02,0.0,0.0,2
MSRA-L^G03,0.0,0.0,2
LQPN-L,-0.0222222222222222,0.0,2
FSCL-L^F06,-0.0089285714285713,0.0,2
LTBZ-L,-0.0106382978723402,0.0,2
LKSU-L,-0.019543973941368,0.0,2
LUMA-L^A23,-0.0193548387096774,0.0,2
LKNR-L,-0.0193548387096774,0.0,2
LQXG-L^G04,-0.0188679245283018,0.0,2
FVXQ-L^F04,-0.0188679245283018,0.0,2
FSDV-L^F19,-0.0188470066518846,0.0,2
MOPG-L,-0.0197841726618703,0.0,2
LWPT-L^I02,-0.0178571428571429,0.0,2
FTGH-L^B03,-0.017391304347826,0.0,2
FSBV-L,-0.0172413793103448,0.0,2
FSRD-L^L07,-0.0169491525423729,0.0,2
FVWA-L,-0.0169230769230769,0.0,2
XOR-L,-0.0167130919220055,0.0,2
LTDC-L^I12,-0.0167064439140811,0.0,2
FSHK-L,-0.0175438596491226,0.0,2
BACQ-L^J02,-0.0198412698412697,0.0,2
LPDL-L,-0.0198675496688741,0.0,2
MPKD-L^F17,-0.02,0.0,2
URC-L^H14,-0.0221238938053096,0.0,2
LMEO-L,-0.0220994475138122,0.0,2
LMGK-L^L21,-0.021978021978022,0.0,2
LPTA-L^B02,-0.0217391304347825,0.0,2
LMMR-L^I03,-0.0217391304347824,0.0,2
LNFY-L^E11,-0.0216216216216216,0.0,2
MCTW-L^J05,-0.0214592274678112,0.0,2
MARZ-L,-0.0212765957446807,0.0,2
LQQP-L^C09,-0.0212765957446807,0.0,2
LUKC-L,-0.0211267605633802,0.0,2
MDFJ-L^K19,-0.05,0.0,2
FWKQ-L^K06,-0.0206185567010309,0.0,2
MNMI-L,-0.0204081632653061,0.0,2
LZNS-L^L05,-0.0204081632653061,0.0,2
LLED-L^F10,-0.0203327171903882,0.0,2
LXMI-L,-0.0163934426229508,0.0,2
MPDV-L^F07,-0.0099009900990099,0.0,2
FTTX-L,-0.0163934426229508,0.0,2
FSRS-L,-0.0162162162162162,0.0,2
XOP-L,-0.0128755364806868,0.0,2
MCTZ-L^J11,-0.0127020785219399,0.0,2
FTKU-L,-0.0126582278481012,0.0,2
LPRB-L^J17,-0.0125523012552302,0.0,2
LRTP-L,-0.0123456790123457,0.0,2
FTHX-L^E20,-0.0123456790123457,0.0,2
XDS-L,-0.0132450331125827,0.0,2
LKTQ-L,-0.0120967741935482,0.0,2
FSUD-L^F02,-0.0117252931323281,0.0,2
LJWT-L^G13,-0.0112359550561798,0.0,2
BCQE-L^A14,-0.0112359550561798,0.0,2
LTOI-L^K18,-0.0111111111111111,0.0,2
FTFK-L,-0.0108695652173913,0.0,2
LTDW-L,-0.010752688172043,0.0,2
LJXF-L,-0.0117647058823529,0.0,2
LLIM-L^D12,-0.0133333333333331,0.0,2
FTPT-L^D03,-0.0135135135135134,0.0,2
BPVK-L,-0.0138790035587188,0.0,2
MSQL-L,-0.0161290322580645,0.0,2
XOE-L,-0.0160513643659712,0.0,2
LOJC-L,-0.0157004830917872,0.0,2
LXUH-L,-0.015625,0.0,2
FZCU-L^F06,-0.015625,0.0,2
FTSG-L^A09,-0.0154639175257732,0.0,2
LOKI-L,-0.0153846153846154,0.0,2
MSQO-L^G05,-0.0153061224489795,0.0,2
TYC-L^L08,-0.0151515151515151,0.0,2
FUDQ-L^H07,-0.0151515151515151,0.0,2
LZQO-L^G05,-0.0149253731343284,0.0,2
FSDG-L^J21,-0.0146627565982405,0.0,2
MSRW-L^H11,-0.0143884892086328,0.0,2
MQOE-L^K03,-0.0140280561122244,0.0,2
LWBE-L^F07,-0.014,0.0,2
FWWS-L,-0.0163204747774481,0.0,2
LNEE-L,-0.0503282275711161,0.0,2
MCCB-L^G20,-0.0526315789473684,0.0,2
FTBY-L,-0.0504761904761904,0.0,2
LQNF-L^E23,-0.125,0.0,2
LOMY-L^D20,-0.1249999999999998,0.0,2
BFQZ-L^I03,-0.1249999999999998,0.0,2
LQWE-L^A22,-0.1225806451612903,0.0,2
MBME-L,-0.1223404255319149,0.0,2
WYY-L,-0.1204819277108433,0.0,2
FTZM-L^G04,-0.1250000000000001,0.0,2
MBEH-L^K22,-0.1204819277108433,0.0,2
LSKN-L^F17,-0.1197411003236245,0.0,2
MCDD-L,-0.1188118811881188,0.0,2
LUGQ-L^G05,-0.1176470588235295,0.0,2
NLY-L^I09,-0.1160919540229884,0.0,2
FVHC-L,-0.1158536585365853,0.0,2
MDWA-L^J03,-0.1147540983606556,0.0,2
LQIN-L^K05,-0.1199999999999998,0.0,2
LKOM-L^K14,-0.1263157894736841,0.0,2
FTHF-L,-0.1282051282051282,0.0,2
MCCY-L^A19,-0.1307692307692307,0.0,2
LTDO-L^A03,-0.1538461538461538,0.0,2
LJWX-L^H17,-0.1527196652719665,0.0,2
LZQS-L^C12,-0.1515151515151515,0.0,2
LRLM-L^K06,-0.1489361702127659,0.0,2
LMMX-L^H11,-0.1444759206798866,0.0,2
MPRG-L^I13,-0.142857142857143,0.0,2
LWSW-L,-0.1428571428571429,0.0,2
BSCI-L^L07,-0.1403661726242372,0.0,2
FVDH-L^H04,-0.1388888888888888,0.0,2
LQSS-L^L06,-0.1376518218623482,0.0,2
LWNH-L,-0.1370967741935483,0.0,2
LLJN-L^E18,-0.1323232323232324,0.0,2
LNEL-L,-0.131578947368421,0.0,2
DOT-L,-0.1312499999999999,0.0,2
TLP-L,-0.130813953488372,0.0,2
NVJ-L^G03,-0.1145833333333333,0.0,2
MDFN-L^A23,-0.1581196581196581,0.0,2
LPHR-L^K08,-0.1132075471698114,0.0,2
GHH-L^L13,-0.1118012422360248,0.0,2
FTUR-L,-0.0995260663507109,0.0,2
FVGB-L^G04,-0.0984848484848486,0.0,2
FSLQ-L^G04,-0.0982658959537572,0.0,2
BWQW-L^I10,-0.0980392156862745,0.0,2
FSUE-L,-0.0976958525345622,0.0,2
MBLP-L,-0.0963855421686746,0.0,2
LNEI-L,-0.0999999999999998,0.0,2
FVTE-L,-0.0961538461538462,0.0,2
DPXL-L,-0.0947368421052631,0.0,2
MCDA-L^D18,-0.0937500000000001,0.0,2
FTQX-L^F08,-0.0932642487046632,0.0,2
LOJL-L,-0.091976516634051,0.0,2
MQCI-L,-0.0909090909090909,0.0,2
MPFE-L^G04,-0.0909090909090908,0.0,2
LQWF-L^A08,-0.0952380952380952,0.0,2
LQVC-L,-0.1,0.0,2
LULV-L^B05,-0.1,0.0,2
FSIV-L^H15,-0.1006711409395972,0.0,2
LQRE-L^L07,-0.1115384615384615,0.0,2
LZQX-L,-0.1111111111111111,0.0,2
LKPB-L^J12,-0.1111111111111111,0.0,2
XDX-L^K08,-0.111111111111111,0.0,2
MQGF-L^E05,-0.111111111111111,0.0,2
MPSB-L^I07,-0.111111111111111,0.0,2
LXNH-L^E05,-0.111111111111111,0.0,2
LTDS-L,-0.111111111111111,0.0,2
FTVA-L,-0.111111111111111,0.0,2
FVTG-L,-0.1104972375690607,0.0,2
FWAG-L^J05,-0.1093750000000001,0.0,2
MDVZ-L,-0.1084905660377359,0.0,2
FZCS-L^L08,-0.1071428571428572,0.0,2
FTAG-L,-0.1066666666666665,0.0,2
LYYS-L^A08,-0.1063829787234043,0.0,2
LXMB-L,-0.1121951219512193,0.0,2
LZZD-L,-0.0909090909090908,0.0,2
FYUT-L,-0.1591836734693877,0.0,2
MPPD-L^I03,-0.1621621621621621,0.0,2
LOEB-L^G12,-0.3972602739726028,0.0,2
FSNP-L,-0.3830845771144278,0.0,2
LWPX-L^J12,-0.3804347826086958,0.0,2
FTFY-L^J09,-0.3717948717948718,0.0,2
FTVJ-L^D08,-0.361111111111111,0.0,2
MDLM-L^G03,-0.3333333333333332,0.0,2
LZYZ-L^C15,-0.4,0.0,2
MACX-L,-0.3333333333333332,0.0,2
LQXF-L^B03,-0.3333333333333332,0.0,2
LRPQ-L^L03,-0.3243243243243243,0.0,2
MCUB-L^G04,-0.3170731707317072,0.0,2
LTCS-L^K06,-0.304054054054054,0.0,2
LQWQ-L^A22,-0.2857142857142857,0.0,2
LQIV-L^J07,-0.2857142857142857,0.0,2
LULI-L,-0.3333333333333332,0.0,2
LNDF-L^J03,-0.425,0.0,2
FSCO-L^A08,-0.4653465346534653,0.0,2
DQVU-L^I15,-0.4891304347826087,0.0,2
XDT-L,-0.8504784688995215,0.0,2
LVZJ-L^G04,-0.8148148148148149,0.0,2
FVFC-L^G02,-0.813953488372093,0.0,2
MBED-L^H20,-0.6956521739130435,0.0,2
UXW-L,-0.6926902038786673,0.0,2
FSQU-L^L06,-0.6796116504854368,0.0,2
LNDU-L^J14,-0.611111111111111,0.0,2
MSRS-L^J17,-0.5974025974025974,0.0,2
BBIO-L^E18,-0.5675675675675675,0.0,2
FSQE-L^E07,-0.5607476635514019,0.0,2
LZWM-L^L06,-0.5526315789473684,0.0,2
DLY-L^F16,-0.5348101265822784,0.0,2
LZHV-L^H10,-0.5151515151515151,0.0,2
LQVL-L^L09,-0.5,0.0,2
LLMH-L^G02,-0.5,0.0,2
LQOQ-L^G10,-0.2823529411764706,0.0,2
FUUI-L^E12,-0.1612021857923498,0.0,2
LLIH-L^E08,-0.2777777777777777,0.0,2
MOMJ-L^H19,-0.2515151515151516,0.0,2
LLEU-L,-0.1858407079646018,0.0,2
LWNF-L,-0.1853932584269663,0.0,2
FTYW-L,-0.1851851851851852,0.0,2
MDFL-L^G03,-0.1822033898305084,0.0,2
LQSN-L,-0.1818181818181818,0.0,2
LXVM-L^J08,-0.176470588235294,0.0,2
LOSW-L,-0.1886792452830189,0.0,2
FTZA-L,-0.176470588235294,0.0,2
MCUI-L^J07,-0.175,0.0,2
MDWJ-L,-0.1666666666666666,0.0,2
MCCJ-L^F06,-0.1666666666666666,0.0,2
LXXX-L^D09,-0.1666666666666666,0.0,2
FUMF-L^G02,-0.1666666666666666,0.0,2
FSBF-L^C05,-0.1666666666666666,0.0,2
FSPK-L^G03,-0.176470588235294,0.0,2
LZNT-L^C08,-0.1904761904761903,0.0,2
MDFV-L^K06,-0.1914893617021276,0.0,2
LTIZ-L,-0.1923076923076924,0.0,2
ION-L^A02,-0.25,0.0,2
LUUH-L^B05,-0.24,0.0,2
LUOY-L^G10,-0.2347826086956521,0.0,2
BQMM-L^C11,-0.2329545454545454,0.0,2
MPZC-L^D09,-0.2222222222222221,0.0,2
LQNC-L^J01,-0.2222222222222221,0.0,2
MBWC-L^H08,-0.2049180327868852,0.0,2
LZYY-L^K17,-0.2,0.0,2
LNUO-L^G07,-0.2,0.0,2
LKEU-L^E05,-0.2,0.0,2
DNDF-L^D02,-0.2,0.0,2
FUET-L^F03,-0.1948051948051948,0.0,2
LUKZ-L^D03,-0.1944444444444444,0.0,2
LXUA-L^B13,-0.1935483870967741,0.0,2
MCRL-L^L15,-0.1931818181818182,0.0,2
LKMB-L^J03,-0.2727272727272727,0.0,2
FVZE-L^A22,-0.0503496503496504,0.0,2
FTSJ-L,-0.0909090909090908,0.0,2
FVSZ-L,-0.0900473933649288,0.0,2
FSLV-L^J11,-0.0619047619047619,0.0,2
FZFD-L^A23,-0.0618181818181817,0.0,2
FYTG-L,-0.0616322384016254,0.0,2
LLLK-L^E09,-0.0612244897959184,0.0,2
MPIK-L,-0.0606060606060606,0.0,2
LWBL-L,-0.0601092896174864,0.0,2
BDLO-L,-0.0620155038759689,0.0,2
BDBL-L^I07,-0.0594965675057207,0.0,2
LZZC-L^C05,-0.0588235294117647,0.0,2
MCUA-L^I08,-0.0579710144927535,0.0,2
LQUU-L^E07,-0.0576923076923077,0.0,2
FSQG-L^E11,-0.0576923076923077,0.0,2
LRSC-L,-0.0574712643678161,0.0,2
MDVK-L^G07,-0.057142857142857,0.0,2
LNED-L,-0.0590361445783134,0.0,2
FSXR-L^A06,-0.0625,0.0,2
FTTP-L,-0.0625,0.0,2
LKOU-L,-0.0625,0.0,2
FSRH-L^J04,-0.0666666666666665,0.0,2
BIIK-L,-0.0653266331658291,0.0,2
FVSW-L,-0.0645161290322581,0.0,2
FUUQ-L^J08,-0.0645161290322581,0.0,2
MCEK-L^L02,-0.0643274853801169,0.0,2
MQFB-L,-0.0639175257731957,0.0,2
FSFY-L^H12,-0.0638297872340425,0.0,2
LWET-L,-0.0636942675159236,0.0,2
LMZT-L,-0.0636363636363637,0.0,2
FSOU-L^I17,-0.0633245382585752,0.0,2
LLXA-L^F09,-0.0632911392405063,0.0,2
MBVD-L^F04,-0.0625,0.0,2
LZHW-L^B03,-0.0625,0.0,2
LQNR-L^L08,-0.0625,0.0,2
LPIG-L^L03,-0.0625,0.0,2
LQVS-L^J09,-0.057142857142857,0.0,2
LOHV-L^E06,-0.0666666666666665,0.0,2
FSRJ-L,-0.0567685589519649,0.0,2
LPLI-L,-0.0566037735849057,0.0,2
BUBP-L^K18,-0.0532837670384139,0.0,2
FTJI-L^H03,-0.0532544378698224,0.0,2
LLVY-L,-0.053191489361702,0.0,2
MDSV-L,0.0,0.0,2
LKOO-L^D17,-0.0524193548387096,0.0,2
LUJE-L^H19,-0.052173913043478,0.0,2
LZYR-L^H13,-0.0532915360501566,0.0,2
MCRJ-L^F17,-0.0518134715025906,0.0,2
MSQI-L,-0.0512820512820511,0.0,2
LXOK-L,-0.0510204081632652,0.0,2
LMFN-L^L11,-0.0509554140127388,0.0,2
BTDS-L^J08,-0.0508474576271186,0.0,2
FSLO-L^E10,-0.0507246376811593,0.0,2
LRQK-L,-0.0505050505050505,0.0,2
BJJT-L,-0.0515970515970517,0.0,2
MDCQ-L^I11,-0.0533333333333333,0.0,2
FTNU-L^A12,-0.0536585365853657,0.0,2
ISS-L^L07,-0.0538116591928251,0.0,2
YIE-L^E16,-0.0564971751412429,0.0,2
LQPE-L,-0.0561797752808989,0.0,2
MONZ-L^L02,-0.0555555555555554,0.0,2
MOMY-L^B02,-0.0555555555555554,0.0,2
MDST-L^B02,-0.0555555555555554,0.0,2
LMIU-L^I15,-0.0555555555555554,0.0,2
LLAZ-L^L03,-0.0555555555555554,0.0,2
FSJP-L^G19,-0.0555555555555554,0.0,2
FRZE-L^H02,-0.0555555555555554,0.0,2
MBMW-L,-0.054736842105263,0.0,2
LTCQ-L,-0.0545454545454545,0.0,2
FTKD-L^B07,-0.0545454545454545,0.0,2
LMZH-L^C09,-0.0544871794871795,0.0,2
LWBJ-L^I22,-0.054054054054054,0.0,2
LQIQ-L^D12,-0.054054054054054,0.0,2
MCYK-L,-0.0566037735849057,0.0,2
LWXZ-L,-0.0900473933649288,0.0,2
LRHO-L^D20,-0.0666666666666665,0.0,2
MOLF-L,-0.0666666666666667,0.0,2
LKCT-L,-0.0816901408450704,0.0,2
MRYM-L,-0.0814070351758793,0.0,2
MQWF-L,-0.0813953488372092,0.0,2
FSBZ-L^I06,-0.08125,0.0,2
FWSD-L^I15,-0.081081081081081,0.0,2
LMLY-L,-0.0806451612903226,0.0,2
LQVW-L^A19,-0.0818181818181819,0.0,2
LPQM-L^A02,-0.0799999999999999,0.0,2
FWNF-L^A07,-0.0793650793650794,0.0,2
FSSR-L,-0.0787878787878787,0.0,2
FTKY-L,-0.0787589498806683,0.0,2
MCCP-L^I03,-0.078125,0.0,2
LLME-L^H04,-0.0772163965681601,0.0,2
LNEK-L,-0.0771558245083208,0.0,2
FZCT-L^F12,-0.0799999999999999,0.0,2
LJZU-L^D22,-0.08203125,0.0,2
LNWC-L^E05,-0.0821917808219176,0.0,2
FSVE-L^L05,-0.0830188679245282,0.0,2
LOXK-L^E14,-0.0897435897435898,0.0,2
LLJF-L,-0.087719298245614,0.0,2
MDFZ-L,-0.0877192982456139,0.0,2
LQXQ-L^C08,-0.0869565217391304,0.0,2
LQRY-L^J20,-0.0869565217391304,0.0,2
FVVG-L^D04,-0.0869565217391304,0.0,2
FZEX-L,-0.0860655737704918,0.0,2
FSAL-L,-0.0857142857142856,0.0,2
FTHD-L,-0.0854092526690392,0.0,2
MSRQ-L,-0.0853658536585365,0.0,2
FWOI-L^F12,-0.0852459016393442,0.0,2
MBEJ-L,-0.0847457627118642,0.0,2
MPGK-L^G20,-0.0833333333333332,0.0,2
LZPS-L^A23,-0.0833333333333332,0.0,2
LNRL-L^A06,-0.0833333333333332,0.0,2
MBEG-L,-0.0771428571428571,0.0,2
VHS-L^I04,-0.0666666666666665,0.0,2
MOLQ-L^J07,-0.0769230769230769,0.0,2
LMZP-L,-0.0769230769230769,0.0,2
LNEM-L,-0.0714285714285714,0.0,2
LKQC-L,-0.0714285714285712,0.0,2
