Firm Name,Momentum_1,Long Short,Cluster Index
FSRS-L,-0.0325581395348836,0.0,3
FSIW-L^J01,-0.0333333333333333,0.0,3
BRGA-L^F00,-0.0335820895522389,0.0,3
FWMT-L^L98,-0.0336487907465825,0.0,3
FWJN-L^G01,-0.0344827586206896,0.0,3
FTJV-L^E05,-0.0352112676056336,0.0,3
LOKI-L,-0.0360360360360361,0.0,3
FTKD-L^B07,-0.0373134328358208,0.0,3
LLOR-L,-0.0306748466257668,0.0,3
FTLJ-L^A01,-0.0250896057347669,0.0,3
MNOI-L^A04,-0.0303030303030302,0.0,3
FTNC-L^I02,-0.0292397660818714,0.0,3
BJJT-L,-0.0256410256410256,0.0,3
FVOR-L^K99,-0.0258620689655172,0.0,3
FWEF-L^F09,-0.0258620689655172,0.0,3
LLIX-L^G99,-0.026315789473684,0.0,3
LWNH-L,-0.026315789473684,0.0,3
SZI-L^H07,-0.026315789473684,0.0,3
MOQT-L^H04,-0.0263157894736841,0.0,3
FSCM-L^E05,-0.0272108843537415,0.0,3
LWBK-L^G00,-0.0273972602739726,0.0,3
FTSG-L^A09,-0.0119617224880382,0.0,3
FTUR-L,-0.0280898876404495,0.0,3
FTMS-L,-0.02834008097166,0.0,3
FUCW-L,-0.0286396181384248,0.0,3
BDFF-L^C99,-0.0288461538461538,0.0,3
LLVM-L,-0.0289855072463767,0.0,3
LLJY-L^G99,-0.0290697674418605,0.0,3
FTTG-L,-0.0291666666666665,0.0,3
FSVT-L,-0.0297397769516728,0.0,3
FUEE-L^G05,-0.0117647058823529,0.0,3
BAOH-L,-0.0085714285714285,0.0,3
FTON-L,-0.0111524163568772,0.0,3
FWPK-L^K95,0.0,0.0,3
FWQO-L^K18,0.0,0.0,3
FZAT-L^J09,0.0,0.0,3
GHH-L^L13,0.0,0.0,3
LKDP-L,0.0,0.0,3
LKTQ-L,0.0,0.0,3
LKXH-L^L15,0.0,0.0,3
FWPB-L^A96,0.0,0.0,3
LNBT-L^H99,0.0,0.0,3
LUHP-L,0.0,0.0,3
LVZJ-L^G04,0.0,0.0,3
LWXY-L^H02,0.0,0.0,3
LXWG-L^H13,0.0,0.0,3
LZHW-L^B03,0.0,0.0,3
LZME-L^L01,0.0,0.0,3
MNMV-L^I00,0.0,0.0,3
LQUT-L^A17,0.0,0.0,3
FVUA-L,0.0,0.0,3
FVTE-L,0.0,0.0,3
FVSQ-L^L98,0.0,0.0,3
FSLV-L^J11,0.0,0.0,3
FSOF-L,0.0,0.0,3
FSOP-L^I11,0.0,0.0,3
FSXX-L,0.0,0.0,3
FTHF-L,0.0,0.0,3
FTHI-L^A01,0.0,0.0,3
FTIM-L^A05,0.0,0.0,3
FTKK-L^H01,0.0,0.0,3
FTOF-L^J97,0.0,0.0,3
FTRR-L^A11,0.0,0.0,3
FTVF-L,0.0,0.0,3
FTYR-L^H98,0.0,0.0,3
FTZN-L^L04,0.0,0.0,3
FUGK-L^J98,0.0,0.0,3
FUSD-L,0.0,0.0,3
FUUP-L^A98,0.0,0.0,3
FVGB-L^G04,0.0,0.0,3
MOLO-L^F01,0.0,0.0,3
MOMQ-L^I01,0.0,0.0,3
MOQQ-L^G98,0.0,0.0,3
MQYR-L,0.0,0.0,3
FUKE-L^G06,-0.0063291139240506,0.0,3
FSCO-L^A08,-0.0063694267515923,0.0,3
LYNI-L^L00,-0.0066225165562914,0.0,3
FSHK-L,-0.0068493150684931,0.0,3
FSRU-L^J00,-0.0069444444444445,0.0,3
LKMQ-L^A00,-0.0075757575757575,0.0,3
LKGD-L^K01,-0.0082644628099173,0.0,3
FSIB-L^B99,-0.0085106382978723,0.0,3
FTKG-L^C00,-0.0373134328358208,0.0,3
LMYQ-L^G99,-0.0090909090909091,0.0,3
MORN-L^E12,-0.0097087378640776,0.0,3
FTJE-L,-0.01,0.0,3
FYVA-L^H00,-0.0102040816326529,0.0,3
FTKY-L,-0.0103004291845494,0.0,3
BDCK-L^L08,-0.0103092783505154,0.0,3
FWON-L^G09,-0.0106007067137809,0.0,3
LRTP-L,-0.0109890109890109,0.0,3
FSSR-L,-0.0062189054726367,0.0,3
FWJL-L^B01,-0.0116279069767442,0.0,3
FTIL-L^J02,-0.0058823529411763,0.0,3
LWCO-L,-0.0056285178236398,0.0,3
XFS-L,0.0,0.0,3
XKN-L^I06,0.0,0.0,3
XKZ-L,0.0,0.0,3
YDJ-L^B01,0.0,0.0,3
YDO-L^I02,0.0,0.0,3
FSVZ-L,-0.0016501650165016,0.0,3
FVWA-L,-0.0020080321285141,0.0,3
BCPS-L^C06,-0.002061855670103,0.0,3
TLP-L,-0.002183406113537,0.0,3
FTIT-L,-0.0022988505747125,0.0,3
FSNP-L,-0.0023255813953487,0.0,3
FSFX-L^K04,-0.0027027027027027,0.0,3
LMZV-L^E98,-0.0034188034188032,0.0,3
LOIF-L^F18,-0.0036630036630035,0.0,3
FZCT-L^F12,-0.0039525691699603,0.0,3
LXWH-L^E01,-0.0048780487804876,0.0,3
FTWV-L,-0.0051546391752577,0.0,3
FSEW-L,-0.0058139534883721,0.0,3
FTAJ-L^E98,-0.037593984962406,0.0,3
FTTP-L,-0.0414201183431951,0.0,3
FTVJ-L^D08,-0.0376106194690265,0.0,3
MOQU-L^K06,-0.1020408163265306,0.0,3
FTVC-L^C99,-0.1032258064516129,0.0,3
FSTZ-L^A00,-0.1034482758620688,0.0,3
WAW-L,-0.1068702290076336,0.0,3
FSMG-L^D99,-0.1071428571428571,0.0,3
MOMA-L^K99,-0.1071428571428571,0.0,3
FWIY-L^I99,-0.108695652173913,0.0,3
LXNQ-L^J00,-0.1,0.0,3
FSIG-L^E18,-0.108974358974359,0.0,3
FWJG-L^I06,-0.111111111111111,0.0,3
LRHH-L^K97,-0.1111111111111111,0.0,3
FWWW-L^I11,-0.1163793103448276,0.0,3
FSWI-L^L97,-0.1172413793103447,0.0,3
FSGG-L^F99,-0.1176470588235293,0.0,3
FTZT-L^A03,-0.1176470588235295,0.0,3
FSBV-L,-0.1182266009852215,0.0,3
FSLO-L^E10,-0.1095238095238094,0.0,3
FSGT-L,-0.0997150997150996,0.0,3
FYRW-L^F99,-0.0992647058823529,0.0,3
FSPP-L^J97,-0.0985915492957746,0.0,3
FSCX-L,-0.0833333333333332,0.0,3
FSOU-L^I17,-0.0843881856540085,0.0,3
UEM-L^F05,-0.0849056603773584,0.0,3
FWWZ-L^B04,-0.0857142857142857,0.0,3
MQFB-L,-0.0875,0.0,3
FSPK-L^G03,-0.0895522388059701,0.0,3
FSOL-L^D04,-0.0895833333333332,0.0,3
FSWD-L^I15,-0.089820359281437,0.0,3
BBOU-L,-0.0909090909090909,0.0,3
FSDR-L^B98,-0.0911949685534591,0.0,3
BFUG-L^I04,-0.0915254237288135,0.0,3
FUIW-L,-0.0952380952380952,0.0,3
FVSW-L,-0.0958083832335329,0.0,3
FTTN-L^A00,-0.0966183574879225,0.0,3
FVTN-L^K22,-0.09689557855127,0.0,3
FSNN-L^F05,-0.0973451327433627,0.0,3
FSKX-L^D98,-0.0979020979020978,0.0,3
FTBY-L,-0.1198686371100163,0.0,3
XOG-L^I97,-0.1204819277108433,0.0,3
BBTU-L^C18,-0.1226993865030674,0.0,3
LMZA-L^J12,-0.125,0.0,3
FRZZ-L^G01,-0.4146341463414634,1.0,3
MOPX-L^G09,-0.5513513513513514,1.0,3
FTKU-L,-0.5603448275862069,1.0,3
LKQL-L^I98,-0.5636363636363636,1.0,3
FTPI-L,-0.6559485530546623,1.0,3
FSSF-L^H00,-0.665680473372781,1.0,3
URC-L^H14,-0.6796875,1.0,3
XAY-L^I98,-0.7014925373134329,1.0,3
BBTK-L^C11,-0.738562091503268,1.0,3
FUMO-L^B97,-0.7421875,1.0,3
FZCV-L^J06,-0.7463768115942029,1.0,3
FSME-L^G03,-0.7771084337349398,1.0,3
BJFG-L^J99,-0.836027713625866,1.0,3
FZEW-L^I99,-0.8425925925925926,1.0,3
FTAG-L,-0.8664122137404581,1.0,3
VHS-L^I04,-0.8722741433021807,1.0,3
BBNH-L^L97,-0.8738532110091743,1.0,3
FSMQ-L^F21,-0.3828996282527881,1.0,3
FUCZ-L^L02,-0.081081081081081,0.0,3
FUMF-L^G02,-0.3780487804878049,1.0,3
FTGF-L^H99,-0.2592592592592593,1.0,3
FSXD-L^J00,-0.1346153846153845,0.0,3
LLAG-L^B10,-0.1395348837209302,0.0,3
FSDM-L^A97,-0.1450777202072539,0.0,3
FTPZ-L^F15,-0.1479915433403805,0.0,3
FUDQ-L^H07,-0.1492537313432836,0.0,3
FSXE-L,-0.16597510373444,0.0,3
FSWW-L^E98,-0.1666666666666666,0.0,3
FUAT-L^G99,-0.1666666666666666,0.0,3
LWPM-L^K97,-0.1666666666666666,0.0,3
FSVU-L^B01,-0.176470588235294,0.0,3
FVDH-L^H04,-0.1777777777777778,0.0,3
DLY-L^F16,-0.1980676328502415,0.0,3
FUBX-L,-0.2114093959731543,0.0,3
FSRL-L^A01,-0.2121212121212122,0.0,3
LRME-L^H98,-0.2222222222222222,0.0,3
FWCO-L^K02,-0.2461538461538461,0.0,3
FSFV-L^B05,-0.25,0.0,3
FVTI-L^G00,-0.2893617021276596,1.0,3
LMCF-L^B99,-0.037593984962406,0.0,3
FSOR-L^J97,-0.0795454545454544,0.0,3
FUUE-L^C21,-0.0769230769230769,0.0,3
FSAJ-L,-0.0460122699386502,0.0,3
FSAZ-L^J03,-0.0468749999999998,0.0,3
FUEG-L^A98,-0.0471698113207547,0.0,3
FSZL-L^I96,-0.0476190476190475,0.0,3
FSQS-L^A09,-0.0476190476190476,0.0,3
FSSW-L^E00,-0.0478260869565216,0.0,3
FSHO-L^A07,-0.0481283422459893,0.0,3
FTGM-L^B22,-0.0457831325301205,0.0,3
FUIR-L,-0.0490566037735848,0.0,3
FSCW-L,-0.05,0.0,3
FSYC-L^H00,-0.0503978779840849,0.0,3
FSFY-L^H12,-0.0504201680672269,0.0,3
FZBQ-L,-0.0519187358916477,0.0,3
FWQW-L^F07,-0.0519877675840978,0.0,3
FSDW-L^B17,-0.0522875816993464,0.0,3
LKWZ-L^F04,-0.0526315789473684,0.0,3
VDN-L^F99,-0.0495626822157435,0.0,3
FTHC-L^K08,-0.0454545454545455,0.0,3
LXZS-L^K99,-0.0449438202247191,0.0,3
FTVA-L,-0.0449438202247191,0.0,3
FTOQ-L^A05,-0.0376344086021506,0.0,3
FUBS-L^K05,-0.0378548895899053,0.0,3
LKOU-L,-0.037914691943128,0.0,3
FSXF-L^G00,-0.0382978723404257,0.0,3
FWNV-L^G02,-0.0388349514563106,0.0,3
FTMO-L^G06,-0.0389610389610389,0.0,3
ZVH-L^B99,-0.04,0.0,3
FTUF-L,-0.0406976744186047,0.0,3
FSGH-L^G03,0.0,0.0,3
BALZ-L^I10,-0.0416666666666666,0.0,3
BCZB-L,-0.0421836228287841,0.0,3
MQZI-L^F06,-0.0425531914893616,0.0,3
FZDB-L^A98,-0.0427046263345196,0.0,3
FSCG-L^A05,-0.0427807486631016,0.0,3
LNTH-L,-0.04296875,0.0,3
FSDD-L^D99,-0.0446428571428572,0.0,3
FTEN-L^B01,-0.0449438202247191,0.0,3
LYNK-L^B05,-0.0526315789473684,0.0,3
FTRZ-L^K97,-0.053030303030303,0.0,3
FSDG-L^J21,-0.054054054054054,0.0,3
FUEY-L^H15,-0.054054054054054,0.0,3
BBQS-L^G99,-0.0662650602409637,0.0,3
LRLI-L^D05,-0.0671641791044777,0.0,3
FWJQ-L^I05,-0.0676855895196507,0.0,3
FTUN-L^I04,-0.0681818181818183,0.0,3
FSUM-L^D21,-0.0683760683760682,0.0,3
FSWN-L^K99,-0.0686274509803922,0.0,3
MOMH-L^G99,-0.0689655172413792,0.0,3
BABJ-L^I00,-0.0705882352941176,0.0,3
FTNS-L,-0.0714285714285715,0.0,3
FSYG-L^K08,-0.0723404255319148,0.0,3
FTNQ-L^D00,-0.072992700729927,0.0,3
BUNQ-L^K12,-0.073170731707317,0.0,3
FSXR-L^A06,-0.0734597156398103,0.0,3
FSRI-L,-0.0739856801909308,0.0,3
LRJH-L^E22,-0.0740740740740741,0.0,3
FTGH-L^B03,-0.0746268656716419,0.0,3
LLJR-L,-0.0754716981132076,0.0,3
FTTQ-L^J99,-0.0656167979002624,0.0,3
FSBE-L^A03,-0.0780487804878048,0.0,3
FTZF-L^E06,-0.0655737704918032,0.0,3
FTHX-L^E20,-0.0647058823529411,0.0,3
FTLC-L^D01,-0.0552220888355342,0.0,3
FTSJ-L,-0.0555555555555554,0.0,3
FWXD-L^G16,-0.0561959654178675,0.0,3
FWOI-L^F12,-0.0569105691056911,0.0,3
FSGQ-L^F97,-0.0573770491803279,0.0,3
FSLQ-L^G04,-0.0584088620342396,0.0,3
LLVY-L,-0.0586319218241041,0.0,3
FSPV-L^H06,-0.0588235294117647,0.0,3
FTLU-L^E02,-0.0588235294117647,0.0,3
LKBK-L^B11,-0.0588235294117647,0.0,3
FWOH-L^G02,-0.0597539543057997,0.0,3
LMLR-L^L03,-0.06056338028169,0.0,3
FSSM-L^G99,-0.0609137055837563,0.0,3
MOPS-L^I00,-0.0629370629370628,0.0,3
FVJL-L^E00,-0.0629629629629631,0.0,3
FVVB-L,-0.063063063063063,0.0,3
FWSD-L^I15,-0.0646766169154228,0.0,3
FTIP-L^I98,-0.0648648648648648,0.0,3
FSDU-L^I02,0.0,0.0,3
BBIO-L^E18,0.0037220843672456,-0.0,3
BKLI-L^K01,0.0,0.0,3
VBA-L^C13,0.0833333333333334,-0.0,3
FZAM-L^C06,0.0826771653543307,-0.0,3
FSHC-L,0.0810810810810809,-0.0,3
LXLD-L,0.0804597701149425,-0.0,3
FTSS-L,0.0802469135802468,-0.0,3
FVTL-L^H98,0.080078125,-0.0,3
LPKH-L^B06,0.08,-0.0,3
LRMN-L,0.0833333333333334,-0.0,3
LXMI-L,0.0769230769230771,-0.0,3
BDLO-L,0.0763116057233703,-0.0,3
FSEA-L^C01,0.0758620689655173,-0.0,3
FTZG-L^A06,0.075829383886256,-0.0,3
FULC-L^F22,0.0751748251748252,-0.0,3
FRZG-L^D99,0.0747663551401867,-0.0,3
FWWR-L^D07,0.0747126436781608,-0.0,3
FZGP-L^F08,0.0746268656716417,-0.0,3
FTPT-L^D03,0.0769230769230768,-0.0,3
FTDO-L,0.0849056603773583,-0.0,3
FSBW-L^B98,0.0857142857142856,-0.0,3
FSUE-L,0.0859872611464969,-0.0,3
MNMQ-L^I10,0.1,-0.0,3
MNOR-L^H03,0.0999999999999998,-0.0,3
BSCI-L^L07,0.0991735537190083,-0.0,3
FSAM-L,0.096153846153846,-0.0,3
FSDX-L,0.0958230958230956,-0.0,3
BDBL-L^I07,0.0944176430048242,-0.0,3
XOR-L,0.0930851063829789,-0.0,3
MOOT-L^B03,0.0925925925925925,-0.0,3
FSAS-L^E99,0.0921052631578946,-0.0,3
FTBK-L,0.0920502092050208,-0.0,3
XEM-L,0.0913978494623655,-0.0,3
LKMB-L^J03,0.0913705583756345,-0.0,3
FSDV-L^F19,0.0909090909090908,-0.0,3
FSBZ-L^I06,0.0896130346232177,-0.0,3
XKG-L^H00,0.0887850467289719,-0.0,3
FUEW-L,0.0879120879120878,-0.0,3
FSNE-L,0.0877862595419847,-0.0,3
FTPD-L^E01,0.074,-0.0,3
NLY-L^I09,0.0726643598615917,-0.0,3
FTVN-L^J00,0.0726072607260726,-0.0,3
BKHA-L^E99,0.0723404255319148,-0.0,3
FTZM-L^G04,0.0625,-0.0,3
MOLM-L^I98,0.0625,-0.0,3
MSBY-L,0.0621118012422359,-0.0,3
FSUX-L^C11,0.0606060606060605,-0.0,3
YAW-L^L97,0.0606060606060605,-0.0,3
FWPG-L,0.06,-0.0,3
FTIG-L^G10,0.0598802395209581,-0.0,3
TRI-L,0.0591999999999999,-0.0,3
BCYN-L,0.058890147225368,-0.0,3
FTRB-L^H97,0.0588235294117647,-0.0,3
FTHD-L,0.058641975308642,-0.0,3
XJA-L,0.0579710144927536,-0.0,3
FSAL-L,0.0576923076923077,-0.0,3
FTJK-L,0.0576036866359446,-0.0,3
LOKA-L^I99,0.0571428571428571,-0.0,3
FSRC-L^I04,0.0563380281690142,-0.0,3
MORM-L^G98,0.0563380281690142,-0.0,3
FTQA-L,0.0625,-0.0,3
FTFY-L^J09,0.1009615384615385,-0.0,3
FTMA-L^K03,0.0629370629370629,-0.0,3
LNHD-L^A09,0.0633802816901409,-0.0,3
FTWF-L^D08,0.0715502555366269,-0.0,3
NVJ-L^G03,0.0714285714285714,-0.0,3
WYY-L,0.0714285714285714,-0.0,3
LPDL-L,0.071193866374589,-0.0,3
STL-L,0.0704607046070462,-0.0,3
FSYV-L^H00,0.0700934579439251,-0.0,3
FSRD-L^L07,0.0699588477366255,-0.0,3
VPZ-L^F18,0.06963249516441,-0.0,3
FSNB-L^G02,0.0687022900763356,-0.0,3
FSEY-L^I97,0.0681818181818181,-0.0,3
FZCU-L^F06,0.0670391061452513,-0.0,3
LKYH-L^F03,0.066265060240964,-0.0,3
LPTA-L^B02,0.0652173913043476,-0.0,3
LOIR-L,0.0648648648648648,-0.0,3
BWQW-L^I10,0.0642570281124497,-0.0,3
WZX-L,0.0635179153094462,-0.0,3
DVX-L^C10,0.0634615384615384,-0.0,3
WYN-L,0.063034188034188,-0.0,3
VCN-L^L00,0.0557275541795665,-0.0,3
FSQK-L^F00,0.1028571428571427,-0.0,3
FYCF-L^G99,0.1052631578947367,-0.0,3
LLAL-L^J00,0.25,-0.0,3
BFQK-L,0.2287334593572778,-0.0,3
FSQT-L^B04,0.2236842105263159,-0.0,3
FXLQ-L^C98,0.2153846153846155,-0.0,3
XDM-L,0.2030685920577617,-0.0,3
LLCJ-L^K06,0.1923076923076923,-0.0,3
XDT-L,0.1922330097087377,-0.0,3
XAS-L^G99,0.2640692640692641,-1.0,3
FSRJ-L,0.1907894736842106,-0.0,3
FTGU-L,0.1875,-0.0,3
FUUQ-L^J08,0.186206896551724,-0.0,3
FUIS-L^H07,0.1808510638297873,-0.0,3
ION-L^A02,0.1791044776119403,-0.0,3
DPXL-L,0.1748942172073342,-0.0,3
FTKZ-L,0.1740196078431373,-0.0,3
FSET-L,0.1709844559585491,-0.0,3
FTPH-L^G98,0.189127972819932,-0.0,3
BACQ-L^J02,0.27,-1.0,3
FTOR-L^G07,0.2745098039215685,-1.0,3
FTIC-L^B14,0.2950819672131148,-1.0,3
FVWB-L^A01,5.605769230769231,-1.0,3
FVYE-L,2.2391304347826084,-1.0,3
FSHU-L,1.6821705426356588,-1.0,3
FTUP-L^D99,1.0731707317073171,-1.0,3
FTAK-L,0.857142857142857,-1.0,3
FTLA-L^G99,0.6440677966101696,-1.0,3
FSMD-L^J17,0.5254237288135595,-1.0,3
BFSV-L^I00,0.4285714285714286,-1.0,3
LMFU-L^I00,0.4123711340206186,-1.0,3
MOLQ-L^J07,0.4000000000000001,-1.0,3
FVSJ-L^K22,0.3888888888888888,-1.0,3
LQOU-L^F09,0.3883495145631066,-1.0,3
MOPV-L^C99,0.3478260869565217,-1.0,3
MNNT-L,0.3457943925233644,-1.0,3
YCB-L^H19,0.3125,-1.0,3
MOPD-L^G08,0.3098591549295775,-1.0,3
MONP-L^A99,0.2974683544303795,-1.0,3
FTTC-L^A99,0.1666666666666667,-0.0,3
LNQU-L^G02,0.1594202898550727,-0.0,3
LYBL-L^F01,0.1573033707865168,-0.0,3
BDIM-L^C23,0.1572257529704339,-0.0,3
FSEC-L^I00,0.1206896551724139,-0.0,3
FSQE-L^E07,0.1206896551724139,-0.0,3
LXXX-L^D09,0.1200000000000001,-0.0,3
FSKO-L^D00,0.1176470588235294,-0.0,3
YIE-L^E16,0.1165048543689319,-0.0,3
FTHP-L,0.1153846153846154,-0.0,3
FTMQ-L,0.1145631067961163,-0.0,3
FSJV-L^B01,0.1138211382113822,-0.0,3
FSIV-L^H15,0.1136363636363635,-0.0,3
FRZT-L,0.1131578947368423,-0.0,3
BFUA-L^C99,0.1111111111111111,-0.0,3
FSRH-L^J04,0.1111111111111111,-0.0,3
FTTO-L,0.1104294478527607,-0.0,3
LJZX-L^L03,0.1098039215686275,-0.0,3
FTWC-L^B06,0.1090909090909091,-0.0,3
FTFN-L^L99,0.1075697211155379,-0.0,3
LXJN-L^K99,0.1062499999999999,-0.0,3
MOQW-L^I05,0.1250000000000002,-0.0,3
FVSF-L^A11,0.102941176470588,-0.0,3
LMEO-L,0.1263736263736261,-0.0,3
FURR-L^F08,0.1274725274725274,-0.0,3
LLWN-L^K99,0.1571428571428572,-0.0,3
FTCS-L^A20,0.1540404040404042,-0.0,3
FRZJ-L,0.1476510067114094,-0.0,3
WZG-L^I01,0.144578313253012,-0.0,3
LWWC-L^I19,0.1439999999999999,-0.0,3
XDN-L^A99,0.1428571428571428,-0.0,3
FVNL-L^D97,0.1418918918918918,-0.0,3
FSJQ-L^A06,0.1397849462365592,-0.0,3
FTSX-L^B04,0.1390728476821192,-0.0,3
FSQU-L^L06,0.1333333333333333,-0.0,3
FTAE-L,0.1333333333333333,-0.0,3
LKED-L^L15,0.1333333333333333,-0.0,3
FWSB-L^K99,0.1317365269461077,-0.0,3
FWNF-L^A07,0.1303030303030303,-0.0,3
XDI-L,0.1299212598425196,-0.0,3
LNUP-L,0.1282051282051282,-0.0,3
FSWY-L,0.1281407035175881,-0.0,3
XCF-L^L95,0.1272264631043256,-0.0,3
FVVN-L^B01,0.0551330798479088,-0.0,3
XAN-L^F98,0.0540123456790122,-0.0,3
FTJF-L^H05,0.0538461538461538,-0.0,3
FTJD-L^I99,0.0172413793103447,-0.0,3
MQNP-L^D17,0.0172413793103447,-0.0,3
UVV-L^B16,0.0169491525423728,-0.0,3
FUEQ-L^F98,0.0167064439140809,-0.0,3
FTWE-L^I99,0.0165975103734439,-0.0,3
FTFK-L,0.0165484633569739,-0.0,3
ZTS-L^D03,0.0160427807486631,-0.0,3
LKWK-L^G98,0.0173160173160173,-0.0,3
BCQE-L^A14,0.016,-0.0,3
FUBH-L^B06,0.0158730158730158,-0.0,3
LLVF-L,0.0157894736842105,-0.0,3
FTJC-L^I07,0.0154440154440154,-0.0,3
BFQZ-L^I03,0.0153846153846153,-0.0,3
XIL-L,0.0149253731343284,-0.0,3
XCD-L,0.0146198830409356,-0.0,3
LKSU-L,0.0145631067961164,-0.0,3
DOT-L,0.0159574468085106,-0.0,3
FSSU-L^H22,0.0178861788617885,-0.0,3
LKBG-L,0.0180995475113121,-0.0,3
MOKZ-L^K00,0.0182926829268292,-0.0,3
DOQX-L^J16,0.0224215246636769,-0.0,3
FSDJ-L,0.0220750551876378,-0.0,3
FTLW-L^F01,0.0219780219780219,-0.0,3
FTOH-L,0.0212765957446807,-0.0,3
FSJK-L,0.0204603580562658,-0.0,3
MQXV-L^A06,0.0204081632653061,-0.0,3
FSJF-L^A99,0.0202808112324492,-0.0,3
FTCZ-L,0.0202020202020201,-0.0,3
LMYZ-L^D98,0.02,-0.0,3
LJYP-L^G99,0.0192307692307691,-0.0,3
LJYM-L^G00,0.0191570881226053,-0.0,3
FVTG-L,0.019073569482289,-0.0,3
FVVQ-L,0.0188679245283018,-0.0,3
LXFZ-L^G99,0.0187499999999998,-0.0,3
BFUE-L^A97,0.0185714285714284,-0.0,3
WIX-L^C07,0.0184049079754602,-0.0,3
FTTW-L^H06,0.0183673469387755,-0.0,3
BFUB-L^D96,0.0142857142857142,-0.0,3
LNYJ-L^A07,0.0141342756183746,-0.0,3
WZS-L^D08,0.0138888888888888,-0.0,3
FSBO-L,0.0136986301369863,-0.0,3
FTTX-L,0.0059523809523809,-0.0,3
LWNF-L,0.0057142857142857,-0.0,3
FSIF-L^I98,0.0053097345132742,-0.0,3
BIIO-L,0.0049751243781095,-0.0,3
FVTW-L^H21,0.0041152263374484,-0.0,3
FSWB-L^H01,0.0039525691699606,-0.0,3
FRYP-L^G05,0.0039292730844795,-0.0,3
FTWQ-L^E99,0.0038986354775829,-0.0,3
FZAQ-L,0.0036764705882352,-0.0,3
LVSF-L,0.0036363636363636,-0.0,3
FSDF-L,0.0034129692832762,-0.0,3
