Firm Name,Momentum_1,Long Short,Cluster Index
LLKY-L,-0.0564102564102563,0.0,7
PNOP-L^I13,-0.0588235294117647,0.0,7
LWFG-L,-0.0588235294117647,0.0,7
LTCY-L^H16,-0.0588235294117647,0.0,7
FTTP-L,-0.0588235294117647,0.0,7
LWMJ-L^G14,-0.0588235294117646,0.0,7
PKHU-L^C17,-0.0566037735849057,0.0,7
FSMQ-L^F21,-0.0582010582010581,0.0,7
FUEY-L^H15,-0.0581395348837208,0.0,7
POCM-L^L19,-0.0578947368421052,0.0,7
LLFH-L,-0.0595238095238094,0.0,7
BJHG-L,-0.0566037735849057,0.0,7
PJQL-L^H15,-0.0564102564102563,0.0,7
FYUT-L,-0.0583333333333333,0.0,7
FSXI-L,-0.0603448275862067,0.0,7
LYWA-L,-0.0625,0.0,7
FZEX-L,-0.0615384615384614,0.0,7
LLEH-L,-0.0616246498599438,0.0,7
FSQI-L^J16,-0.061633281972265,0.0,7
FSLM-L,-0.0626557493770025,0.0,7
LMHU-L,-0.06282722513089,0.0,7
FTGU-L,-0.0628742514970059,0.0,7
NEYF-L^A21,-0.063063063063063,0.0,7
FZFD-L^A23,-0.0633737185461322,0.0,7
FTBY-L,-0.0635022450288647,0.0,7
OFWB-L,-0.0641509433962264,0.0,7
FTTX-L,-0.0641791044776119,0.0,7
LLJR-L,-0.0645161290322581,0.0,7
MQWF-L,-0.0649842271293374,0.0,7
LKNR-L,-0.0614525139664805,0.0,7
FVVT-L,-0.0561797752808989,0.0,7
FSAL-L,-0.0476190476190475,0.0,7
NWJE-L,-0.0555555555555554,0.0,7
FTMP-L^C19,-0.0447761194029849,0.0,7
NTAB-L,-0.0454545454545455,0.0,7
FSVC-L^L10,-0.045662100456621,0.0,7
VQI-L,-0.0461938841899803,0.0,7
MCCY-L^A19,-0.0469083155650319,0.0,7
VPZ-L^F18,-0.047244094488189,0.0,7
FZAP-L,-0.0653594771241831,0.0,7
PQKB-L^B20,-0.0476190476190475,0.0,7
LRJH-L^E22,-0.0482758620689656,0.0,7
FSVZ-L,-0.0487632508833921,0.0,7
LVKF-L,-0.0487804878048779,0.0,7
POVY-L^F15,-0.0487804878048779,0.0,7
LNTH-L,-0.0495867768595041,0.0,7
POCE-L^E20,-0.05,0.0,7
PWKN-L,-0.05,0.0,7
PLZN-L^A20,-0.0508474576271185,0.0,7
DPXL-L,-0.0524691358024692,0.0,7
VPT-L,-0.0524691358024692,0.0,7
MQFA-L,-0.0525184275184275,0.0,7
NSIP-L,-0.0526315789473684,0.0,7
PKJZ-L,-0.0526315789473684,0.0,7
FSDX-L,-0.052707235265932,0.0,7
NTIV-L,-0.0532687651331718,0.0,7
OQDD-L^F19,-0.054054054054054,0.0,7
FVYE-L,-0.0543478260869565,0.0,7
NNZO-L,-0.0545454545454545,0.0,7
PQSI-L^C13,-0.0545454545454545,0.0,7
FTQA-L,-0.0551181102362204,0.0,7
FZGS-L,-0.0555555555555554,0.0,7
QBE-L,-0.0558839333691563,0.0,7
LPGU-L^G22,-0.0655737704918033,0.0,7
FTJE-L,-0.0729166666666666,0.0,7
NBGQ-L,-0.0658307210031348,0.0,7
LKBG-L,-0.0754716981132076,0.0,7
NRZG-L,-0.0761904761904762,0.0,7
XIL-L,-0.0767123287671232,0.0,7
FSBU-L^C20,-0.0769230769230769,0.0,7
LRRH-L^F20,-0.0769230769230769,0.0,7
LVKW-L^G17,-0.0769230769230769,0.0,7
NEYV-L^L10,-0.0769230769230769,0.0,7
PKHV-L,-0.0769230769230769,0.0,7
PPRG-L^G13,-0.0769230769230769,0.0,7
URC-L^H14,-0.0769230769230769,0.0,7
LLPQ-L,-0.0785123966942149,0.0,7
LYWK-L,-0.0789473684210526,0.0,7
OLAG-L^G10,-0.0789473684210526,0.0,7
UVV-L^B16,-0.0790441176470588,0.0,7
POWH-L^I16,-0.0799999999999999,0.0,7
FTBK-L,-0.08,0.0,7
LLKM-L^A20,-0.0811965811965811,0.0,7
LWET-L,-0.0815789473684209,0.0,7
FTAG-L,-0.0818181818181819,0.0,7
OQCN-L^G22,-0.0818619582664527,0.0,7
MQVH-L,-0.0822429906542054,0.0,7
XBC-L,-0.0832298136645963,0.0,7
LJZZ-L^L11,-0.0833333333333332,0.0,7
NBBH-L^H19,-0.0833333333333332,0.0,7
TLP-L,-0.0837438423645319,0.0,7
BBXK-L,-0.084033613445378,0.0,7
FRZT-L,-0.0844748858447489,0.0,7
FSUE-L,-0.0847457627118642,0.0,7
FSDF-L,-0.0847457627118644,0.0,7
MHHQ-L^K20,-0.0751252086811352,0.0,7
NEVV-L^L16,-0.0657894736842106,0.0,7
FVSZ-L,-0.0749999999999999,0.0,7
FSHK-L,-0.0746268656716419,0.0,7
OFVD-L^A13,-0.065934065934066,0.0,7
FTHF-L,-0.0660377358490567,0.0,7
FUPV-L,-0.0665154950869236,0.0,7
FSVI-L^B17,-0.0666666666666665,0.0,7
PRWG-L,-0.0673076923076924,0.0,7
MGZC-L^D19,-0.0677966101694914,0.0,7
NZRJ-L,-0.0684708183893055,0.0,7
LYRY-L,-0.0689655172413792,0.0,7
OIVB-L^A13,-0.0689655172413792,0.0,7
FSOU-L^I17,-0.0695876288659793,0.0,7
DLY-L^F16,-0.069620253164557,0.0,7
LUBV-L^L18,-0.069767441860465,0.0,7
BRIO-L^L15,-0.0697674418604651,0.0,7
MDFZ-L,-0.0700636942675159,0.0,7
FUCW-L,-0.0703517587939698,0.0,7
LQWE-L^A22,-0.0704225352112676,0.0,7
BLNT-L^D19,-0.0711743772241993,0.0,7
LMZA-L^J12,-0.0714285714285714,0.0,7
FSLV-L^J11,-0.0714285714285715,0.0,7
MITG-L^H12,-0.0714285714285715,0.0,7
NETR-L^B12,-0.0714285714285715,0.0,7
NTTC-L^H12,-0.0714285714285715,0.0,7
FSCT-L^I21,-0.0443213296398891,0.0,7
PKJU-L,-0.0730593607305937,0.0,7
FUUY-L,-0.073076923076923,0.0,7
XCD-L,-0.073170731707317,0.0,7
POKH-L^L14,-0.0740740740740741,0.0,7
PTUJ-L^G14,-0.0740740740740741,0.0,7
PPSM-L^I22,-0.074585635359116,0.0,7
LMFN-L^L11,-0.0746268656716419,0.0,7
BDRV-L,-0.0438756855575867,0.0,7
FTJW-L,-0.0381143430290873,0.0,7
LLIZ-L,-0.043505282784338,0.0,7
LZXW-L,-0.0208333333333333,0.0,7
NSZS-L,-0.0212389380530974,0.0,7
LPDL-L,-0.0214285714285712,0.0,7
FSBG-L,-0.0214659685863873,0.0,7
FVRF-L,-0.0217509516041327,0.0,7
LMIU-L^I15,-0.02200488997555,0.0,7
PTVN-L,-0.0221493027071369,0.0,7
FTRQ-L,-0.0227272727272727,0.0,7
LUFX-L^B20,-0.0227272727272727,0.0,7
FTSK-L,-0.0227272727272728,0.0,7
MBMW-L,-0.0229885057471264,0.0,7
LULR-L,-0.0232558139534884,0.0,7
FSNE-L,-0.0234375,0.0,7
LQJC-L^I22,-0.0234375,0.0,7
FTOH-L,-0.0234741784037557,0.0,7
LOWH-L,-0.0235294117647059,0.0,7
FSPS-L^F15,-0.0238095238095238,0.0,7
MBEH-L^K22,-0.0238095238095239,0.0,7
DMXC-L,-0.0239452679589509,0.0,7
MCRK-L^D19,-0.0239999999999999,0.0,7
LUNQ-L^D16,-0.0243902439024389,0.0,7
NRBE-L,-0.0243902439024389,0.0,7
PKIO-L^C18,-0.0243902439024389,0.0,7
OIKK-L,-0.0250783699059561,0.0,7
FVTN-L^K22,-0.0253378378378379,0.0,7
PJWZ-L,-0.0260521042084168,0.0,7
FWPG-L,-0.026315789473684,0.0,7
OFUP-L^J16,-0.0263157894736841,0.0,7
OGLN-L^D14,-0.0263157894736841,0.0,7
FSSO-L,-0.0204081632653062,0.0,7
LLED-L^F10,-0.0266836086404066,0.0,7
MDFN-L^A23,-0.0196917808219178,0.0,7
MHBB-L^J15,-0.019174041297935,0.0,7
ZTK-L,-0.0124610591900312,0.0,7
PNFH-L,-0.0127388535031847,0.0,7
NSZK-L^A12,-0.0128205128205128,0.0,7
MOMT-L,-0.013157894736842,0.0,7
MSRS-L^J17,-0.0131578947368421,0.0,7
FZHT-L,-0.0131795716639209,0.0,7
LZPS-L^A23,-0.0136986301369863,0.0,7
PJUD-L,-0.0149253731343284,0.0,7
BBOU-L,-0.0151228733459357,0.0,7
FUEZ-L,-0.0151515151515151,0.0,7
DOT-L,-0.0153846153846154,0.0,7
LUWQ-L,-0.0153846153846154,0.0,7
GHH-L^L13,-0.0154867256637166,0.0,7
MHCH-L^J22,-0.0155945419103313,0.0,7
DQVU-L^I15,-0.015625,0.0,7
OFJB-L,-0.0158730158730159,0.0,7
FTWV-L,-0.0159744408945686,0.0,7
FYUQ-L^K10,-0.0162094763092268,0.0,7
FTKU-L,-0.0166666666666667,0.0,7
WYR-L,-0.0167753960857408,0.0,7
YIE-L^E16,-0.0169491525423729,0.0,7
PLNR-L^G15,-0.0170940170940171,0.0,7
LPGR-L^H21,-0.0172413793103448,0.0,7
MSQH-L^L16,-0.0174418604651163,0.0,7
POAF-L^B20,-0.0175438596491228,0.0,7
MDKX-L^A20,-0.018018018018018,0.0,7
LSHG-L^A19,-0.0185633575464084,0.0,7
DOQX-L^J16,-0.0188679245283018,0.0,7
FWQS-L,-0.0188679245283018,0.0,7
FSBO-L,-0.0194174757281553,0.0,7
OMPM-L,-0.0267857142857143,0.0,7
NTEU-L,-0.0277777777777776,0.0,7
FTHD-L,-0.0277777777777777,0.0,7
LNWZ-L^G12,-0.037037037037037,0.0,7
PQET-L,-0.037037037037037,0.0,7
XEC-L,-0.0373269114990968,0.0,7
MQFB-L,-0.037593984962406,0.0,7
NSDX-L^J19,-0.0377358490566037,0.0,7
MSBZ-L^D14,-0.0379746835443037,0.0,7
NNZM-L,-0.0847457627118644,0.0,7
BFQK-L,-0.0392156862745098,0.0,7
MCGR-L^J19,-0.0392156862745098,0.0,7
LWPX-L^J12,-0.0394736842105263,0.0,7
MCUD-L^H22,-0.0397476340694005,0.0,7
LULT-L,-0.0398671096345514,0.0,7
FSIG-L^E18,-0.04,0.0,7
LQNV-L^L18,-0.04,0.0,7
LUPP-L,-0.04,0.0,7
NOAB-L^B12,-0.04,0.0,7
NSNW-L,-0.0404984423676012,0.0,7
FTAW-L,-0.0407355021216409,0.0,7
FVTW-L^H21,-0.0408163265306122,0.0,7
NNAN-L,-0.0408163265306122,0.0,7
OCMN-L^K13,-0.0416666666666666,0.0,7
LQNF-L^E23,-0.0416666666666667,0.0,7
FSQG-L^E11,-0.0425531914893616,0.0,7
FSXN-L,-0.0425531914893616,0.0,7
MHCF-L,-0.0428015564202334,0.0,7
YBR-L,-0.0430555555555556,0.0,7
NWPY-L,-0.0434678767614044,0.0,7
NEDG-L,-0.0434782608695653,0.0,7
NESU-L,-0.0434782608695653,0.0,7
FTKZ-L,-0.0350877192982456,0.0,7
MQS-L,-0.0349065880039332,0.0,7
LQVG-L,-0.0348639455782313,0.0,7
LXMV-L,-0.0347222222222222,0.0,7
LXLD-L,-0.0277777777777777,0.0,7
RKG-L,-0.0277777777777777,0.0,7
XDT-L,-0.0277777777777777,0.0,7
FSDW-L^B17,-0.027972027972028,0.0,7
FTAK-L,-0.0285714285714284,0.0,7
MBME-L,-0.0285714285714284,0.0,7
LOIR-L,-0.0294117647058822,0.0,7
LQYE-L,-0.0294117647058823,0.0,7
PLME-L^K12,-0.0294117647058823,0.0,7
CWI-L,-0.0298076923076923,0.0,7
MNRT-L^C22,-0.0299911790649807,0.0,7
BPVK-L,-0.0300701637153357,0.0,7
JLPL-L^L19,-0.0301003344481606,0.0,7
DRXR-L,-0.0301507537688441,0.0,7
NYFC-L,-0.0435967302452316,0.0,7
NENN-L^J16,-0.0303030303030302,0.0,7
BCZB-L,-0.0305810397553517,0.0,7
NOBD-L,-0.03125,0.0,7
NMZP-L,-0.0312500000000001,0.0,7
LVKX-L,-0.0317460317460317,0.0,7
FVUA-L,-0.0318725099601592,0.0,7
MSSM-L,-0.0321888412017168,0.0,7
BDLO-L,-0.0326936744847192,0.0,7
LQSJ-L,-0.0336134453781512,0.0,7
LTIY-L^A22,-0.0338983050847457,0.0,7
MHCL-L,-0.0338983050847457,0.0,7
OIEF-L^A13,-0.0338983050847457,0.0,7
OIPJ-L^D21,-0.0342857142857143,0.0,7
FTRW-L^G18,-0.0344827586206895,0.0,7
MOLX-L^G19,-0.0344827586206897,0.0,7
MBEC-L,-0.0303738317757008,0.0,7
FZEU-L^J18,-0.0857142857142856,0.0,7
LQVY-L^E11,-0.0948275862068965,0.0,7
MNNT-L,-0.0869565217391303,0.0,7
PPRX-L^E21,-0.1723842195540308,0.0,7
LKBE-L,-0.1724137931034483,0.0,7
FTIC-L^B14,-0.1818181818181818,0.0,7
FTNS-L,-0.1818181818181818,0.0,7
NENL-L,-0.1818181818181818,0.0,7
OFVF-L,-0.1818181818181818,0.0,7
OGAS-L^I20,-0.1818181818181818,0.0,7
PPZK-L,-0.1818181818181818,0.0,7
LZOO-L^J22,-0.1821036106750392,0.0,7
BJJT-L,-0.1839999999999999,0.0,7
MQEN-L,-0.1857142857142857,0.0,7
OCRX-L^E21,-0.1869918699186992,0.0,7
FTJJ-L^H12,-0.1875,0.0,7
LVSN-L^A20,-0.1875,0.0,7
FSIY-L,-0.1880530973451326,0.0,7
FSDV-L^F19,-0.19200954084675,0.0,7
PRKP-L,-0.1923076923076924,0.0,7
TZE-L,-0.1928079571537873,0.0,7
NQLM-L^K10,-0.1935483870967741,0.0,7
BDAJ-L,-0.1949152542372881,0.0,7
PQBZ-L^E13,-0.1972477064220184,0.0,7
FSOP-L^I11,-0.1999999999999998,0.0,7
GKHK-L^F16,-0.1999999999999998,0.0,7
LUOS-L,-0.1999999999999999,0.0,7
MCTZ-L^J11,-0.1999999999999999,0.0,7
MAXR-L^D16,-0.202127659574468,0.0,7
IAEK-L,-0.2045454545454545,0.0,7
MBOY-L^K21,-0.2045454545454545,0.0,7
POPF-L,-0.2048192771084338,0.0,7
PQBL-L,-0.1717171717171718,0.0,7
BJAL-L,-0.2055393586005831,0.0,7
LUKM-L,-0.1702127659574467,0.0,7
PNHR-L^G15,-0.1684210526315789,0.0,7
PRMO-L^E15,-0.1515151515151515,0.0,7
NQJ-L,-0.1521739130434782,0.0,7
FTSJ-L,-0.1538461538461538,0.0,7
MRYI-L,-0.1574803149606298,0.0,7
FTHP-L,-0.1578947368421052,0.0,7
NAPC-L,-0.1578947368421053,0.0,7
NQLK-L^F20,-0.158762886597938,0.0,7
FTTO-L,-0.1597051597051597,0.0,7
MOLZ-L,-0.1599999999999999,0.0,7
FUIR-L,-0.16,0.0,7
LUTD-L^L11,-0.1616161616161616,0.0,7
FZEO-L,-0.161764705882353,0.0,7
NESX-L^E11,-0.1621621621621621,0.0,7
MIDV-L,-0.1627906976744186,0.0,7
FTMU-L,-0.1636363636363637,0.0,7
LOON-L,-0.1652173913043478,0.0,7
FUBX-L,-0.1654929577464787,0.0,7
DRMJ-L^I10,-0.1666666666666666,0.0,7
LLIM-L^D12,-0.1666666666666666,0.0,7
LTCD-L,-0.1666666666666666,0.0,7
LTKS-L,-0.1666666666666666,0.0,7
MJPN-L^G13,-0.1666666666666666,0.0,7
NNZV-L^L11,-0.1666666666666666,0.0,7
OVJR-L,-0.1666666666666666,0.0,7
PNFV-L^G13,-0.1666666666666666,0.0,7
PTEH-L,-0.1666666666666666,0.0,7
LJXH-L,-0.1675675675675676,0.0,7
LWFX-L,-0.1680672268907562,0.0,7
OIQS-L^J19,-0.1683168316831683,0.0,7
LQXE-L^K11,-0.1690140845070422,0.0,7
MDLC-L^C17,-0.2083333333333333,0.0,7
MOLE-L^B19,-0.2083333333333333,0.0,7
FSWY-L,-0.2196149217809867,0.0,7
LTIZ-L,-0.3225806451612903,0.0,7
FSHU-L,-0.3333333333333332,0.0,7
LZZD-L,-0.3333333333333332,0.0,7
MOKY-L^C15,-0.3333333333333332,0.0,7
MPOO-L^D12,-0.3333333333333332,0.0,7
PPKR-L^I20,-0.3333333333333332,0.0,7
PSAQ-L^F10,-0.3333333333333332,0.0,7
PTKS-L,-0.3333333333333332,0.0,7
FTGM-L^B22,-0.36,0.0,7
OFUF-L^H11,-0.361111111111111,0.0,7
OQEI-L^G19,-0.3636363636363637,0.0,7
PPIQ-L^L10,-0.3670886075949368,0.0,7
LUPL-L^K21,-0.375,0.0,7
PJQH-L^I20,-0.375,0.0,7
LZRK-L^E16,-0.3829787234042553,0.0,7
PQIX-L^E11,-0.4215384615384615,0.0,7
LOIF-L^F18,-0.4285714285714286,0.0,7
PJQS-L^D12,-0.4285714285714286,0.0,7
FSVT-L,-0.4523809523809523,0.0,7
PMAM-L,-0.4702702702702703,0.0,7
PKJM-L,-0.4835680751173709,0.0,7
FSGZ-L,-0.5,0.0,7
NWIA-L,-0.5,0.0,7
FYTJ-L,-0.5827697735960011,0.0,7
LUOP-L^J11,-0.6666666666666666,1.0,7
PRBT-L^L10,-0.6666666666666666,1.0,7
NEYD-L^I10,-0.6717791411042944,1.0,7
LUPI-L,-0.7608966376089663,1.0,7
OQHA-L^G10,-0.9375,1.0,7
MDFJ-L^K19,-0.3157894736842105,0.0,7
PPNZ-L,-0.3148148148148149,0.0,7
FTMS-L,-0.3124999999999999,0.0,7
OJUL-L^H12,-0.3,0.0,7
LZXI-L^G17,-0.2222222222222221,0.0,7
MBAL-L^C20,-0.2252252252252252,0.0,7
MSQE-L,-0.2272727272727273,0.0,7
LWUB-L,-0.2286689419795222,0.0,7
MVWD-L^F18,-0.2307692307692307,0.0,7
POEI-L^A16,-0.2313432835820895,0.0,7
LVKP-L,-0.2340425531914893,0.0,7
FSSR-L,-0.2380952380952381,0.0,7
PPTB-L,-0.2499999999999999,0.0,7
LKPB-L^J12,-0.25,0.0,7
LMWP-L^F16,-0.25,0.0,7
LTDC-L^I12,-0.25,0.0,7
NEZD-L^F10,-0.25,0.0,7
NNAK-L,-0.25,0.0,7
PQHQ-L^F18,-0.1515151515151515,0.0,7
OFTQ-L^C23,-0.25,0.0,7
OVKA-L^L12,-0.25,0.0,7
PLMI-L^B18,-0.25,0.0,7
PPYD-L^G14,-0.2592592592592593,0.0,7
FWQO-L^K18,-0.263157894736842,0.0,7
FTIG-L^G10,-0.2727272727272727,0.0,7
MQMA-L,-0.2727272727272727,0.0,7
OFUG-L^C12,-0.2727272727272727,0.0,7
PQSJ-L^D11,-0.2727272727272727,0.0,7
OQCK-L,-0.2777777777777777,0.0,7
LUJE-L^H19,-0.284090909090909,0.0,7
MZSQ-L^H10,-0.2857142857142857,0.0,7
OFVI-L^C17,-0.2916666666666666,0.0,7
NEYB-L,-0.2941176470588236,0.0,7
PREE-L,-0.2962962962962963,0.0,7
OQUL-L^G13,-0.25,0.0,7
FTCS-L^A20,-0.0865800865800866,0.0,7
FVTE-L,-0.1512027491408935,0.0,7
OFQA-L^A23,-0.15,0.0,7
LMNQ-L^L10,-0.0999999999999999,0.0,7
LYZN-L^A21,-0.1,0.0,7
LZYO-L,-0.1,0.0,7
MBEN-L^I14,-0.1,0.0,7
NKTB-L,-0.1,0.0,7
PTOX-L^H15,-0.1,0.0,7
PRIK-L^C11,-0.1002277904328017,0.0,7
XDM-L,-0.1002838221381268,0.0,7
BBTU-L^C18,-0.1007194244604315,0.0,7
PRMR-L,-0.1007751937984496,0.0,7
FVDV-L,-0.1025143090760425,0.0,7
VBA-L^C13,-0.1034482758620688,0.0,7
PRKS-L^H12,-0.1034482758620689,0.0,7
FVVQ-L,-0.1047619047619048,0.0,7
LOXK-L^E14,-0.1052631578947367,0.0,7
FVZE-L^A22,-0.1053719008264462,0.0,7
OTXM-L,-0.1060606060606061,0.0,7
BBIO-L^E18,-0.1065573770491802,0.0,7
PKXR-L,-0.1066666666666665,0.0,7
BFRL-L,-0.1068580542264753,0.0,7
NREN-L,-0.1071428571428571,0.0,7
OGVR-L^G16,-0.1071428571428572,0.0,7
LWNF-L,-0.1097560975609756,0.0,7
NRZN-L,-0.110576923076923,0.0,7
MDFK-L^K12,-0.111111111111111,0.0,7
MDFW-L,-0.111111111111111,0.0,7
PNIL-L,-0.111111111111111,0.0,7
XKZ-L,-0.111111111111111,0.0,7
LJZU-L^D22,-0.1111111111111111,0.0,7
LXWG-L^H13,-0.0999999999999998,0.0,7
MOKV-L^K12,-0.1111111111111111,0.0,7
LMGC-L,-0.0985074626865671,0.0,7
POEV-L^E11,-0.097560975609756,0.0,7
LROS-L,-0.0877192982456139,0.0,7
MOIR-L,-0.0879999999999999,0.0,7
FSBV-L,-0.0881542699724518,0.0,7
OFWA-L,-0.088235294117647,0.0,7
LUHP-L,-0.0885167464114832,0.0,7
MSPT-L,-0.0886075949367088,0.0,7
LQFY-L^F11,-0.088888888888889,0.0,7
OQHR-L,-0.089430894308943,0.0,7
PPYH-L^L22,-0.0902311707680836,0.0,7
LVKG-L,-0.0909090909090908,0.0,7
NVIH-L,-0.0909090909090908,0.0,7
OFUO-L^G18,-0.0909090909090908,0.0,7
OFVC-L,-0.0909090909090908,0.0,7
OIQO-L,-0.0909090909090908,0.0,7
OQPO-L,-0.0909090909090908,0.0,7
PRLZ-L^D23,-0.0909090909090908,0.0,7
OCKI-L,-0.0909090909090909,0.0,7
MDVF-L,-0.0928229665071769,0.0,7
MCMB-L,-0.0929095354523227,0.0,7
LXXV-L,-0.0938967136150235,0.0,7
FUAE-L,-0.093984962406015,0.0,7
PKFS-L^J14,-0.0945945945945945,0.0,7
LOIM-L^D20,-0.0122448979591838,0.0,7
BWQW-L^I10,-0.0950413223140496,0.0,7
PKHC-L^H17,-0.0952380952380952,0.0,7
PQGL-L,-0.0955414012738854,0.0,7
LZXB-L,-0.0962199312714777,0.0,7
FURT-L,-0.0967078189300413,0.0,7
NAVF-L,-0.0973451327433627,0.0,7
LOJC-L,-0.0983050847457627,0.0,7
MQWC-L,-0.1111111111111111,0.0,7
PLKY-L^J21,-0.1111111111111111,0.0,7
FSAM-L,-0.1115288220551379,0.0,7
LKGM-L,-0.1296296296296297,0.0,7
BCQE-L^A14,-0.1309090909090908,0.0,7
FSET-L,-0.1320754716981131,0.0,7
FUYP-L,-0.1357263039820526,0.0,7
LKDP-L,-0.1357466063348417,0.0,7
LLSV-L,-0.1363636363636363,0.0,7
NBCX-L,-0.1363636363636363,0.0,7
PGUD-L,-0.1363636363636363,0.0,7
LTKO-L,-0.1376863023420865,0.0,7
MKEX-L,-0.1378205128205128,0.0,7
FSCH-L^F18,-0.1391304347826086,0.0,7
LXPR-L^J16,-0.1397058823529412,0.0,7
PNUN-L^A23,-0.1401673640167363,0.0,7
LWMG-L,-0.1408450704225351,0.0,7
WYM-L,-0.1419939577039275,0.0,7
PLLL-L,-0.1428571428571428,0.0,7
FTVF-L,-0.142857142857143,0.0,7
LKFE-L^J18,-0.142857142857143,0.0,7
LZQY-L^C15,-0.142857142857143,0.0,7
OFTK-L^C12,-0.142857142857143,0.0,7
PLNI-L^J19,-0.142857142857143,0.0,7
PQUE-L^A20,-0.142857142857143,0.0,7
PTIV-L^J19,-0.142857142857143,0.0,7
MUUZ-L,-0.1437499999999999,0.0,7
ISUP-L,-0.1455108359133127,0.0,7
DPCZ-L^F20,-0.1481481481481481,0.0,7
FSBR-L,-0.1487603305785123,0.0,7
FTIZ-L,-0.1488888888888888,0.0,7
PNZT-L^K17,-0.1489361702127658,0.0,7
NPYI-L^I21,-0.129032258064516,0.0,7
LPLW-L,-0.1283018867924528,0.0,7
MDCQ-L^I11,-0.1271186440677965,0.0,7
LNEX-L,-0.1258949880668258,0.0,7
FSSU-L^H22,-0.1121495327102805,0.0,7
OVEO-L^L10,-0.1123595505617977,0.0,7
OIJN-L^H17,-0.1126760563380281,0.0,7
LUMA-L^A23,-0.1128205128205128,0.0,7
LUTI-L,-0.1129032258064515,0.0,7
LJWX-L^H17,-0.1142857142857142,0.0,7
FZAQ-L,-0.1153846153846154,0.0,7
LTIB-L,-0.1159420289855072,0.0,7
PQFH-L,-0.1166666666666665,0.0,7
MONE-L^J15,-0.1170212765957446,0.0,7
LOKI-L,-0.1176470588235294,0.0,7
NEUF-L^I19,-0.1176470588235294,0.0,7
PVCL-L^G21,-0.1176470588235295,0.0,7
LTRU-L,-0.1191335740072203,0.0,7
PKHI-L^C20,-0.1511627906976744,0.0,7
FZDX-L,-0.1193717277486912,0.0,7
POBW-L^D11,-0.12,0.0,7
LYQJ-L,-0.1209016393442622,0.0,7
LXOK-L,-0.1237842617152962,0.0,7
WWA-L,-0.1237848347375243,0.0,7
FTNU-L^A12,-0.1238938053097344,0.0,7
FWXD-L^G16,-0.1244239631336405,0.0,7
FTVA-L,-0.1249999999999998,0.0,7
LQOS-L^I16,-0.1249999999999998,0.0,7
LUTH-L^A12,-0.1249999999999998,0.0,7
PNNQ-L,-0.1249999999999998,0.0,7
PQGK-L^C13,-0.1249999999999998,0.0,7
LOCU-L^J15,-0.125,0.0,7
MFST-L,-0.125,0.0,7
PUII-L^D11,-0.125,0.0,7
NIIN-L,-0.1198940998487141,0.0,7
FTON-L,-0.0119999999999999,0.0,7
FSRQ-L^J19,-0.007537688442211,-0.0,7
FSDG-L^J21,-0.0112781954887218,-0.0,7
LQWQ-L^A22,0.0476190476190476,-0.0,7
NQZD-L^F12,0.0476190476190476,-0.0,7
FSCD-L,0.0475113122171946,-0.0,7
OFWE-L,0.0473684210526317,-0.0,7
