Firm Name,Momentum_1,Long Short,Cluster Index
QVJD_03-L^B15,0.0,0.0,6
QVHX_12-L^C19,0.0,0.0,6
QUUJ_D2-L^B18,0.0,0.0,6
QUCY_19-L^K17,0.0,0.0,6
QTJN_J2-L^A19,0.0,0.0,6
QSXL_03-L^K15,0.0,0.0,6
QJDD_M2-L^K17,0.0,0.0,6
QRNB_H7-L^E19,0.0,0.0,6
QNRX_37-L^F17,0.0,0.0,6
PXKU_Y4-L,0.0,0.0,6
QNCP_L9-L,0.0,0.0,6
QMNN_03-L^L19,0.0,0.0,6
QLTZ_V4-L^I16,0.0,0.0,6
QLTH_87-L^E23,0.0,0.0,6
QLTH_09-L^E23,0.0,0.0,6
QLFG_H7-L^E18,0.0,0.0,6
QLDW_R1-L,0.0,0.0,6
QLDJ_08-L^G19,0.0,0.0,6
QJMP_H5-L,0.0,0.0,6
QPL_76-L,0.0,0.0,6
PXEX_L7-L^A23,0.0,0.0,6
PQZT_86-L^C16,0.0,0.0,6
PWGA_07-L^L18,0.0,0.0,6
PNHR_75-L^G15,0.0,0.0,6
PNGA_94-L,0.0,0.0,6
PNFX_D0-L^D16,0.0,0.0,6
PNFU_B9-L^C19,0.0,0.0,6
PNFC_33-L,0.0,0.0,6
PNEV_T9-L^C16,0.0,0.0,6
PNER_16-L^A18,0.0,0.0,6
PNEI_T8-L,0.0,0.0,6
PNCJ_02-L^E16,0.0,0.0,6
PLQO_62-L^E21,0.0,0.0,6
PLNH_N9-L^H19,0.0,0.0,6
PNHT_09-L^L18,0.0,0.0,6
PLNG_X0-L,0.0,0.0,6
PLMM_04-L,0.0,0.0,6
PLMA_W5-L^G16,0.0,0.0,6
PLLZ_F6-L,0.0,0.0,6
PLIT_34-L^K18,0.0,0.0,6
PKIJ_F6-L,0.0,0.0,6
PKIG_H5-L,0.0,0.0,6
PKCF_M9-L^C20,0.0,0.0,6
PJUG_06-L^C21,0.0,0.0,6
OVJR_90-L,0.0,0.0,6
OUNQ_74-L^K18,0.0,0.0,6
OUBM_32-L^J22,0.0,0.0,6
PLMZ_Z1-L,0.0,0.0,6
PNRP_66-L^A20,0.0,0.0,6
PNRU_88-L^L15,0.0,0.0,6
PNTC_X1-L^B16,0.0,0.0,6
PVPU_95-L^B22,0.0,0.0,6
PVAN_55-L^C20,0.0,0.0,6
PTMI_24-L^C18,0.0,0.0,6
PSFH_X8-L,0.0,0.0,6
PSCA_M5-L,0.0,0.0,6
PSBW_Y7-L^C16,0.0,0.0,6
PRMM_63-L,0.0,0.0,6
PRKK_J3-L^G18,0.0,0.0,6
PRJX_P4-L,0.0,0.0,6
QWGF_06-L,0.0,0.0,6
PQWB_32-L,0.0,0.0,6
PQLX_G7-L,0.0,0.0,6
PQAF_V8-L,0.0,0.0,6
PPUK_G2-L,0.0,0.0,6
PPLK_06-L^L16,0.0,0.0,6
PPKR_M6-L^I20,0.0,0.0,6
PPHE_K6-L,0.0,0.0,6
PPGS_P2-L,0.0,0.0,6
PPDZ_P9-L^A20,0.0,0.0,6
PPDV_K2-L^I19,0.0,0.0,6
POTM_D5-L,0.0,0.0,6
POFE_31-L,0.0,0.0,6
POAN_90-L,0.0,0.0,6
PNZW_09-L^L15,0.0,0.0,6
PNWX_59-L,0.0,0.0,6
PXAW_B2-L,0.0,0.0,6
QWHL_R1-L^C19,0.0,0.0,6
PNCN_X8-L^L16,-0.002044989775051,0.0,6
UXW_82-L,0.0,0.0,6
PJQK_41-L,-0.0153846153846154,0.0,6
MQWC_J1-L,-0.0152439024390242,0.0,6
PNEP_05-L^G21,-0.0151515151515151,0.0,6
OQPM_11-L^H16,-0.0149253731343284,0.0,6
OAYQ_64-L,-0.0144927536231882,0.0,6
MNNT_J9-L,-0.0144927536231882,0.0,6
POHS_67-L,-0.0142857142857144,0.0,6
NSUA_K5-L,-0.014003537735849,0.0,6
PKJZ_06-L,-0.0138888888888889,0.0,6
QBE_P7-L,-0.0133836650652024,0.0,6
PNZT_77-L^K17,-0.0133333333333333,0.0,6
POKP_P1-L^A16,-0.0158730158730159,0.0,6
OQUY_25-L^I16,-0.0132450331125827,0.0,6
QFKF_R1-L,-0.0125628140703517,0.0,6
IVFH_W0-L,-0.0124999999999999,0.0,6
QALX_K3-L,-0.0123655913978494,0.0,6
FSBG_20-L,-0.0123342584027135,0.0,6
MZKY_W5-L,-0.0120192307692307,0.0,6
QLLI_X7-L,-0.0117647058823529,0.0,6
NPAJ_G5-L,-0.0117458622530698,0.0,6
PQHQ_X2-L^F18,-0.0114942528735632,0.0,6
NZEH_36-L,-0.0113636363636363,0.0,6
PQKG_J5-L,-0.0112193681724238,0.0,6
LWNF_29-L,-0.0110741971207086,0.0,6
QETU_Z5-L^F17,-0.0130039011703512,0.0,6
FUCN_14-L,-0.0110032362459546,0.0,6
QVLD_M0-L,-0.0158730158730159,0.0,6
QAWJ_B6-L^E16,-0.016,0.0,6
MCUD_32-L^H22,-0.0195290063182078,0.0,6
FTTG_39-L,-0.0194805194805194,0.0,6
LRHO_12-L^D20,-0.0192307692307692,0.0,6
XIL_K6-L^I20,-0.018808777429467,0.0,6
QMNZ_06-L^I15,-0.0185185185185184,0.0,6
LZPC_92-L,-0.0185185185185184,0.0,6
RKG_26-L,-0.0182648401826484,0.0,6
PRAL_P6-L,-0.0178571428571429,0.0,6
PTVJ_D3-L,-0.0175830309796258,0.0,6
QCAQ_X8-L^L15,-0.0175438596491226,0.0,6
NESU_26-L,-0.0175438596491226,0.0,6
FUUR_S8-L,-0.0159525979945306,0.0,6
MPHH_H7-L^G19,-0.0175438596491226,0.0,6
DRXR_10-L,-0.0171957671957672,0.0,6
PJUY_00-L^D15,-0.017094017094017,0.0,6
QQIY_N1-L^F15,-0.0169491525423729,0.0,6
MOOP_24-L,-0.0169491525423729,0.0,6
BBOU_00-L,-0.0169230769230768,0.0,6
QRME_05-L,-0.0168067226890756,0.0,6
OBWG_B6-L,-0.0168067226890756,0.0,6
FZCX_64-L^B23,-0.0166666666666667,0.0,6
OQTY_77-L,-0.0166414523449319,0.0,6
LUPP_K8-L,-0.0163934426229508,0.0,6
MBOY_74-L^K21,-0.0161290322580645,0.0,6
LPGU_S9-L^G22,-0.0174418604651163,0.0,6
FTAT_P6-L,-0.0109890109890109,0.0,6
QAVM_J5-L,-0.0109890109890109,0.0,6
NTIV_P8-L,-0.0109066121336059,0.0,6
SII_40-L^A22,-0.0046082949308754,0.0,6
LOIR_08-L,-0.0043956043956042,0.0,6
PPSO_74-L,-0.0042918454935622,0.0,6
NVPQ_57-L,-0.004149377593361,0.0,6
FTAM_C5-L,-0.0037932669511615,0.0,6
FTLK_B7-L,-0.0031796502384738,0.0,6
FWAN_R4-L,-0.0030788177339901,0.0,6
CWI_80-L,-0.0029200955667639,0.0,6
XAE_J7-L,-0.0028735632183906,0.0,6
PJAU_S9-L,-0.0027710426047801,0.0,6
PTVN_43-L,-0.0026837324525185,0.0,6
LUOR_30-L,-0.0046838407494144,0.0,6
QPL_02-L,-0.0025608194622278,0.0,6
QGCT_04-L,-0.0022883295194507,0.0,6
OTGG_53-L,0.0,0.0,6
MAUV_W8-L,-0.0018948365703457,0.0,6
OMCQ_13-L,-0.0012025385200241,0.0,6
FUFI_D9-L,-0.0007698229407235,0.0,6
YOW_93-L,0.0,0.0,6
YOP_Z6-L,0.0,0.0,6
YGX_G5-L,0.0,0.0,6
XIL_23-L^I20,0.0,0.0,6
WYJ_65-L,0.0,0.0,6
VXI_04-L^E23,0.0,0.0,6
YGD_V7-L,-0.0024752475247524,0.0,6
PJVE_54-L^L17,-0.0047169811320755,0.0,6
OCFM_R1-L,-0.0048780487804876,0.0,6
MHOL_N2-L,-0.0056925996204932,0.0,6
XEZ_R1-L,-0.01074090311267,0.0,6
MPEP_36-L,-0.0107066381156316,0.0,6
LTIB_11-L,-0.0106951871657754,0.0,6
NKTP_03-L^J16,-0.0106382978723402,0.0,6
QFUY_11-L^K16,-0.0105263157894737,0.0,6
QLBB_S1-L,-0.0103626943005181,0.0,6
QPL_N7-L,-0.0102827763496143,0.0,6
LOCU_44-L^J15,-0.010204081632653,0.0,6
MOUY_P5-L^F23,-0.0101522842639594,0.0,6
FVVB_03-L,-0.0101214574898786,0.0,6
PVCJ_70-L,-0.0095062864152101,0.0,6
FTVQ_R7-L,-0.009332376166547,0.0,6
ZTK_23-L,-0.0093127809890815,0.0,6
MSQH_16-L^L16,-0.0092592592592594,0.0,6
FSXE_80-L,-0.0092272202998846,0.0,6
PJWZ_P2-L,-0.0089887640449438,0.0,6
QGOI_D4-L^E17,-0.0089285714285713,0.0,6
QARJ_H3-L^C16,-0.0084745762711864,0.0,6
FZDG_47-L,-0.0079688029840623,0.0,6
LYZN_W0-L^A21,-0.0074626865671642,0.0,6
MBHH_K3-L,-0.0069752694990488,0.0,6
NQZI_41-L,-0.0061728395061728,0.0,6
MCRK_81-L^D19,-0.0060975609756097,0.0,6
WYY_00-L,-0.0059887710542733,0.0,6
NINR_T3-L,-0.0059523809523809,0.0,6
SYRJ_79-L,0.0,0.0,6
ORQG_01-L,0.0,0.0,6
NSNW_06-L,0.0,0.0,6
OQCT_58-L,0.0,0.0,6
NEYF_42-L^A21,0.0,0.0,6
NEXM_Q2-L,0.0,0.0,6
NEUF_60-L^I19,0.0,0.0,6
NESS_14-L^F23,0.0,0.0,6
NEDG_04-L,0.0,0.0,6
MSBY_86-L,0.0,0.0,6
MPKD_23-L^F17,0.0,0.0,6
MPGK_86-L^G20,0.0,0.0,6
MPEM_22-L,0.0,0.0,6
MORA_39-L^K15,0.0,0.0,6
MIDV_04-L,0.0,0.0,6
NFAK_37-L^L22,0.0,0.0,6
MDRJ_28-L,0.0,0.0,6
MCRL_78-L^L15,0.0,0.0,6
MBVX_01-L,0.0,0.0,6
MBEC_71-L,0.0,0.0,6
MBAL_62-L^C20,0.0,0.0,6
LZXP_64-L^H19,0.0,0.0,6
LZTO_89-L,0.0,0.0,6
LZRK_66-L^E16,0.0,0.0,6
LZQY_96-L^C15,0.0,0.0,6
LYWJ_19-L,0.0,0.0,6
LUWV_R5-L^L16,0.0,0.0,6
LTDZ_38-L,0.0,0.0,6
MCUF_18-L,0.0,0.0,6
LTBZ_03-L,0.0,0.0,6
NMZF_S8-L,0.0,0.0,6
NPYI_74-L^I21,0.0,0.0,6
PRWH_T3-L^D15,0.0,0.0,6
PRIT_94-L^I20,0.0,0.0,6
PRGR_16-L^B16,0.0,0.0,6
PQZQ_J2-L^J17,0.0,0.0,6
PQUE_09-L^A20,0.0,0.0,6
PQLM_71-L^I16,0.0,0.0,6
PQBL_T7-L,0.0,0.0,6
PPOL_AK-L,0.0,0.0,6
POCE_04-L^E20,0.0,0.0,6
PNDB_01-L,0.0,0.0,6
PNCM_Z0-L,0.0,0.0,6
NOBF_49-L,0.0,0.0,6
PMSH_X0-L^A16,0.0,0.0,6
PLWM_63-L^D15,0.0,0.0,6
PLMP_11-L^K15,0.0,0.0,6
PKSU_14-L,0.0,0.0,6
PJVG_28-L,0.0,0.0,6
OQDD_T4-L^F19,0.0,0.0,6
OQCL_13-L,0.0,0.0,6
OBOL_Z4-L^L19,0.0,0.0,6
NWER_61-L^J15,0.0,0.0,6
NSDX_21-L^J19,0.0,0.0,6
NRDY_81-L,0.0,0.0,6
NRAS_15-L,0.0,0.0,6
PMEE_74-L,0.0,0.0,6
LTBW_29-L^C15,0.0,0.0,6
LQXS_X2-L^K16,0.0,0.0,6
LQVW_00-L^A19,0.0,0.0,6
NREN_01-L,0.0033898305084745,0.0,6
PKBZ_09-L,0.0034129692832762,0.0,6
FSCT_40-L^I21,0.0034403669724769,0.0,6
PRWG_B9-L,0.0040983606557378,0.0,6
LTDS_06-L,0.004424778761062,0.0,6
MOMT_25-L,0.0048076923076922,0.0,6
FRZJ_44-L,0.0052631578947368,0.0,6
PPKZ_51-L^B18,0.0053097345132742,0.0,6
ZVG_C6-L,0.0055261340087497,0.0,6
FSLM_77-L,0.005597014925373,0.0,6
FZFD_B6-L^A23,0.0056179775280897,0.0,6
QQYY_J6-L,0.0033444816053511,0.0,6
XJX_H4-L,0.0060869565217391,0.0,6
FTSK_C0-L,0.0063335679099225,0.0,6
FSBV_B3-L,0.0063559322033899,0.0,6
FUUE_75-L^C21,0.0063694267515923,0.0,6
LQZS_N4-L,0.0064430126638523,0.0,6
LYTD_43-L,0.006472491909385,0.0,6
PNLR_87-L^B15,0.0065359477124182,0.0,6
FSUW_46-L,0.0067307692307692,0.0,6
LUMQ_03-L,0.0067307692307692,0.0,6
NTFU_T2-L,0.0068728522336769,0.0,6
LZIW_V1-L,0.0069230769230768,0.0,6
LKYL_03-L,0.0069735006973501,0.0,6
QIWN_71-L,0.0062111801242235,0.0,6
LYBM_76-L,0.002994011976048,0.0,6
LQWE_04-L^A22,0.0029850746268655,0.0,6
XMC_Q5-L,0.0029585798816569,0.0,6
LQUZ_X0-L,0.0,0.0,6
LQSF_86-L,0.0,0.0,6
LQRY_47-L^J20,0.0,0.0,6
LQOS_64-L^I16,0.0,0.0,6
LOSA_09-L^D20,0.0,0.0,6
LOIU_72-L,0.0,0.0,6
LNOU_05-L^K20,0.0,0.0,6
LLVM_66-L,0.0,0.0,6
LKFE_10-L^J18,0.0,0.0,6
HANY_03-L^K21,0.0,0.0,6
FUIR_X0-L,0.0,0.0,6
FTYW_98-L,0.0,0.0,6
FTVF_02-L,0.0,0.0,6
FTMS_64-L,0.0,0.0,6
FSZD_06-L^D15,0.0,0.0,6
FSCX_41-L,0.0,0.0,6
DPDP_V5-L,0.0,0.0,6
PNZV_P1-L,0.0003251503820518,0.0,6
NIHJ_W3-L,0.0005627462014632,0.0,6
OAFW_18-L,0.0008309098462817,0.0,6
OIEH_Z1-L,0.0009321836401772,0.0,6
LWXZ_J4-L,0.0013642564802183,0.0,6
FTBX_V1-L,0.0014164305949009,0.0,6
PNLD_87-L,0.0020993701889433,0.0,6
LULR_10-L,0.0024570024570023,0.0,6
PSBU_Z5-L^C16,0.0,0.0,6
ORES_16-L,0.0,0.0,6
PTFJ_76-L,0.0,0.0,6
PVKH_W3-L,0.0,0.0,6
MOKY_N8-L^C15,0.0,0.0,6
MOCW_61-L,0.0,0.0,6
MITJ_24-L^A18,0.0,0.0,6
MGZC_03-L^D19,0.0,0.0,6
MDSV_22-L,0.0,0.0,6
MAZO_BP-L,0.0,0.0,6
LZYA_70-L^B22,0.0,0.0,6
LZXI_47-L^G17,0.0,0.0,6
LYXS_11-L^D18,0.0,0.0,6
LWWC_50-L^I19,0.0,0.0,6
LWSK_B8-L,0.0,0.0,6
MOMU_80-L,0.0,0.0,6
LUWT_D9-L,0.0,0.0,6
LUKI_51-L,0.0,0.0,6
LUJE_15-L^H19,0.0,0.0,6
LRSC_08-L^F16,0.0,0.0,6
LRQT_71-L^A17,0.0,0.0,6
LQUN_18-L,0.0,0.0,6
LNWM_70-L,0.0,0.0,6
LNGG_49-L^E19,0.0,0.0,6
LMWZ_12-L,0.0,0.0,6
LMJY_71-L,0.0,0.0,6
LMJY_27-L,0.0,0.0,6
LMGP_37-L,0.0,0.0,6
LUTK_49-L,0.0,0.0,6
LLBX_90-L,0.0,0.0,6
MQNP_05-L^D17,0.0,0.0,6
NFBD_77-L,0.0,0.0,6
OLCD_08-L,0.0,0.0,6
OKXS_S5-L,0.0,0.0,6
OFWE_54-L,0.0,0.0,6
OFVZ_71-L^B16,0.0,0.0,6
OFVJ_32-L^H17,0.0,0.0,6
OFTO_02-L,0.0,0.0,6
OFJB_23-L,0.0,0.0,6
OADO_G9-L^C16,0.0,0.0,6
NVIH_58-L,0.0,0.0,6
MQVK_D8-L,-0.0195530726256982,0.0,6
NRDX_N6-L^F18,0.0,0.0,6
MSQE_09-L,0.0,0.0,6
NOVS_02-L,0.0,0.0,6
NNYB_27-L,0.0,0.0,6
NNDC_94-L,0.0,0.0,6
NMYU_52-L,0.0,0.0,6
NMFI_09-L^B17,0.0,0.0,6
NKTL_05-L^E19,0.0,0.0,6
NKSU_C5-L,0.0,0.0,6
NIHW_56-L,0.0,0.0,6
NGZW_92-L,0.0,0.0,6
NGRS_V6-L^B16,0.0,0.0,6
NFKH_12-L,0.0,0.0,6
NFBH_F7-L,0.0,0.0,6
NNYD_B5-L,0.0,0.0,6
LKOU_40-L,0.0,0.0,6
LKKB_52-L^L16,0.0,0.0,6
LKDG_47-L,0.0,0.0,6
QLOQ_J8-L,0.0,0.0,6
QJNZ_X9-L^K15,0.0,0.0,6
QHMY_60-L^F16,0.0,0.0,6
QHFN_01-L,0.0,0.0,6
QGMC_61-L^D20,0.0,0.0,6
QGLF_Y8-L,0.0,0.0,6
QGIQ_B7-L^G18,0.0,0.0,6
QGFR_J1-L^H20,0.0,0.0,6
QGCY_Q1-L^I16,0.0,0.0,6
QFNS_K4-L,0.0,0.0,6
QFII_Y9-L,0.0,0.0,6
QMOF_T9-L^L18,0.0,0.0,6
QFCL_29-L^L16,0.0,0.0,6
QEWO_G4-L,0.0,0.0,6
QEIK_32-L,0.0,0.0,6
QCMV_50-L,0.0,0.0,6
QBZU_01-L^C15,0.0,0.0,6
QBZO_79-L,0.0,0.0,6
QBWW_43-L^L15,0.0,0.0,6
QBPY_G4-L^B15,0.0,0.0,6
QAWL_L9-L^C19,0.0,0.0,6
PXBK_V4-L^J20,0.0,0.0,6
PVQL_05-L,0.0,0.0,6
PVMD_05-L,0.0,0.0,6
QFCC_F5-L,0.0,0.0,6
QTEA_S4-L^J15,0.0,0.0,6
QTGC_44-L^B19,0.0,0.0,6
BDIM_30-L,0.0,0.0,6
LKCU_25-L,0.0,0.0,6
IRHI_56-L^E16,0.0,0.0,6
IAUJ_03-L,0.0,0.0,6
FVZE_11-L^A22,0.0,0.0,6
FVSJ_40-L^K22,0.0,0.0,6
FVNI_81-L^A23,0.0,0.0,6
FVKF_68-L,0.0,0.0,6
FVIX_28-L,0.0,0.0,6
FVHT_11-L,0.0,0.0,6
FVFT_48-L^K19,0.0,0.0,6
FVDV_G2-L,0.0,0.0,6
FUYP_F7-L,0.0,0.0,6
FTUF_08-L,0.0,0.0,6
FTSP_09-L^I22,0.0,0.0,6
FTRW_92-L^G18,0.0,0.0,6
FTMQ_F8-L,0.0,0.0,6
FSQP_D1-L,0.0,0.0,6
FSQI_29-L^J16,0.0,0.0,6
FSPX_77-L,0.0,0.0,6
FSPS_05-L^F15,0.0,0.0,6
FSHK_09-L,0.0,0.0,6
FSCX_03-L,0.0,0.0,6
FRZN_06-L,0.0,0.0,6
BRIO_74-L^L15,0.0,0.0,6
BFQQ_X5-L,0.0,0.0,6
PTLE_C3-L^F17,0.0,0.0,6
FVTN_66-L^K22,-0.0196998123827393,0.0,6
LUPI_V9-L,-0.0215827338129495,0.0,6
FSOM_81-L,-0.0201632261161784,0.0,6
BIDZ_83-L,-0.1034974235281218,0.0,6
QUON_74-L,-0.1033653846153846,0.0,6
OENS_34-L,-0.102112676056338,0.0,6
QLBS_D1-L,-0.1,0.0,6
LTCN_99-L,-0.1,0.0,6
PLLC_Z2-L,-0.0999999999999998,0.0,6
QCRG_R2-L^H20,-0.096774193548387,0.0,6
LQVC_31-L,-0.096774193548387,0.0,6
MPVO_B5-L,-0.0965277777777777,0.0,6
PPNR_01-L,-0.0943396226415095,0.0,6
NAPC_04-L,-0.093525179856115,0.0,6
MBUU_24-L,-0.103908484270734,0.0,6
QVXV_31-L,-0.0909090909090909,0.0,6
QLQI_93-L,-0.0909090909090908,0.0,6
QEOQ_40-L,-0.0909090909090908,0.0,6
QCOJ_Q2-L^H22,-0.0909090909090908,0.0,6
PRPH_L6-L,-0.0909090909090908,0.0,6
PNCJ_27-L^E16,-0.0909090909090908,0.0,6
OFVF_16-L,-0.0909090909090908,0.0,6
OEZX_03-L^L20,-0.0909090909090908,0.0,6
NCVC_21-L^G21,-0.0909090909090908,0.0,6
PSES_02-L^L16,-0.0909090909090908,0.0,6
POLV_82-L,-0.0909090909090908,0.0,6
NGLG_14-L,-0.0909090909090908,0.0,6
KDHG_02-L,-0.0909090909090909,0.0,6
LOMY_K2-L^D20,-0.0909090909090908,0.0,6
MPIK_35-L,-0.1052631578947368,0.0,6
QUUM_N4-L^F16,-0.1052631578947368,0.0,6
ONCO_17-L^K20,-0.1250000000000001,1.0,6
FZGS_60-L,-0.1250000000000001,1.0,6
LTKS_19-L,-0.125,1.0,6
OFTQ_69-L^C23,-0.1249999999999998,1.0,6
MQYR_95-L,-0.1249999999999998,1.0,6
LOIF_35-L^F18,-0.1249999999999998,1.0,6
DPCZ_02-L^F20,-0.1249999999999998,1.0,6
PKHV_67-L,-0.1204819277108433,1.0,6
PRKT_58-L^K19,-0.12,1.0,6
FSDJ_J4-L,-0.1195928753180661,1.0,6
PRAS_V3-L^E16,-0.1162790697674418,1.0,6
QFPK_Y8-L^J20,-0.1052631578947368,0.0,6
QGYO_F5-L^H17,-0.1162790697674418,1.0,6
PRJJ_V9-L,-0.1136363636363637,1.0,6
QBZJ_R9-L^A18,-0.111111111111111,1.0,6
PVCD_59-L,-0.111111111111111,1.0,6
PNDH_L2-L,-0.111111111111111,1.0,6
NNAO_97-L,-0.111111111111111,1.0,6
POFX_01-L,-0.111111111111111,1.0,6
LQYE_79-L,-0.1101694915254236,1.0,6
DPPH_N7-L,-0.109857285097909,0.0,6
NQZZ_Z1-L,-0.1075268817204302,0.0,6
LTIG_16-L^K20,-0.1071428571428571,0.0,6
LXOK_80-L,-0.1058823529411764,0.0,6
PNEX_N2-L,-0.1160714285714287,1.0,6
BFRL_28-L,-0.0903686087990487,0.0,6
MDEA_G5-L,-0.0889192886456907,0.0,6
LSHG_S3-L^A19,-0.0884718498659518,0.0,6
PXQV_R0-L,-0.0752688172043011,0.0,6
LLKM_94-L^A20,-0.075098814229249,0.0,6
QERL_51-L,-0.0717747519039926,0.0,6
FTCH_80-L,-0.0715438407746099,0.0,6
PKHT_86-L^H21,-0.0714285714285715,0.0,6
POFN_55-L,-0.0714285714285714,0.0,6
QAOV_21-L,-0.0713675213675213,0.0,6
MGRM_L7-L,-0.0711060948081263,0.0,6
LOKI_30-L,-0.0704918032786885,0.0,6
PLMJ_Y4-L^L18,-0.069767441860465,0.0,6
LKKH_S0-L,-0.0696446700507614,0.0,6
QAJT_02-L,-0.0759493670886076,0.0,6
NINM_L5-L,-0.0693069306930693,0.0,6
XCA_04-L,-0.0673934588701684,0.0,6
FSJT_C4-L,-0.0668789808917197,0.0,6
FTVH_33-L,-0.0667468430547203,0.0,6
QGKU_35-L^A20,-0.0666666666666665,0.0,6
PRKP_28-L,-0.0666666666666665,0.0,6
PQKD_P3-L,-0.0666666666666665,0.0,6
PQSV_Y9-L^L19,-0.0666666666666665,0.0,6
FSBU_72-L^C20,-0.0666666666666665,0.0,6
NVSW_89-L,-0.0658350658350658,0.0,6
MBMW_F3-L,-0.0649350649350649,0.0,6
NENH_58-L,-0.0645161290322581,0.0,6
PXHO_24-L^J22,-0.0689655172413792,0.0,6
OQCW_28-L^F17,-0.0762711864406778,0.0,6
NGSN_67-L,-0.0768693221523409,0.0,6
LVKG_X8-L,-0.0769230769230769,0.0,6
NEXJ_93-L^A17,-0.088235294117647,0.0,6
LWFG_88-L,-0.088235294117647,0.0,6
BPVY_D7-L,-0.08816120906801,0.0,6
QCAJ_T8-L^D18,-0.0877192982456139,0.0,6
LQSI_28-L^L16,-0.0873015873015873,0.0,6
QBGA_01-L^L16,-0.0869565217391304,0.0,6
PLKY_F7-L^J21,-0.0869565217391304,0.0,6
LLJN_15-L^E18,-0.0864864864864866,0.0,6
MNWX_86-L,-0.085934159897392,0.0,6
LXVK_09-L,-0.084917007457301,0.0,6
MCMU_K6-L,-0.0847201210287443,0.0,6
NEYX_95-L^C16,-0.0842911877394635,0.0,6
PRIF_X5-L,-0.0836363636363636,0.0,6
QLFR_J1-L,-0.0835214446952595,0.0,6
QMNG_00-L^J15,-0.0833333333333332,0.0,6
QFNY_D7-L,-0.0833333333333332,0.0,6
XKZ_32-L,-0.0833333333333332,0.0,6
PQBC_74-L,-0.0825369244135534,0.0,6
PSDA_01-L^J19,-0.081081081081081,0.0,6
FTAG_01-L,-0.0802005012531329,0.0,6
PKJF_19-L^B22,-0.0799999999999999,0.0,6
QYZH_S3-L^I19,-0.0783410138248847,0.0,6
QUCT_P5-L,-0.0776902887139108,0.0,6
QHOT_G4-L,-0.0770156438026473,0.0,6
PKHX_28-L,-0.0769230769230769,0.0,6
NQEI_G1-L,-0.1252653927813163,1.0,6
PVPN_R1-L^C19,-0.0625,0.0,6
PNRN_X9-L,-0.1262135922330097,1.0,6
LYWK_43-L,-0.1333333333333333,1.0,6
OQCU_R5-L^G19,-0.3220338983050848,1.0,6
PNDY_B6-L,-0.3157894736842105,1.0,6
OVFJ_Y9-L,-0.3020375102992724,1.0,6
QBGS_32-L^G18,-0.2957746478873239,1.0,6
PTME_X2-L,-0.2857142857142857,1.0,6
NOAD_M7-L^J19,-0.2808988764044944,1.0,6
PLKW_90-L,-0.28,1.0,6
