Firm Name,Momentum_1,Long Short,Cluster Index
MOOK-L^H18,0.0212765957446807,0.0,13
FZCB-L,0.0308015400770038,0.0,13
FSDG-L^J21,0.0304182509505703,0.0,13
XEM-L,0.0303030303030302,0.0,13
FSUH-L,0.0294117647058824,0.0,13
FSBR-L,0.0291262135922329,0.0,13
FTHX-L^E20,0.0285714285714286,0.0,13
MDLE-L^F11,0.0285714285714286,0.0,13
MVWC-L^A15,0.0285714285714286,0.0,13
OFWB-L,0.0282258064516127,0.0,13
FVIX-L,0.0278330019880717,0.0,13
MPHH-L^G19,0.0277777777777779,0.0,13
LQOA-L,0.0276243093922652,0.0,13
FTPZ-L^F15,0.0271493212669684,0.0,13
LWSG-L,0.0271186440677964,0.0,13
OFUP-L^J16,0.0270270270270269,0.0,13
LNTH-L,0.0260869565217392,0.0,13
LXFW-L,0.0256410256410257,0.0,13
PVNF-L^G13,0.0256410256410257,0.0,13
YBR-L,0.0246734397677794,0.0,13
LQVG-L,0.024669603524229,0.0,13
NMZP-L,0.0238429172510519,0.0,13
MQS-L,0.0229240957717777,0.0,13
PKHM-L^J21,0.0227272727272727,0.0,13
LRTP-L,0.0222222222222221,0.0,13
PNUN-L^A23,0.0218978102189779,0.0,13
MDLN-L,0.0217391304347824,0.0,13
OCMN-L^K13,0.0217391304347824,0.0,13
FTAW-L,0.0215275729873194,0.0,13
NZEH-L,0.0213675213675215,0.0,13
FTLO-L^C20,0.0129870129870128,0.0,13
FUEY-L^H15,0.0123456790123455,0.0,13
MBEC-L,0.0120481927710842,0.0,13
OTSG-L^H14,0.0114942528735633,0.0,13
FSZD-L^D15,0.0,0.0,13
FTPI-L,0.0,0.0,13
FTTL-L,0.0,0.0,13
FTVF-L,0.0,0.0,13
FTYW-L,0.0,0.0,13
FUAE-L,0.0,0.0,13
FULC-L^F22,0.0,0.0,13
FVFT-L^K19,0.0,0.0,13
FVHT-L,0.0,0.0,13
FVNI-L^A23,0.0,0.0,13
FWKZ-L^C13,0.0,0.0,13
FXXB-L^J21,0.0,0.0,13
FZBQ-L,0.0,0.0,13
FZEX-L,0.0,0.0,13
FZGS-L,0.0,0.0,13
GEJB-L^K13,0.0,0.0,13
LKFE-L^J18,0.0,0.0,13
LLAI-L^A12,0.0,0.0,13
LLIM-L^D12,0.0,0.0,13
LMJY-L^C23,0.0,0.0,13
LMWP-L^F16,0.0,0.0,13
LMWZ-L,0.0,0.0,13
LNTF-L^L10,0.0,0.0,13
LNWM-L,0.0,0.0,13
LOXK-L^E14,0.0,0.0,13
LPDI-L,0.0,0.0,13
LQJC-L^I22,0.0,0.0,13
LQNV-L^L18,0.0,0.0,13
LQUZ-L,0.0,0.0,13
PPDV-L^I19,0.0,0.0,13
LQXK-L,0.0,0.0,13
FSSR-L,0.0,0.0,13
FSOF-L,0.0,0.0,13
FTJE-L,0.0112359550561798,0.0,13
FTLX-L^H10,0.0104712041884815,0.0,13
LLEH-L,0.0104477611940296,0.0,13
FTRR-L^A11,0.01,0.0,13
FWWS-L,0.0098389982110911,0.0,13
PQET-L,0.0096153846153845,0.0,13
GHH-L^L13,0.0089887640449437,0.0,13
MSSM-L,0.0088691796008868,0.0,13
FTQA-L,0.0083333333333333,0.0,13
MWOI-L,0.0082493125572868,0.0,13
LOEB-L^G12,0.0081967213114753,0.0,13
BALZ-L^I10,0.008108108108108,0.0,13
BFRL-L,0.0071428571428571,0.0,13
PRZV-L^I10,0.006993006993007,0.0,13
FTSP-L^I22,0.0065359477124182,0.0,13
LOWH-L,0.0064257028112448,0.0,13
FZDC-L,0.0063091482649841,0.0,13
PJWZ-L,0.0061728395061726,0.0,13
NREN-L,0.0057142857142857,0.0,13
LXZN-L^G12,0.0056818181818181,0.0,13
MAUF-L^E21,0.0038022813688214,0.0,13
LQOJ-L^F13,0.0030395136778114,0.0,13
GOT-L,0.0014044943820223,0.0,13
BFQQ-L,0.0,0.0,13
BQMM-L^C11,0.0,0.0,13
BRIO-L^L15,0.0,0.0,13
FRZJ-L,0.0,0.0,13
FSFY-L^H12,0.0,0.0,13
FSGZ-L,0.0,0.0,13
FSPS-L^F15,0.0,0.0,13
PPLO-L^I10,0.0,0.0,13
PNDU-L^K12,-0.0094339622641509,0.0,13
PPTB-L,0.0,0.0,13
FTWV-L,-0.0811688311688311,0.0,13
LVKX-L,-0.0819672131147539,0.0,13
BCOU-L^K14,-0.0833333333333332,0.0,13
LTCY-L^H16,-0.0833333333333332,0.0,13
PLKS-L,-0.0833333333333332,0.0,13
PNMH-L^J12,-0.0833333333333332,0.0,13
NNAN-L,-0.0851063829787234,0.0,13
OQCN-L^G22,-0.0882867132867132,0.0,13
FUIW-L,-0.088888888888889,0.0,13
PPSM-L^I22,-0.0895522388059701,0.0,13
LUTQ-L,-0.0909090909090908,0.0,13
LXUA-L^B13,-0.0909090909090908,0.0,13
PRKT-L^K19,-0.0909090909090908,0.0,13
MORN-L^E12,-0.0789473684210526,0.0,13
NRAW-L^G11,-0.0909090909090909,0.0,13
PQFH-L,-0.0943396226415095,0.0,13
MRYM-L,-0.097618579019878,0.0,13
MDXD-L,-0.0979089790897907,0.0,13
FSAL-L,-0.1,0.0,13
NNHD-L^I21,-0.1,0.0,13
OQPO-L,-0.1,0.0,13
OVJR-L,-0.1,0.0,13
PKHC-L^H17,-0.1052631578947368,0.0,13
LQVW-L^A19,-0.1101694915254236,0.0,13
LVKW-L^G17,-0.111111111111111,0.0,13
NENL-L,-0.111111111111111,0.0,13
NEUG-L^L16,-0.111111111111111,0.0,13
NRDC-L^G13,-0.111111111111111,0.0,13
PRWG-L,-0.0927835051546391,0.0,13
PTDT-L^I15,-0.0769230769230769,0.0,13
PLLF-L^F11,-0.0769230769230769,0.0,13
OFTM-L^G11,-0.0769230769230769,0.0,13
LUSY-L^A14,-0.0588235294117647,0.0,13
MOPY-L^B12,-0.0588235294117647,0.0,13
PQSV-L^L19,-0.0597014925373134,0.0,13
LKOM-L^K14,-0.0606060606060606,0.0,13
LQUA-L^E11,-0.0606060606060606,0.0,13
FVKF-L^J22,-0.0616045845272207,0.0,13
LOMY-L^D20,-0.0617283950617284,0.0,13
POFX-L,-0.0625,0.0,13
LMFN-L^L11,-0.0645161290322581,0.0,13
NEUF-L^I19,-0.0666666666666667,0.0,13
LPQD-L,-0.0677392040643523,0.0,13
FVTE-L,-0.0708502024291498,0.0,13
NEYX-L^C16,-0.0714285714285714,0.0,13
OFVX-L,-0.0714285714285715,0.0,13
OJUL-L^H12,-0.0714285714285715,0.0,13
PRMO-L^E15,-0.0714285714285715,0.0,13
PTFJ-L,-0.0714285714285715,0.0,13
PLNI-L^J19,-0.0724637681159419,0.0,13
LSHG-L^A19,-0.0731907894736841,0.0,13
LXGK-L,-0.0740740740740741,0.0,13
LXWG-L^H13,-0.0740740740740741,0.0,13
PUHQ-L,-0.07421875,0.0,13
PQBZ-L^E13,-0.0742857142857141,0.0,13
LKQE-L^C17,-0.0745829244357212,0.0,13
FWWW-L^I11,-0.0758620689655171,0.0,13
MPHD-L^K11,-0.0767519466073414,0.0,13
LUKM-L,-0.0769230769230769,0.0,13
LVKF-L,-0.0769230769230769,0.0,13
NTTC-L^H12,-0.0769230769230769,0.0,13
PKHK-L^J10,-0.111111111111111,0.0,13
PNCM-L,-0.111111111111111,0.0,13
PNEB-L^J16,-0.111111111111111,0.0,13
PTOX-L^H15,-0.111111111111111,0.0,13
NKSB-L,-0.2,0.0,13
NMFI-L^B17,-0.2,0.0,13
NNZV-L^L11,-0.2,0.0,13
PQGJ-L,-0.2,0.0,13
FSOP-L^I11,-0.2142857142857143,0.0,13
FSFM-L,-0.219047619047619,0.0,13
NSVG-L^F19,-0.2222222222222221,0.0,13
PPLS-L,-0.2222222222222221,0.0,13
PPPG-L^L14,-0.2238805970149253,0.0,13
MBMW-L,-0.2294117647058823,0.0,13
FSLV-L^J11,-0.2307692307692307,0.0,13
OVJO-L^L19,-0.25,0.0,13
PNCS-L,-0.25,0.0,13
MZKE-L,-0.2798507462686568,0.0,13
NEVV-L^L16,-0.2957746478873239,0.0,13
LQRW-L^B11,-0.3333333333333332,0.0,13
LWFL-L,-0.3333333333333332,0.0,13
NENG-L,-0.3333333333333332,0.0,13
NETX-L^L12,-0.3333333333333332,0.0,13
OVKA-L^L12,-0.3333333333333332,0.0,13
PMQB-L,-0.3333333333333332,0.0,13
POXB-L^H10,-0.3333333333333332,0.0,13
PRVL-L^K10,-0.375,0.0,13
POBJ-L^I10,-0.4285714285714286,0.0,13
FTGM-L^B22,-0.5,0.0,13
PLLO-L^L18,-0.5,1.0,13
OFVI-L^C17,-0.5294117647058824,1.0,13
NEYD-L^I10,-0.6728971962616823,1.0,13
FZFD-L^A23,-0.7756218905472637,1.0,13
NEUI-L^C11,-0.2,0.0,13
FTAK-L,-0.0588235294117647,0.0,13
MZSQ-L^H10,-0.2,0.0,13
PPIQ-L^L10,-0.18,0.0,13
LYWK-L,-0.1142857142857142,0.0,13
PJQQ-L,-0.1142857142857142,0.0,13
LUFX-L^B20,-0.1162790697674418,0.0,13
PKFS-L^J14,-0.1194029850746269,0.0,13
OGVR-L^G16,-0.12,0.0,13
LZOI-L,-0.1249999999999998,0.0,13
MSBY-L,-0.1249999999999998,0.0,13
FTSJ-L,-0.1363636363636363,0.0,13
FTZA-L,-0.1363636363636363,0.0,13
OQDD-L^F19,-0.1428571428571428,0.0,13
PRKP-L,-0.1428571428571429,0.0,13
MDWJ-L,-0.142857142857143,0.0,13
NSUW-L^A14,-0.142857142857143,0.0,13
NSUZ-L,-0.142857142857143,0.0,13
OFVA-L^I10,-0.142857142857143,0.0,13
PLMO-L^L13,-0.142857142857143,0.0,13
PNSD-L,-0.142857142857143,0.0,13
PRIF-L,-0.142857142857143,0.0,13
PVKH-L,-0.142857142857143,0.0,13
LLJN-L^E18,-0.1430499325236167,0.0,13
MDFJ-L^K19,-0.1538461538461538,0.0,13
LQNJ-L,-0.1596638655462184,0.0,13
GVDY-L,-0.1625683060109289,0.0,13
LUTV-L,-0.1666666666666666,0.0,13
MCTZ-L^J11,-0.1666666666666666,0.0,13
NEYV-L^L10,-0.1666666666666666,0.0,13
PVDU-L^D20,-0.1666666666666666,0.0,13
PLME-L^K12,-0.1717171717171717,0.0,13
PNKW-L^H12,-0.1790123456790123,0.0,13
PLMW-L,-0.1999999999999999,0.0,13
LRJH-L^E22,-0.0579710144927535,0.0,13
RKG-L,-0.057142857142857,0.0,13
FTON-L,-0.0566801619433199,0.0,13
VQI-L,-0.0115961800818553,0.0,13
OFVD-L^A13,-0.0117647058823529,0.0,13
OIQS-L^J19,-0.0119047619047618,0.0,13
POAF-L^B20,-0.0119047619047618,0.0,13
PNCN-L^L16,-0.0124999999999999,0.0,13
OQCW-L^F17,-0.0131578947368421,0.0,13
PNEP-L^G21,-0.0133333333333333,0.0,13
MHCF-L,-0.0142276422764228,0.0,13
MOLX-L^G19,-0.0142857142857143,0.0,13
LTBT-L^A11,-0.015625,0.0,13
LOIM-L^D20,-0.0165289256198347,0.0,13
FXCH-L,-0.0167336010709504,0.0,13
FWSD-L^I15,-0.0169491525423729,0.0,13
FURL-L,-0.0180866254164684,0.0,13
LSHN-L,-0.0180901026265437,0.0,13
GOAH-L,-0.0181978432185814,0.0,13
FTXN-L,-0.0182081522863645,0.0,13
BIDZ-L,-0.0182442196531791,0.0,13
FTXZ-L,-0.018322762508809,0.0,13
FTWI-L,-0.0183428209993675,0.0,13
LTLX-L,-0.0183908045977011,0.0,13
FTWO-L,-0.0185116623472787,0.0,13
PNSF-L^H14,-0.0196078431372549,0.0,13
PTDQ-L,-0.0208333333333333,0.0,13
MPIK-L,-0.0212765957446807,0.0,13
LTBZ-L,-0.0215827338129495,0.0,13
LXUH-L,-0.0222222222222221,0.0,13
MCTP-L,-0.022714981070849,0.0,13
MOQJ-L,-0.0227272727272728,0.0,13
FZAP-L,-0.0104895104895104,0.0,13
LMGK-L^L21,-0.0230769230769231,0.0,13
MDCQ-L^I11,-0.0097087378640776,0.0,13
LWM-L,0.0311799850634801,0.0,13
PQBW-L^B13,0.0,0.0,13
PQDX-L^I11,0.0,0.0,13
PQFO-L^G17,0.0,0.0,13
PQKD-L,0.0,0.0,13
PQMH-L^E14,0.0,0.0,13
PQOX-L^B20,0.0,0.0,13
PQVB-L^F12,0.0,0.0,13
PQVP-L^I14,0.0,0.0,13
PRBT-L^L10,0.0,0.0,13
PRFJ-L^D13,0.0,0.0,13
PRJZ-L^A12,0.0,0.0,13
PRKR-L,0.0,0.0,13
PRKZ-L^E12,0.0,0.0,13
PRLZ-L^D23,0.0,0.0,13
PRMM-L,0.0,0.0,13
PRPH-L,0.0,0.0,13
PRVD-L^H17,0.0,0.0,13
PRWH-L^D15,0.0,0.0,13
PTIV-L^J19,0.0,0.0,13
PTKG-L,0.0,0.0,13
PUXZ-L^L18,0.0,0.0,13
PVCL-L^G21,0.0,0.0,13
YGX-L,0.0,0.0,13
YOP-L,0.0,0.0,13
YOW-L^C23,0.0,0.0,13
XDF-L,-0.001207729468599,0.0,13
PPKZ-L^B18,-0.0054054054054054,0.0,13
DQVU-L^I15,-0.0079365079365079,0.0,13
FSDJ-L,-0.0088105726872246,0.0,13
FTGU-L,-0.0095846645367411,0.0,13
PPNW-L^E15,0.0,0.0,13
MBEH-L^K22,-0.0243902439024389,0.0,13
NRYO-L^I22,-0.024390243902439,0.0,13
JLPL-L^L19,-0.0448275862068965,0.0,13
LJZZ-L^L11,-0.0454545454545455,0.0,13
LWNH-L,-0.0454545454545455,0.0,13
OIQR-L^D12,-0.0454545454545455,0.0,13
FTRQ-L,-0.0465116279069768,0.0,13
LWFK-L^G12,-0.0466101694915254,0.0,13
DRXR-L,-0.0466321243523316,0.0,13
MAXR-L^D16,-0.0466666666666667,0.0,13
MNRT-L^C22,-0.046680812367384,0.0,13
BPVK-L,-0.0468480881846365,0.0,13
CWI-L,-0.0469111331351171,0.0,13
FYTJ-L,-0.0472163495419308,0.0,13
FUIR-L,-0.0476190476190475,0.0,13
LPLW-L,-0.0476190476190475,0.0,13
MPEO-L,-0.0476190476190475,0.0,13
PVEC-L,-0.0476190476190475,0.0,13
NTAB-L,-0.0476190476190476,0.0,13
MCDA-L^D18,-0.0483870967741936,0.0,13
LVWS-L,-0.0492170022371364,0.0,13
LOKI-L,-0.0499999999999999,0.0,13
NNZU-L^E13,-0.05,0.0,13
PNZT-L^K17,-0.05,0.0,13
PJQL-L^H15,-0.0516304347826086,0.0,13
NNZM-L,-0.0518518518518519,0.0,13
NBCX-L,-0.0526315789473684,0.0,13
FVSW-L,-0.0535117056856188,0.0,13
OGLN-L^D14,-0.054054054054054,0.0,13
LZXP-L,-0.0555555555555555,0.0,13
NQLK-L^F20,-0.0563725490196078,0.0,13
FSQG-L^E11,-0.0444444444444445,0.0,13
LUOQ-L,-0.024390243902439,0.0,13
PWKN-L,-0.0438596491228068,0.0,13
LQRY-L^J20,-0.0434782608695653,0.0,13
FTKY-L,-0.0244444444444444,0.0,13
LPLI-L,-0.0245901639344262,0.0,13
FSBO-L,-0.0247524752475247,0.0,13
LQVY-L^E11,-0.0247619047619047,0.0,13
PQKB-L^B20,-0.025,0.0,13
LMZA-L^J12,-0.0256410256410256,0.0,13
PLNR-L^G15,-0.0260869565217389,0.0,13
LURX-L^C14,-0.0267857142857143,0.0,13
OQEI-L^G19,-0.0285714285714284,0.0,13
MCTY-L,-0.0286111111111111,0.0,13
MHHQ-L^K20,-0.0288808664259928,0.0,13
MQFB-L,-0.03125,0.0,13
PNYP-L^D11,-0.032,0.0,13
PJVE-L^L17,-0.0327868852459016,0.0,13
LKDM-L,-0.0339622641509433,0.0,13
MDLC-L^C17,-0.0350877192982455,0.0,13
OAFE-L,-0.035650623885918,0.0,13
NPYI-L^I21,-0.037037037037037,0.0,13
OIVB-L^A13,-0.037037037037037,0.0,13
OVEO-L^L10,-0.0379746835443037,0.0,13
PNGL-L^A13,-0.0384615384615385,0.0,13
POKP-L^A16,-0.0384615384615385,0.0,13
PQSI-L^C13,-0.0384615384615385,0.0,13
PTUJ-L^G14,-0.04,0.0,13
PMAM-L,-0.0408163265306122,0.0,13
PKHI-L^C20,-0.0410958904109589,0.0,13
LKBE-L,-0.0416666666666666,0.0,13
LRRH-L^F20,-0.0416666666666666,0.0,13
MNMQ-L^I10,-0.0425531914893616,0.0,13
OFUW-L^A21,-0.0434782608695653,0.0,13
NENN-L^J16,0.03125,0.0,13
MITG-L^H12,0.0384615384615385,-0.0,13
NOBD-L,0.032258064516129,-0.0,13
XBT-L,0.1676646706586826,-0.0,13
FTNS-L,0.1666666666666667,-0.0,13
FVSF-L^A11,0.1666666666666667,-0.0,13
MOIR-L,0.1666666666666667,-0.0,13
PQUE-L^A20,0.1666666666666667,-0.0,13
FSVZ-L,0.164933135215453,-0.0,13
OJJC-L,0.1649269311064718,-0.0,13
PPPL-L,0.1638913234005257,-0.0,13
LWET-L,0.1633237822349569,-0.0,13
FTJK-L,0.162162162162162,-0.0,13
XDM-L,0.1619348054679286,-0.0,13
PNZO-L,0.1619047619047617,-0.0,13
MBPF-L,0.1590909090909091,-0.0,13
FSUE-L,0.1678240740740739,-0.0,13
MHCL-L,0.1578947368421053,-0.0,13
PSDC-L^B23,0.1578947368421053,-0.0,13
PKGZ-L^A12,0.1577181208053693,-0.0,13
XJA-L,0.1574642126789367,-0.0,13
PNPR-L,0.156769596199525,-0.0,13
FZEU-L^J18,0.15625,-0.0,13
WYM-L,0.15625,-0.0,13
FSCW-L,0.1551724137931036,-0.0,13
PKJM-L,0.1545454545454545,-0.0,13
NYFC-L,0.1538461538461539,-0.0,13
LNWZ-L^G12,0.1538461538461537,-0.0,13
LLKM-L^A20,0.1534883720930233,-0.0,13
OJIW-L,0.1528150134048256,-0.0,13
FVZE-L^A22,0.1524249422632795,-0.0,13
POKC-L,0.1578947368421053,-0.0,13
LLVY-L,0.167883211678832,-0.0,13
LXXV-L,0.1683937823834196,-0.0,13
NSNW-L,0.1688311688311687,-0.0,13
FTBY-L,0.1917808219178081,-0.0,13
FVVQ-L,0.1914893617021278,-0.0,13
NJVB-L^K20,0.1911111111111112,-0.0,13
OFWE-L,0.1909547738693469,-0.0,13
MDFN-L^A23,0.1903930131004367,-0.0,13
FVBT-L,0.1891891891891892,-0.0,13
FTWG-L,0.1885714285714286,-0.0,13
LOON-L,0.1875,-0.0,13
FSNP-L,0.1851851851851851,-0.0,13
LKED-L^L15,0.1851851851851851,-0.0,13
XIL-L,0.1839762611275965,-0.0,13
