Firm Name,Momentum_1,Long Short,Cluster Index
DRNQ-L^A11,-0.024793388429752,0.0,11
FTSJ-L,-0.025,0.0,11
LUTI-L,-0.025,0.0,11
FTDO-L,-0.0256410256410256,0.0,11
LVKF-L,-0.0256410256410256,0.0,11
NRAS-L,-0.0263157894736841,0.0,11
LTIZ-L,-0.0227272727272728,0.0,11
XDF-L,-0.0349946977730647,0.0,11
FSVC-L^L10,-0.0444444444444445,0.0,11
OQCM-L^A15,-0.0357142857142857,0.0,11
MCDA-L^D18,-0.0454545454545455,0.0,11
OQQB-L^A15,-0.0454545454545455,0.0,11
FUMM-L^D10,-0.0457142857142857,0.0,11
NIHB-L,-0.0457516339869281,0.0,11
LZRK-L^E16,-0.0461538461538462,0.0,11
LLED-L^F10,-0.0469208211143695,0.0,11
LUNQ-L^D16,-0.0476190476190475,0.0,11
POCE-L^E20,-0.0476190476190475,0.0,11
MDHA-L^D10,-0.0480769230769231,0.0,11
FZEX-L,-0.0486202365308804,0.0,11
BLNT-L^D19,-0.0487804878048779,0.0,11
LQXE-L^K11,-0.0489510489510489,0.0,11
FURT-L,-0.0490566037735848,0.0,11
BJJT-L,-0.0498084291187739,0.0,11
FTVA-L,-0.05,0.0,11
OVKA-L^L12,-0.05,0.0,11
MBEH-L^K22,-0.0512820512820512,0.0,11
MOMR-L^J17,-0.051383399209486,0.0,11
LTCQ-L,-0.0526315789473683,0.0,11
MPIK-L,-0.0526315789473684,0.0,11
NEYV-L^L10,-0.0526315789473684,0.0,11
NEYD-L^I10,-0.0544554455445545,0.0,11
FTNS-L,-0.0555555555555554,0.0,11
OUNQ-L^K18,-0.0555555555555554,0.0,11
FSDJ-L,-0.0555555555555555,0.0,11
FZDC-L,-0.045045045045045,0.0,11
LXFW-L,-0.044776119402985,0.0,11
NTAB-L,-0.0153846153846154,0.0,11
NRAZ-L^F11,-0.0438596491228068,0.0,11
PJQQ-L,-0.0357142857142857,0.0,11
FUCW-L,-0.0361445783132529,0.0,11
FVIX-L,-0.0381072026800669,0.0,11
FSET-L,-0.0381679389312977,0.0,11
LWSG-L,-0.0384615384615384,0.0,11
FSBV-L,-0.0396341463414633,0.0,11
PJUY-L^D15,-0.0396341463414633,0.0,11
OIKK-L,-0.0399999999999999,0.0,11
OCMN-L^K13,-0.04,0.0,11
OJJC-L,-0.04,0.0,11
PKHI-L^C20,-0.04,0.0,11
PNFH-L,-0.04,0.0,11
MBPF-L,-0.0357142857142857,0.0,11
PNSF-L^H14,-0.04,0.0,11
FTZA-L,-0.0416666666666666,0.0,11
NNZO-L,-0.0416666666666666,0.0,11
OIVB-L^A13,-0.0416666666666667,0.0,11
LROS-L,-0.0420168067226891,0.0,11
LUPD-L^H18,-0.0421940928270042,0.0,11
FSWY-L,-0.0422204847537137,0.0,11
LLVY-L,-0.0422535211267603,0.0,11
MHCL-L,-0.0425531914893616,0.0,11
NESX-L^E11,-0.0425531914893616,0.0,11
NQZJ-L^K11,-0.0434782608695653,0.0,11
POVY-L^F15,-0.0434782608695653,0.0,11
LPGR-L^H21,-0.0436681222707423,0.0,11
MBEC-L,-0.04126213592233,0.0,11
LPLW-L,-0.0152838427947599,0.0,11
FTAE-L,-0.0089285714285713,0.0,11
FUYP-L,-0.0151306740027509,0.0,11
ORPA-L^H10,0.0,0.0,11
OVJF-L,0.0,0.0,11
OVJK-L,0.0,0.0,11
OVJR-L,0.0,0.0,11
PGUD-L,0.0,0.0,11
PJUG-L^C21,0.0,0.0,11
PKIB-L^D15,0.0,0.0,11
PKQP-L,0.0,0.0,11
PLHQ-L^A10,0.0,0.0,11
PLLV-L^H20,0.0,0.0,11
PLMF-L,0.0,0.0,11
PLMI-L^B18,0.0,0.0,11
PMQB-L,0.0,0.0,11
PNCS-L,0.0,0.0,11
PNEC-L^L09,0.0,0.0,11
PNED-L^A21,0.0,0.0,11
PNEV-L^C16,0.0,0.0,11
PNFB-L^G10,0.0,0.0,11
PNFO-L^K09,0.0,0.0,11
PNFV-L^G13,0.0,0.0,11
PNFZ-L,0.0,0.0,11
PNGA-L,0.0,0.0,11
PNGC-L,0.0,0.0,11
PNIG-L^I11,0.0,0.0,11
PNIL-L,0.0,0.0,11
ORET-L,0.0,0.0,11
OQQK-L^G10,0.0,0.0,11
OQHR-L,0.0,0.0,11
OQCT-L,0.0,0.0,11
NNZU-L^E13,0.0,0.0,11
NOAB-L^B12,0.0,0.0,11
NOAE-L^H21,0.0,0.0,11
NOBF-L,0.0,0.0,11
NQLL-L^K15,0.0,0.0,11
NQMH-L^G13,0.0,0.0,11
NRAB-L^H17,0.0,0.0,11
NRDM-L^J19,0.0,0.0,11
NRDZ-L^E21,0.0,0.0,11
NSUX-L^D13,0.0,0.0,11
NSUZ-L,0.0,0.0,11
NSVG-L^F19,0.0,0.0,11
PNLU-L,0.0,0.0,11
NVIH-L,0.0,0.0,11
NWER-L^J15,0.0,0.0,11
OADO-L^C16,0.0,0.0,11
OCJG-L^I16,0.0,0.0,11
OFTQ-L^C23,0.0,0.0,11
OFUF-L^H11,0.0,0.0,11
OFUN-L^G10,0.0,0.0,11
OFUQ-L^I14,0.0,0.0,11
OFWD-L^A21,0.0,0.0,11
OFWL-L^E11,0.0,0.0,11
OHEP-L^C10,0.0,0.0,11
OIQO-L,0.0,0.0,11
OQCL-L,0.0,0.0,11
NVSY-L,0.0,0.0,11
PNOE-L^K09,0.0,0.0,11
PNOQ-L,0.0,0.0,11
PNRC-L,0.0,0.0,11
BCZB-L,-0.0091743119266054,0.0,11
LZYY-L^K17,-0.0094339622641509,0.0,11
LUMA-L^A23,-0.0095693779904306,0.0,11
LXUH-L,-0.0097087378640776,0.0,11
LOIR-L,-0.0098684210526316,0.0,11
FTHP-L,-0.0104166666666666,0.0,11
FSDG-L^J21,-0.0106007067137809,0.0,11
FVUB-L^G10,-0.0108892921960072,0.0,11
FUEW-L,-0.0114942528735632,0.0,11
FTKY-L,-0.0116009280742459,0.0,11
PKWD-L^G11,-0.0116279069767442,0.0,11
FSMD-L^J17,-0.0121654501216547,0.0,11
NQLM-L^K10,-0.0090909090909091,0.0,11
FTWG-L,-0.0124999999999999,0.0,11
FSVZ-L,-0.0128440366972477,0.0,11
FZFD-L^A23,-0.0129549660703269,0.0,11
LLJF-L,-0.0135135135135134,0.0,11
MBME-L,-0.0140845070422535,0.0,11
NRYO-L^I22,-0.0140845070422535,0.0,11
LTBZ-L,-0.0141843971631205,0.0,11
MRYI-L,-0.0141843971631205,0.0,11
FYTJ-L,-0.0143835616438355,0.0,11
LWUB-L,-0.0144404332129963,0.0,11
DRXR-L,-0.0145576707726762,0.0,11
BPVK-L,-0.0148920327624719,0.0,11
CWI-L,-0.0149946447697251,0.0,11
FSLE-L,-0.0127659574468086,0.0,11
NRZG-L,-0.0151515151515152,0.0,11
FZBQ-L,-0.0555555555555555,0.0,11
MAUF-L^E21,-0.0078740157480314,0.0,11
PNRN-L,0.0,0.0,11
PNTC-L^B16,0.0,0.0,11
PNXP-L^K09,0.0,0.0,11
PNYX-L,0.0,0.0,11
PNZT-L^K17,0.0,0.0,11
POBJ-L^I10,0.0,0.0,11
POCU-L^E12,0.0,0.0,11
POPO-L^L14,0.0,0.0,11
POXB-L^H10,0.0,0.0,11
PPDZ-L^A20,0.0,0.0,11
PPLO-L^I10,0.0,0.0,11
PPNW-L^E15,0.0,0.0,11
MLDO-L^J10,-0.0079491255961844,0.0,11
PPPG-L^L14,0.0,0.0,11
PQVP-L^I14,0.0,0.0,11
RKG-L,0.0,0.0,11
WZX-L,0.0,0.0,11
XCD-L,0.0,0.0,11
YGX-L,0.0,0.0,11
LMGK-L^L21,-0.0033783783783782,0.0,11
NBGQ-L,-0.0034013605442175,0.0,11
LTIY-L^A22,-0.00354609929078,0.0,11
LOIM-L^D20,-0.0044444444444443,0.0,11
FVTW-L^H21,-0.004950495049505,0.0,11
LQGM-L,-0.0052356020942407,0.0,11
PPSM-L^I22,-0.0068337129840545,0.0,11
PPTB-L,0.0,0.0,11
LQSI-L^L16,-0.0555555555555555,0.0,11
OFVD-L^A13,-0.0724637681159419,0.0,11
XEM-L,-0.0566037735849057,0.0,11
NKTA-L^B11,-0.1578947368421053,0.0,11
PNLY-L^H21,-0.1578947368421053,0.0,11
MBAL-L^C20,-0.1583333333333333,0.0,11
FTGU-L,-0.1598837209302325,1.0,11
OQUL-L^G13,-0.16,1.0,11
NRZN-L,-0.1602209944751381,1.0,11
PJQH-L^I20,-0.1627906976744186,1.0,11
PNSD-L,-0.1666666666666666,1.0,11
POKT-L^H13,-0.1666666666666666,1.0,11
FTHF-L,-0.1689189189189189,1.0,11
LXGK-L,-0.1707317073170731,1.0,11
MRYM-L,-0.1757890531362366,1.0,11
LNDU-L^J14,-0.176470588235294,1.0,11
POKC-L,-0.176470588235294,1.0,11
LUKM-L,-0.1785714285714286,1.0,11
OFUP-L^J16,-0.1785714285714286,1.0,11
LUBV-L^L18,-0.1818181818181818,1.0,11
MPHH-L^G19,-0.1818181818181818,1.0,11
LXWG-L^H13,-0.1842105263157895,1.0,11
FZGS-L,-0.1875,1.0,11
OFUG-L^C12,-0.1923076923076924,1.0,11
LUTQ-L,-0.1999999999999999,1.0,11
NQJ-L,-0.1999999999999999,1.0,11
BQMM-L^C11,-0.2,1.0,11
LLIM-L^D12,-0.2,1.0,11
NETR-L^B12,-0.1578947368421053,0.0,11
FTGM-L^B22,-0.1578947368421053,0.0,11
LUFX-L^B20,-0.1578947368421052,0.0,11
PLKQ-L^I10,-0.1555555555555555,0.0,11
PLME-L^K12,-0.125,0.0,11
OTSG-L^H14,-0.1279999999999999,0.0,11
IAEK-L,-0.1287128712871287,0.0,11
LMFN-L^L11,-0.1309523809523809,0.0,11
FSSR-L,-0.1333333333333333,0.0,11
FWQO-L^K18,-0.1333333333333333,0.0,11
MDFK-L^K12,-0.1333333333333333,0.0,11
FTMS-L,-0.1343283582089554,0.0,11
LMZA-L^J12,-0.1346153846153845,0.0,11
NEUH-L,-0.1351351351351351,0.0,11
LWLC-L,-0.1363636363636363,0.0,11
MDRJ-L,-0.136986301369863,0.0,11
LTBQ-L^A22,-0.2,1.0,11
PREE-L,-0.1372549019607842,0.0,11
NEYL-L,-0.1428571428571429,0.0,11
LKXH-L^L15,-0.142857142857143,0.0,11
MAAD-L^L13,-0.142857142857143,0.0,11
NNYI-L^D16,-0.142857142857143,0.0,11
OFVI-L^C17,-0.142857142857143,0.0,11
PKHV-L,-0.142857142857143,0.0,11
FSLO-L^E10,-0.1463414634146341,0.0,11
NEQI-L^C20,-0.1470588235294119,0.0,11
PORA-L^D11,-0.1481481481481481,0.0,11
LZOO-L^J22,-0.1498257839721254,0.0,11
LYWA-L,-0.1538461538461538,0.0,11
MSBZ-L^D14,-0.1538461538461538,0.0,11
MITG-L^H12,-0.1379310344827585,0.0,11
LWMG-L,-0.125,0.0,11
MVWD-L^F18,-0.2,1.0,11
NEUI-L^C11,-0.2,1.0,11
FSVT-L,-0.3,1.0,11
DPCZ-L^F20,-0.3076923076923077,1.0,11
LOIF-L^F18,-0.3157894736842105,1.0,11
PKHU-L^C17,-0.3194444444444444,1.0,11
OFQA-L^A23,-0.3243243243243243,1.0,11
LKLE-L^L09,-0.3333333333333332,1.0,11
LQUO-L^I16,-0.3333333333333332,1.0,11
NWGY-L,-0.3333333333333332,1.0,11
PLMB-L,-0.3333333333333332,1.0,11
PNDZ-L^A13,-0.3333333333333332,1.0,11
OFUU-L^E11,-0.3636363636363635,1.0,11
MSQE-L,-0.3776824034334765,1.0,11
PKHS-L,-0.3953488372093022,1.0,11
LWQQ-L^L09,-0.4,1.0,11
MDLC-L^C17,-0.4296296296296297,1.0,11
PLQA-L^E10,-0.4545454545454546,1.0,11
FSJP-L^G19,-0.4736842105263158,1.0,11
FZHF-L,-0.4892966360856269,1.0,11
NEZP-L,-0.5,1.0,11
PPOC-L^D18,-0.5,1.0,11
LNTH-L,-0.5163636363636364,1.0,11
PPNH-L^B10,-0.5833333333333333,1.0,11
LLAI-L^A12,-0.5982142857142858,1.0,11
LOCU-L^J15,-0.6130952380952381,1.0,11
POWH-L^I16,-0.8809523809523809,1.0,11
LWNH-L,-0.2916666666666666,1.0,11
PKHK-L^J10,-0.2857142857142857,1.0,11
FSLV-L^J11,-0.282051282051282,1.0,11
PQFG-L^J15,-0.2777777777777777,1.0,11
NOAY-L^E10,-0.2,1.0,11
NRDC-L^G13,-0.2,1.0,11
PLMA-L^G16,-0.2,1.0,11
PPLS-L,-0.2,1.0,11
PPXV-L,-0.2,1.0,11
OIQR-L^D12,-0.2068965517241378,1.0,11
LQWQ-L^A22,-0.2105263157894736,1.0,11
NBCX-L,-0.2153846153846154,1.0,11
LKBE-L,-0.2222222222222221,1.0,11
OFTK-L^C12,-0.2222222222222221,1.0,11
OFVA-L^I10,-0.2222222222222221,1.0,11
LUSY-L^A14,-0.2285714285714284,1.0,11
NETQ-L^A12,-0.2,1.0,11
NENL-L,-0.2307692307692307,1.0,11
OFUO-L^G18,-0.2352941176470588,1.0,11
PLMP-L^K15,-0.2363636363636364,1.0,11
LWPX-L^J12,-0.2457627118644066,1.0,11
MPOO-L^D12,-0.25,1.0,11
NGUM-L^F20,-0.25,1.0,11
NNAK-L,-0.25,1.0,11
NNZV-L^L11,-0.25,1.0,11
NRDI-L^J21,-0.25,1.0,11
NSVB-L^C10,-0.25,1.0,11
PMCS-L^E12,-0.25,1.0,11
FTIG-L^G10,-0.2500000000000001,1.0,11
LLEU-L,-0.2647058823529412,1.0,11
OFUW-L^A21,-0.2307692307692307,1.0,11
LKOM-L^K14,-0.125,0.0,11
FVSF-L^A11,-0.125,0.0,11
PNPA-L^D10,-0.1249999999999998,0.0,11
PKHH-L^I16,-0.0735294117647059,0.0,11
LNUP-L,-0.0740740740740741,0.0,11
PJQK-L,-0.0740740740740741,0.0,11
FTMP-L^C19,-0.0742358078602619,0.0,11
NAFD-L^F10,-0.075,0.0,11
NMZP-L,-0.075075075075075,0.0,11
PJQL-L^H15,-0.0751708428246014,0.0,11
OMPM-L,-0.0754716981132076,0.0,11
OQHA-L^G10,-0.0754716981132076,0.0,11
FWWW-L^I11,-0.0763636363636363,0.0,11
LQXY-L^G10,-0.0769230769230769,0.0,11
LZPC-L,-0.0769230769230769,0.0,11
MDKX-L^A20,-0.0772727272727273,0.0,11
OQTY-L,-0.0798611111111111,0.0,11
BJHG-L,-0.0804597701149424,0.0,11
LUTV-L,-0.0806451612903226,0.0,11
PKJW-L,-0.0806451612903226,0.0,11
NSNW-L,-0.0816901408450704,0.0,11
OFVC-L,-0.0833333333333332,0.0,11
NFBG-L^L19,-0.0851063829787234,0.0,11
PJVI-L^K12,-0.0857142857142856,0.0,11
LUTD-L^L11,-0.0869565217391304,0.0,11
PNEX-L,-0.087179487179487,0.0,11
NJVB-L^K20,-0.088235294117647,0.0,11
LYRH-L,-0.088888888888889,0.0,11
FUUE-L^C21,-0.0733162830349531,0.0,11
PJVE-L^L17,-0.0727272727272727,0.0,11
NMZF-L,0.0,0.0,11
PNDU-L^K12,-0.0714285714285715,0.0,11
MCRK-L^D19,-0.0567901234567901,0.0,11
MKEX-L,-0.0575539568345322,0.0,11
NEDG-L,-0.0576923076923077,0.0,11
MCUD-L^H22,-0.0580256217030896,0.0,11
LUHP-L,-0.0584415584415585,0.0,11
LQRY-L^J20,-0.0588235294117647,0.0,11
MQVH-L,-0.0614035087719299,0.0,11
LLJN-L^E18,-0.0614525139664804,0.0,11
FTJE-L,-0.0619469026548671,0.0,11
MQEN-L,-0.0624999999999998,0.0,11
FSHU-L,-0.0625,0.0,11
LQNJ-L,-0.0625,0.0,11
LUWQ-L,-0.0898876404494382,0.0,11
PKFS-L^J14,-0.0625,0.0,11
POEV-L^E11,-0.0645161290322581,0.0,11
FWQS-L,-0.0656934306569343,0.0,11
LWFX-L,-0.0666666666666665,0.0,11
OGVR-L^G16,-0.0666666666666665,0.0,11
PNOP-L^I13,-0.0666666666666665,0.0,11
LXZN-L^G12,-0.0677966101694915,0.0,11
MQYW-L^H19,-0.0689655172413792,0.0,11
OJUL-L^H12,-0.0695187165775401,0.0,11
LNYI-L^C10,-0.0714285714285715,0.0,11
LTKS-L,-0.0714285714285715,0.0,11
LUOT-L^L09,-0.0714285714285715,0.0,11
NFBL-L^G10,-0.0714285714285715,0.0,11
OFVT-L^L19,-0.0642857142857141,0.0,11
LVKG-L,-0.0909090909090908,0.0,11
LWWC-L^I19,-0.0909090909090908,0.0,11
NMZC-L,-0.0909090909090908,0.0,11
POBY-L^C13,-0.109090909090909,0.0,11
LTBW-L^C15,-0.111111111111111,0.0,11
LZQY-L^C15,-0.111111111111111,0.0,11
MOML-L,-0.111111111111111,0.0,11
MSBY-L,-0.111111111111111,0.0,11
NGRS-L^B16,-0.111111111111111,0.0,11
PJQS-L^D12,-0.111111111111111,0.0,11
LKGM-L,-0.1125,0.0,11
FTLO-L^C20,-0.1149999999999999,0.0,11
MSRS-L^J17,-0.1161290322580644,0.0,11
OAYS-L,-0.1166281755196304,0.0,11
FSRS-L,-0.1176470588235293,0.0,11
FSCT-L^I21,-0.108695652173913,0.0,11
MDFW-L,-0.1176470588235295,0.0,11
PLKS-L,-0.1176470588235295,0.0,11
NQFY-L^H13,-0.11864406779661,0.0,11
LULZ-L^F19,-0.1201550387596899,0.0,11
POAF-L^B20,-0.1240601503759398,0.0,11
FSBU-L^C20,-0.1249999999999998,0.0,11
FSCX-L,-0.1249999999999998,0.0,11
LQOQ-L^G10,-0.1249999999999998,0.0,11
MDFJ-L^K19,-0.1249999999999998,0.0,11
MOKY-L^C15,-0.1249999999999998,0.0,11
NEZQ-L,-0.1249999999999998,0.0,11
PLKV-L^B20,-0.1249999999999998,0.0,11
PLMS-L^E10,-0.1249999999999998,0.0,11
NSVI-L^L11,-0.1176470588235295,0.0,11
WRH-L,-0.0560155869459328,0.0,11
LZOS-L,-0.1071428571428572,0.0,11
FVBT-L,-0.103030303030303,0.0,11
NSUW-L^A14,-0.0909090909090908,0.0,11
OFVW-L^D10,-0.0909090909090908,0.0,11
OFVX-L,-0.0909090909090908,0.0,11
PLPI-L,-0.0909090909090908,0.0,11
PNCM-L,-0.0909090909090908,0.0,11
NWHU-L,-0.0909090909090909,0.0,11
NQLK-L^F20,-0.0925373134328358,0.0,11
LMIU-L^I15,-0.0941704035874438,0.0,11
PLLL-L,-0.0943396226415095,0.0,11
GOT-L,-0.0950920245398772,0.0,11
NTTC-L^H12,-0.0952380952380952,0.0,11
PKHM-L^J21,-0.0952380952380952,0.0,11
NQZW-L^L11,-0.1052631578947368,0.0,11
PLKY-L^J21,-0.0952380952380952,0.0,11
MBAG-L^D11,-0.0961538461538462,0.0,11
PKHC-L^H17,-0.096774193548387,0.0,11
LNWZ-L^G12,-0.0985915492957746,0.0,11
FSOP-L^I11,-0.0999999999999998,0.0,11
PWKN-L,-0.0999999999999998,0.0,11
FSAL-L,-0.1,0.0,11
LJWT-L^G13,-0.1,0.0,11
LZOI-L,-0.1,0.0,11
NNDC-L,-0.1,0.0,11
NNHD-L^I21,-0.1,0.0,11
PKQN-L^K10,-0.1,0.0,11
POJZ-L^E10,-0.1,0.0,11
NEYX-L^C16,-0.0957446808510638,0.0,11
NLIY-L,0.0,0.0,11
MDTQ-L^K09,0.0,0.0,11
NKSZ-L^I12,0.0,0.0,11
OFVY-L^I18,0.0869565217391303,-0.0,11
PNRZ-L^B10,0.0866141732283463,-0.0,11
OCRX-L^E21,0.0864197530864196,-0.0,11
OUEK-L^I18,0.0860263996358672,-0.0,11
OFWE-L,0.0859375,-0.0,11
PNPR-L,0.0858085808580859,-0.0,11
LOEB-L^G12,0.0851063829787235,-0.0,11
MPHD-L^K11,0.0842105263157895,-0.0,11
LTHD-L^C15,0.0837988826815641,-0.0,11
FVVQ-L,0.0833333333333334,-0.0,11
LLKY-L,0.0819672131147539,-0.0,11
WRU-L,0.0819448238186288,-0.0,11
LOON-L,0.0814663951120162,-0.0,11
FTWV-L,0.0802919708029197,-0.0,11
FTPI-L,0.08,-0.0,11
LWM-L,0.0778240499739717,-0.0,11
PJWZ-L,0.0773195876288659,-0.0,11
FVVT-L,0.0772727272727271,-0.0,11
TZE-L,0.0771235018238665,-0.0,11
FSUX-L^C11,0.0769230769230771,-0.0,11
OGLN-L^D14,0.0769230769230771,-0.0,11
OQCH-L,0.0769230769230771,-0.0,11
PLMW-L,0.0769230769230771,-0.0,11
MGZC-L^D19,0.0769230769230768,-0.0,11
OIPJ-L^D21,0.0764705882352942,-0.0,11
NCVO-L^K11,0.0876623376623377,-0.0,11
FTRR-L^A11,0.09,-0.0,11
LQNF-L^E23,0.0901639344262295,-0.0,11
NWJE-L,0.0909090909090908,-0.0,11
BBTU-L^C18,0.1039999999999998,-0.0,11
JDTB-L^F10,0.1035386631716908,-0.0,11
FVYE-L,0.102974828375286,-0.0,11
OQUC-L^D10,0.1025641025641024,-0.0,11
LXMS-L^G20,0.10250569476082,-0.0,11
PNCN-L^L16,0.1016949152542374,-0.0,11
OQCK-L,0.101123595505618,-0.0,11
MORN-L^E12,0.0999999999999998,-0.0,11
TRI-L,0.0999999999999998,-0.0,11
GJWE-L,0.0976800976800977,-0.0,11
MHCH-L^J22,0.0975609756097561,-0.0,11
FWXD-L^G16,0.0970464135021096,-0.0,11
FTBK-L,0.0762331838565022,-0.0,11
FTYW-L,0.0967741935483872,-0.0,11
MURM-L^K18,0.0962962962962965,-0.0,11
ISUP-L,0.096234309623431,-0.0,11
PKGZ-L^A12,0.0956175298804782,-0.0,11
MQS-L,0.0953608247422681,-0.0,11
PLKU-L^B14,0.0952380952380951,-0.0,11
XDM-L,0.0941306755260245,-0.0,11
MCRJ-L^F17,0.0935251798561151,-0.0,11
FSRJ-L,0.0929203539823011,-0.0,11
LVWS-L,0.0925925925925925,-0.0,11
PPKZ-L^B18,0.0923076923076922,-0.0,11
LZQN-L^K10,0.0909090909090908,-0.0,11
MORB-L,0.0909090909090908,-0.0,11
MOKV-L^K12,0.0967741935483872,-0.0,11
FVUH-L,0.1042105263157895,-0.0,11
LXOK-L,0.0749158249158248,-0.0,11
FTQA-L,0.0740740740740739,-0.0,11
VPT-L,0.0656934306569341,-0.0,11
NEUN-L^B10,0.0652173913043476,-0.0,11
FSRQ-L^J19,0.0632911392405062,-0.0,11
LQNV-L^L18,0.0625,-0.0,11
LQVG-L,0.062200956937799,-0.0,11
NIHF-L,0.0615384615384613,-0.0,11
LJWX-L^H17,0.0610687022900762,-0.0,11
LUJE-L^H19,0.0608108108108109,-0.0,11
POBG-L^L09,0.0607287449392712,-0.0,11
DOT-L,0.0597014925373133,-0.0,11
ONCO-L^K20,0.0595238095238095,-0.0,11
