Firm Name,Momentum_1,Long Short,Cluster Index
TRI-L,-0.0389610389610389,0.0,22
MCZI-L,-0.038781163434903,0.0,22
FUUR-L,-0.0386024920596139,0.0,22
PUZC-L,-0.0385626643295354,0.0,22
QTSB-L,-0.0384615384615385,0.0,22
LZOI-L,-0.0384615384615384,0.0,22
MCTP-L,-0.0382513661202186,0.0,22
FYUT-L,-0.0381426202321725,0.0,22
PTUL-L^H22,-0.0379523389232127,0.0,22
QFSS-L,-0.0373280943025539,0.0,22
FTXZ-L,-0.0369414421680915,0.0,22
LZOO-L^J22,-0.0365997638724912,0.0,22
DSUX-L,-0.0335051546391752,0.0,22
BCZB-L,-0.0276073619631901,0.0,22
HRG-L,-0.0334384858044163,0.0,22
PRWG-L,-0.0289156626506024,0.0,22
FTRM-L,-0.0288702928870292,0.0,22
FRZN-L,-0.02880658436214,0.0,22
PKWH-L,-0.0288007554296505,0.0,22
MDDY-L,-0.0287793582533907,0.0,22
IVFH-L,-0.0285714285714286,0.0,22
BFQK-L,-0.0285714285714284,0.0,22
NOTK-L,-0.0284212784212782,0.0,22
MYSM-L,-0.0281690140845071,0.0,22
NKOY-L,-0.028075970272502,0.0,22
BAOH-L,-0.0278745644599303,0.0,22
FURT-L,-0.0278113663845224,0.0,22
MOLE-L^B19,-0.0277777777777777,0.0,22
QZAO-L,-0.0277117973079968,0.0,22
PQLL-L,-0.0411622276029055,0.0,22
FVIP-L,-0.0275150472914875,0.0,22
FTTG-L,-0.0273972602739726,0.0,22
FSSB-L,-0.0273666400726292,0.0,22
XDV-L,-0.0271816881258941,0.0,22
QAVK-L,-0.0271462036654265,0.0,22
MOXD-L,-0.0271069492360769,0.0,22
FSHU-L,-0.0289855072463767,0.0,22
QNUS-L,-0.0334728033472803,0.0,22
XNZ-L,-0.029281767955801,0.0,22
MOIC-L,-0.0298090358639963,0.0,22
PPZT-L,-0.03338898163606,0.0,22
FSKE-L,-0.0331657088122604,0.0,22
PPSM-L^I22,-0.0329113924050633,0.0,22
MAUP-L,-0.0327342747111681,0.0,22
FSDF-L,-0.0326530612244898,0.0,22
MAWN-L,-0.0326086956521739,0.0,22
NINR-L,-0.0325342465753424,0.0,22
FTXO-L,-0.0324059437243122,0.0,22
MHHQ-L^K20,-0.0321782178217822,0.0,22
DPMG-L,-0.0321724709784411,0.0,22
RXRF-L,-0.0319652722967639,0.0,22
FTKZ-L,-0.0313351498637604,0.0,22
QEJT-L,-0.03125,0.0,22
LOWH-L,-0.0312499999999998,0.0,22
WRU-L,-0.0310354298269704,0.0,22
MAUU-L,-0.0309762202753441,0.0,22
FWGS-L,-0.0306978870709643,0.0,22
FUBX-L,-0.0303907380607815,0.0,22
FVYE-L,-0.030261348005502,0.0,22
FSDG-L^J21,-0.030188679245283,0.0,22
MDEX-L,-0.0300554966639645,0.0,22
MBIX-L,-0.0295930949445129,0.0,22
MCGC-L,-0.0411764705882353,0.0,22
LQJC-L^I22,-0.0470914127423822,0.0,22
OBAT-L,-0.0412236927750055,0.0,22
WRH-L,-0.0514153668399767,0.0,22
SHS-L,-0.0513661202185793,0.0,22
QLOQ-L,-0.0512820512820513,0.0,22
LJZU-L^D22,-0.0512820512820511,0.0,22
NADK-L,-0.0512,0.0,22
RYVU-L,-0.0503756076005302,0.0,22
FTLN-L,-0.0503459794798377,0.0,22
NIHJ-L,-0.0503405389398875,0.0,22
ZUQ-L,-0.0502092050209206,0.0,22
QZGH-L^E19,-0.05,0.0,22
LOMY-L^D20,-0.05,0.0,22
PLQE-L,-0.0497512437810944,0.0,22
FTHF-L,-0.0494117647058823,0.0,22
FTTO-L,-0.0492206726825266,0.0,22
FTCZ-L,-0.0491748063320982,0.0,22
JILS-L,-0.0489589195272932,0.0,22
BSW-L,-0.0488910088242308,0.0,22
QUCB-L,-0.0487804878048779,0.0,22
FUOT-L,-0.0487736900780378,0.0,22
NILT-L,-0.0485436893203883,0.0,22
LMDJ-L,-0.0484848484848485,0.0,22
MQKQ-L,-0.0514285714285713,0.0,22
FTCS-L^A20,-0.0483870967741936,0.0,22
FWFK-L,-0.0514285714285714,0.0,22
FXGP-L,-0.0514499532273151,0.0,22
QSHM-L^L20,-0.054054054054054,0.0,22
PKQG-L^L22,-0.054054054054054,0.0,22
QZCN-L,-0.0537634408602151,0.0,22
FXRZ-L,-0.0534720321197189,0.0,22
FVVB-L,-0.0532786885245901,0.0,22
SCCJ-L,-0.0530120481927711,0.0,22
FWUU-L,-0.0528820535435384,0.0,22
MDKX-L^A20,-0.0528169014084506,0.0,22
NYWB-L,-0.0527268027914189,0.0,22
IPVV-L,-0.0526315789473684,0.0,22
FSAL-L,-0.0526315789473684,0.0,22
FTCH-L,-0.0525398406374502,0.0,22
FUQM-L,-0.0524419535628501,0.0,22
FWDK-L,-0.052234109502832,0.0,22
FSAM-L,-0.0522123893805309,0.0,22
FXEB-L,-0.0521444919892526,0.0,22
SBLC-L,-0.0521327014218009,0.0,22
FWTS-L,-0.0520868113522536,0.0,22
FTMS-L,-0.0517241379310343,0.0,22
SCGY-L^B21,-0.0516304347826086,0.0,22
SBSV-L,-0.0515299617509563,0.0,22
OIEH-L,-0.0514494144749473,0.0,22
QCBK-L,-0.0483870967741935,0.0,22
FTYP-L,-0.047827142510318,0.0,22
NZJG-L,-0.0477941176470588,0.0,22
FVTE-L,-0.0433977242656787,0.0,22
FVNP-L,-0.0432551319648093,0.0,22
QJKZ-L^K19,-0.0431034482758618,0.0,22
FUUC-L,-0.0428665228402588,0.0,22
OJMF-L,-0.0427979751495628,0.0,22
LPGU-L^G22,-0.0426829268292682,0.0,22
NYFC-L,-0.042622950819672,0.0,22
FSBJ-L,-0.0423841059602647,0.0,22
SAIF-L,-0.0421875,0.0,22
YGS-L,-0.042168674698795,0.0,22
LUIK-L,-0.042148452070123,0.0,22
MDDL-L,-0.042126789366053,0.0,22
POCK-L,-0.042016806722689,0.0,22
OMPM-L,-0.041736227045075,0.0,22
SBMQ-L,-0.0416666666666666,0.0,22
NPYG-L,-0.0416666666666666,0.0,22
QVPT-L,-0.0414507772020724,0.0,22
MPBY-L,-0.0413080895008605,0.0,22
MOVS-L,-0.0413026211278791,0.0,22
XOK-L,-0.0412881915772088,0.0,22
LRTP-L,-0.0412844036697248,0.0,22
LLRP-L,-0.0434782608695651,0.0,22
MOML-L,-0.0434782608695653,0.0,22
NIVO-L,-0.0434782608695653,0.0,22
PODD-L,-0.0434782608695653,0.0,22
LMGC-L,-0.0477770404777704,0.0,22
QJHT-L,-0.0476190476190475,0.0,22
MQVM-L,-0.0473738414006179,0.0,22
QIQU-L,-0.0472664657770125,0.0,22
XDT-L,-0.047244094488189,0.0,22
NWPY-L,-0.0472294533283748,0.0,22
QXSY-L,-0.0270935960591132,0.0,22
PUXZ-L^L18,-0.0469798657718121,0.0,22
FSVP-L,-0.0469789160888638,0.0,22
OCME-L,-0.0469613259668508,0.0,22
MZKY-L,-0.0411985018726591,0.0,22
PNMG-L,-0.046529024536206,0.0,22
PUHQ-L,-0.0464396284829721,0.0,22
FVHJ-L,-0.0463917525773195,0.0,22
QSKD-L,-0.0461538461538462,0.0,22
FVBT-L,-0.0460829493087557,0.0,22
SCHE-L,-0.0454545454545455,0.0,22
PXHO-L^J22,-0.0454545454545455,0.0,22
FTFK-L,-0.0454545454545455,0.0,22
QVAJ-L,-0.0449360525406152,0.0,22
FUFI-L,-0.0447581131620218,0.0,22
NIHB-L,-0.0442176870748298,0.0,22
QTIO-L,-0.0465116279069768,0.0,22
MRDW-L,-0.0269312544294825,0.0,22
SCBE-L^E22,-0.0223642172523961,0.0,22
LROS-L,-0.0268456375838926,0.0,22
FTRQ-L,-0.0157480314960629,0.0,22
MOXM-L,-0.0156739811912225,0.0,22
NQJ-L,-0.015625,0.0,22
LNWT-L,-0.0155754041485198,0.0,22
NOHC-L,-0.015483711135885,0.0,22
QBIE-L^H21,-0.0153846153846154,0.0,22
DPPH-L,-0.0151727550094828,0.0,22
NQEJ-L,-0.0151515151515151,0.0,22
QFKF-L,-0.0150478796169629,0.0,22
FVUA-L,-0.0149925037481258,0.0,22
LZWP-L,-0.0148014801480147,0.0,22
LRJH-L^E22,-0.0145985401459853,0.0,22
PQGL-L,-0.0144927536231884,0.0,22
FSCT-L^I21,-0.0144927536231884,0.0,22
FZCX-L^B23,-0.0144927536231882,0.0,22
FTAT-L,-0.0143222506393861,0.0,22
QCGF-L,-0.0142348754448399,0.0,22
OUEK-L^I18,-0.0142011834319525,0.0,22
SBGU-L,-0.0141843971631205,0.0,22
NNZW-L,-0.0141509433962265,0.0,22
MOVU-L,-0.0140845070422535,0.0,22
RKG-L,-0.0157480314960629,0.0,22
QPPN-L,-0.0138888888888889,0.0,22
MMXM-L,-0.0157593918206536,0.0,22
NGTB-L,-0.016,0.0,22
MILD-L,-0.0168393782383419,0.0,22
LNCJ-L,-0.0168350168350168,0.0,22
QWAD-L,-0.0168324407039021,0.0,22
XET-L,-0.0167264038231779,0.0,22
OHEK-L,-0.0165873959571937,0.0,22
FUMH-L,-0.0165407392280988,0.0,22
RWEW-L,-0.016532428995337,0.0,22
QEND-L,-0.0163424124513618,0.0,22
LNTH-L,-0.0163398692810458,0.0,22
MVSV-L,-0.0163265306122448,0.0,22
MASR-L,-0.0162895927601811,0.0,22
SBOT-L,-0.0162601626016258,0.0,22
MLEQ-L,-0.0162567296526972,0.0,22
WYY-L,-0.0162517289073306,0.0,22
LZDL-L,-0.0162303664921464,0.0,22
MBME-L,-0.0162162162162162,0.0,22
LZKP-L,-0.0161935606782244,0.0,22
FWIU-L,-0.0161908819769918,0.0,22
MIHW-L,-0.0161845730027547,0.0,22
NDAW-L,-0.0161591050341827,0.0,22
MIKN-L,-0.0160217654171704,0.0,22
LUPP-L,-0.0158730158730159,0.0,22
FSCX-L,-0.0138888888888889,0.0,22
LUJG-L,-0.0138820029747149,0.0,22
NTAE-L,-0.0138530171401738,0.0,22
LTNM-L^C20,-0.0123287671232876,0.0,22
QQZU-L,-0.0123152709359605,0.0,22
BPVK-L,-0.012298682284041,0.0,22
FSOM-L,-0.0122722914669223,0.0,22
XOR-L,-0.0122655973581791,0.0,22
MBOA-L,-0.0122580645161289,0.0,22
QVPN-L^I20,-0.0122116689280867,0.0,22
OTXM-L,-0.0122000813338756,0.0,22
MLFB-L^G20,-0.0121972169730286,0.0,22
LZNC-L,-0.0121739130434782,0.0,22
OJFR-L^G21,-0.0121689334287758,0.0,22
FTWO-L,-0.0121366975407217,0.0,22
NKLJ-L,-0.0119760479041916,0.0,22
MNRT-L^C22,-0.0119650253106304,0.0,22
BUBU-L,-0.0119435396308361,0.0,22
FUGH-L,-0.0119093353822513,0.0,22
SCLM-L^K20,-0.0119047619047618,0.0,22
QIZA-L,-0.0118929633300296,0.0,22
ORUE-L^D23,-0.0118929633300296,0.0,22
PVMD-L,-0.0118675827607745,0.0,22
FTSS-L,-0.0117647058823529,0.0,22
DRXR-L,-0.0123293703214443,0.0,22
PKEC-L,-0.0123711340206185,0.0,22
LTSE-L,-0.012372634643377,0.0,22
GRAN-L,-0.012374779021803,0.0,22
NIIN-L,-0.0135135135135137,0.0,22
PMLW-L,-0.0134907251264755,0.0,22
PPPQ-L,-0.0133333333333331,0.0,22
BFRK-L,-0.0132824990776042,0.0,22
SAMO-L,-0.013201320132013,0.0,22
MDJZ-L,-0.013201320132013,0.0,22
OBBM-L,-0.0131428571428571,0.0,22
PPTI-L,-0.0131164742917103,0.0,22
LWET-L,-0.0130718954248365,0.0,22
MDWU-L,-0.0129870129870131,0.0,22
PQGX-L,-0.0168539325842697,0.0,22
DUNO-L^G21,-0.0129870129870131,0.0,22
LPQD-L,-0.0128865979381442,0.0,22
LNAO-L^E21,-0.012718600953895,0.0,22
LLLI-L,-0.0126689189189189,0.0,22
NZRJ-L,-0.0126453488372091,0.0,22
MFBH-L,-0.0126435448323859,0.0,22
RXVK-L,-0.0125786163522011,0.0,22
MCAC-L,-0.0125361620057857,0.0,22
MPRE-L,-0.0125260960334028,0.0,22
FTMM-L,-0.0124590163934426,0.0,22
BJAL-L,-0.0123966942148759,0.0,22
ZVG-L,-0.0129042796471741,0.0,22
SBUJ-L^B19,-0.0268456375838926,0.0,22
LTTR-L,-0.0168776371308017,0.0,22
MOHV-L,-0.0170454545454545,0.0,22
QMQO-L,-0.0234234234234234,0.0,22
NELS-L,-0.0233333333333334,0.0,22
LQWQ-L^A22,-0.0232558139534884,0.0,22
MAWT-L,-0.0232215753195476,0.0,22
LPGR-L^H21,-0.0231958762886597,0.0,22
FTWG-L,-0.0230905861456482,0.0,22
OFVT-L^L19,-0.0229226361031519,0.0,22
LUBV-L^L18,-0.0229007633587786,0.0,22
MINJ-L,-0.0228960396039604,0.0,22
MOQJ-L,-0.0228873239436618,0.0,22
XDS-L,-0.0228310502283105,0.0,22
QGBT-L,-0.0227272727272728,0.0,22
XBC-L,-0.0226757369614514,0.0,22
FTIZ-L,-0.0224913494809688,0.0,22
KFZI-L,-0.0224438902743141,0.0,22
FUIW-L,-0.0542907180385288,0.0,22
FTKU-L,-0.022312373225152,0.0,22
MRHP-L,-0.0222222222222222,0.0,22
LQIT-L,-0.0222222222222221,0.0,22
LVWO-L,-0.0221623240491165,0.0,22
ZUA-L,-0.0221366698748797,0.0,22
OJJC-L,-0.0235885537509666,0.0,22
WWA-L,-0.0220844633862844,0.0,22
XEM-L,-0.0238095238095238,0.0,22
NIMO-L,-0.0245003223726627,0.0,22
MOFT-L,-0.0265906932573598,0.0,22
MBPF-L,-0.0265486725663717,0.0,22
BQRE-L^F23,-0.0264957264957264,0.0,22
MQGA-L,-0.0263716277659897,0.0,22
XCC-L,-0.026315789473684,0.0,22
QUFH-L,-0.026315789473684,0.0,22
LQSN-L,-0.026315789473684,0.0,22
MPHK-L,-0.0262293399035006,0.0,22
OQTY-L,-0.0261904761904762,0.0,22
BCQF-L,-0.0255772292993631,0.0,22
LXMS-L^G20,-0.0254777070063694,0.0,22
RVVF-L^L19,-0.0254237288135593,0.0,22
FTLO-L^C20,-0.0254237288135593,0.0,22
FTIT-L,-0.0253946465339739,0.0,22
QFWB-L,-0.0253456221198157,0.0,22
FUCW-L,-0.0252631578947368,0.0,22
LLSV-L,-0.024793388429752,0.0,22
LWSG-L,-0.0247524752475247,0.0,22
FVHC-L,-0.0246913580246913,0.0,22
NKPS-L,-0.0245901639344262,0.0,22
OAZZ-L,-0.0245202558635394,0.0,22
PRJP-L,-0.0240963855421686,0.0,22
MOIR-L,-0.0219922380336352,0.0,22
SAUH-L,-0.0219123505976096,0.0,22
MNXD-L,-0.0218906689494924,0.0,22
MCGR-L^J19,-0.0188323917137476,0.0,22
LLSU-L,-0.0187338309197419,0.0,22
LSNX-L,-0.018600097895252,0.0,22
FTMQ-L,-0.0185185185185184,0.0,22
LXLD-L,-0.0183823529411765,0.0,22
BIDZ-L,-0.0182839889289608,0.0,22
PJWZ-L,-0.0182370820668693,0.0,22
OAYS-L,-0.0182012847965739,0.0,22
LZHA-L,-0.01802293828509,0.0,22
QUNF-L,-0.018021978021978,0.0,22
FUKU-L,-0.018018018018018,0.0,22
WYR-L,-0.0179640718562874,0.0,22
BAJS-L,-0.0177705977382875,0.0,22
NHYM-L,-0.017690363696297,0.0,22
FVIM-L,-0.0176859727284999,0.0,22
FVWF-L,-0.0174880763116057,0.0,22
MGID-L,-0.0174825174825175,0.0,22
FZHF-L,-0.0174563591022443,0.0,22
FZGZ-L,-0.0173010380622837,0.0,22
MPIB-L,-0.0172867343104096,0.0,22
MQWH-L,-0.017046763418567,0.0,22
FTNS-L,-0.019047619047619,0.0,22
RZAY-L,-0.0191532258064515,0.0,22
ODFG-L,-0.0193075898801596,0.0,22
QVOK-L,-0.0193965517241379,0.0,22
FSMN-L,-0.0218027985681744,0.0,22
FTLH-L,-0.0216836734693877,0.0,22
FTUF-L,-0.021680216802168,0.0,22
QUCT-L,-0.0215706100438153,0.0,22
FVGS-L,-0.0215314877772382,0.0,22
PICE-L,-0.0215198386012104,0.0,22
NBCX-L,-0.021406727828746,0.0,22
XOY-L,-0.0210144927536232,0.0,22
FTUU-L,-0.0208851317752361,0.0,22
MPIK-L,-0.0208333333333333,0.0,22
PLFL-L,-0.0169594185342217,0.0,22
LXGK-L,-0.0208333333333333,0.0,22
LLEH-L,-0.020625,0.0,22
FSDX-L,-0.0205479452054793,0.0,22
FRYR-L,-0.0205431264950048,0.0,22
YGX-L,-0.0205423171733771,0.0,22
NYDG-L,-0.0202702702702702,0.0,22
SABI-L,-0.0200308166409861,0.0,22
QXCR-L,-0.02,0.0,22
LKDM-L,-0.02,0.0,22
QAND-L,-0.0198899703766398,0.0,22
SAOO-L,-0.0198019801980198,0.0,22
MBHR-L,-0.0207080828323313,0.0,22
PNOQ-L,-0.0543259557344063,0.0,22
MQYW-L^H19,-0.06,0.0,22
WZX-L,-0.054421768707483,0.0,22
FSRI-L,-0.1217391304347826,0.0,22
SCEE-L,-0.1205555555555555,0.0,22
MOWB-L,-0.1205012853470437,0.0,22
QBJH-L,-0.12,0.0,22
LLKM-L^A20,-0.12,0.0,22
FTON-L,-0.119496855345912,0.0,22
MCUC-L,-0.1194644696189495,0.0,22
MDED-L,-0.1193730636048842,0.0,22
PWYH-L,-0.1187845303867404,0.0,22
PTDX-L,-0.1186455820602162,0.0,22
MPHH-L^G19,-0.11864406779661,0.0,22
QTGU-L,-0.1172995780590716,0.0,22
LQGM-L,-0.1164901664145234,0.0,22
RUFV-L,-0.1152941176470588,0.0,22
NAFF-L,-0.1145914095208558,0.0,22
SCHQ-L^E20,-0.1140350877192981,0.0,22
QEQP-L,-0.113936927772126,0.0,22
LTUD-L,-0.1130524152106885,0.0,22
XAE-L,-0.1109643328929986,0.0,22
FWVH-L,-0.1107804232804232,0.0,22
XJX-L,-0.1103896103896103,0.0,22
NTAB-L,-0.1218697829716194,0.0,22
FTMP-L^C19,-0.1093750000000001,0.0,22
MVEY-L,-0.1223455598455598,0.0,22
LUPL-L^K21,-0.1241379310344826,0.0,22
LQNJ-L,-0.1384615384615384,0.0,22
SBNH-L^C20,-0.1378865979381442,0.0,22
SBLP-L,-0.1376146788990826,0.0,22
LPHI-L,-0.1372490260713215,0.0,22
PNFH-L,-0.1346153846153845,0.0,22
FWTX-L,-0.1342503732139048,0.0,22
XDF-L,-0.1342182890855457,0.0,22
RYWD-L^E23,-0.1325301204819277,0.0,22
OVFJ-L,-0.1320977917981072,0.0,22
NDEQ-L,-0.1296385542168675,0.0,22
NOLF-L,-0.1285942492012779,0.0,22
QENN-L^H22,-0.1271565495207668,0.0,22
RTRU-L^D20,-0.1269600404653514,0.0,22
LLVY-L,-0.1267796610169491,0.0,22
LPDG-L,-0.1261016949152542,0.0,22
QCMS-L,-0.1256544502617801,0.0,22
NEDG-L,-0.1250000000000001,0.0,22
NCVC-L^G21,-0.125,0.0,22
QETJ-L,-0.1249999999999998,0.0,22
NKSB-L,-0.1249999999999998,0.0,22
OCFM-L,-0.1247848537005162,0.0,22
MBOY-L^K21,-0.1224489795918367,0.0,22
MHOL-L,-0.14,0.0,22
NIRB-L^F22,-0.1087344028520499,0.0,22
PQIZ-L,-0.1081419624217119,0.0,22
MHRM-L,-0.097048119692681,0.0,22
OBBO-L,-0.0970106761565836,0.0,22
NREN-L,-0.096969696969697,0.0,22
FTXF-L,-0.096684891688006,0.0,22
MATJ-L,-0.0965407439571574,0.0,22
PVWZ-L,-0.0963581183611532,0.0,22
NIKW-L,-0.0957910014513787,0.0,22
LQZS-L,-0.095506710756662,0.0,22
QWHL-L^C19,-0.0952380952380952,0.0,22
IAYH-L,-0.0952380952380952,0.0,22
FTTL-L,-0.0952380952380952,0.0,22
POCM-L^L19,-0.0950639853747714,0.0,22
FUVZ-L,-0.0944554021477098,0.0,22
PLGP-L,-0.0938635877699379,0.0,22
BJAH-L,-0.0938323668950974,0.0,22
FUGB-L,-0.0933250927070457,0.0,22
FVLD-L,-0.0931606020194323,0.0,22
PSEU-L,-0.0931523750771129,0.0,22
FVPL-L,-0.0927536231884058,0.0,22
OSZQ-L,-0.0926275992438563,0.0,22
BIUE-L,-0.0923276983094928,0.0,22
MQVH-L,-0.0972602739726027,0.0,22
RYNU-L,-0.1086065573770492,0.0,22
LPEK-L,-0.0980732705648151,0.0,22
POFN-L,-0.0988372093023255,0.0,22
PKJU-L,-0.1071428571428572,0.0,22
QEXD-L,-0.1061902365374937,0.0,22
FWWS-L,-0.1061806656101426,0.0,22
FUMC-L,-0.1061493411420204,0.0,22
ORET-L,-0.1052631578947368,0.0,22
RVYY-L^D22,-0.1038026721479958,0.0,22
HOJK-L,-0.103744939271255,0.0,22
VPT-L,-0.1034482758620689,0.0,22
QAOI-L,-0.1034482758620689,0.0,22
QASO-L,-0.1030042918454936,0.0,22
LULT-L,-0.1023166023166022,0.0,22
RWFM-L^F23,-0.1015625000000001,0.0,22
LUOS-L,-0.1014492753623187,0.0,22
FUMU-L,-0.1012830188679245,0.0,22
NIMS-L,-0.1003460207612456,0.0,22
FWII-L,-0.1002785515320334,0.0,22
LLOR-L,-0.1,0.0,22
LLVM-L,-0.0999999999999998,0.0,22
FVXW-L,-0.0999219359875096,0.0,22
NRZN-L,-0.0994623655913978,0.0,22
FSCD-L,-0.0990681706718979,0.0,22
NTID-L,-0.0986159169550173,0.0,22
NMZP-L,-0.1421499292786421,0.0,22
SCML-L,-0.1428571428571429,0.0,22
OQCN-L^G22,-0.142857142857143,0.0,22
QGLJ-L,-0.25,0.0,22
PVPN-L^C19,-0.25,0.0,22
POKC-L,-0.25,0.0,22
PNFC-L,-0.25,0.0,22
OQCT-L,-0.25,0.0,22
MDWJ-L,-0.25,0.0,22
FWQO-L^K18,-0.25,0.0,22
FTZA-L,-0.25,0.0,22
PJQZ-L,-0.2421052631578947,0.0,22
FTHX-L^E20,-0.2352941176470587,0.0,22
SAMC-L^H19,-0.2327586206896551,0.0,22
GBFO-L,-0.223175965665236,0.0,22
PNDH-L,-0.2222222222222221,0.0,22
FVFM-L,-0.2215836526181354,0.0,22
NPAJ-L,-0.2206878353417187,0.0,22
QVNL-L,-0.217687074829932,0.0,22
OVEP-L,-0.2142857142857142,0.0,22
PWHQ-L^A22,-0.2096774193548387,0.0,22
NTIV-L,-0.2054616384915474,0.0,22
NGDB-L,-0.204644412191582,0.0,22
