Firm Name,Momentum_1,Long Short,Cluster Index
FTAG-L,-0.0344827586206896,0.0,9
PNLY-L^H21,-0.0108695652173913,0.0,9
NSNW-L,-0.0052356020942407,0.0,9
DOT-L,-0.0099009900990099,0.0,9
PJUG-L^C21,0.0,0.0,9
PKJZ-L,0.0,0.0,9
PLLF-L^F11,0.0,0.0,9
PLLO-L^L18,0.0,0.0,9
PLMA-L^G16,0.0,0.0,9
PLMB-L,0.0,0.0,9
PLMO-L^L13,0.0,0.0,9
PMQB-L,0.0,0.0,9
PNCS-L,0.0,0.0,9
PNDA-L^D16,0.0,0.0,9
PNDX-L^L14,0.0,0.0,9
PNEA-L,0.0,0.0,9
PNED-L^A21,0.0,0.0,9
PNEV-L^C16,0.0,0.0,9
PJQH-L^I20,0.0,0.0,9
PNFC-L,0.0,0.0,9
PNGA-L,0.0,0.0,9
PNLU-L,0.0,0.0,9
PNMH-L^J12,0.0,0.0,9
PNOQ-L,0.0,0.0,9
PNRC-L,0.0,0.0,9
PNRU-L^L15,0.0,0.0,9
POCE-L^E20,0.0,0.0,9
POCU-L^E12,0.0,0.0,9
PODD-L,0.0,0.0,9
PPLS-L,0.0,0.0,9
PPNW-L^E15,0.0,0.0,9
PQBH-L^H14,0.0,0.0,9
PQBZ-L^E13,0.0,0.0,9
PQDX-L^I11,0.0,0.0,9
PNFU-L^C19,0.0,0.0,9
OVJR-L,0.0,0.0,9
OVJF-L,0.0,0.0,9
OQUL-L^G13,0.0,0.0,9
NNYI-L^D16,0.0,0.0,9
NNZU-L^E13,0.0,0.0,9
NOAZ-L^D15,0.0,0.0,9
NOBD-L,0.0,0.0,9
NOBF-L,0.0,0.0,9
NQMH-L^G13,0.0,0.0,9
NRAB-L^H17,0.0,0.0,9
NRAS-L,0.0,0.0,9
NRDF-L^A14,0.0,0.0,9
NRDM-L^J19,0.0,0.0,9
NRDZ-L^E21,0.0,0.0,9
NRZG-L,0.0,0.0,9
NSIP-L,0.0,0.0,9
NSUW-L^A14,0.0,0.0,9
NSUX-L^D13,0.0,0.0,9
NSVG-L^F19,0.0,0.0,9
NSZQ-L^D13,0.0,0.0,9
OQPO-L,0.0,0.0,9
OQCT-L,0.0,0.0,9
OQCL-L,0.0,0.0,9
OIQO-L,0.0,0.0,9
OGWH-L^L16,0.0,0.0,9
OFWD-L^A21,0.0,0.0,9
PQFO-L^G17,0.0,0.0,9
OFVI-L^C17,0.0,0.0,9
OFUQ-L^I14,0.0,0.0,9
OFTK-L^C12,0.0,0.0,9
OFQD-L,0.0,0.0,9
OADO-L^C16,0.0,0.0,9
NWVT-L,0.0,0.0,9
NWGY-L,0.0,0.0,9
OFVF-L,0.0,0.0,9
PQKD-L,0.0,0.0,9
PQMH-L^E14,0.0,0.0,9
PQMI-L^I13,0.0,0.0,9
FTOH-L,-0.0033670033670034,0.0,9
FUEZ-L,-0.003439380911436,0.0,9
LZXB-L,-0.0034965034965034,0.0,9
LWET-L,-0.0037453183520598,0.0,9
NREN-L,-0.0042016806722687,0.0,9
MHHQ-L^K20,-0.0043196544276457,0.0,9
PPKZ-L^B18,-0.0044843049327353,0.0,9
POPF-L,-0.0045638945233266,0.0,9
LTCQ-L,-0.0046511627906975,0.0,9
WYN-L,-0.004746835443038,0.0,9
POAF-L^B20,-0.0465116279069768,0.0,9
LOWH-L,-0.005453306066803,0.0,9
NTIV-L,-0.0054945054945054,0.0,9
NIHF-L,-0.0056074766355138,0.0,9
NWPY-L,-0.0064475873544092,0.0,9
NEYH-L^B14,-0.0065502183406114,0.0,9
BDAJ-L,-0.0066225165562914,0.0,9
FZEX-L,-0.0096685082872928,0.0,9
FVVT-L,-0.0091743119266054,0.0,9
OFVT-L^L19,-0.0091463414634145,0.0,9
FSCT-L^I21,-0.0088300220750552,0.0,9
FTWV-L,-0.0088235294117646,0.0,9
FTJW-L,-0.0088105726872246,0.0,9
MSRP-L^C12,-0.003174603174603,0.0,9
LQSI-L^L16,-0.0086206896551723,0.0,9
LWNH-L,-0.0084745762711864,0.0,9
FTHF-L,-0.0073529411764705,0.0,9
FVUH-L,-0.0073089700996678,0.0,9
FVIX-L,-0.0071770334928228,0.0,9
FVDV-L,-0.0070044480801677,0.0,9
LOON-L,-0.0069124423963133,0.0,9
PMAL-L,-0.0085403726708075,0.0,9
BBOU-L,-0.0108024691358025,0.0,9
PQMG-L,-0.0030581039755351,0.0,9
RJX-L,-0.0027352297592998,0.0,9
PQVB-L^F12,0.0,0.0,9
PQZT-L^C16,0.0,0.0,9
PRFJ-L^D13,0.0,0.0,9
PRIF-L,0.0,0.0,9
PRKD-L^L11,0.0,0.0,9
PRKO-L,0.0,0.0,9
PRKP-L,0.0,0.0,9
PROL-L^L11,0.0,0.0,9
PVCL-L^G21,0.0,0.0,9
PVDU-L^D20,0.0,0.0,9
PWGA-L^L18,0.0,0.0,9
PWMD-L^B15,0.0,0.0,9
PWPU-L^J11,0.0,0.0,9
PXEX-L^A23,0.0,0.0,9
PXKU-L,0.0,0.0,9
QAOU-L^F12,0.0,0.0,9
QASX-L^B15,0.0,0.0,9
BDRV-L,-0.0023474178403755,0.0,9
LXXV-L,-0.002257336343115,0.0,9
FXCH-L,-0.0005298013245034,0.0,9
YOP-L,0.0,0.0,9
YGX-L,0.0,0.0,9
XEM-L,0.0,0.0,9
BLNT-L^D19,-0.0029154518950438,0.0,9
XDT-L,0.0,0.0,9
RKG-L,0.0,0.0,9
QFNS-L,0.0,0.0,9
QFCM-L^L12,0.0,0.0,9
QCRG-L^H20,0.0,0.0,9
QBKZ-L^E23,0.0,0.0,9
QBJB-L,0.0,0.0,9
VXI-L^E23,0.0,0.0,9
YIE-L^E16,-0.0465116279069768,0.0,9
FSVT-L,-0.0526315789473684,0.0,9
MNRT-L^C22,-0.0466388744137571,0.0,9
PKJM-L,-0.1333333333333333,0.0,9
QETT-L^I14,-0.1333333333333333,0.0,9
QCJD-L,-0.137037037037037,0.0,9
PRKZ-L^E12,-0.1395348837209302,0.0,9
PXJX-L,-0.1400862068965516,0.0,9
OGLN-L^D14,-0.1428571428571429,0.0,9
ORET-L,-0.142857142857143,0.0,9
PLLC-L,-0.142857142857143,0.0,9
PLMI-L^B18,-0.142857142857143,0.0,9
PQGJ-L,-0.142857142857143,0.0,9
PTIV-L^J19,-0.142857142857143,0.0,9
PXCA-L^K13,-0.142857142857143,0.0,9
PXGF-L^A23,-0.142857142857143,0.0,9
PXJB-L^C18,-0.142857142857143,0.0,9
MDFJ-L^K19,-0.1333333333333333,0.0,9
QAPY-L^F13,-0.142857142857143,0.0,9
QAJT-L,-0.1503759398496241,0.0,9
NSDX-L^J19,-0.1512605042016805,0.0,9
NKTC-L^J18,-0.1538461538461538,0.0,9
NTTC-L^H12,-0.1538461538461538,0.0,9
POVD-L,-0.1538461538461538,0.0,9
PREE-L,-0.1538461538461538,0.0,9
PVUZ-L^G13,-0.1538461538461538,0.0,9
LQSJ-L,-0.1543624161073825,0.0,9
PVPN-L^C19,-0.1555555555555555,0.0,9
MDLE-L^F11,-0.16,0.0,9
PJQK-L,-0.1607142857142858,0.0,9
PKJG-L,-0.1621621621621621,0.0,9
MBAL-L^C20,-0.1645569620253164,0.0,9
LMWP-L^F16,-0.1666666666666666,0.0,9
LZRK-L^E16,-0.1440677966101694,0.0,9
PKHE-L^L12,-0.1320754716981131,0.0,9
QFCP-L^C16,-0.131578947368421,0.0,9
LTIB-L,-0.1299435028248587,0.0,9
QEUC-L^D21,-0.1044776119402985,0.0,9
LUOS-L,-0.1052631578947368,0.0,9
OQQB-L^A15,-0.1052631578947368,0.0,9
FUEY-L^H15,-0.1076923076923077,0.0,9
LUPP-L,-0.1093750000000001,0.0,9
LZOI-L,-0.111111111111111,0.0,9
MBOY-L^K21,-0.111111111111111,0.0,9
NLIY-L,-0.111111111111111,0.0,9
PLLV-L^H20,-0.111111111111111,0.0,9
PNIL-L,-0.111111111111111,0.0,9
QCMV-L,-0.111111111111111,0.0,9
LMZA-L^J12,-0.1136363636363636,0.0,9
LUBV-L^L18,-0.1136363636363636,0.0,9
LQJC-L^I22,-0.1144578313253011,0.0,9
LVKX-L,-0.1153846153846154,0.0,9
MAAD-L^L13,-0.1153846153846154,0.0,9
NEDG-L,-0.1153846153846154,0.0,9
LQNF-L^E23,-0.1270491803278688,0.0,9
PTKS-L,-0.1249999999999998,0.0,9
PLKS-L,-0.1249999999999998,0.0,9
OGVR-L^G16,-0.1249999999999998,0.0,9
NOAE-L^H21,-0.1249999999999998,0.0,9
FTSJ-L,-0.1249999999999998,0.0,9
MORN-L^E12,-0.1666666666666666,0.0,9
PLKY-L^J21,-0.1212121212121213,0.0,9
LTCN-L,-0.12,0.0,9
POWH-L^I16,-0.1194029850746269,0.0,9
PMAM-L,-0.11864406779661,0.0,9
PRKT-L^K19,-0.1176470588235295,0.0,9
OFQA-L^A23,-0.1176470588235295,0.0,9
QAWQ-L^C12,-0.1153846153846155,0.0,9
LVKP-L,-0.1212121212121213,0.0,9
NKSB-L,-0.1666666666666666,0.0,9
PXJD-L^A15,-0.1666666666666666,0.0,9
QCPY-L^D18,-0.1666666666666666,0.0,9
MCDD-L,-0.263157894736842,0.0,9
ORES-L,-0.2666666666666666,0.0,9
PPYD-L^G14,-0.2727272727272727,0.0,9
NNZV-L^L11,-0.2782608695652173,0.0,9
OTSG-L^H14,-0.2946058091286307,0.0,9
BKJO-L,-0.3055555555555556,0.0,9
LJWT-L^G13,-0.3333333333333332,0.0,9
MQYR-L,-0.3333333333333332,0.0,9
NENL-L,-0.3333333333333332,0.0,9
NRDT-L^C23,-0.3333333333333332,0.0,9
OQDD-L^F19,-0.3333333333333332,0.0,9
PKHN-L,-0.3333333333333332,0.0,9
PPDZ-L^A20,-0.3333333333333332,0.0,9
PPOC-L^D18,-0.3333333333333332,0.0,9
PQHC-L,-0.3333333333333332,0.0,9
PVKH-L,-0.3333333333333332,0.0,9
PWEU-L,-0.3333333333333332,0.0,9
QEQX-L^C14,-0.7543859649122807,1.0,9
MSQE-L,-0.625,0.0,9
GJWE-L,-0.5685733976567884,0.0,9
QENX-L^D14,-0.5,0.0,9
QBET-L^G22,-0.5,0.0,9
NENG-L,-0.5,0.0,9
PVQL-L,-0.25,0.0,9
PGUD-L,-0.46875,0.0,9
LUPN-L^I13,-0.3939393939393939,0.0,9
NQLK-L^F20,-0.3863636363636363,0.0,9
OVJO-L^L19,-0.375,0.0,9
PKHI-L^C20,-0.3508771929824561,0.0,9
QBVE-L^I18,-0.3333333333333332,0.0,9
QBMK-L^K11,-0.3333333333333332,0.0,9
PPKR-L^I20,-0.4,0.0,9
PNUN-L^A23,-0.1029023746701847,0.0,9
PTOX-L^H15,-0.25,0.0,9
PLKR-L^F15,-0.25,0.0,9
PQSI-L^C13,-0.171875,0.0,9
BRIO-L^L15,-0.1739130434782608,0.0,9
QAJH-L^C18,-0.176470588235294,0.0,9
FTMU-L,-0.1818181818181817,0.0,9
LQYB-L^G12,-0.1832229580573952,0.0,9
PWHQ-L^A22,-0.1875,0.0,9
OQCW-L^F17,-0.1929824561403508,0.0,9
LUJE-L^H19,-0.1956521739130435,0.0,9
PNLA-L^D18,-0.1962264150943397,0.0,9
NKTB-L,-0.1999999999999999,0.0,9
PQOX-L^B20,-0.1999999999999999,0.0,9
OFTQ-L^C23,-0.2,0.0,9
PJQS-L^D12,-0.2,0.0,9
PRJZ-L^A12,-0.2,0.0,9
LZYY-L^K17,-0.2071713147410357,0.0,9
OFWE-L,-0.20997375328084,0.0,9
LXZN-L^G12,-0.2123893805309734,0.0,9
PKIG-L,-0.25,0.0,9
NRDC-L^G13,-0.25,0.0,9
MQMA-L,-0.25,0.0,9
MOKY-L^C15,-0.25,0.0,9
LUTH-L^A12,-0.25,0.0,9
LKXH-L^L15,-0.25,0.0,9
PNFZ-L,-0.25,0.0,9
NQZJ-L^K11,-0.2499999999999999,0.0,9
PXFC-L^H16,-0.2289719626168225,0.0,9
PMCS-L^E12,-0.2272727272727271,0.0,9
LOIF-L^F18,-0.2222222222222221,0.0,9
OGAS-L^I20,-0.21875,0.0,9
PKHC-L^H17,-0.2173913043478261,0.0,9
PWID-L^E14,-0.2166666666666666,0.0,9
PPPG-L^L14,-0.238095238095238,0.0,9
BBXK-L,-0.0466321243523315,0.0,9
PQUE-L^A20,-0.1,0.0,9
LZOS-L,-0.0996168582375478,0.0,9
XBT-L,-0.0582959641255605,0.0,9
QBJH-L,-0.0588235294117647,0.0,9
LQGM-L,-0.0589743589743589,0.0,9
LOIR-L,-0.0592105263157894,0.0,9
FTMS-L,-0.0592592592592593,0.0,9
MIDV-L,-0.0612244897959183,0.0,9
LQOA-L,-0.0620347394540944,0.0,9
LWWC-L^I19,-0.0625,0.0,9
MBPF-L,-0.0625,0.0,9
OJUL-L^H12,-0.0625,0.0,9
LMIU-L^I15,-0.0627306273062729,0.0,9
FRZJ-L,-0.0627906976744184,0.0,9
PJWZ-L,-0.0632911392405063,0.0,9
FSAM-L,-0.063730084348641,0.0,9
FSSU-L^H22,-0.0571428571428571,0.0,9
BUBU-L,-0.0637982195845697,0.0,9
NSZK-L^A12,-0.0648148148148148,0.0,9
MSQH-L^L16,-0.0649350649350649,0.0,9
QCBR-L^G12,-0.0652173913043479,0.0,9
MCRK-L^D19,-0.0656565656565656,0.0,9
FSCX-L,-0.0666666666666665,0.0,9
NETR-L^B12,-0.0666666666666665,0.0,9
NPYI-L^I21,-0.0666666666666665,0.0,9
PTDT-L^I15,-0.0666666666666665,0.0,9
FUUE-L^C21,-0.0673684210526316,0.0,9
NNAN-L,-0.0677966101694914,0.0,9
FTHD-L,-0.0680272108843537,0.0,9
PKHS-L,-0.0681818181818182,0.0,9
LQXK-L,-0.0682414698162729,0.0,9
PRMO-L^E15,-0.0685714285714286,0.0,9
PQGK-L^C13,-0.0645161290322581,0.0,9
MCDA-L^D18,-0.057142857142857,0.0,9
FTBK-L,-0.0567375886524821,0.0,9
NFBG-L^L19,-0.0566037735849057,0.0,9
FVKF-L^J22,-0.0467625899280574,0.0,9
FVUA-L,-0.0468750000000002,0.0,9
LWFX-L,-0.0469798657718121,0.0,9
MSPT-L,-0.047244094488189,0.0,9
FSBU-L^C20,-0.0476190476190475,0.0,9
QECR-L^J15,-0.0476190476190475,0.0,9
XKZ-L,-0.0476190476190475,0.0,9
FSBO-L,-0.0480349344978164,0.0,9
MONE-L^J15,-0.0481099656357388,0.0,9
MSRS-L^J17,-0.0481283422459893,0.0,9
LXOK-L,-0.0493545937737281,0.0,9
LLVF-L,-0.0498687664041994,0.0,9
LUKM-L,-0.05,0.0,9
NQZW-L^L11,-0.05,0.0,9
PTEH-L,-0.05,0.0,9
QEJT-L,-0.05,0.0,9
FSDJ-L,-0.0506134969325152,0.0,9
FZHT-L,-0.0561456752655539,0.0,9
NAPC-L,-0.0555555555555554,0.0,9
MOPY-L^B12,-0.0555555555555554,0.0,9
LLAI-L^A12,-0.0555555555555554,0.0,9
OIVB-L^A13,-0.0545454545454545,0.0,9
PNHR-L^G15,-0.0535714285714284,0.0,9
FTHP-L,-0.0689655172413792,0.0,9
FTCS-L^A20,-0.0530973451327432,0.0,9
QBIE-L^H21,-0.0526315789473684,0.0,9
FTZA-L,-0.0526315789473684,0.0,9
NKTE-L,0.0,0.0,9
FSLM-L,-0.0514157973174366,0.0,9
LMGK-L^L21,-0.0512820512820511,0.0,9
MPHD-L^K11,-0.0507246376811594,0.0,9
BKJI-L,-0.0529147982062779,0.0,9
PLUC-L^C12,-0.0689655172413792,0.0,9
MCRL-L^L15,-0.0695652173913041,0.0,9
MOML-L,-0.069767441860465,0.0,9
LUON-L^F12,-0.0833333333333332,0.0,9
NEUF-L^I19,-0.0833333333333332,0.0,9
NOAB-L^B12,-0.0833333333333332,0.0,9
PTFJ-L,-0.0833333333333332,0.0,9
QEIK-L,-0.0833333333333332,0.0,9
PLNK-L,-0.0833333333333333,0.0,9
MCRJ-L^F17,-0.0835380835380835,0.0,9
LTIZ-L,-0.0855263157894737,0.0,9
LUTD-L^L11,-0.0857142857142856,0.0,9
FSHU-L,-0.0869565217391304,0.0,9
LYWA-L,-0.0869565217391304,0.0,9
VQI-L,-0.0904126213592233,0.0,9
FWKZ-L^C13,-0.0909090909090908,0.0,9
LTDC-L^I12,-0.0909090909090908,0.0,9
NWER-L^J15,-0.0909090909090908,0.0,9
OFUG-L^C12,-0.0909090909090908,0.0,9
PMEE-L,-0.0909090909090908,0.0,9
WRU-L,-0.0985108820160366,0.0,9
PQLL-L,-0.0983981693363844,0.0,9
NMZC-L,-0.0980392156862745,0.0,9
PQCO-L,-0.0950704225352112,0.0,9
LWMG-L,-0.0945945945945947,0.0,9
FSDV-L^F19,-0.0940438871473354,0.0,9
FTUR-L,-0.0833333333333332,0.0,9
NEUH-L,-0.0939226519337017,0.0,9
OUNQ-L^K18,-0.0937500000000001,0.0,9
FTON-L,-0.093103448275862,0.0,9
LZPS-L^A23,-0.0930232558139534,0.0,9
QAMK-L^K13,-0.0923076923076924,0.0,9
QEPN-L^I19,-0.0917647058823529,0.0,9
QDQX-L^D20,-0.0909090909090908,0.0,9
LLKM-L^A20,-0.0938833570412518,0.0,9
FSJP-L^G19,-0.0999999999999999,0.0,9
FTIC-L^B14,-0.0833333333333332,0.0,9
LUWQ-L,-0.0825688073394496,0.0,9
POCM-L^L19,-0.0698835274542428,0.0,9
PPRG-L^G13,-0.0701754385964911,0.0,9
LTIY-L^A22,-0.0701754385964913,0.0,9
MNNT-L,-0.0702479338842975,0.0,9
OQCH-L,-0.0714285714285712,0.0,9
LWFK-L^G12,-0.0714285714285714,0.0,9
POFX-L,-0.0714285714285715,0.0,9
FWQS-L,-0.0721649484536082,0.0,9
LLFH-L,-0.0727272727272727,0.0,9
OIQS-L^J19,-0.073170731707317,0.0,9
FTAW-L,-0.0742488204618823,0.0,9
PWFQ-L^I21,-0.0744595676541233,0.0,9
BJHG-L,-0.075,0.0,9
NWJE-L,-0.075,0.0,9
PRLZ-L^D23,-0.075,0.0,9
QCOU-L^C18,-0.0757575757575758,0.0,9
MCMB-L,-0.0761904761904761,0.0,9
FTAU-L,-0.0812588069516204,0.0,9
FWSD-L^I15,-0.0808080808080807,0.0,9
OQPM-L^H16,-0.08,0.0,9
LKPB-L^J12,-0.0799999999999999,0.0,9
PVDC-L^L14,-0.0789473684210526,0.0,9
QAXI-L^E17,-0.0769230769230769,0.0,9
PJQL-L^H15,-0.0826210826210824,0.0,9
PWXX-L^G12,-0.0769230769230769,0.0,9
LZQY-L^C15,-0.0769230769230769,0.0,9
LXWG-L^H13,-0.0769230769230769,0.0,9
FZCT-L^F12,-0.0769230769230769,0.0,9
LZYR-L^H13,-0.0769230769230768,0.0,9
LUPI-L,-0.0765306122448978,0.0,9
MAXR-L^D16,-0.0762463343108504,0.0,9
NVIH-L,-0.0769230769230769,0.0,9
NKSZ-L^I12,0.0,0.0,9
MBEC-L,0.0,0.0,9
NKSU-L,0.0,0.0,9
PNYX-L,0.0666666666666666,-0.0,9
QBPI-L^L20,0.0666666666666666,-0.0,9
PQQS-L,0.0663811563169165,-0.0,9
BCQE-L^A14,0.0657894736842106,-0.0,9
WWA-L,0.0656488549618321,-0.0,9
BCYN-L,0.0650998824911868,-0.0,9
LUWP-L^L19,0.0649350649350648,-0.0,9
FTSK-L,0.0636677377127215,-0.0,9
NRAW-L^G11,0.063157894736842,-0.0,9
