Firm Name,Momentum_1,Long Short,Cluster Index
FSRU-L^J00,-0.1176470588235293,0.0,1
FTQX-L^F08,-0.1159420289855072,0.0,1
BBIO-L^E18,-0.1095571095571096,0.0,1
FSUM-L^D21,-0.108974358974359,0.0,1
DPXL-L,-0.1089285714285713,0.0,1
MOQW-L^I05,-0.1079136690647482,0.0,1
FTQA-L,-0.1075268817204302,0.0,1
BIIK-L,-0.1204013377926422,0.0,1
FSFY-L^H12,-0.1067961165048543,0.0,1
FRYP-L^G05,-0.1048387096774192,0.0,1
FTMQ-L,-0.1043478260869564,0.0,1
DOQX-L^J16,-0.1042944785276073,0.0,1
FSSW-L^E00,-0.1034482758620689,0.0,1
FSDD-L^D99,-0.1034482758620688,0.0,1
FTSX-L^B04,-0.1021897810218979,0.0,1
FSAL-L,-0.0999999999999999,0.0,1
UGF-L^G96,-0.1052631578947369,0.0,1
FTWG-L,-0.0441176470588235,0.0,1
FTAJ-L^E98,-0.0440251572327043,0.0,1
FSVZ-L,-0.0126050420168066,-0.0,1
FTON-L,0.0,-0.0,1
FTIT-L,0.0,-0.0,1
FTGH-L^B03,0.0,-0.0,1
FSWN-L^K99,0.0,-0.0,1
FSUX-L^C11,0.0,-0.0,1
FSUH-L,0.0,-0.0,1
FSSU-L^H22,0.0,-0.0,1
FSQS-L^A09,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSET-L,0.0,-0.0,1
FSBZ-L^I06,0.0,-0.0,1
FRZE-L^H02,0.0,-0.0,1
FSQT-L^B04,0.0024570024570023,-0.0,1
FSYG-L^K08,0.0032051282051281,-0.0,1
FTUZ-L^C00,0.0035714285714285,-0.0,1
FTTG-L,0.0,-0.0,1
FTTO-L,0.0,-0.0,1
FTTQ-L^J99,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FSIG-L^E18,-0.0125786163522012,-0.0,1
FTUR-L,-0.0120481927710843,-0.0,1
FSRD-L^L07,-0.0118343195266272,-0.0,1
FTRZ-L^K97,-0.0112994350282485,-0.0,1
FSSF-L^H00,-0.011111111111111,-0.0,1
SZI-L^H07,-0.0089285714285713,-0.0,1
FTAG-L,-0.0083682008368201,-0.0,1
XOG-L^I97,0.0057142857142857,-0.0,1
CWV-L^I06,-0.0076335877862595,-0.0,1
FSCA-L^F98,-0.0063291139240506,-0.0,1
FSYV-L^H00,-0.005420054200542,-0.0,1
ZTK-L,-0.0050125313283208,-0.0,1
FTMS-L,-0.0019880715705766,-0.0,1
BCYN-L,-0.0019646365422396,-0.0,1
LYNK-L^B05,0.0,-0.0,1
FZGP-L^F08,0.0,-0.0,1
FSCG-L^A05,-0.0075757575757575,-0.0,1
FSIF-L^I98,-0.0433333333333333,-0.0,1
FSEW-L,0.0063694267515923,-0.0,1
FTPH-L^G98,0.0077519379844961,-0.0,1
BAMD-L^J98,0.036065573770492,-1.0,1
FTUF-L,0.0370370370370369,-1.0,1
FSBE-L^A03,0.0404040404040404,-1.0,1
FTLJ-L^A01,0.0416666666666667,-1.0,1
NLY-L^I09,0.050251256281407,-1.0,1
FTPD-L^E01,0.0523560209424083,-1.0,1
FSXX-L,0.0555555555555555,-1.0,1
FTJI-L^H03,0.0598290598290598,-1.0,1
FTGF-L^H99,0.0603448275862068,-1.0,1
MOMA-L^K99,0.0846153846153845,-1.0,1
FTOH-L,0.0882352941176469,-1.0,1
FSLQ-L^G04,0.0891959798994974,-1.0,1
FSEY-L^I97,0.0958904109589042,-1.0,1
FSDX-L,0.129032258064516,-1.0,1
FSQU-L^L06,0.1291666666666666,-1.0,1
FRZJ-L,0.0357142857142855,-1.0,1
FTNQ-L^D00,0.0294117647058822,-0.0,1
FUBH-L^B06,0.0289855072463769,-0.0,1
FTBK-L,0.0253623188405798,-0.0,1
URC-L^H14,0.0078125,-0.0,1
FTSS-L,0.0079365079365079,-0.0,1
FSFX-L^K04,0.0119047619047618,-0.0,1
BBVN-L^I99,0.0138888888888888,-0.0,1
FTIC-L^B14,0.0151133501259446,-0.0,1
FSSR-L,0.016,-0.0,1
BCUB-L^L00,0.0164705882352942,-0.0,1
FTIP-L^I98,0.0067114093959732,-0.0,1
FSBU-L^C20,0.0178571428571425,-0.0,1
BBXK-L,0.0198019801980198,-0.0,1
BDFF-L^C99,0.02,-0.0,1
FTSE-L^A05,0.0212987012987013,-0.0,1
LKDP-L,0.0226086956521738,-0.0,1
FSIB-L^B99,0.0229357798165137,-0.0,1
FSAZ-L^J03,0.0240963855421687,-0.0,1
FSRC-L^I04,0.0249999999999999,-0.0,1
FSWI-L^L97,0.0179640718562874,-0.0,1
FSCZ-L^D05,0.9333333333333332,-1.0,1
YIE-L^E16,-0.0130841121495326,-0.0,1
FSRI-L,-0.0139372822299651,-0.0,1
FSVT-L,-0.0337078651685394,-0.0,1
BBQS-L^G99,-0.0334572490706319,-0.0,1
FSXR-L^A06,-0.0333333333333333,-0.0,1
BBTK-L^C11,-0.0330708661417322,-0.0,1
FSTZ-L^A00,-0.0328638497652581,-0.0,1
DOT-L,-0.0326797385620915,-0.0,1
BRGA-L^F00,-0.0321637426900583,-0.0,1
FSMQ-L^F21,-0.0316455696202532,-0.0,1
FSJF-L^A99,-0.0315789473684209,-0.0,1
FTJF-L^H05,-0.03125,-0.0,1
FTOQ-L^A05,-0.031111111111111,-0.0,1
FTFK-L,-0.0303030303030303,-0.0,1
BBEK-L^L95,-0.0303030303030301,-0.0,1
FSDR-L^B98,-0.0301507537688442,-0.0,1
FTTX-L,-0.0301204819277107,-0.0,1
FSOR-L^J97,-0.0344827586206897,-0.0,1
FTZI-L^F97,-0.0344827586206897,-0.0,1
VPT-L,-0.0345864661654136,-0.0,1
FTLW-L^F01,-0.0346320346320346,-0.0,1
FTUV-L^G98,-0.0425531914893616,-0.0,1
FSEC-L^I00,-0.0416666666666667,-0.0,1
LOYE-L^G04,-0.0410958904109589,-0.0,1
FTWV-L,-0.040983606557377,-0.0,1
FTLU-L^E02,-0.0403225806451613,-0.0,1
FTLO-L^C20,-0.0402476780185758,-0.0,1
FTLC-L^D01,-0.0389863547758284,-0.0,1
FTKA-L^K01,-0.0294117647058823,-0.0,1
FTHD-L,-0.0384615384615385,-0.0,1
DLY-L^F16,-0.0375275938189845,-0.0,1
FSPK-L^G03,-0.0367647058823529,-0.0,1
VBA-L^C13,-0.0362903225806451,-0.0,1
FTVI-L^I00,-0.0361445783132529,-0.0,1
FSIV-L^H15,-0.0357142857142857,-0.0,1
FSQG-L^E11,-0.0353697749196141,-0.0,1
FTTH-L^H98,-0.0346420323325635,-0.0,1
FSWD-L^I15,-0.0378151260504201,-0.0,1
FSNN-L^F05,-0.0139372822299651,-0.0,1
BCPS-L^C06,-0.0289855072463767,-0.0,1
FTJJ-L^H12,-0.0288184438040346,-0.0,1
FSCX-L,-0.0196078431372549,-0.0,1
FULC-L^F22,-0.0195121951219511,-0.0,1
FTNS-L,-0.0187969924812031,-0.0,1
BCZB-L,-0.0187265917602995,-0.0,1
FSJV-L^B01,-0.0186915887850467,-0.0,1
BWQW-L^I10,-0.0183150183150182,-0.0,1
FSPS-L^F15,-0.0178571428571429,-0.0,1
ISS-L^L07,-0.0175925925925927,-0.0,1
FSTC-L^B00,-0.0167364016736402,-0.0,1
BBOU-L,-0.0165413533834587,-0.0,1
FTAE-L,-0.0157068062827224,-0.0,1
FTHI-L^A01,-0.0147058823529412,-0.0,1
FTKG-L^C00,-0.0141242937853106,-0.0,1
FTOF-L^J97,-0.0140845070422535,-0.0,1
FSZD-L^D15,-0.0139860139860139,-0.0,1
HRG-L,-0.019774011299435,-0.0,1
FSHC-L,-0.0212765957446808,-0.0,1
MQFB-L,-0.0214285714285712,-0.0,1
FSGG-L^F99,-0.0217391304347824,-0.0,1
FSTO-L^J00,-0.028776978417266,-0.0,1
FSXI-L,-0.0276625172890733,-0.0,1
FSZL-L^I96,-0.0275862068965517,-0.0,1
FRYW-L^I99,-0.027027027027027,-0.0,1
BALZ-L^I10,-0.027027027027027,-0.0,1
FTLA-L^G99,-0.026315789473684,-0.0,1
BDCK-L^L08,-0.0262008733624454,-0.0,1
FSDV-L^F19,-0.0288808664259928,-0.0,1
DOS-L,-0.0260869565217392,-0.0,1
FSJQ-L^A06,-0.0259740259740259,-0.0,1
FSVC-L^L10,-0.0257731958762886,-0.0,1
FSFF-L^I02,-0.0257510729613734,-0.0,1
FTAK-L,-0.0244897959183674,-0.0,1
FSMA-L^C04,-0.0233644859813085,-0.0,1
FSDJ-L,-0.0224358974358975,-0.0,1
FTJK-L,-0.0223214285714287,-0.0,1
FSUT-L^F07,-0.0260223048327137,-0.0,1
FSDF-L,-0.005,-0.0,2
FSWW-L^E98,-0.009124087591241,0.0,2
FSDP-L^D98,0.0,-0.0,2
FSDM-L^A97,-0.0994152046783625,0.0,2
