Firm Name,Momentum_1,Long Short,Cluster Index
MQEN-L,-0.3689320388349514,0.0,9
OFQA-L^A23,-0.3714285714285713,0.0,9
FTJK-L,-0.3727810650887573,0.0,9
FSDV-L^F19,-0.4714285714285714,0.0,9
LNWM-L,-0.5,0.0,9
LQVL-L^L09,-0.5,0.0,9
LTCD-L,-0.5,0.0,9
LUTK-L,-0.5,0.0,9
LXYB-L^B09,-0.5,0.0,9
LZXI-L^G17,-0.5,0.0,9
NEZP-L,-0.5,0.0,9
NNAK-L,-0.5,0.0,9
NSUX-L^D13,-0.5,0.0,9
OBQW-L^K08,-0.5,0.0,9
OVJE-L^D09,-0.5,0.0,9
PRVK-L^H09,-0.5135135135135136,0.0,9
FTIC-L^B14,-0.5254237288135593,0.0,9
OQCY-L^L09,-0.5483870967741935,0.0,9
LVKW-L^G17,-0.56,0.0,9
NTVU-L^I08,-0.5744680851063829,1.0,9
NQLL-L^K15,-0.625,1.0,9
FYTJ-L,-0.666270783847981,1.0,9
LTDC-L^I12,-0.6875,1.0,9
PKJK-L^A09,-0.75,1.0,9
PKQN-L^K10,-0.8,1.0,9
FSOF-L,-0.8377358490566038,1.0,9
OQCN-L^G22,-0.4672489082969432,0.0,9
NMZC-L,-0.2923076923076922,0.0,9
MAXR-L^D16,-0.459915611814346,0.0,9
NRDC-L^G13,-0.4375,0.0,9
LQGG-L^A09,-0.375,0.0,9
NSNW-L,-0.375,0.0,9
MSPT-L,-0.3754448398576513,0.0,9
LXZN-L^G12,-0.3810444874274661,0.0,9
FVVT-L,-0.3817663817663818,0.0,9
GEJB-L^K13,-0.3913043478260869,0.0,9
FWQI-L,-0.3916211293260474,0.0,9
LZZD-L,-0.4,0.0,9
MITP-L^K08,-0.4,0.0,9
NEYV-L^L10,-0.4,0.0,9
MOMJ-L^H19,-0.4024896265560166,0.0,9
MBAL-L^C20,-0.4054054054054054,0.0,9
NKTC-L^J18,-0.40625,0.0,9
OUEK-L^I18,-0.4065366972477064,0.0,9
NBBH-L^H19,-0.4102564102564102,0.0,9
PKIS-L^G09,-0.4212765957446808,0.0,9
ONCO-L^K20,-0.4220183486238532,0.0,9
OGZJ-L^D13,-0.4240246406570842,0.0,9
OQCK-L,-0.4276315789473685,0.0,9
LKME-L^K08,-0.4285714285714286,0.0,9
PKIL-L^E09,-0.4285714285714286,0.0,9
LMIU-L^I15,-0.4299363057324841,0.0,9
FTGM-L^B22,-0.4347826086956522,0.0,9
OIJN-L^H17,-0.4576271186440678,0.0,9
NZEH-L,-0.2901960784313725,0.0,9
FSIY-L,-0.2894736842105263,0.0,9
LZXW-L,-0.2876712328767122,0.0,9
LOIF-L^F18,-0.2352941176470588,0.0,9
FZCT-L^F12,-0.2363636363636364,0.0,9
NSZU-L^J12,-0.2365339578454331,0.0,9
FSAM-L,-0.2368421052631579,0.0,9
FSXI-L,-0.2375,0.0,9
DQBU-L,-0.2376681614349776,0.0,9
LPGU-L^G22,-0.2378048780487804,0.0,9
LQVC-L,-0.238095238095238,0.0,9
NEDG-L,-0.2413793103448275,0.0,9
MHCL-L,-0.2432432432432433,0.0,9
LWSG-L,-0.245,0.0,9
LLHB-L^C09,-0.2456140350877192,0.0,9
NBCX-L,-0.246031746031746,0.0,9
FSAJ-L,-0.247011952191235,0.0,9
FWWW-L^I11,-0.2488151658767772,0.0,9
FSYG-L^K08,-0.25,0.0,9
FZEU-L^J18,-0.25,0.0,9
LKXH-L^L15,-0.25,0.0,9
LLXA-L^F09,-0.25,0.0,9
LTBQ-L^A22,-0.25,0.0,9
LXUA-L^B13,-0.25,0.0,9
LYWK-L,-0.25,0.0,9
MOML-L,-0.25,0.0,9
OIQS-L^J19,-0.2352941176470587,0.0,9
MORA-L^K15,-0.25,0.0,9
FSVZ-L,-0.2338003502626969,0.0,9
FSDW-L^B17,-0.2322834645669291,0.0,9
LUNQ-L^D16,-0.21875,0.0,9
BALZ-L^I10,-0.2195121951219512,0.0,9
FTSJ-L,-0.2207792207792208,0.0,9
BRIO-L^L15,-0.2213740458015267,0.0,9
LJZZ-L^L11,-0.2222222222222221,0.0,9
MOPY-L^B12,-0.2222222222222221,0.0,9
NEXJ-L^A17,-0.2222222222222221,0.0,9
NGLI-L,-0.2222222222222221,0.0,9
PKQG-L^L22,-0.2222222222222221,0.0,9
PQZV-L^C09,-0.2222222222222223,0.0,9
OHLR-L^J09,-0.2234993614303959,0.0,9
LOON-L,-0.2235294117647058,0.0,9
PJQL-L^H15,-0.2238805970149253,0.0,9
LQVG-L,-0.2240000000000001,0.0,9
OIKK-L,-0.2241758241758241,0.0,9
LTIB-L,-0.2258064516129032,0.0,9
MJPN-L^G13,-0.2272727272727271,0.0,9
FSCW-L,-0.2272727272727274,0.0,9
MOPX-L^G09,-0.2277227722772277,0.0,9
LNFY-L^E11,-0.2287021154945682,0.0,9
FSXN-L,-0.2299999999999999,0.0,9
ISUP-L,-0.2313167259786476,0.0,9
PKGZ-L^A12,-0.2317073170731707,0.0,9
MQWC-L,-0.1164629762760605,0.0,9
PJQK-L,-0.2173913043478259,0.0,9
NEXM-L,-0.25,0.0,9
NKTQ-L^F09,-0.25,0.0,9
FTMP-L^C19,-0.2718676122931442,0.0,9
MURM-L^K18,-0.2725366876310271,0.0,9
FSHU-L,-0.2727272727272727,0.0,9
FZAQ-L,-0.2727272727272727,0.0,9
LQNF-L^E23,-0.2727272727272727,0.0,9
LUPD-L^H18,-0.273006134969325,0.0,9
NEVV-L^L16,-0.2735849056603774,0.0,9
FURT-L,-0.2743764172335601,0.0,9
LNYI-L^C10,-0.2777777777777777,0.0,9
FTIG-L^G10,-0.2777777777777778,0.0,9
FUCW-L,-0.2807017543859649,0.0,9
FUUI-L^E12,-0.2807017543859649,0.0,9
LWFX-L,-0.2849264705882353,0.0,9
XFY-L^A09,-0.2851063829787235,0.0,9
FSZD-L^D15,-0.2857142857142857,0.0,9
FUIR-L,-0.2857142857142857,0.0,9
MBEH-L^K22,-0.2857142857142857,0.0,9
NKVJ-L,-0.2857142857142857,0.0,9
NSVG-L^F19,-0.2857142857142857,0.0,9
OFTT-L^C10,-0.2857142857142857,0.0,9
OQUL-L^G13,-0.2857142857142857,0.0,9
PKIY-L^F09,-0.2857142857142857,0.0,9
LWPX-L^J12,-0.2872340425531914,0.0,9
BFRL-L,-0.2684391080617496,0.0,9
NEZQ-L,-0.25,0.0,9
FSMD-L^J17,-0.2671394799054374,0.0,9
NEQI-L^C20,-0.2647058823529412,0.0,9
NNZV-L^L11,-0.25,0.0,9
PKIT-L^L10,-0.25,0.0,9
PVFR-L^J08,-0.25,0.0,9
YCB-L^H19,-0.25,0.0,9
LUPL-L^K21,-0.2500000000000001,0.0,9
MSBY-L,-0.2500000000000001,0.0,9
OJUL-L^H12,-0.2506265664160401,0.0,9
LUKM-L,-0.2517814726840855,0.0,9
LUZN-L^H21,-0.2534246575342465,0.0,9
FSJP-L^G19,-0.2540983606557376,0.0,9
FVVB-L,-0.2548042704626334,0.0,9
FTSS-L,-0.2549019607843137,0.0,9
FUIW-L,-0.256,0.0,9
FUBX-L,-0.2578125,0.0,9
LRJH-L^E22,-0.2580645161290321,0.0,9
LNWZ-L^G12,-0.2580645161290323,0.0,9
LUJE-L^H19,-0.2584269662921348,0.0,9
LOIR-L,-0.2585034013605441,0.0,9
LQOQ-L^G10,-0.2592592592592593,0.0,9
NSVI-L^L11,-0.2592592592592593,0.0,9
FSWD-L^I15,-0.2623762376237624,0.0,9
OFUG-L^C12,-0.263157894736842,0.0,9
BCQE-L^A14,-0.2642857142857142,0.0,9
LZPC-L,-0.2653061224489795,0.0,9
PKHH-L^I16,-0.1157894736842105,0.0,9
MDLN-L,-0.108108108108108,-0.0,9
FSSO-L,-0.1145833333333332,-0.0,9
MABU-L^H09,0.0,-0.0,9
MBEC-L,0.0,-0.0,9
MBIX-L,0.0,-0.0,9
MBMW-L,0.0,-0.0,9
MCUA-L^I08,0.0,-0.0,9
MOMT-L,0.0,-0.0,9
NEDH-L^I08,0.0,-0.0,9
NEPB-L^D13,0.0,-0.0,9
NESS-L^F23,0.0,-0.0,9
NESU-L,0.0,-0.0,9
LZYZ-L^C15,0.0,-0.0,9
NETX-L^L12,0.0,-0.0,9
NEYB-L,0.0,-0.0,9
NEYL-L,0.0,-0.0,9
NEYU-L^A14,0.0,-0.0,9
NFBH-L,0.0,-0.0,9
NIGY-L^D10,0.0,-0.0,9
NKSB-L,0.0,-0.0,9
NKSZ-L^I12,0.0,-0.0,9
NKTA-L^B11,0.0,-0.0,9
NKTE-L,0.0,-0.0,9
NLIY-L,0.0,-0.0,9
NEUN-L^B10,0.0,-0.0,9
LZYY-L^K17,0.0,-0.0,9
LZXC-L^B09,0.0,-0.0,9
LZHV-L^H10,0.0,-0.0,9
FZAT-L^J09,0.0,-0.0,9
LLWK-L^E09,0.0,-0.0,9
LMJY-L^C23,0.0,-0.0,9
LMWZ-L,0.0,-0.0,9
LNHD-L^A09,0.0,-0.0,9
LOSA-L^D20,0.0,-0.0,9
LOVR-L^F09,0.0,-0.0,9
LPPQ-L^G10,0.0,-0.0,9
LQOU-L^F09,0.0,-0.0,9
LQRW-L^B11,0.0,-0.0,9
LQSF-L,0.0,-0.0,9
LQUO-L^I16,0.0,-0.0,9
LQUZ-L,0.0,-0.0,9
LQWQ-L^A22,0.0,-0.0,9
LQYG-L^B12,0.0,-0.0,9
LRMN-L,0.0,-0.0,9
LTCY-L^H16,0.0,-0.0,9
LUKI-L^A23,0.0,-0.0,9
LUTH-L^A12,0.0,-0.0,9
LVKF-L,0.0,-0.0,9
LWFG-L,0.0,-0.0,9
LWFL-L,0.0,-0.0,9
LYWH-L^G13,0.0,-0.0,9
NMFI-L^B17,0.0,-0.0,9
NMZF-L,0.0,-0.0,9
NNZO-L,0.0,-0.0,9
NNZX-L^I08,0.0,-0.0,9
MHBF-L^I08,-0.0021645021645021,-0.0,9
NNCP-L,-0.0029325513196482,-0.0,9
LQOJ-L^F13,-0.0034129692832765,-0.0,9
LWET-L,-0.0047393364928909,-0.0,9
NRZG-L,-0.0047393364928909,-0.0,9
FRZX-L,-0.0060606060606061,-0.0,9
MQFA-L,-0.0060692609782221,-0.0,9
MQPG-L^B17,-0.0073145245559038,-0.0,9
LXMV-L,-0.0091743119266055,-0.0,9
MCTP-L,-0.0107526881720431,-0.0,9
LOEB-L^G12,-0.0116279069767442,-0.0,9
DRXR-L,-0.0125097732603595,-0.0,9
FSDX-L,-0.0130475302889097,-0.0,9
XDX-L^K08,-0.0135135135135134,-0.0,9
NEYH-L^B14,-0.0135593220338983,-0.0,9
LSHG-L^A19,-0.0160729800173762,-0.0,9
FSUH-L,-0.0170454545454545,-0.0,9
FWPG-L,-0.0178571428571429,-0.0,9
LQSJ-L,-0.0178571428571429,-0.0,9
MCDA-L^D18,-0.0181818181818181,-0.0,9
PKHS-L,-0.0181818181818181,-0.0,9
FVYE-L,-0.0225988700564971,-0.0,9
FSNE-L,-0.0232558139534884,-0.0,9
FWWS-L,-0.0013821700069109,-0.0,9
FXXB-L^J21,0.0,-0.0,9
YGX-L,0.0,-0.0,9
TYC-L^L08,0.0,-0.0,9
NRAU-L^F10,0.0,-0.0,9
NRAW-L^G11,0.0,-0.0,9
NRCJ-L^A10,0.0,-0.0,9
NRDM-L^J19,0.0,-0.0,9
NRYN-L^I09,0.0,-0.0,9
NSDX-L^J19,0.0,-0.0,9
NSUV-L^K09,0.0,-0.0,9
NSVB-L^C10,0.0,-0.0,9
NSVK-L^B09,0.0,-0.0,9
NWGY-L,0.0,-0.0,9
OCJG-L^I16,0.0,-0.0,9
OFTQ-L^C23,0.0,-0.0,9
OFUN-L^G10,0.0,-0.0,9
OFVA-L^I10,0.0,-0.0,9
OFVF-L,0.0,-0.0,9
OGAS-L^I20,0.0,-0.0,9
OHEP-L^C10,0.0,-0.0,9
OQCH-L,0.0,-0.0,9
OQHR-L,0.0,-0.0,9
OQPO-L,0.0,-0.0,9
PJUG-L^C21,0.0,-0.0,9
PKIQ-L^L10,0.0,-0.0,9
PKJM-L,0.0,-0.0,9
VXI-L^E23,0.0,-0.0,9
FWEF-L^F09,0.0,-0.0,9
FVHT-L,0.0,-0.0,9
FULC-L^F22,0.0,-0.0,9
LQJC-L^I22,0.1517857142857142,-0.0,9
NKRG-L^K08,0.1494252873563217,-0.0,9
LURX-L^C14,0.1477272727272727,-0.0,9
OAYS-L,0.1476683937823832,-0.0,9
NFBL-L^G10,0.1428571428571428,-0.0,9
LWFK-L^G12,0.1415525114155251,-0.0,9
MBPF-L,0.1333333333333335,-0.0,9
LMGK-L^L21,0.1232091690544412,-0.0,9
