Firm Name,Momentum_1,Long Short,Cluster Index
NEUI-L^C11,0.0,0.0,6
NEUG-L^L16,0.0,0.0,6
NETR-L^B12,0.0,0.0,6
NESU-L,0.0,0.0,6
NFBH-L,0.0,0.0,6
NESS-L^F23,0.0,0.0,6
NENG-L,0.0,0.0,6
NDYS-L,0.0,0.0,6
MSRR-L,0.0,0.0,6
MQZH-L^B08,0.0,0.0,6
MQYV-L^C05,0.0,0.0,6
MQYR-L,0.0,0.0,6
MQBG-L^E19,0.0,0.0,6
NENL-L,0.0,0.0,6
QPL-L,0.0,0.0,6
XOR-L,-0.0080160320641282,0.0,6
TRI-L,0.0,0.0,6
FWJV-L^G06,-0.0134048257372653,0.0,6
MCTZ-L^J11,-0.0133843212237094,0.0,6
MCUD-L^H22,-0.0133333333333333,0.0,6
MQWC-L,-0.0129533678756477,0.0,6
NINZ-L^F08,-0.0123456790123457,0.0,6
NBGQ-L,-0.0123456790123457,0.0,6
FTHP-L,-0.0123456790123457,0.0,6
LNTF-L^L10,-0.0121951219512194,0.0,6
NTVU-L^I08,-0.012121212121212,0.0,6
LWNF-L,-0.0117647058823529,0.0,6
BTDH-L^B13,-0.0116686114352391,0.0,6
XEM-L,-0.0116279069767442,0.0,6
FUDQ-L^H07,-0.0114285714285714,0.0,6
NQFZ-L^G05,-0.011111111111111,0.0,6
MYSM-L,-0.011111111111111,0.0,6
MOPH-L^E05,-0.0136986301369862,0.0,6
MHCH-L^J22,-0.0137795275590552,0.0,6
FZDC-L,-0.0137931034482758,0.0,6
FVUH-L,-0.0139634801288937,0.0,6
FTTW-L^H06,-0.0161030595813204,0.0,6
NNCP-L,-0.0160642570281124,0.0,6
FWPG-L,-0.0158730158730159,0.0,6
MPDV-L^F07,-0.015625,0.0,6
MCCU-L^K20,-0.0155440414507772,0.0,6
FSHO-L^A07,-0.0155038759689922,0.0,6
MCTP-L,-0.0154929577464787,0.0,6
MCCJ-L^F06,-0.0109890109890109,0.0,6
MPZB-L^C11,-0.0153846153846154,0.0,6
FVSZ-L,-0.0151843817787419,0.0,6
MBWC-L^H08,-0.0151515151515151,0.0,6
MSQI-L,-0.0147058823529412,0.0,6
LVSF-L,-0.0147058823529412,0.0,6
MQCI-L,-0.0142857142857143,0.0,6
LYRH-L,-0.0142857142857143,0.0,6
BBXK-L,-0.0142857142857143,0.0,6
MBIX-L,-0.0153256704980843,0.0,6
LXTF-L,-0.0109890109890109,0.0,6
MCCB-L^G20,-0.01010101010101,0.0,6
LMZQ-L,-0.01010101010101,0.0,6
FTTX-L,-0.0066815144766148,0.0,6
NEXT-L,-0.0065359477124182,0.0,6
MNKB-L,-0.0064935064935065,0.0,6
MOOW-L^D07,-0.0062893081761006,0.0,6
FVWF-L,-0.0057273768613975,0.0,6
DLY-L^F16,-0.0056179775280899,0.0,6
MNNT-L,-0.0056074766355138,0.0,6
BTDS-L^J08,-0.0066964285714286,0.0,6
LUTV-L,-0.0054054054054054,0.0,6
MBLP-L,-0.0048780487804876,0.0,6
FTMQ-L,-0.0046838407494144,0.0,6
FSRJ-L,-0.0037735849056602,0.0,6
LMMX-L^H11,-0.003174603174603,0.0,6
YOW-L^C23,0.0,0.0,6
WYY-L,0.0,0.0,6
VXI-L^E23,0.0,0.0,6
MSPT-L,-0.0051432770022042,0.0,6
RKG-L,0.0,0.0,6
FZEO-L,-0.0074074074074074,0.0,6
QBE-L,-0.0078740157480314,0.0,6
LLFH-L,-0.0097087378640776,0.0,6
FSDF-L,-0.0097087378640775,0.0,6
MVVX-L^F07,-0.0096618357487923,0.0,6
MCYW-L^J07,-0.0096153846153845,0.0,6
XIL-L,-0.0092592592592593,0.0,6
LNEM-L,-0.0091324200913242,0.0,6
FTLX-L^H10,-0.009124087591241,0.0,6
FTNU-L^A12,-0.0078125,0.0,6
FSXE-L,-0.009090909090909,0.0,6
LQXK-L,-0.0088105726872246,0.0,6
MKHS-L^L06,-0.0085836909871245,0.0,6
FUPV-L,-0.0085417937766931,0.0,6
FSPV-L^H06,-0.0084033613445377,0.0,6
BSCI-L^L07,-0.0083333333333334,0.0,6
IHWV-L^C06,-0.0080645161290322,0.0,6
MDTQ-L^K09,0.0,0.0,6
NQLK-L^F20,-0.009009009009009,0.0,6
MDSV-L,0.0,0.0,6
LZHV-L^H10,0.0,0.0,6
MDFZ-L,0.0,0.0,6
FTZO-L^C06,0.0,0.0,6
FTYW-L,0.0,0.0,6
FTVA-L,0.0,0.0,6
FTSJ-L,0.0,0.0,6
FTRR-L^A11,0.0,0.0,6
FTMU-L,0.0,0.0,6
FTKD-L^B07,0.0,0.0,6
FSVS-L^I05,0.0,0.0,6
FSUX-L^C11,0.0,0.0,6
FSSU-L^H22,0.0,0.0,6
FSPS-L^F15,0.0,0.0,6
FSJE-L^D06,0.0,0.0,6
FSFV-L^B05,0.0,0.0,6
FSFM-L,0.0,0.0,6
FSEO-L^F23,0.0,0.0,6
FUBH-L^B06,0.0,0.0,6
FUCW-L,0.0,0.0,6
FUUI-L^E12,0.0,0.0,6
FUYP-L,0.0,0.0,6
LKBK-L^B11,0.0,0.0,6
LJWS-L^K06,0.0,0.0,6
FZGS-L,0.0,0.0,6
FZDZ-L^B06,0.0,0.0,6
FXXB-L^J21,0.0,0.0,6
FWQW-L^F07,0.0,0.0,6
FWJQ-L^I05,0.0,0.0,6
FSCL-L^F06,0.0,0.0,6
FWJG-L^I06,0.0,0.0,6
FVZY-L^G07,0.0,0.0,6
FVVM-L^L06,0.0,0.0,6
FVUA-L,0.0,0.0,6
FVNI-L^A23,0.0,0.0,6
FVKF-L^J22,0.0,0.0,6
FVHT-L,0.0,0.0,6
FVFT-L^K19,0.0,0.0,6
FWEF-L^F09,0.0,0.0,6
FSBU-L^C20,0.0,0.0,6
FSAL-L,0.0,0.0,6
DPCZ-L^F20,0.0,0.0,6
NEYX-L^C16,0.0047169811320753,0.0,6
LVCQ-L^B08,0.0051347881899872,0.0,6
XDS-L,0.0052631578947368,0.0,6
MOMT-L,0.0054945054945054,0.0,6
LRSE-L^C05,0.0055555555555555,0.0,6
MRYM-L,0.005664263645726,0.0,6
LULT-L,0.0058997050147493,0.0,6
MOKO-L^H12,0.0043859649122808,0.0,6
NSWI-L^D05,0.0060606060606061,0.0,6
LXMS-L^G20,0.0061224489795916,0.0,6
LKCT-L,0.0061728395061726,0.0,6
MPEO-L,0.006315789473684,0.0,6
MRXG-L,0.0063291139240506,0.0,6
FSJP-L^G19,0.0063291139240506,0.0,6
FVXU-L^B08,0.0066445182724252,0.0,6
LQOA-L,0.0066666666666665,0.0,6
LXPR-L^J16,0.0060851926977687,0.0,6
LKED-L^L15,0.0,0.0,6
MHAX-L^A08,0.004255319148936,0.0,6
LUTO-L^D05,0.003875968992248,0.0,6
BTIR-L^H05,0.0,0.0,6
BQMM-L^C11,0.0,0.0,6
BFRL-L,0.0,0.0,6
BFQQ-L,0.0,0.0,6
BDIM-L^C23,0.0,0.0,6
BAOH-L,0.0,0.0,6
FSCM-L^E05,0.0015624999999999,0.0,6
LZQN-L^K10,0.0042016806722691,0.0,6
BUBP-L^K18,0.0017482517482518,0.0,6
FWKQ-L^K06,0.0023419203747074,0.0,6
XBC-L,0.0024091108190977,0.0,6
MBUU-L,0.0024509803921568,0.0,6
LQVD-L^J07,0.0025445292620864,0.0,6
LKSU-L,0.0034843205574912,0.0,6
BCZB-L,0.0034965034965035,0.0,6
LNED-L,0.0037037037037035,0.0,6
FZFU-L^A07,0.0022471910112358,0.0,6
MDHA-L^D10,0.0,0.0,6
LKXX-L^B05,0.0,0.0,6
LLED-L^F10,0.0,0.0,6
FTJF-L^H05,-0.0161290322580645,0.0,6
LYZQ-L^C05,0.0,0.0,6
LYYP-L^D15,0.0,0.0,6
LXUH-L,0.0,0.0,6
LWWC-L^I19,0.0,0.0,6
LWQW-L^B10,0.0,0.0,6
LWOD-L^E05,0.0,0.0,6
LVKG-L,0.0,0.0,6
LUWV-L^L16,0.0,0.0,6
LUWP-L^L19,0.0,0.0,6
LUTK-L,0.0,0.0,6
LURY-L,0.0,0.0,6
LUPN-L^I13,0.0,0.0,6
LUOT-L^L09,0.0,0.0,6
LUOP-L^J11,0.0,0.0,6
LZPN-L^J09,0.0,0.0,6
LZQY-L^C15,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
LZZC-L^C05,0.0,0.0,6
MCUF-L,0.0,0.0,6
MCEJ-L^E06,0.0,0.0,6
MCCZ-L^I06,0.0,0.0,6
MCCL-L^D13,0.0,0.0,6
MCCH-L,0.0,0.0,6
MCCA-L^F17,0.0,0.0,6
MBPF-L,0.0,0.0,6
LUON-L^F12,0.0,0.0,6
MBER-L^C10,0.0,0.0,6
MBEC-L,0.0,0.0,6
MBDX-L,0.0,0.0,6
MBAL-L^C20,0.0,0.0,6
MABU-L^H09,0.0,0.0,6
MAAQ-L,0.0,0.0,6
LZZF-L,0.0,0.0,6
LZZD-L,0.0,0.0,6
MBEN-L^I14,0.0,0.0,6
LUNQ-L^D16,0.0,0.0,6
LUMQ-L,0.0,0.0,6
LUMJ-L^F07,0.0,0.0,6
LQGS-L^E10,0.0,0.0,6
LQFZ-L^D12,0.0,0.0,6
LPHR-L^K08,0.0,0.0,6
LOVR-L^F09,0.0,0.0,6
LOII-L^C11,0.0,0.0,6
LNWM-L,0.0,0.0,6
LNGG-L^E19,0.0,0.0,6
LQNV-L^L18,0.0,0.0,6
LMZP-L,0.0,0.0,6
LMJY-L^C23,0.0,0.0,6
LMGP-L,0.0,0.0,6
LMFN-L^L11,0.0,0.0,6
LLWK-L^E09,0.0,0.0,6
LLVM-L,0.0,0.0,6
LLVE-L^D06,0.0,0.0,6
LLHB-L^C09,0.0,0.0,6
LMWZ-L,0.0,0.0,6
LLAG-L^B10,0.0,0.0,6
LQOG-L^A08,0.0,0.0,6
LQOU-L^F09,0.0,0.0,6
LULV-L^B05,0.0,0.0,6
LULI-L,0.0,0.0,6
LUKI-L^A23,0.0,0.0,6
LTIG-L^K20,0.0,0.0,6
LTEU-L^B06,0.0,0.0,6
LTDS-L,0.0,0.0,6
LRMN-L,0.0,0.0,6
LQOP-L^I07,0.0,0.0,6
LRJH-L^E22,0.0,0.0,6
LQYG-L^B12,0.0,0.0,6
LQYC-L^L08,0.0,0.0,6
LQXM-L^C05,0.0,0.0,6
LQWQ-L^A22,0.0,0.0,6
LQUY-L^K05,0.0,0.0,6
LQRZ-L^E05,0.0,0.0,6
LQPA-L^A09,0.0,0.0,6
LRIY-L^L06,0.0,0.0,6
FZAP-L,-0.0161290322580645,0.0,6
MAAK-L^A08,-0.02,0.0,6
LULR-L,-0.0162162162162162,0.0,6
FVSF-L^A11,-0.0785714285714285,0.0,6
FZBQ-L,-0.0773195876288659,0.0,6
NFBL-L^G10,-0.0769230769230769,0.0,6
MAAD-L^L13,-0.0760869565217392,0.0,6
LTCN-L,-0.0754716981132074,0.0,6
LTAE-L^G06,-0.0737812911725954,0.0,6
NOVS-L,-0.0734463276836159,0.0,6
LQSS-L^L06,-0.073170731707317,0.0,6
LZMT-L^D06,-0.0728155339805826,0.0,6
MORA-L^K15,-0.0714285714285715,0.0,6
MOLE-L^B19,-0.0714285714285715,0.0,6
FVTK-L^H06,-0.0714285714285715,0.0,6
LUJE-L^H19,-0.0704225352112675,0.0,6
NSZM-L^B08,-0.0701754385964911,0.0,6
NAFD-L^F10,-0.0689655172413792,0.0,6
NHBV-L^G05,-0.078740157480315,0.0,6
LQJC-L^I22,-0.0802919708029197,0.0,6
LPGU-L^G22,-0.0819672131147539,0.0,6
FTON-L,-0.0821917808219176,0.0,6
LQRW-L^B11,-0.0909090909090909,0.0,6
NGZW-L,-0.0909090909090908,0.0,6
DRMJ-L^I10,-0.0909090909090908,0.0,6
LQXE-L^K11,-0.08984375,0.0,6
NJUY-L^A06,-0.088560885608856,0.0,6
MOKP-L^G05,-0.0877192982456139,0.0,6
LYYS-L^A08,-0.0873786407766991,0.0,6
LUFX-L^B20,-0.0684931506849314,0.0,6
LSZD-L^J06,-0.0870786516853933,0.0,6
LYCL-L^I08,-0.0869565217391304,0.0,6
FTOG-L^B08,-0.0860534124629079,0.0,6
LJXH-L,-0.0857142857142857,0.0,6
NJUZ-L^L06,-0.0857142857142856,0.0,6
NUCW-L,-0.0833333333333332,0.0,6
MBME-L,-0.0833333333333332,0.0,6
LUTQ-L,-0.0833333333333332,0.0,6
MOLQ-L^J07,-0.0869565217391304,0.0,6
LUHP-L,-0.0674157303370786,0.0,6
LMHU-L,-0.0670241286863271,0.0,6
FVTW-L^H21,-0.0666666666666667,0.0,6
LQSN-L,-0.0555555555555554,0.0,6
FTDC-L^B06,-0.055045871559633,0.0,6
LLKM-L^A20,-0.0546255506607928,0.0,6
NRAZ-L^F11,-0.0546218487394957,0.0,6
MPJZ-L,-0.0545454545454545,0.0,6
NKRG-L^K08,-0.054054054054054,0.0,6
HOLS-L^G05,-0.054054054054054,0.0,6
MOQU-L^K06,-0.0555555555555554,0.0,6
MHBB-L^J15,-0.0528735632183906,0.0,6
MSQO-L^G05,-0.0521327014218009,0.0,6
FTBK-L,-0.0519480519480519,0.0,6
DQVU-L^I15,-0.0517241379310343,0.0,6
FTZG-L^A06,-0.0516483516483515,0.0,6
FSVZ-L,-0.0509915014164304,0.0,6
MDFK-L^K12,-0.0507246376811593,0.0,6
LMZA-L^J12,-0.0505050505050505,0.0,6
LQYF-L^C09,-0.0526315789473684,0.0,6
FTND-L^H05,-0.0919540229885057,0.0,6
LUSY-L^A14,-0.0555555555555555,0.0,6
FSNE-L,-0.056547619047619,0.0,6
LWFG-L,-0.0666666666666665,0.0,6
LOJC-L,-0.0644409937888198,0.0,6
FTQX-L^F08,-0.0634920634920636,0.0,6
LVKP-L,-0.0625,0.0,6
FTUR-L,-0.0615835777126099,0.0,6
FUIS-L^H07,-0.0606060606060605,0.0,6
LLSV-L,-0.0603448275862067,0.0,6
LXWQ-L^G17,-0.0560747663551401,0.0,6
FSMU-L^L09,-0.06,0.0,6
FSVE-L^L05,-0.0595647193585336,0.0,6
FWON-L^G09,-0.0591397849462366,0.0,6
YCB-L^H19,-0.0588235294117647,0.0,6
NTTC-L^H12,-0.0588235294117647,0.0,6
NRTW-L^F09,-0.0588235294117647,0.0,6
NNAK-L,-0.0588235294117647,0.0,6
VBA-L^C13,-0.0576923076923077,0.0,6
LQUA-L^E11,-0.0597014925373134,0.0,6
LWFX-L,-0.0503246753246754,0.0,6
LXUA-L^B13,-0.0921052631578948,0.0,6
MOKV-L^K12,-0.0930232558139534,0.0,6
LTCD-L,-0.2222222222222221,0.0,6
NFAK-L^L22,-0.21875,0.0,6
LPDI-L,-0.206896551724138,0.0,6
MDFW-L,-0.205128205128205,0.0,6
TYC-L^L08,-0.2,0.0,6
LYWK-L,-0.2,0.0,6
LUTH-L^A12,-0.2,0.0,6
LQIQ-L^D12,-0.2,0.0,6
LNYJ-L^A07,-0.2,0.0,6
OANR-L^A06,-0.1935483870967741,0.0,6
LNYI-L^C10,-0.1935483870967741,0.0,6
LTIB-L,-0.1857142857142857,0.0,6
MVWC-L^A15,-0.1818181818181817,0.0,6
MOBH-L^C18,-0.1818181818181817,0.0,6
LQOQ-L^G10,-0.180327868852459,0.0,6
FTFK-L,-0.2272727272727271,0.0,6
BLUO-L^I06,-0.25,0.0,6
LPMS-L^G08,-0.25,0.0,6
NSZV-L^J05,-0.25,0.0,6
LNTH-L,-0.7938553022794846,1.0,6
LUWQ-L,-0.780952380952381,1.0,6
LWTG-L^D07,-0.75,1.0,6
GHH-L^L13,-0.7140912185159973,0.0,6
LTBT-L^A11,-0.6836158192090396,0.0,6
FSDG-L^J21,-0.6828571428571428,0.0,6
LNOQ-L^C05,-0.6666666666666667,0.0,6
NKTA-L^B11,-0.1666666666666666,0.0,6
FSBF-L^C05,-0.5,0.0,6
LQQR-L^E05,-0.36,0.0,6
FVUV-L^B09,-0.3333333333333333,0.0,6
LUPT-L^K06,-0.3186813186813186,0.0,6
NQZD-L^F12,-0.3125,0.0,6
MBED-L^H20,-0.3,0.0,6
MCUA-L^I08,-0.2989690721649484,0.0,6
LTKS-L,-0.2891566265060241,0.0,6
LQUZ-L,-0.4,0.0,6
LMNQ-L^L10,-0.1627906976744186,0.0,6
LVJZ-L,-0.1621621621621621,0.0,6
MCDD-L,-0.1612903225806451,0.0,6
LTIX-L^B06,-0.1132075471698114,0.0,6
MNOS-L^B06,-0.111111111111111,0.0,6
MBLN-L^H05,-0.111111111111111,0.0,6
LUPL-L^K21,-0.111111111111111,0.0,6
FZCS-L^L08,-0.111111111111111,0.0,6
FTJK-L,-0.107981220657277,0.0,6
FSLV-L^J11,-0.1073446327683615,0.0,6
LQWE-L^A22,-0.1176470588235294,0.0,6
LNRL-L^A06,-0.1071428571428572,0.0,6
NEDG-L,-0.1,0.0,6
MDFJ-L^K19,-0.1,0.0,6
MCRL-L^L15,-0.1,0.0,6
FWAG-L^J05,-0.1,0.0,6
LULF-L^B07,-0.0952380952380953,0.0,6
FSXR-L^A06,-0.0952380952380952,0.0,6
LZXP-L,-0.0937500000000001,0.0,6
LWPX-L^J12,-0.1052631578947367,0.0,6
GKHK-L^F16,-0.0923076923076924,0.0,6
LQQP-L^C09,-0.1176470588235295,0.0,6
LPKH-L^B06,-0.1206896551724137,0.0,6
NKVJ-L,-0.1538461538461538,0.0,6
LXKH-L^E07,-0.1525423728813558,0.0,6
BCQE-L^A14,-0.15,0.0,6
MDRJ-L,-0.1447368421052631,0.0,6
NEZQ-L,-0.142857142857143,0.0,6
NEZD-L^F10,-0.142857142857143,0.0,6
FTQA-L,-0.1428571428571429,0.0,6
NMFI-L^B17,-0.1176470588235295,0.0,6
LQYK-L^K16,-0.1363636363636363,0.0,6
MPOO-L^D12,-0.1333333333333333,0.0,6
BFQK-L,-0.1319444444444444,0.0,6
LYZR-L,-0.1294964028776979,0.0,6
MZKE-L,-0.1278688524590162,0.0,6
NUCX-L,-0.1249999999999998,0.0,6
LQNR-L^L08,-0.1249999999999998,0.0,6
FYUQ-L^K10,-0.1219512195121951,0.0,6
BDBL-L^I07,-0.1343283582089554,0.0,6
LRRH-L^F20,-0.0161290322580645,0.0,6
NOBC-L^J05,-0.05,0.0,6
LZZX-L^K12,-0.05,0.0,6
NSNW-L,-0.0257009345794393,0.0,6
LZWM-L^L06,-0.0256410256410256,0.0,6
LWUR-L^L06,-0.0252324037184595,0.0,6
FSMD-L^J17,-0.0251572327044025,0.0,6
LUOR-L,-0.025,0.0,6
LQVC-L,-0.025,0.0,6
NNDB-L,-0.024561403508772,0.0,6
XDT-L,-0.024390243902439,0.0,6
FSXN-L,-0.023963133640553,0.0,6
WYN-L,-0.023890784982935,0.0,6
LNWC-L^E05,-0.0238095238095238,0.0,6
FWWR-L^D07,-0.0235849056603775,0.0,6
XKZ-L,-0.0235294117647059,0.0,6
MDFN-L^A23,-0.0234948604992656,0.0,6
BIIM-L,-0.0234375,0.0,6
LTCQ-L,-0.0257668711656441,0.0,6
FSAJ-L,-0.0261904761904763,0.0,6
FVIX-L,-0.026315789473684,0.0,6
FSWD-L^I15,-0.0263157894736841,0.0,6
FSQU-L^L06,-0.0305343511450382,0.0,6
NBCX-L,-0.0303030303030301,0.0,6
LOIR-L,-0.0302375809935204,0.0,6
LKQC-L,-0.0301204819277107,0.0,6
LOWH-L,-0.029940119760479,0.0,6
MOLZ-L,-0.0289855072463768,0.0,6
FWWS-L,-0.0288248337028824,0.0,6
FSRQ-L^J19,-0.0233463035019454,0.0,6
XNL-L^H09,-0.0283286118980169,0.0,6
FZHF-L,-0.0282608695652173,0.0,6
FSIG-L^E18,-0.0281690140845071,0.0,6
MHBJ-L^L08,-0.0273972602739726,0.0,6
LSXM-L^F05,-0.0272727272727273,0.0,6
FSIY-L,-0.027027027027027,0.0,6
LXZN-L^G12,-0.0268199233716474,0.0,6
LZOO-L^J22,-0.0263819095477386,0.0,6
FSLO-L^E10,-0.0283018867924528,0.0,6
LLXA-L^F09,-0.0229885057471264,0.0,6
FRZW-L^H07,-0.0227272727272727,0.0,6
LWFK-L^G12,-0.0223214285714287,0.0,6
LPRB-L^J17,-0.019108280254777,0.0,6
FTJE-L,-0.0189873417721518,0.0,6
FSQG-L^E11,-0.0189873417721518,0.0,6
FTMS-L,-0.0185185185185184,0.0,6
FTLO-L^C20,-0.0184501845018449,0.0,6
FSOU-L^I17,-0.0182648401826484,0.0,6
LZPS-L^A23,-0.0181818181818181,0.0,6
MDRR-L,-0.019108280254777,0.0,6
LXYB-L^B09,-0.0181818181818181,0.0,6
XFS-L,-0.0176470588235294,0.0,6
LLOR-L,-0.0175438596491226,0.0,6
FSUH-L,-0.0170648464163823,0.0,6
LKMD-L^A07,-0.0170212765957447,0.0,6
LZXB-L,-0.016901408450704,0.0,6
FSMQ-L^F21,-0.0167597765363128,0.0,6
NTAB-L,-0.0166666666666667,0.0,6
BALZ-L^I10,-0.0178571428571429,0.0,6
FWQS-L,-0.0307017543859648,0.0,6
XDF-L,-0.0199430199430199,0.0,6
LQXQ-L^C08,-0.02,0.0,6
LMEO-L,-0.0216216216216216,0.0,6
LWSG-L,-0.0212765957446808,0.0,6
LNCF-L^B07,-0.0212121212121211,0.0,6
FTSP-L^I22,-0.0211267605633802,0.0,6
FTTG-L,-0.0210526315789473,0.0,6
BPVK-L,-0.0209592906086255,0.0,6
FYTG-L,-0.0209260486696335,0.0,6
LLLK-L^E09,-0.02,0.0,6
LNHD-L^A09,-0.0208333333333333,0.0,6
FULC-L^F22,-0.0208333333333332,0.0,6
LQUC-L^K05,-0.0206185567010309,0.0,6
FVVQ-L,-0.0206185567010309,0.0,6
FTCZ-L,-0.0205696202531645,0.0,6
FVWA-L,-0.0205128205128204,0.0,6
MQMH-L,-0.0201342281879194,0.0,6
LRTP-L,0.0069444444444444,0.0,6
FSBO-L,-0.0208333333333333,0.0,6
MPIK-L,-0.05,0.0,6
FTHX-L^E20,-0.0307692307692307,0.0,6
LWFM-L^E05,-0.0310077519379845,0.0,6
LOMY-L^D20,-0.0434782608695653,0.0,6
LUKM-L,-0.043478260869565,0.0,6
LZXC-L^B09,-0.0431372549019607,0.0,6
LWUB-L,-0.04296875,0.0,6
MOLF-L,-0.0424242424242423,0.0,6
FVUB-L^G10,-0.0424242424242423,0.0,6
FZCT-L^F12,-0.0423452768729641,0.0,6
LZRK-L^E16,-0.0422535211267603,0.0,6
MOJX-L^G06,-0.0419580419580418,0.0,6
MQXV-L^A06,-0.0416666666666666,0.0,6
MCRJ-L^F17,-0.041551246537396,0.0,6
LZNJ-L^K06,-0.0413223140495868,0.0,6
FVYE-L,-0.0410367170626349,0.0,6
STL-L,-0.0401337792642141,0.0,6
LQVG-L,-0.0398773006134969,0.0,6
MPWH-L^G16,-0.0434782608695653,0.0,6
OPYN-L^J11,-0.0434782608695653,0.0,6
FSJQ-L^A06,-0.0435606060606061,0.0,6
LQIT-L,-0.043613707165109,0.0,6
LUOY-L^G10,-0.0499999999999999,0.0,6
MCCY-L^A19,-0.0499194847020932,0.0,6
LMGK-L^L21,-0.0499001996007983,0.0,6
LWMG-L,-0.0494505494505495,0.0,6
NMZP-L,-0.0493827160493827,0.0,6
LOIF-L^F18,-0.0483870967741936,0.0,6
LOXK-L^E14,-0.0481927710843373,0.0,6
