Firm Name,Momentum_1,Long Short,Cluster Index
MOVU-L,-0.0963391136801541,0.0,13
FWUU-L,0.0357751002719648,-0.0,14
BKLD-L,-0.0406582768635043,0.0,14
QFNN-L^I20,-0.0833333333333332,-0.0,15
QQZS-L^B22,-0.0909090909090908,0.0,15
QFNS-L,-0.1249999999999998,0.0,16
LZOI-L,0.1485714285714283,-0.0,16
MDWU-L,0.0046263345195729,-0.0,17
MDSP-L,-0.0427350427350425,0.0,17
MPYG-L^F22,-0.0170031880977683,-0.0,18
LTKR-L^F23,-0.0339763261727311,0.0,18
XDT-L,0.0350877192982457,-0.0,19
BPVK-L,-0.0276690888764673,0.0,19
XCC-L,-0.0600375234521576,0.0,20
FTVW-L,-0.0334945369872827,-0.0,20
MQGA-L,-0.0762940330697339,0.0,20
MOUY-L^F23,-0.0493975903614458,0.0,21
MOBY-L,0.0259926503540379,-0.0,21
PPQA-L,-0.004364089775561,0.0,22
FVMW-L,-0.0043370508054523,0.0,22
FTIY-L^A23,-0.0042569659442723,0.0,22
QNFU-L,-0.0041442188147533,0.0,22
MUWM-L,-0.0039254170755641,0.0,22
MCON-L,-0.0038358266206367,0.0,22
PKHU-L^C17,-0.0036630036630035,0.0,22
RSVF-L^C17,-0.003623188405797,0.0,22
QCGF-L,-0.0036101083032491,0.0,22
MNXF-L,-0.003421727972626,0.0,22
MOMT-L,-0.0032258064516129,0.0,22
QFBO-L,-0.0030418250950571,0.0,22
LNEX-L,-0.0030395136778116,0.0,22
MYSM-L,-0.0029498525073745,0.0,22
MCRJ-L^F17,-0.0027434842249657,0.0,22
FSRS-L,-0.0027322404371585,0.0,22
OIEH-L,-0.0026113671274959,0.0,22
FVJH-L,-0.0025087807325639,0.0,22
XNZ-L,-0.0033694344163658,0.0,22
MFRZ-L,-0.0046296296296297,0.0,22
NYWB-L,-0.0065309258547829,0.0,22
FUQM-L,-0.0054151624548737,0.0,22
MDEO-L,-0.0079617834394903,0.0,22
QLMG-L,-0.0078895463510848,0.0,22
FTPI-L,-0.0073529411764705,0.0,22
FZAP-L,-0.0069930069930069,0.0,22
DPLP-L,-0.0069714656290531,0.0,22
BIDZ-L,-0.0069295334764785,0.0,22
PTVN-L,-0.0069034768419731,0.0,22
PQCO-L,-0.0068674062334918,0.0,22
XMC-L,-0.0067114093959731,0.0,22
FSAG-L,-0.0066596565019277,0.0,22
BJAH-L,-0.0023640661938535,0.0,22
FZHT-L,-0.0062745098039215,0.0,22
YCX-L,-0.0062315513283043,0.0,22
OHEK-L,-0.0061711079943899,0.0,22
MQMJ-L,-0.0059598853868194,0.0,22
QTGE-L^D21,-0.0059171597633136,0.0,22
FUWW-L,-0.0057342308651208,0.0,22
PJUG-L^C21,-0.0056818181818182,0.0,22
PNYA-L,-0.0054869684499314,0.0,22
LZOS-L,-0.0047393364928909,0.0,22
LQTZ-L,-0.0022222222222221,0.0,22
QENS-L,0.0,0.0,22
MBSD-L^E22,-0.0020876826722338,0.0,22
QSXN-L^E18,0.0,0.0,22
QNJL-L,0.0,0.0,22
QLYH-L^L19,0.0,0.0,22
QLQI-L,0.0,0.0,22
QLFE-L^C18,0.0,0.0,22
QLBB-L,0.0,0.0,22
QJYV-L,0.0,0.0,22
QJMP-L,0.0,0.0,22
QJDD-L^K17,0.0,0.0,22
QIWF-L^K22,0.0,0.0,22
QGOI-L^E17,0.0,0.0,22
QGJJ-L^E23,0.0,0.0,22
QFWC-L^D19,0.0,0.0,22
QFVY-L^I17,0.0,0.0,22
QFSS-L,0.0,0.0,22
QFPS-L^L20,0.0,0.0,22
QFPI-L,0.0,0.0,22
QFKA-L^C20,0.0,0.0,22
MQFA-L,-0.008132442637235,0.0,22
QTGC-L^B19,0.0,0.0,22
NVFZ-L,-0.0021334958854007,0.0,22
QXJC-L^J18,0.0,0.0,22
RVVG-L,0.0,0.0,22
MSPW-L,-0.0019867549668873,0.0,22
WYR-L,-0.0016155088852989,0.0,22
NADK-L,-0.0015128593040848,0.0,22
NUOJ-L,-0.0011202912757316,0.0,22
MLEQ-L,-0.0011180054782268,0.0,22
LZDL-L,-0.0010970258410532,0.0,22
PTVJ-L,-0.0010775862068964,0.0,22
FSLM-L,-0.0010309278350515,0.0,22
FSWY-L,-0.0010076582023377,0.0,22
FSMI-L,-0.0009213759213759,0.0,22
MASR-L,-0.0009017132551848,0.0,22
BIUE-L,-0.0008973975471133,0.0,22
OJTY-L,-0.00044404973357,0.0,22
YOW-L^C23,0.0,0.0,22
YOP-L,0.0,0.0,22
YGX-L,0.0,0.0,22
XOK-L,0.0,0.0,22
WYJ-L,0.0,0.0,22
VXI-L^E23,0.0,0.0,22
QXSD-L,0.0,0.0,22
QIMZ-L,-0.0083279948750799,0.0,22
QTRG-L,-0.014394350896252,0.0,22
LUJG-L,-0.0086837294332723,0.0,22
LNWT-L,-0.01775956284153,0.0,22
FWIU-L,-0.0177045177045176,0.0,22
LYZN-L^A21,-0.0176991150442475,0.0,22
FTIT-L,-0.0173243503368623,0.0,22
MSQY-L,-0.0172916666666665,0.0,22
HRG-L,-0.0172855313700384,0.0,22
FZCB-L,-0.0171758876961188,0.0,22
LLVF-L,-0.017072129748186,0.0,22
DPXL-L,-0.0168918918918918,0.0,22
FTWO-L,-0.0168338717905118,0.0,22
FSSU-L^H22,-0.0166666666666667,0.0,22
MQFB-L,-0.0166320166320164,0.0,22
FWBU-L,-0.0163706025774992,0.0,22
NZJG-L,-0.0160919540229883,0.0,22
MBUU-L,-0.0160538581046089,0.0,22
PQET-L,-0.0153452685421995,0.0,22
MPBH-L,-0.0153172866520788,0.0,22
LTMB-L,-0.0152671755725191,0.0,22
MOIC-L,-0.015042511445389,0.0,22
OJJC-L,-0.0178109738580868,0.0,22
LTLC-L,-0.0148809523809523,0.0,22
LUKC-L,-0.0180371352785145,0.0,22
NFBG-L^L19,-0.0181818181818181,0.0,22
MGDO-L,-0.0208607404623191,0.0,22
PXJB-L^C18,-0.0208333333333333,0.0,22
LURY-L,-0.0204081632653062,0.0,22
MOLE-L^B19,-0.0202702702702702,0.0,22
NMZP-L,-0.020044543429844,0.0,22
QRTG-L,-0.02,0.0,22
LWFG-L,-0.02,0.0,22
FVHC-L,-0.0194174757281553,0.0,22
FTVA-L,-0.0194174757281553,0.0,22
XEZ-L,-0.0192877361595682,0.0,22
MIUV-L,-0.0191873589164786,0.0,22
PJUE-L,-0.0191780821917807,0.0,22
FSHU-L,-0.0188679245283018,0.0,22
MKEX-L,-0.01875,0.0,22
PQQS-L,-0.0185185185185184,0.0,22
LPGU-L^G22,-0.0185185185185184,0.0,22
LKKH-L,-0.0184949716795747,0.0,22
NHBL-L,-0.0182555780933062,0.0,22
RWTG-L,-0.0182481751824818,0.0,22
FSHK-L,-0.0180505415162454,0.0,22
XJC-L,-0.0083607803394982,0.0,22
FSBV-L,-0.0146989094357514,0.0,22
PLFL-L,-0.0144628099173552,0.0,22
FTAK-L,-0.0112359550561796,0.0,22
OQCH-L,-0.011111111111111,0.0,22
LXLD-L,-0.0108303249097472,0.0,22
MPRF-L,-0.0107142857142856,0.0,22
FSMQ-L^F21,-0.0106007067137809,0.0,22
QZGH-L^E19,-0.0104166666666666,0.0,22
FZEO-L,-0.0104166666666666,0.0,22
NDAW-L,-0.0101716465352829,0.0,22
YGS-L,-0.01010101010101,0.0,22
FSNP-L,-0.01010101010101,0.0,22
BFRK-L,-0.0100058858151852,0.0,22
OIPC-L,-0.0098756400877834,0.0,22
PLLV-L^H20,-0.0097087378640776,0.0,22
ORDH-L^B19,-0.0097087378640776,0.0,22
LQZX-L,-0.0097087378640775,0.0,22
MPQS-L,-0.0096952908587256,0.0,22
MRHP-L,-0.0093457943925233,0.0,22
LLSU-L,-0.0089176429445707,0.0,22
OBHR-L,-0.0087719298245614,0.0,22
JILS-L,-0.0113679424024252,0.0,22
RSXX-L^G22,-0.0144927536231882,0.0,22
GJWE-L,-0.0114613180515759,0.0,22
FSUM-L^D21,-0.0119402985074626,0.0,22
QDQX-L^D20,0.0,0.0,22
MOXD-L,-0.0142027114267269,0.0,22
FUVZ-L,-0.0141579731743666,0.0,22
FSUN-L,-0.0141316220644456,0.0,22
FTLN-L,-0.0138657792567942,0.0,22
LUOR-L,-0.0136986301369861,0.0,22
PJWZ-L,-0.0136612021857924,0.0,22
LLEU-L,-0.0135135135135135,0.0,22
QWUA-L,-0.0131795716639209,0.0,22
FZGZ-L,-0.012893982808023,0.0,22
PPKZ-L^B18,-0.0128617363344051,0.0,22
WWA-L,-0.012720848056537,0.0,22
MHQD-L,-0.0126154539310655,0.0,22
MHCL-L,-0.0124999999999999,0.0,22
FTZU-L,-0.0124854512749974,0.0,22
BAJS-L,-0.0124028443856457,0.0,22
YCF-L,-0.0122448979591838,0.0,22
PUPL-L^I20,-0.0120481927710844,0.0,22
MQPG-L^B17,-0.0119904076738608,0.0,22
FWBT-L,-0.0116640746500776,0.0,22
QCRG-L^H20,0.0,0.0,22
PKHC-L^H17,0.0,0.0,22
QBPI-L^L20,0.0,0.0,22
LUKI-L^A23,0.0,0.0,22
LTNM-L^C20,0.0,0.0,22
LTIY-L^A22,0.0,0.0,22
LTCN-L,0.0,0.0,22
LTBQ-L^A22,0.0,0.0,22
LQXK-L,0.0,0.0,22
LQUZ-L,0.0,0.0,22
LQOA-L,0.0,0.0,22
LQIT-L,0.0,0.0,22
LPLW-L,0.0,0.0,22
LPDL-L,0.0,0.0,22
LPDI-L,0.0,0.0,22
LOSW-L,0.0,0.0,22
LOSA-L^D20,0.0,0.0,22
LOMY-L^D20,0.0,0.0,22
LOIU-L,0.0,0.0,22
LNWM-L,0.0,0.0,22
LNTH-L,0.0,0.0,22
LNCJ-L,0.0,0.0,22
LUKM-L,0.0,0.0,22
LMJY-L^C23,0.0,0.0,22
LUTQ-L,0.0,0.0,22
LVKG-L,0.0,0.0,22
MQSD-L,0.0,0.0,22
MPEP-L,0.0,0.0,22
MOML-L,0.0,0.0,22
MOCW-L,0.0,0.0,22
MIDV-L,0.0,0.0,22
MGID-L,0.0,0.0,22
MDLN-L,0.0,0.0,22
MDFJ-L^K19,0.0,0.0,22
MBEC-L,0.0,0.0,22
MBDX-L,0.0,0.0,22
MAAQ-L,0.0,0.0,22
LZZF-L,0.0,0.0,22
LZYO-L,0.0,0.0,22
LZXP-L,0.0,0.0,22
LZXI-L^G17,0.0,0.0,22
LZPS-L^A23,0.0,0.0,22
LYZR-L,0.0,0.0,22
LWFX-L,0.0,0.0,22
LWFL-L,0.0,0.0,22
LUTV-L,0.0,0.0,22
MQYR-L,0.0,0.0,22
LMHU-L,0.0,0.0,22
LKDM-L,0.0,0.0,22
FSEO-L^F23,0.0,0.0,22
FSDW-L^B17,0.0,0.0,22
FSDJ-L,0.0,0.0,22
DUNO-L^G21,0.0,0.0,22
BLNV-L^F19,0.0,0.0,22
BFQQ-L,0.0,0.0,22
BDIM-L^C23,0.0,0.0,22
BAOH-L,0.0,0.0,22
MATJ-L,0.0003223033949291,0.0,22
NZRJ-L,0.0006303845345658,0.0,22
LOKI-L,0.0008340283569641,0.0,22
NINM-L,0.0015673981191222,0.0,22
LLEH-L,0.002076124567474,0.0,22
FVYE-L,0.002219755826859,0.0,22
MPRE-L,0.0024154589371983,0.0,22
NELS-L,0.0025236593059938,0.0,22
MRDW-L,0.0027247956403269,0.0,22
NIHB-L,0.002770083102493,0.0,22
PJQT-L,0.0028490028490029,0.0,22
FSGT-L,0.0,0.0,22
LKOU-L,0.0,0.0,22
FSGZ-L,0.0,0.0,22
FSPX-L^C23,0.0,0.0,22
LKBE-L,0.0,0.0,22
KDEC-L^F17,0.0,0.0,22
JLPL-L^L19,0.0,0.0,22
IPVV-L,0.0,0.0,22
GBFO-L,0.0,0.0,22
FZGT-L,0.0,0.0,22
FZDC-L,0.0,0.0,22
FXXB-L^J21,0.0,0.0,22
FVVT-L,0.0,0.0,22
FVNI-L^A23,0.0,0.0,22
FVKF-L^J22,0.0,0.0,22
FVHT-L,0.0,0.0,22
FVFT-L^K19,0.0,0.0,22
FUSD-L,0.0,0.0,22
FULC-L^F22,0.0,0.0,22
FUIR-L,0.0,0.0,22
FTAE-L,0.0,0.0,22
FSXI-L,0.0,0.0,22
FSVT-L,0.0,0.0,22
FSOF-L,0.0,0.0,22
QCPY-L^D18,0.0,0.0,22
MQZR-L,0.0,0.0,22
NEDG-L,0.0,0.0,22
PODD-L,0.0,0.0,22
PNXV-L,0.0,0.0,22
PNSA-L^D21,0.0,0.0,22
PNLU-L,0.0,0.0,22
PNGA-L,0.0,0.0,22
PNFZ-L,0.0,0.0,22
PNFK-L,0.0,0.0,22
PNFC-L,0.0,0.0,22
PNER-L^A18,0.0,0.0,22
PNED-L^A21,0.0,0.0,22
PNEA-L,0.0,0.0,22
PNCM-L,0.0,0.0,22
PLNG-L,0.0,0.0,22
PLMW-L,0.0,0.0,22
PLLO-L^L18,0.0,0.0,22
PLKO-L^I18,0.0,0.0,22
PKHN-L,0.0,0.0,22
PKHI-L^C20,0.0,0.0,22
IVFH-L,-0.0212765957446807,0.0,22
POXN-L,0.0,0.0,22
OVJR-L,0.0,0.0,22
PPUK-L,0.0,0.0,22
PQGX-L,0.0,0.0,22
QBKZ-L^E23,0.0,0.0,22
QBJH-L,0.0,0.0,22
QBET-L^G22,0.0,0.0,22
QAXI-L^E17,0.0,0.0,22
PXKU-L,0.0,0.0,22
PXBK-L^J20,0.0,0.0,22
PVPU-L^B22,0.0,0.0,22
PVMD-L,0.0,0.0,22
PTEH-L,0.0,0.0,22
PRSE-L,0.0,0.0,22
PRPH-L,0.0,0.0,22
PRKR-L,0.0,0.0,22
PRKP-L,0.0,0.0,22
PRKK-L^G18,0.0,0.0,22
PRIF-L,0.0,0.0,22
PQUE-L^A20,0.0,0.0,22
PQSV-L^L19,0.0,0.0,22
PQKD-L,0.0,0.0,22
PQHC-L,0.0,0.0,22
PQFH-L,0.0,0.0,22
NCVC-L^G21,0.0,0.0,22
OUBM-L^J22,0.0,0.0,22
ORES-L,0.0,0.0,22
NSIP-L,0.0,0.0,22
NRYO-L^I22,0.0,0.0,22
NRDX-L^F18,0.0,0.0,22
NRAS-L,0.0,0.0,22
NRAB-L^H17,0.0,0.0,22
NQEJ-L,0.0,0.0,22
NPYG-L,0.0,0.0,22
NNZW-L,0.0,0.0,22
NNZO-L,0.0,0.0,22
NMFI-L^B17,0.0,0.0,22
NKTC-L^J18,0.0,0.0,22
NKSX-L^F23,0.0,0.0,22
NKSB-L,0.0,0.0,22
NJCO-L,0.0,0.0,22
NINQ-L,0.0,0.0,22
NGLG-L,0.0,0.0,22
NFOY-L,0.0,0.0,22
NESS-L^F23,0.0,0.0,22
NENL-L,0.0,0.0,22
NSVG-L^F19,0.0,0.0,22
ORET-L,0.0,0.0,22
NVEK-L,0.0,0.0,22
NWGY-L,0.0,0.0,22
OQDC-L,0.0,0.0,22
OQCU-L^G19,0.0,0.0,22
OQCN-L^G22,0.0,0.0,22
OIQO-L,0.0,0.0,22
OGAS-L^I20,0.0,0.0,22
OFWD-L^A21,0.0,0.0,22
OFVI-L^C17,0.0,0.0,22
OFVE-L^C18,0.0,0.0,22
OFUW-L^A21,0.0,0.0,22
OFUO-L^G18,0.0,0.0,22
OFQD-L,0.0,0.0,22
OFQA-L^A23,0.0,0.0,22
OFJB-L,0.0,0.0,22
OEZX-L^L20,0.0,0.0,22
ODNL-L,0.0,0.0,22
ODMQ-L,0.0,0.0,22
OCRX-L^E21,0.0,0.0,22
NZNU-L,0.0,0.0,22
NYIA-L,0.0,0.0,22
NVIH-L,0.0,0.0,22
LKLC-L,-0.021505376344086,0.0,22
FSXX-L,-0.0275641025641025,0.0,22
MBHH-L,-0.0217202432667246,0.0,22
FVVQ-L,-0.0797546012269938,0.0,22
QUON-L,-0.0795454545454544,0.0,22
NIIN-L,-0.0792403405370005,0.0,22
LQVW-L^A19,-0.0785714285714285,0.0,22
LWXP-L,-0.077435064935065,0.0,22
KCEU-L,-0.0773195876288659,0.0,22
PQGL-L,-0.0772058823529413,0.0,22
PNDH-L,-0.0769230769230769,0.0,22
PVPW-L,-0.0769230769230768,0.0,22
MYPL-L,-0.0754716981132076,0.0,22
PKBZ-L,-0.0742705570291776,0.0,22
OJMF-L,-0.0738416988416987,0.0,22
FSSO-L,-0.0738255033557048,0.0,22
MDEA-L,-0.0735122520420069,0.0,22
XDF-L,-0.0726570726570725,0.0,22
MHCF-L,-0.07168458781362,0.0,22
RPSC-L,-0.0714285714285715,0.0,22
OQDD-L^F19,-0.0714285714285715,0.0,22
FTHF-L,-0.0704225352112676,0.0,22
YBR-L,-0.0798245614035088,0.0,22
PJAU-L,-0.0700094607379375,0.0,22
QTGU-L,-0.0807038834951456,0.0,22
YEU-L,-0.0829268292682926,0.0,22
LVYI-L,-0.0945945945945945,0.0,22
FVZE-L^A22,-0.0939510939510939,0.0,22
MOMJ-L^H19,-0.0915254237288135,0.0,22
PWKN-L,-0.0915032679738563,0.0,22
QFDU-L,-0.0909090909090908,0.0,22
QEPN-L^I19,-0.0909090909090908,0.0,22
NKTB-L,-0.0909090909090908,0.0,22
FSJP-L^G19,-0.0909090909090908,0.0,22
OIPJ-L^D21,-0.089655172413793,0.0,22
FURT-L,-0.089171974522293,0.0,22
PNZO-L,-0.088937093275488,0.0,22
NWJE-L,-0.0877192982456139,0.0,22
BJAL-L,-0.0869565217391304,0.0,22
NGDI-L,-0.0848861283643892,0.0,22
MSRS-L^J17,-0.0843023255813953,0.0,22
FSUH-L,-0.0838323353293413,0.0,22
DMXC-L,-0.0836820083682009,0.0,22
PPTB-L,-0.0833333333333332,0.0,22
MCMU-L,-0.0830715532286212,0.0,22
FTWJ-L,-0.0816959669079627,0.0,22
MBPF-L,-0.0945945945945947,0.0,22
NVPQ-L,-0.0692871419053963,0.0,22
MWYI-L,-0.0680707032719066,0.0,22
FUUY-L,-0.0599767644496078,0.0,22
XOY-L,-0.0599438026849828,0.0,22
NOVZ-L^C17,-0.0596026490066226,0.0,22
LZDU-L,-0.05956678700361,0.0,22
QZQT-L^E18,-0.0595238095238094,0.0,22
MCTY-L,-0.0594633792603337,0.0,22
PVRU-L,-0.0591397849462366,0.0,22
MQS-L,-0.0589670597803985,0.0,22
FZEU-L^J18,-0.0588235294117647,0.0,22
WRH-L,-0.0585507246376812,0.0,22
FSWP-L,-0.0583063396575658,0.0,22
NGDB-L,-0.0581929555895864,0.0,22
RWLW-L,-0.0576368876080691,0.0,22
FTLO-L^C20,-0.0575471698113206,0.0,22
NYWR-L,-0.0568636161705908,0.0,22
XOC-L,-0.0568181818181818,0.0,22
FVHJ-L,-0.0566037735849056,0.0,22
MMXM-L,-0.0565500664178632,0.0,22
KFZI-L,-0.0563106796116504,0.0,22
FZEX-L,-0.0602636534839923,0.0,22
MAWZ-L,-0.0692352826129474,0.0,22
FTIZ-L,-0.0606060606060606,0.0,22
OFVX-L,-0.0612244897959183,0.0,22
BCIP-L,-0.0677966101694914,0.0,22
NIMO-L,-0.0676959619952494,0.0,22
MQYW-L^H19,-0.0671378091872791,0.0,22
PJLY-L,-0.0669335112297087,0.0,22
PNRY-L,-0.0666666666666667,0.0,22
FVSW-L,-0.0661070304302202,0.0,22
FYUT-L,-0.065648854961832,0.0,22
QUFH-L,-0.0653153153153153,0.0,22
POHS-L,-0.0652173913043477,0.0,22
PLKG-L,-0.0643185298621745,0.0,22
FVSJ-L^K22,-0.0642570281124498,0.0,22
FTLH-L,-0.0641247833622182,0.0,22
NBGQ-L,-0.0635593220338982,0.0,22
OIJN-L^H17,-0.0634920634920634,0.0,22
QEXF-L,-0.0626287597857436,0.0,22
NOBF-L,-0.0625,0.0,22
FTFK-L,-0.0624999999999998,0.0,22
NTIV-L,-0.0616915422885573,0.0,22
FRYR-L,-0.0612523926715887,0.0,22
FTTP-L,-0.0609756097560975,0.0,22
SII-L,-0.0556499575191163,0.0,22
MCDD-L,-0.0952380952380952,0.0,22
NSDX-L^J19,-0.0952380952380953,0.0,22
QCBC-L,-0.2,0.0,22
PVQL-L,-0.2,0.0,22
PPDV-L^I19,-0.2,0.0,22
POCM-L^L19,-0.1981382978723403,0.0,22
WYY-L,-0.1973231357552581,0.0,22
PTUL-L^H22,-0.1905292479108635,0.0,22
RRTO-L,-0.1875,0.0,22
PMCH-L,-0.1818181818181818,0.0,22
FTCS-L^A20,-0.1768292682926828,0.0,22
OVJO-L^L19,-0.1739130434782608,0.0,22
MOSH-L,-0.1719418306244653,0.0,22
QZAX-L,-0.1707317073170731,0.0,22
MOVE-L,-0.1692987997473152,0.0,22
PVFF-L,-0.1689189189189189,0.0,22
QBVE-L^I18,-0.1666666666666666,0.0,22
POVD-L,-0.1666666666666666,0.0,22
LTKS-L,-0.1666666666666666,0.0,22
DOT-L,-0.1662125340599455,0.0,22
LKQE-L^C17,-0.1639344262295081,0.0,22
PQLD-L,-0.2055393586005831,0.0,22
PVEC-L,-0.1636363636363637,0.0,22
PKJG-L,-0.2173913043478261,0.0,22
FSDX-L,-0.2227573750752559,0.0,22
LJZU-L^D22,-0.7852882703777336,1.0,22
PMQB-L,-0.5,1.0,22
MQMA-L,-0.5,1.0,22
MOBH-L^C18,-0.5,1.0,22
FTJK-L,-0.4251968503937008,1.0,22
FVIX-L,-0.3931265716680637,0.0,22
LTCD-L,-0.35,0.0,22
RNXJ-L^I17,-0.3333333333333333,0.0,22
LYWK-L,-0.3333333333333333,0.0,22
QGHS-L,-0.3333333333333332,0.0,22
PXAW-L,-0.3333333333333332,0.0,22
MDWJ-L,-0.3333333333333332,0.0,22
FWIX-L,-0.3313458262350938,0.0,22
OQEI-L^G19,-0.3043478260869565,0.0,22
OFVT-L^L19,-0.2934579439252336,0.0,22
QBJB-L,-0.25,0.0,22
PQOX-L^B20,-0.25,0.0,22
PMEE-L,-0.25,0.0,22
NENG-L,-0.25,0.0,22
LTDS-L,-0.2186495176848873,0.0,22
PQKB-L^B20,-0.0952380952380952,0.0,22
QGYO-L^H17,-0.1578947368421053,0.0,22
NVBE-L,-0.1511423550087873,0.0,22
MBBI-L,-0.1110646599777035,0.0,22
MOXX-L,-0.1101203744984395,0.0,22
NFAK-L^L22,-0.1071428571428572,0.0,22
LROS-L,-0.1071428571428572,0.0,22
LMGC-L,-0.1067821067821066,0.0,22
XJX-L,-0.1061269146608315,0.0,22
QETJ-L,-0.1052631578947368,0.0,22
PLKY-L^J21,-0.1052631578947367,0.0,22
LTIZ-L,-0.1049723756906076,0.0,22
OFWB-L,-0.1027027027027027,0.0,22
FTOH-L,-0.1018518518518518,0.0,22
OTXM-L,-0.1016949152542372,0.0,22
QLFT-L,-0.1,0.0,22
LMGN-L^D23,-0.0999999999999999,0.0,22
LYWA-L,-0.0999999999999998,0.0,22
FTSP-L^I22,-0.0980392156862746,0.0,22
NOAE-L^H21,-0.097560975609756,0.0,22
QTIN-L,-0.0964730290456431,0.0,22
FTXF-L,-0.0960007321314175,0.0,22
FTNV-L,-0.111111111111111,0.0,22
PXJX-L,-0.1517412935323382,0.0,22
PLMI-L^B18,-0.111111111111111,0.0,22
OQCW-L^F17,-0.1176470588235295,0.0,22
PGUD-L,-0.1489361702127658,0.0,22
PTKG-L,-0.142857142857143,0.0,22
NRDM-L^J19,-0.142857142857143,0.0,22
NAPC-L,-0.142857142857143,0.0,22
ZTK-L,-0.1398907103825136,0.0,22
QVNL-L,-0.1374407582938387,0.0,22
NAFF-L,-0.1363152289669862,0.0,22
QLLI-L,-0.129032258064516,0.0,22
PNMG-L,-0.125563425627817,0.0,22
QAOI-L,-0.1255411255411255,0.0,22
PLQE-L,-0.125,0.0,22
NEYL-L,-0.125,0.0,22
QQSS-L^B20,-0.1249999999999998,0.0,22
PWGA-L^L18,-0.1249999999999998,0.0,22
FTCH-L,-0.1233664401463668,0.0,22
QFHU-L,-0.1218872870249017,0.0,22
NOVS-L,-0.1211267605633802,0.0,22
LUJE-L^H19,-0.11864406779661,0.0,22
PLPI-L,-0.1184210526315788,0.0,22
RUWK-L^C19,-0.1149999999999999,0.0,22
FUUW-L,-0.0216568047337277,0.0,22
FXEB-L,-0.055619397839577,0.0,22
NNFN-L,-0.0544511902102919,0.0,22
FVTW-L^H21,-0.0299401197604789,0.0,22
OVFJ-L,-0.0294556301267709,0.0,22
PNSD-L,-0.0294117647058823,0.0,22
QHOT-L,-0.0293398533007334,0.0,22
FVNP-L,-0.0292096219931271,0.0,22
PQMG-L,-0.0288184438040346,0.0,22
MOIU-L,-0.028673835125448,0.0,22
MXNF-L,-0.0285806037251123,0.0,22
LPRB-L^J17,-0.0283159463487332,0.0,22
