Firm Name,Momentum_1,Long Short,Cluster Index
POCE-L^E20,0.0,0.0,10
PQMH-L^E14,0.0,0.0,10
POCU-L^E12,0.0,0.0,10
POXB-L^H10,0.0,0.0,10
PPDV-L^I19,0.0,0.0,10
PPKR-L^I20,0.0,0.0,10
PPNW-L^E15,0.0,0.0,10
PPOC-L^D18,0.0,0.0,10
PPSM-L^I22,0.0,0.0,10
PPTB-L,0.0,0.0,10
PPZK-L,0.0,0.0,10
PQBW-L^B13,0.0,0.0,10
PQDX-L^I11,0.0,0.0,10
PQGK-L^C13,0.0,0.0,10
PQGW-L^F10,0.0,0.0,10
PQKD-L,0.0,0.0,10
POPO-L^L14,0.0,0.0,10
LUWQ-L,-0.0064516129032258,0.0,10
LQYB-L^G12,-0.0136986301369862,0.0,10
LRJH-L^E22,-0.0066666666666667,0.0,10
PLZN-L^A20,-0.0149253731343284,0.0,10
FSET-L,-0.0157480314960629,0.0,10
BBXK-L,-0.0161290322580645,0.0,10
FWWS-L,-0.0163191296464187,0.0,10
LPDL-L,-0.0163934426229507,0.0,10
FRZX-L,-0.0165794066317627,0.0,10
FSDG-L^J21,-0.0169491525423729,0.0,10
FZHT-L,-0.0170697012802275,0.0,10
FVTN-L^K22,-0.0171428571428571,0.0,10
LUOQ-L,-0.0171428571428571,0.0,10
FTTX-L,-0.0181564245810055,0.0,10
FTKY-L,-0.0183673469387756,0.0,10
LTEG-L,-0.0185185185185184,0.0,10
FTQA-L,-0.0149253731343284,0.0,10
PNPR-L,-0.0192307692307692,0.0,10
NEUF-L^I19,-0.0196078431372549,0.0,10
PKHI-L^C20,-0.0196078431372549,0.0,10
NQJ-L,-0.02,0.0,10
FUEZ-L,-0.0205011389521639,0.0,10
MYSM-L,-0.0205278592375367,0.0,10
FVUB-L^G10,-0.0209424083769632,0.0,10
OIKK-L,-0.021108179419525,0.0,10
FSLO-L^E10,-0.0212765957446807,0.0,10
GKHK-L^F16,-0.0212765957446807,0.0,10
FTKU-L,-0.0217391304347824,0.0,10
PNYP-L^D11,-0.0225563909774436,0.0,10
FSLE-L,-0.0228136882129277,0.0,10
LWMJ-L^G14,-0.0229885057471264,0.0,10
MLDO-L^J10,-0.0194174757281553,0.0,10
NRAW-L^G11,-0.0144927536231882,0.0,10
BLNT-L^D19,-0.0142348754448399,0.0,10
PSDC-L^B23,-0.0140845070422535,0.0,10
PNCN-L^L16,-0.0067114093959731,0.0,10
FSDF-L,-0.0068493150684931,0.0,10
BBOU-L,-0.0071237756010685,0.0,10
ONCO-L^K20,-0.0076335877862595,0.0,10
PQCO-L,-0.0078740157480314,0.0,10
LQVG-L,-0.0084175084175085,0.0,10
FSDJ-L,-0.0086767895878524,0.0,10
LOJC-L,-0.0088235294117646,0.0,10
FSIG-L^E18,-0.0092592592592593,0.0,10
XEM-L,-0.0097087378640776,0.0,10
NBCX-L,-0.0099009900990099,0.0,10
MDSP-L,-0.0100671140939596,0.0,10
MQWF-L,-0.0102447353443368,0.0,10
LOEB-L^G12,-0.0103092783505154,0.0,10
LMNQ-L^L10,-0.0108695652173913,0.0,10
OVEO-L^L10,-0.0114942528735632,0.0,10
LKBG-L,-0.0116279069767442,0.0,10
LWPX-L^J12,-0.0120481927710843,0.0,10
DRNQ-L^A11,-0.0124999999999999,0.0,10
FVBT-L,-0.0126582278481012,0.0,10
PKWH-L,-0.0127627627627627,0.0,10
VQI-L,-0.0130404941660946,0.0,10
LXFW-L,-0.0131578947368421,0.0,10
FVWA-L,-0.0132827324478177,0.0,10
LLVF-L,-0.0135635018495683,0.0,10
PNEV-L^C16,0.0,0.0,10
LOMY-L^D20,-0.0136986301369863,0.0,10
LQJC-L^I22,-0.0136986301369863,0.0,10
FSIY-L,-0.0139372822299651,0.0,10
FSRQ-L^J19,-0.0065645514223194,0.0,10
PNED-L^A21,0.0,0.0,10
OFUW-L^A21,0.0,0.0,10
PMEE-L,0.0,0.0,10
LZQY-L^C15,0.0,0.0,10
LZXI-L^G17,0.0,0.0,10
LZYO-L,0.0,0.0,10
LZYZ-L^C15,0.0,0.0,10
LZZD-L,0.0,0.0,10
MACX-L,0.0,0.0,10
MBDX-L,0.0,0.0,10
MBEC-L,0.0,0.0,10
MCTZ-L^J11,0.0,0.0,10
MDFK-L^K12,0.0,0.0,10
MDRJ-L,0.0,0.0,10
MDWJ-L,0.0,0.0,10
MHAQ-L^H10,0.0,0.0,10
LZOI-L,0.0,0.0,10
MHCI-L^E10,0.0,0.0,10
MOBY-L,0.0,0.0,10
MOIR-L,0.0,0.0,10
MOKY-L^C15,0.0,0.0,10
MOLE-L^B19,0.0,0.0,10
MOOK-L^H18,0.0,0.0,10
MORA-L^K15,0.0,0.0,10
MPEP-L,0.0,0.0,10
MPRE-L,0.0,0.0,10
MQPG-L^B17,0.0,0.0,10
MSBY-L,0.0,0.0,10
MVWD-L^F18,0.0,0.0,10
NENN-L^J16,0.0,0.0,10
NEPB-L^D13,0.0,0.0,10
MNDZ-L^B19,0.0,0.0,10
LZHV-L^H10,0.0,0.0,10
LYYP-L^D15,0.0,0.0,10
LYWA-L,0.0,0.0,10
LKOM-L^K14,0.0,0.0,10
LLEU-L,0.0,0.0,10
LMJY-L^C23,0.0,0.0,10
LMWZ-L,0.0,0.0,10
LOCU-L^J15,0.0,0.0,10
LPDI-L,0.0,0.0,10
LPPQ-L^G10,0.0,0.0,10
LQGS-L^E10,0.0,0.0,10
LQOS-L^I16,0.0,0.0,10
LQUO-L^I16,0.0,0.0,10
LQUZ-L,0.0,0.0,10
LQVC-L,0.0,0.0,10
LQWQ-L^A22,0.0,0.0,10
LQWW-L,0.0,0.0,10
LQXK-L,0.0,0.0,10
LQXY-L^G10,0.0,0.0,10
LQYG-L^B12,0.0,0.0,10
LTBQ-L^A22,0.0,0.0,10
LTBT-L^A11,0.0,0.0,10
LTDC-L^I12,0.0,0.0,10
LTGY-L^I11,0.0,0.0,10
LTIG-L^K20,0.0,0.0,10
LUKI-L^A23,0.0,0.0,10
LUOP-L^J11,0.0,0.0,10
LUPN-L^I13,0.0,0.0,10
LUTQ-L,0.0,0.0,10
LVWS-L,0.0,0.0,10
LWET-L,0.0,0.0,10
LXUA-L^B13,0.0,0.0,10
NESS-L^F23,0.0,0.0,10
PNDH-L,0.0,0.0,10
NETR-L^B12,0.0,0.0,10
NEUI-L^C11,0.0,0.0,10
OFUQ-L^I14,0.0,0.0,10
OFUU-L^E11,0.0,0.0,10
FSXX-L,-0.0232558139534883,0.0,10
OFVA-L^I10,0.0,0.0,10
OFWL-L^E11,0.0,0.0,10
OIQO-L,0.0,0.0,10
OIQR-L^D12,0.0,0.0,10
OQCL-L,0.0,0.0,10
OQCT-L,0.0,0.0,10
OQQB-L^A15,0.0,0.0,10
OQQK-L^G10,0.0,0.0,10
ORPA-L^H10,0.0,0.0,10
OVJK-L,0.0,0.0,10
OFUG-L^C12,0.0,0.0,10
OVJO-L^L19,0.0,0.0,10
PJQH-L^I20,0.0,0.0,10
PJQQ-L,0.0,0.0,10
PJUG-L^C21,0.0,0.0,10
PKHC-L^H17,0.0,0.0,10
PKIG-L,0.0,0.0,10
PKIT-L^L10,0.0,0.0,10
PKQP-L,0.0,0.0,10
PLKV-L^B20,0.0,0.0,10
PLLO-L^L18,0.0,0.0,10
PLMB-L,0.0,0.0,10
PLMF-L,0.0,0.0,10
PLMO-L^L13,0.0,0.0,10
PMCS-L^E12,0.0,0.0,10
OVJR-L,0.0,0.0,10
OFTQ-L^C23,0.0,0.0,10
OCLC-L^A14,0.0,0.0,10
NWVT-L,0.0,0.0,10
NFBH-L,0.0,0.0,10
NFBL-L^G10,0.0,0.0,10
NGLI-L,0.0,0.0,10
NGUM-L^F20,0.0,0.0,10
NIRB-L^F22,0.0,0.0,10
NIVO-L,0.0,0.0,10
NKSB-L,0.0,0.0,10
NKSZ-L^I12,0.0,0.0,10
NKTA-L^B11,0.0,0.0,10
NKTE-L,0.0,0.0,10
NLIY-L,0.0,0.0,10
NMFI-L^B17,0.0,0.0,10
NNAK-L,0.0,0.0,10
NOAE-L^H21,0.0,0.0,10
NOBF-L,0.0,0.0,10
NPYI-L^I21,0.0,0.0,10
NQZD-L^F12,0.0,0.0,10
NQZJ-L^K11,0.0,0.0,10
NRAB-L^H17,0.0,0.0,10
NRAS-L,0.0,0.0,10
NRDC-L^G13,0.0,0.0,10
NRDM-L^J19,0.0,0.0,10
NRDZ-L^E21,0.0,0.0,10
NSIP-L,0.0,0.0,10
NSUX-L^D13,0.0,0.0,10
NSUZ-L,0.0,0.0,10
NSVG-L^F19,0.0,0.0,10
NVSY-L,0.0,0.0,10
NWIA-L,0.0,0.0,10
NEUG-L^L16,0.0,0.0,10
LLED-L^F10,-0.0232558139534883,0.0,10
PKGZ-L^A12,-0.0290322580645162,0.0,10
FRZJ-L,-0.0237288135593221,0.0,10
DPXL-L,-0.0802139037433156,0.0,10
LXWG-L^H13,-0.081081081081081,0.0,10
BKJO-L,-0.0816326530612244,0.0,10
NEZQ-L,-0.0833333333333332,0.0,10
OFQA-L^A23,-0.0833333333333332,0.0,10
OFUO-L^G18,-0.0833333333333332,0.0,10
PKHV-L,-0.0833333333333332,0.0,10
PPIQ-L^L10,-0.0833333333333332,0.0,10
PPXV-L,-0.0833333333333332,0.0,10
MSRP-L^C12,-0.0839843749999998,0.0,10
TLP-L,-0.0843373493975905,0.0,10
OAFE-L,-0.0848484848484848,0.0,10
FURT-L,-0.0857605177993526,0.0,10
FWQS-L,-0.08,0.0,10
FUEY-L^H15,-0.0862068965517239,0.0,10
FTSM-L,-0.0901522842639593,0.0,10
LUPL-L^K21,-0.0909090909090908,0.0,10
MDFJ-L^K19,-0.0909090909090908,0.0,10
MDFW-L,-0.0909090909090908,0.0,10
LVKX-L,-0.0909090909090909,0.0,10
FTJW-L,-0.0918196994991652,0.0,10
PKJW-L,-0.0923076923076924,0.0,10
FZCB-L,-0.0938799762329173,0.0,10
FZEU-L^J18,-0.0943396226415095,0.0,10
LUTD-L^L11,-0.094488188976378,0.0,10
LTBW-L^C15,-0.0952380952380952,0.0,10
LLOR-L,-0.096774193548387,0.0,10
OFVC-L,-0.1,0.0,10
FSDV-L^F19,-0.0887290167865708,0.0,10
LYRY-L,-0.0792682926829267,0.0,10
OCJG-L^I16,-0.0789473684210526,0.0,10
LUJE-L^H19,-0.0776699029126214,0.0,10
PPRG-L^G13,-0.0666666666666667,0.0,10
NNZM-L,-0.0670731707317072,0.0,10
MQFA-L,-0.0676712328767122,0.0,10
FSQG-L^E11,-0.0677966101694914,0.0,10
MCTP-L,-0.0683632734530936,0.0,10
PJQL-L^H15,-0.0692640692640693,0.0,10
FTIZ-L,-0.0695187165775401,0.0,10
LULR-L,-0.0695187165775401,0.0,10
NWJE-L,-0.069767441860465,0.0,10
OQCW-L^F17,-0.069767441860465,0.0,10
OJIW-L,-0.0703448275862068,0.0,10
FSBG-L,-0.0706303084488154,0.0,10
LKDP-L,-0.0706976744186046,0.0,10
FSUM-L^D21,-0.0714285714285715,0.0,10
LQYK-L^K16,-0.0714285714285715,0.0,10
LWWC-L^I19,-0.0714285714285715,0.0,10
NENL-L,-0.0714285714285715,0.0,10
PLKY-L^J21,-0.0714285714285715,0.0,10
LZXB-L,-0.0716723549488054,0.0,10
OPYN-L^J11,-0.0721649484536082,0.0,10
POWH-L^I16,-0.0727272727272727,0.0,10
POPF-L,-0.0729448089540718,0.0,10
LTIY-L^A22,-0.0742049469964664,0.0,10
DQVU-L^I15,-0.0746268656716419,0.0,10
LQNJ-L,-0.0747663551401869,0.0,10
UXW-L,-0.0751964085297418,0.0,10
PNDU-L^K12,-0.0765765765765766,0.0,10
NSVI-L^L11,-0.0769230769230769,0.0,10
PKXR-L,-0.0771513353115728,0.0,10
PNCM-L,-0.1,0.0,10
FTPI-L,-0.0666666666666667,0.0,10
PRKR-L,-0.1,0.0,10
LXOK-L,-0.1053042121684867,0.0,10
BJHG-L,-0.1643835616438356,0.0,10
LTCD-L,-0.1666666666666666,0.0,10
OQDC-L,-0.1666666666666666,0.0,10
LQVW-L^A19,-0.1736526946107784,0.0,10
FSLV-L^J11,-0.1739130434782608,0.0,10
OQHA-L^G10,-0.1739130434782608,0.0,10
LNWZ-L^G12,-0.1774193548387096,0.0,10
LTIZ-L,-0.1790393013100437,0.0,10
POVY-L^F15,-0.1794871794871795,0.0,10
MBOY-L^K21,-0.1874999999999999,0.0,10
LKPB-L^J12,-0.1875,0.0,10
NAPC-L,-0.2,0.0,10
PNCS-L,-0.2,0.0,10
PGUD-L,-0.1612903225806451,0.0,10
OFJB-L,-0.202247191011236,0.0,10
PPNZ-L,-0.2199999999999999,0.0,10
POKH-L^L14,-0.2285714285714284,1.0,10
XOR-L,-0.2325581395348837,1.0,10
BJAL-L,-0.23625843780135,1.0,10
NETX-L^L12,-0.25,1.0,10
NWGY-L,-0.25,1.0,10
OQCK-L,-0.25,1.0,10
POKC-L,-0.2857142857142857,1.0,10
MZSQ-L^H10,-0.3076923076923077,1.0,10
OFWD-L^A21,-0.3333333333333332,1.0,10
NENG-L,-0.3333333333333333,1.0,10
PNRU-L^L15,-0.4,1.0,10
NEZD-L^F10,-0.5714285714285715,1.0,10
PKHM-L^J21,-0.2173913043478261,0.0,10
POKT-L^H13,-0.1578947368421053,0.0,10
OGVR-L^G16,-0.15625,0.0,10
PLKS-L,-0.1538461538461538,0.0,10
PNHR-L^G15,-0.1067961165048543,0.0,10
PJVE-L^L17,-0.1093750000000001,0.0,10
NSZQ-L^D13,-0.111111111111111,0.0,10
OFTK-L^C12,-0.111111111111111,0.0,10
POFX-L,-0.111111111111111,0.0,10
PSAQ-L^F10,-0.111111111111111,0.0,10
PPRX-L^E21,-0.1125158027812895,0.0,10
YCB-L^H19,-0.1147540983606556,0.0,10
PPPL-L,-0.1158631415241058,0.0,10
FSVI-L^B17,-0.1176470588235295,0.0,10
LPGR-L^H21,-0.1218274111675127,0.0,10
MVWC-L^A15,-0.1232876712328766,0.0,10
FTVF-L,-0.1249999999999998,0.0,10
LQRW-L^B11,-0.1249999999999998,0.0,10
NEXJ-L^A17,-0.1249999999999998,0.0,10
NGRS-L^B16,-0.1249999999999998,0.0,10
PLMW-L,-0.1249999999999998,0.0,10
PPDZ-L^A20,-0.1249999999999998,0.0,10
PQUE-L^A20,-0.1249999999999998,0.0,10
MQMA-L,-0.125,0.0,10
LZQN-L^K10,-0.1250000000000001,0.0,10
LURY-L,-0.1290322580645161,0.0,10
OGAS-L^I20,-0.1333333333333333,0.0,10
OIEF-L^A13,-0.1428571428571429,0.0,10
FTIG-L^G10,-0.142857142857143,0.0,10
LMWP-L^F16,-0.142857142857143,0.0,10
PNFV-L^G13,-0.142857142857143,0.0,10
POJZ-L^E10,-0.142857142857143,0.0,10
PQSV-L^L19,-0.1507936507936507,0.0,10
MORN-L^E12,-0.1041666666666666,0.0,10
OQPM-L^H16,-0.0234375,0.0,10
PNGL-L^A13,-0.0666666666666665,0.0,10
FTSJ-L,-0.0666666666666665,0.0,10
LWCO-L,-0.0305882352941175,0.0,10
MDFN-L^A23,-0.0309623430962342,0.0,10
FTRW-L^G18,-0.03125,0.0,10
NRYO-L^I22,-0.03125,0.0,10
MCRL-L^L15,-0.0314136125654449,0.0,10
NSZU-L^J12,-0.0322580645161291,0.0,10
MCTY-L,-0.0325556158437331,0.0,10
XCD-L,-0.0337078651685394,0.0,10
PRLD-L^E17,-0.0339702760084925,0.0,10
MCGR-L^J19,-0.0346938775510203,0.0,10
DQYN-L,-0.0350792888034598,0.0,10
PNYX-L,-0.0350877192982455,0.0,10
LYQJ-L,-0.0351851851851852,0.0,10
PNLA-L^D18,-0.0303030303030301,0.0,10
FTWI-L,-0.0353014682911589,0.0,10
BQRE-L^F23,-0.0354609929078013,0.0,10
GOAH-L,-0.0354856879512518,0.0,10
FURL-L,-0.035487661574618,0.0,10
FTXZ-L,-0.0354988399071926,0.0,10
NEYV-L^L10,-0.0357142857142857,0.0,10
LTLX-L,-0.036281179138322,0.0,10
HRG-L,-0.0365950676213207,0.0,10
LMGK-L^L21,-0.037037037037037,0.0,10
POKP-L^A16,-0.037037037037037,0.0,10
PQSI-L^C13,-0.037037037037037,0.0,10
PRKS-L^H12,-0.037037037037037,0.0,10
PQMG-L,-0.037344398340249,0.0,10
MPHD-L^K11,-0.0374331550802138,0.0,10
LSHN-L,-0.0353891084006184,0.0,10
FSCD-L,-0.0302222222222222,0.0,10
MCRK-L^D19,-0.0297297297297298,0.0,10
NZRJ-L,-0.0295807007466973,0.0,10
WYR-L,-0.0237467018469657,0.0,10
PRKA-L^K14,-0.0238095238095238,0.0,10
FTBY-L,-0.0240761478163493,0.0,10
FSLM-L,-0.0246381275023097,0.0,10
PJUY-L^D15,-0.0248618784530387,0.0,10
BBTU-L^C18,-0.025,0.0,10
GHH-L^L13,-0.025,0.0,10
LVKF-L,-0.025,0.0,10
FSUN-L,-0.025478623866417,0.0,10
NQLK-L^F20,-0.0254901960784313,0.0,10
LQIT-L,-0.0260869565217389,0.0,10
OCKI-L,-0.0263157894736841,0.0,10
MAXR-L^D16,-0.0268456375838926,0.0,10
LYWK-L,-0.027027027027027,0.0,10
MOMJ-L^H19,-0.0276243093922652,0.0,10
LULZ-L^F19,-0.0277777777777776,0.0,10
LLJR-L,-0.0277777777777777,0.0,10
MDLE-L^F11,-0.0277777777777777,0.0,10
NOBD-L,-0.0277777777777777,0.0,10
XIL-L,-0.0278481012658228,0.0,10
XCC-L,-0.028023598820059,0.0,10
BBIO-L^E18,-0.0283687943262409,0.0,10
PQFH-L,-0.0285714285714284,0.0,10
FTRR-L^A11,-0.0285714285714285,0.0,10
FXCH-L,-0.0289269051321928,0.0,10
LJZZ-L^L11,0.0,0.0,10
LUPI-L,-0.0291840381179272,0.0,10
MBIX-L,-0.029320987654321,0.0,10
LURX-L^C14,-0.0294117647058822,0.0,10
LUFX-L^B20,-0.0377358490566037,0.0,10
PJUE-L,-0.0666666666666665,0.0,10
LNFY-L^E11,-0.0378571428571428,0.0,10
FSXI-L,-0.0384615384615385,0.0,10
NQZW-L^L11,-0.0487804878048779,0.0,10
PKWD-L^G11,-0.0526315789473683,0.0,10
MGZC-L^D19,-0.0526315789473684,0.0,10
FVYE-L,-0.0529100529100529,0.0,10
LWFK-L^G12,-0.0535714285714284,0.0,10
LMFN-L^L11,-0.054054054054054,0.0,10
MQRQ-L,-0.0543478260869566,0.0,10
NWER-L^J15,-0.0555555555555554,0.0,10
FUUI-L^E12,-0.0564516129032258,0.0,10
LLEH-L,-0.0568475452196383,0.0,10
URC-L^H14,-0.057142857142857,0.0,10
FVRF-L,-0.0571672354948805,0.0,10
LNUP-L,-0.0588235294117647,0.0,10
XEC-L,-0.0487046632124352,0.0,10
NWHU-L,-0.0588235294117647,0.0,10
NNZO-L,-0.06,0.0,10
OQCN-L^G22,-0.06,0.0,10
NJVB-L^K20,-0.0619834710743801,0.0,10
PNEP-L^G21,-0.062251655629139,0.0,10
PQKB-L^B20,-0.0624999999999998,0.0,10
MOPY-L^B12,-0.0625,0.0,10
PRVD-L^H17,-0.0625,0.0,10
FTAU-L,-0.0629251700680272,0.0,10
FVIX-L,-0.0634588563458856,0.0,10
DMXC-L,-0.0635838150289017,0.0,10
POAF-L^B20,-0.0636363636363637,0.0,10
NAVF-L,-0.0645161290322581,0.0,10
PRMR-L,-0.0661764705882353,0.0,10
NBBH-L^H19,-0.06,0.0,10
PRIK-L^C11,-0.0483516483516482,0.0,10
PPKZ-L^B18,-0.0480769230769231,0.0,10
PPYH-L^L22,-0.0473135525260625,0.0,10
NFBG-L^L19,-0.0384615384615385,0.0,10
OFUF-L^H11,-0.0384615384615385,0.0,10
PJQK-L,-0.0384615384615385,0.0,10
PQET-L,-0.0394736842105262,0.0,10
LLFH-L,-0.0394736842105263,0.0,10
FSNP-L,-0.04,0.0,10
MDLN-L,-0.04,0.0,10
FVUH-L,-0.0405629139072848,0.0,10
MSQG-L^B16,-0.0408163265306122,0.0,10
PPYD-L^G14,-0.0410958904109589,0.0,10
FTZA-L,-0.0416666666666666,0.0,10
MOBH-L^C18,-0.0416666666666666,0.0,10
LKTQ-L,-0.042051282051282,0.0,10
FTSK-L,-0.0421277665995974,0.0,10
XDF-L,-0.0421892816419611,0.0,10
PQQS-L,-0.0423280423280422,0.0,10
PORA-L^D11,-0.0434782608695653,0.0,10
OFWB-L,-0.0436241610738254,0.0,10
FVSW-L,-0.0441176470588235,0.0,10
PKIO-L^C18,-0.0444444444444445,0.0,10
MHHQ-L^K20,-0.0448230234866027,0.0,10
FSBR-L,-0.0451127819548872,0.0,10
UVV-L^B16,-0.0454545454545454,0.0,10
LTKS-L,-0.0454545454545455,0.0,10
POBW-L^D11,-0.0459770114942529,0.0,10
WAW-L,-0.0460526315789474,0.0,10
PKHH-L^I16,-0.0463576158940397,0.0,10
OIPJ-L^D21,-0.0465116279069768,0.0,10
XDM-L,-0.0472103004291846,0.0,10
NVSW-L,-0.0379907133811735,0.0,10
GEJB-L^K13,0.0,0.0,10
FSBO-L,0.0,0.0,10
FXXB-L^J21,0.0,0.0,10
MNNT-L,0.116751269035533,-0.0,10
FTPZ-L^F15,0.1153846153846154,-0.0,10
MOMR-L^J17,0.1140350877192983,-0.0,10
LUMA-L^A23,0.1127450980392157,-0.0,10
OIJN-L^H17,0.1125,-0.0,10
OFVT-L^L19,0.1119999999999998,-0.0,10
LKQE-L^C17,0.1113744075829386,-0.0,10
FZCX-L^B23,0.1111111111111111,-0.0,10
LKED-L^L15,0.1111111111111111,-0.0,10
NEDG-L,0.1111111111111111,-0.0,10
OFVF-L,0.1111111111111111,-0.0,10
PNEB-L^J16,0.1111111111111111,-0.0,10
PTOX-L^H15,0.1111111111111111,-0.0,10
PNEX-L,0.117117117117117,-0.0,10
LTIB-L,0.1111111111111109,-0.0,10
LWUB-L,0.1091549295774647,-0.0,10
BDRV-L,0.1090909090909091,-0.0,10
MBME-L,0.1076923076923075,-0.0,10
FZBQ-L,0.1063829787234043,-0.0,10
BCZN-L,0.1058139534883721,-0.0,10
FSUX-L^C11,0.1052631578947367,-0.0,10
WWA-L,0.104886769964243,-0.0,10
FSCW-L,0.1047619047619046,-0.0,10
MSQH-L^L16,0.1044303797468355,-0.0,10
FVVQ-L,0.1041666666666667,-0.0,10
FWQO-L^K18,0.1,-0.0,10
NNAN-L,0.0999999999999998,-0.0,10
OADO-L^C16,0.0999999999999998,-0.0,10
FTIT-L,0.1100000000000001,-0.0,10
OQCM-L^A15,0.0999999999999998,-0.0,10
MOML-L,0.1176470588235294,-0.0,10
MOKV-L^K12,0.1200000000000001,-0.0,10
LUBV-L^L18,0.1428571428571428,-0.0,10
MBEN-L^I14,0.1428571428571428,-0.0,10
PQGJ-L,0.1428571428571428,-0.0,10
BDIM-L^C23,0.1423670668953687,-0.0,10
IYSA-L^A12,0.1399999999999999,-0.0,10
MNMQ-L^I10,0.139240506329114,-0.0,10
LWFX-L,0.1379310344827586,-0.0,10
FUBX-L,0.1333333333333335,-0.0,10
LQUA-L^E11,0.1333333333333335,-0.0,10
LWNH-L,0.1333333333333335,-0.0,10
PLLV-L^H20,0.1333333333333335,-0.0,10
LQSI-L^L16,0.1333333333333333,-0.0,10
GVDY-L,0.1312997347480105,-0.0,10
LWSG-L,0.1192307692307692,-0.0,10
LLSV-L,0.1304347826086955,-0.0,10
PNOQ-L,0.1282051282051282,-0.0,10
