Firm Name,Momentum_1,Long Short,Cluster Index
LZYO-L,-0.0434782608695653,0.0,4
NOBD-L,-0.0042016806722687,0.0,4
FUUQ-L^J08,-0.005,0.0,4
OCLC-L^A14,-0.0065359477124182,0.0,4
NVPQ-L,-0.0068493150684931,0.0,4
NWVT-L,-0.007246376811594,0.0,4
LQOJ-L^F13,-0.0074906367041198,0.0,4
MPHD-L^K11,-0.0077519379844961,0.0,4
LMEO-L,-0.008,0.0,4
MHCH-L^J22,-0.0084317032040471,0.0,4
LTDC-L^I12,-0.0084388185654008,0.0,4
FUEW-L,-0.0086956521739131,0.0,4
OIQS-L^J19,-0.0092307692307691,0.0,4
LQGM-L,-0.0095238095238094,0.0,4
LYVG-L^F16,-0.0095238095238094,0.0,4
LTEG-L,-0.0098039215686274,0.0,4
OCJF-L^H08,-0.0098039215686274,0.0,4
MBEC-L,-0.0102040816326531,0.0,4
URC-L^H14,-0.0103092783505154,0.0,4
OFUG-L^C12,-0.0103626943005181,0.0,4
LUTI-L,-0.0112866817155755,0.0,4
LMIU-L^I15,-0.0113636363636363,0.0,4
FTBK-L,-0.0041841004184101,0.0,4
LLIZ-L,-0.0114068441064637,0.0,4
LKOM-L^K14,-0.0039840637450198,0.0,4
LONZ-L,-0.0036496350364964,0.0,4
OCHR-L^B07,0.0,0.0,4
OCJG-L^I16,0.0,0.0,4
OCQF-L^H08,0.0,0.0,4
OFTK-L^C12,0.0,0.0,4
OFTQ-L^C23,0.0,0.0,4
OFUD-L^I17,0.0,0.0,4
OFVK-L^C10,0.0,0.0,4
OFVL-L^J07,0.0,0.0,4
OFVY-L^I18,0.0,0.0,4
OFWB-L,0.0,0.0,4
OFWD-L^A21,0.0,0.0,4
OFWL-L^E11,0.0,0.0,4
OGWH-L^L16,0.0,0.0,4
QPL-L,0.0,0.0,4
TYC-L^L08,0.0,0.0,4
YGX-L,0.0,0.0,4
YIE-L^E16,0.0,0.0,4
YOP-L,0.0,0.0,4
YOW-L^C23,0.0,0.0,4
LZNT-L^C08,0.0238095238095237,0.0,4
LOON-L,-0.0013774104683195,0.0,4
FTUR-L,-0.0037735849056602,0.0,4
MDWD-L^J10,-0.0434782608695653,0.0,4
HRG-L,-0.0117647058823529,0.0,4
LOIM-L^D20,-0.0124223602484472,0.0,4
LUTV-L,-0.0254777070063694,0.0,4
LWPX-L^J12,-0.0258620689655172,0.0,4
FRZT-L,-0.0259740259740259,0.0,4
LQUO-L^I16,-0.0263157894736841,0.0,4
LTIY-L^A22,-0.0264026402640262,0.0,4
LUWQ-L,-0.0277777777777777,0.0,4
NEYV-L^L10,-0.0277777777777777,0.0,4
LTDJ-L^E07,-0.0285714285714284,0.0,4
LVKR-L^E08,-0.0294117647058823,0.0,4
FWKZ-L^C13,-0.0303030303030302,0.0,4
LQYD-L^D07,-0.0303030303030302,0.0,4
MAXR-L^D16,-0.0314410480349344,0.0,4
OHTN-L,-0.0317820658342793,0.0,4
MCRJ-L^F17,-0.0319905213270141,0.0,4
MPZC-L^D09,-0.0322580645161291,0.0,4
FSQE-L^E07,-0.034375,0.0,4
LLOR-L,-0.0358974358974358,0.0,4
MBOY-L^K21,-0.0380952380952381,0.0,4
FWSD-L^I15,-0.04,0.0,4
FTTP-L,-0.0425531914893616,0.0,4
LWQQ-L^L09,-0.0425531914893616,0.0,4
TSA-L,-0.0240083507306889,0.0,4
LXMV-L,-0.0121951219512194,0.0,4
NVSW-L,-0.0239923224568138,0.0,4
LQVS-L^J09,-0.0222222222222221,0.0,4
FTIG-L^G10,-0.0126582278481012,0.0,4
NEYH-L^B14,-0.0126582278481012,0.0,4
LKBS-L^I07,-0.0136986301369863,0.0,4
NRAZ-L^F11,-0.014336917562724,0.0,4
FURR-L^F08,-0.014423076923077,0.0,4
LVWS-L,-0.0147783251231525,0.0,4
FRZW-L^H07,-0.0161290322580645,0.0,4
MPIK-L,-0.0166666666666667,0.0,4
MHCE-L^F08,-0.0173076923076922,0.0,4
ZTK-L,-0.0178359096313912,0.0,4
NAFD-L^F10,-0.0181818181818181,0.0,4
MNNT-L,-0.0185053380782919,0.0,4
FSAL-L,-0.0185185185185184,0.0,4
FSDV-L^F19,-0.0185849364199544,0.0,4
DLY-L^F16,-0.0186567164179105,0.0,4
OFQN-L^J15,-0.0191176470588234,0.0,4
OIQO-L,-0.0192307692307692,0.0,4
MCZI-L,-0.0196078431372548,0.0,4
LYWA-L,-0.0217391304347825,0.0,4
MPEP-L,-0.0217391304347825,0.0,4
LXOK-L,-0.0221130221130222,0.0,4
MHBJ-L^L08,-0.0230769230769231,0.0,4
BLNV-L^F19,0.024,0.0,4
FSHC-L,0.0291545189504371,-0.0,4
XKZ-L,0.024390243902439,-0.0,4
MHBF-L^I08,0.123404255319149,-0.0,4
FSOP-L^I11,0.1232876712328767,-0.0,4
FSXX-L,0.1224489795918368,-0.0,4
MQWF-L,0.1222509702457956,-0.0,4
NEUN-L^B10,0.1206896551724139,-0.0,4
LOIF-L^F18,0.1205673758865248,-0.0,4
LQRW-L^B11,0.1200000000000001,-0.0,4
OIKK-L,0.1196581196581196,-0.0,4
LQSN-L,0.1176470588235294,-0.0,4
FVTW-L^H21,0.123404255319149,-0.0,4
FSET-L,0.1176470588235292,-0.0,4
LKBE-L,0.1167747914735868,-0.0,4
LXUH-L,0.1160714285714283,-0.0,4
FTGU-L,0.1156462585034012,-0.0,4
OIVB-L^A13,0.1145038167938929,-0.0,4
OCRX-L^E21,0.1139240506329113,-0.0,4
LLKM-L^A20,0.1129032258064517,-0.0,4
MOPX-L^G09,0.1128205128205128,-0.0,4
MSPT-L,0.1127659574468085,-0.0,4
LLIM-L^D12,0.1119402985074626,-0.0,4
LTGY-L^I11,0.1170212765957448,-0.0,4
NRZN-L,0.1237113402061855,-0.0,4
MDFN-L^A23,0.1239669421487603,-0.0,4
LZPN-L^J09,0.1243523316062176,-0.0,4
FTJK-L,0.1389961389961391,-0.0,4
FTMS-L,0.1379310344827586,-0.0,4
FSYG-L^K08,0.13768115942029,-0.0,4
LNDU-L^J14,0.1366906474820144,-0.0,4
LUOP-L^J11,0.1363636363636364,-0.0,4
NQFY-L^H13,0.1363636363636364,-0.0,4
MBWC-L^H08,0.1363636363636362,-0.0,4
FVWF-L,0.1350993377483444,-0.0,4
LZYR-L^H13,0.135,-0.0,4
FTGM-L^B22,0.1349206349206351,-0.0,4
NPYI-L^I21,0.1343283582089551,-0.0,4
NGTO-L^B08,0.1333333333333335,-0.0,4
NRYO-L^I22,0.131578947368421,-0.0,4
FSAM-L,0.1311288483466364,-0.0,4
NTAB-L,0.1304347826086958,-0.0,4
NSZK-L^A12,0.1287128712871286,-0.0,4
WWA-L,0.1283819628647213,-0.0,4
FTOH-L,0.1277372262773721,-0.0,4
FTIT-L,0.1259640102827763,-0.0,4
LTIZ-L,0.1257142857142856,-0.0,4
MPEO-L,0.1244343891402715,-0.0,4
NRAB-L^H17,0.1111111111111111,-0.0,4
NRAW-L^G11,0.1111111111111111,-0.0,4
LKNR-L,0.1104651162790697,-0.0,4
NEVV-L^L16,0.1096774193548386,-0.0,4
FSXN-L,0.0989678202792958,-0.0,4
LUPD-L^H18,0.0984126984126985,-0.0,4
OFTJ-L,0.0980392156862746,-0.0,4
FWOI-L^F12,0.0977011494252872,-0.0,4
DRMJ-L^I10,0.0975609756097561,-0.0,4
FTAK-L,0.0972222222222223,-0.0,4
LKGM-L,0.0972222222222223,-0.0,4
MCRK-L^D19,0.0969305331179319,-0.0,4
DQBU-L,0.0967441860465114,-0.0,4
OGZJ-L^D13,0.0963026655202063,-0.0,4
FTCS-L^A20,0.0960451977401128,-0.0,4
LRTP-L,0.096,-0.0,4
BSCI-L^L07,0.0955882352941175,-0.0,4
MBAL-L^C20,0.0955465587044535,-0.0,4
FTMU-L,0.0943396226415094,-0.0,4
FTDO-L,0.0923076923076922,-0.0,4
LQYB-L^G12,0.0917431192660549,-0.0,4
FSJP-L^G19,0.0913978494623655,-0.0,4
FSIG-L^E18,0.090909090909091,-0.0,4
LUPL-L^K21,0.0909090909090908,-0.0,4
OJUL-L^H12,0.0909090909090908,-0.0,4
LZOS-L,0.0990220048899757,-0.0,4
FVSZ-L,0.1411935953420668,-0.0,4
MDTQ-L^K09,0.0999999999999998,-0.0,4
NRYN-L^I09,0.1,-0.0,4
FURT-L,0.1090573012939002,-0.0,4
MBMW-L,0.1085714285714285,-0.0,4
MHAZ-L^H07,0.1082251082251082,-0.0,4
LKED-L^L15,0.1081081081081081,-0.0,4
LVKG-L,0.1076923076923075,-0.0,4
FWQS-L,0.1071428571428572,-0.0,4
MDLC-L^C17,0.1063829787234043,-0.0,4
NSDX-L^J19,0.1063829787234043,-0.0,4
FTWV-L,0.1058091286307052,-0.0,4
NYFC-L,0.1051344743276283,-0.0,4
LJWX-L^H17,0.1046511627906976,-0.0,4
LLKY-L,0.1041666666666667,-0.0,4
LUTD-L^L11,0.1034482758620691,-0.0,4
OFVD-L^A13,0.1034482758620691,-0.0,4
LLSV-L,0.102127659574468,-0.0,4
NEYD-L^I10,0.1018867924528301,-0.0,4
FTKU-L,0.101123595505618,-0.0,4
LUZN-L^H21,0.101010101010101,-0.0,4
FSQI-L^J16,0.100187265917603,-0.0,4
MDLE-L^F11,0.1,-0.0,4
NEDH-L^I08,0.1,-0.0,4
NRZG-L,0.1,-0.0,4
NOVS-L,0.1418181818181818,-0.0,4
MBUU-L,0.1420454545454543,-0.0,4
OADO-L^C16,0.1428571428571428,-0.0,4
NQLM-L^K10,0.2777777777777779,-0.0,4
GKHK-L^F16,0.2727272727272729,-0.0,4
MBPF-L,0.2727272727272729,-0.0,4
NSIP-L,0.2711864406779662,-0.0,4
LNYI-L^C10,0.2666666666666668,-0.0,4
LUJE-L^H19,0.2666666666666666,-0.0,4
OIQR-L^D12,0.2608695652173911,-0.0,4
FZFU-L^A07,0.2578947368421054,-0.0,4
FTIC-L^B14,0.2533333333333332,-0.0,4
NAPC-L,0.2432432432432432,-0.0,4
BDRV-L,0.2396856581532416,-0.0,4
MOLX-L^G19,0.2391304347826088,-0.0,4
FTVA-L,0.2380952380952381,-0.0,4
LYRH-L,0.2368421052631577,-0.0,4
FWQI-L,0.2358735095904613,-0.0,4
MIDV-L,0.2272727272727273,-0.0,4
LQVW-L^A19,0.2254901960784314,-0.0,4
LWBE-L^F07,0.2222222222222221,-0.0,4
NEDG-L,0.2222222222222221,-0.0,4
LPLI-L,0.2181818181818182,-0.0,4
MONE-L^J15,0.2173913043478261,-0.0,4
LWLC-L,0.2777777777777779,-0.0,4
LRMS-L^E09,0.2151898734177213,-0.0,4
LQYF-L^C09,0.2777777777777779,-0.0,4
LZPS-L^A23,0.2844827586206897,-0.0,4
OGAS-L^I20,10.142857142857142,-0.0,4
LQWW-L,2.875,-0.0,4
QBE-L,1.8730512249443207,-0.0,4
NQMH-L^G13,1.3333333333333337,-0.0,4
NEQJ-L^A10,0.5999999999999999,-0.0,4
NUCW-L,0.5,-0.0,4
MBND-L^D10,0.4999999999999998,-0.0,4
MQYR-L,0.4444444444444446,-0.0,4
OFWE-L,0.4415584415584417,-0.0,4
PVFR-L^J08,0.4285714285714286,-0.0,4
MDLJ-L^L07,0.3913043478260871,-0.0,4
LQOX-L^H07,0.375,-0.0,4
MVWC-L^A15,0.368421052631579,-0.0,4
OFVX-L,0.357142857142857,-0.0,4
MDFJ-L^K19,0.3529411764705881,-0.0,4
OFTT-L^C10,0.3529411764705881,-0.0,4
LKFE-L^J18,0.3500000000000001,-0.0,4
OFVZ-L^B16,0.3448275862068968,-0.0,4
LYZN-L^A21,0.3414634146341464,-0.0,4
NEZD-L^F10,0.3333333333333335,-0.0,4
NNCP-L,0.3241379310344827,-0.0,4
LJXH-L,0.2808641975308641,-0.0,4
MZSQ-L^H10,0.0905027932960893,-0.0,4
MOOW-L^D07,0.2139830508474578,-0.0,4
LTIB-L,0.2079207920792078,-0.0,4
MZKE-L,0.165289256198347,-0.0,4
FZBQ-L,0.1638418079096044,-0.0,4
FTPZ-L^F15,0.1612903225806452,-0.0,4
LQNF-L^E23,0.1599999999999999,-0.0,4
LUOY-L^G10,0.1580188679245282,-0.0,4
LWMJ-L^G14,0.1538461538461539,-0.0,4
LQPA-L^A09,0.1538461538461537,-0.0,4
LQWQ-L^A22,0.1531531531531531,-0.0,4
LWET-L,0.1529411764705881,-0.0,4
LLVF-L,0.1526717557251908,-0.0,4
LMFN-L^L11,0.1469780219780219,-0.0,4
IAEK-L,0.146788990825688,-0.0,4
MSRP-L^C12,0.146341463414634,-0.0,4
NEYF-L^A21,0.1452513966480446,-0.0,4
